id,name,value
adbc0cb7-a7b8-459d-b947-a427cc609ae1,d_fileno,"d_ino
"
fab251d9-1d47-4302-87f4-7873d6881a76,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
61ee85c4-0e0b-4498-a0a4-bdbd78903e26,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
de6ca9f0-69f1-4bff-a59e-728206453d72,__ATOMIC_ACQ_REL,"4
"
0aca4fb5-7316-4c0d-8b47-71000d3b1993,FILENAME_CHARSET_MBMAXLEN,"5
"
8eb13a0d-b09f-4379-b968-2867c458abeb,"g_node_prepend_data(parent,data)",g_node_prepend
47e4ba48-f260-4b63-aa37-76740a2ad585,__U32_TYPE,unsigned
bd56fef9-63b5-464a-b197-b6bcc16e5033,MYSQL_PLUGIN_EXPORT,"
"
3731999e-425e-4147-9c5e-87a1c5d230d1,_STDLIB_H,"1
"
8342aac9-0600-4e7d-a25a-410cdd736bdb,CR_ALREADY_CONNECTED,"2058
"
44917642-93ef-48f0-92dc-108e1910e1b6,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
a3a9d1ef-d108-483e-bc4a-34fd1db1f178,COMP_HEADER_SIZE,"3
"
ccb64617-10b1-4367-a581-2db28d99db68,G_LOCK_DEFINE(name),GMutex
8eacb44e-e9c1-476d-8c40-f659dc3eab56,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
51c09a3c-34e5-4a7e-841c-c35980bd1d77,_BITS_FLOATN_COMMON_H,"
"
f93febb8-1866-493c-823d-5790c71b7ebc,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
50f0d213-f79d-4c3d-be1c-0d6ae64d529d,SI_TIMER,"SI_TIMER
"
a8f13a84-8325-46b0-9b3a-365cf84abb9f,S_ISCHR(mode),"__S_ISTYPE((mode),"
8be27243-a2a7-415d-b9ae-ad31c6f09f53,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
1d552dbf-7c0e-42ea-bf0b-9cc6c0adf8fc,si_timerid,"_sifields._timer.si_tid
"
322576b4-34fc-4c09-a263-59c2ecb9e7a4,_BITS_SIGEVENT_CONSTS_H,"1
"
d4503539-e800-4423-8d28-f89d4e8932db,__FLT32X_MAX_EXP__,"1024
"
0690c40c-862b-453a-8048-506bd5af126e,____sigset_t_defined,"
"
2a77fc87-f4c6-4ec8-838a-eb9decd6fa77,g_return_val_if_reached(val),G_STMT_START
9e698545-9544-4f92-93db-d30a30a8fc26,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
25dfcc4a-144e-4b13-8f07-22cc60284aa1,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
eed8a783-863f-481f-8929-50ed7441dcfe,_PC_VDISABLE,"_PC_VDISABLE
"
76621c75-45fe-4c0c-9959-0a94e20b3c6a,_PTRDIFF_T_,"
"
ae52869d-45a1-435b-b74d-116bf05cb91c,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
2426696c-bdd1-4f27-bf01-7cf299e5ea79,_STDBOOL_H,"
"
8927aa51-bc84-4f7a-a29b-c3a44bfb06de,__ARM_SIZEOF_WCHAR_T,"4
"
c8e73821-2180-4dbb-bd7a-f91e2a9b08df,GUINT32_SWAP_BE_PDP(val),((guint32)
82ef0778-608d-4c5d-b69a-ae982ba4e266,__ATOMIC_ACQUIRE,"2
"
a75571ac-39d9-48a4-b6b0-54d0f8e56a22,_POSIX2_BC_SCALE_MAX,"99
"
172dcf5b-661d-4e5d-8e65-1925aacf3fc5,ZLIB_VER_REVISION,"11
"
aa13e948-dbaf-44b4-9ea8-f26435c76bf8,_XBS5_ILP32_OFF32,"-1
"
bf2586a4-88f2-411c-8f9e-2ec568fa4a8d,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
7d769654-aa7b-42e2-a8d2-1e2e46af9e84,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
4c32471e-22a6-4fd8-9001-add62cfb30e5,NET_WAIT_TIMEOUT,8
9665ad7f-4327-4ea0-aca2-c56055c6ba08,SIGALRM,"14
"
93f83c03-5a59-4eb9-84e3-f0c7a08b3717,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
abd5c0fa-36e6-4b8d-81b4-7f4ffc19a7a8,mysql_library_end,"mysql_server_end
"
ebe7f6ea-ee51-450b-9759-4122c35e5bb3,__ASM_SIGCONTEXT_H,"
"
0084e060-a1ad-4395-a97c-c93a4e1d19da,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
77c26388-25d5-4aeb-a9b7-bc458e63ba22,SEGV_MTEAERR,"SEGV_MTEAERR
"
46e23f87-9afb-43a7-929a-de64d8aa6667,__GCC_IEC_559_COMPLEX,"2
"
48bd0bd6-a12c-4ae7-af56-fa47ba0aea68,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
f9b60c14-808b-40ec-a10b-0663b4928846,ENAVAIL,"119
"
0d8d5bb9-dc94-4347-8ce3-0d17fd6c1f68,G_VARIANT_TYPE_INT32,((const
1f1ae757-90da-4349-bb6b-ed8caf169d4e,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
676dc897-0afa-4009-9a57-8112e6e2039e,__uid_t_defined,"
"
33207839-3d77-4232-9d85-2a4994bd9a8a,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
baa18279-d92f-4c43-ac0a-8b2d55042d70,__GLIBC_USE(F),__GLIBC_USE_
656a6d28-0781-48a0-a117-700f76fa4eb2,CR_UNKNOWN_ERROR,"2000
"
bc58e8f2-4ffa-4063-802b-97bb2b22260c,__UINT_LEAST8_TYPE__,unsigned
eff40770-22d2-4864-be97-fd3b10dda32e,FLT_MIN,"__FLT_MIN__
"
a2079ad2-6171-4109-8380-531f8414d03c,EUNATCH,"49
"
3f93e1e2-f0bd-4d2c-9536-5f27ea2d7847,INT_LEAST16_MIN,"(-32767-1)
"
de959969-4e5c-4ef5-a409-d1ee4ada6fea,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
b764e851-96d3-4a40-8500-931faec39494,__flexarr,"[]
"
ca5b6f8d-2d4a-4c92-8ec8-f52efa208282,_SC_LINE_MAX,"_SC_LINE_MAX
"
c8b8351f-afe2-4a2b-9697-099e154d83a6,SEGV_PKUERR,"SEGV_PKUERR
"
8efa5619-cf3f-4c40-88fa-b933f6148953,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
9efe2dcd-0557-4577-8cee-d5a5b6107d24,_SCHED_H,"1
"
3e2c9b16-b068-4d67-910a-cc51e7e2f2f5,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
bac45cdc-8436-4d39-8c61-96165d454eb4,_BITS_SETJMP_H,"1
"
3c4a8209-3f43-4601-8755-4de01bfc7066,_POSIX_PRIORITIZED_IO,"200809L
"
0044b6f4-14ec-431c-a460-918e85d490ba,_SC_LONG_BIT,"_SC_LONG_BIT
"
6350a139-b427-49d6-9a92-06a8af3c43e0,__stub_fchflags,"
"
382c319e-085b-4e2e-8b8e-8ab77dda5bf1,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
d9e8d1b3-8d55-435b-86d4-1c440cabea96,__INTMAX_C(c),c
412a98f7-e284-48cb-953d-a525d6882d49,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
290dc0c3-6864-4854-a83e-d1d42fa52078,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
5294d462-1faa-48f7-bcb4-8d820063db91,G_VARIANT_TYPE_INT64,((const
2a61ca14-ab68-416b-bdcb-377fd9faf923,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
0850d182-67f9-4082-aa21-7f08898560c5,g_main_new(is_running),g_main_loop_new
7d4d8a12-2761-4c63-8ca8-4b7ff903deb3,PTHREAD_CANCELED,((void
0809b170-47da-4bb4-a567-a34de9804b65,_BITS_TIME_H,"1
"
7b3f9508-eccc-4c97-bffe-5dfab3e60fef,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
c74be47c-0be9-4bbc-99da-4cd70398b9fd,LOCAL_INFILE_ERROR_LEN,"512
"
bcff6d18-7264-4e94-88b2-a91809c53c7e,TRUE,"(!FALSE)
"
b7d9ddc2-6096-4849-8036-7e15e1cfa204,__FSWORD_T_TYPE,"__SWORD_TYPE
"
9bde6bea-62f1-42a0-96c0-b28d26c50edd,Z_ERRNO,"(-1)
"
57ac0d63-d834-490f-87d2-bdb8eb457294,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
39c81648-b47a-4e3e-8009-e0d42f0c929e,EAFNOSUPPORT,"97
"
e502ba5d-cdd9-4638-8449-c44c794e8306,MYSQL_NO_DATA,"100
"
6457fa35-2569-4637-a361-a5603766c1f5,_STDDEF_H_,"
"
e5c7196b-216a-4702-9da7-3cf7d7ef76c4,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
dd975f40-d7f6-41ce-9267-a5f1d90697a8,__UINT8_MAX__,"0xff
"
0f04ca83-3777-47bd-941a-2e399815fd25,_POSIX_CLOCK_SELECTION,"200809L
"
7a7ddf61-2c84-476d-8e2f-32b1fc4119b9,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
39465cbf-b0e5-417a-b09f-4a29df8f190f,MAX_WBITS,"15
"
b38b9cc2-ab49-459f-bc1a-e9c14bf33313,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
42cebfa0-e583-4d3c-a57a-3a6d032503f4,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
e61d05d8-e79a-48a3-b109-1d6eede20cc2,__S_ISUID,"04000
"
7c0dd7e6-7775-41ae-b69c-563e1e66b290,MYSQL_USERNAME_LENGTH,"96
"
6047ce9e-6a29-4a45-8e13-787f7cfcd3aa,G_MAXOFFSET,"G_MAXINT64
"
e1c4858c-3bbd-468d-9e1c-e16bd57f7551,CLIENT_MULTI_STATEMENTS,(1UL
d6b13430-3efc-45a6-9bc1-498122af65d9,_mysql_com_h,"
"
771c0db1-bbfd-48cd-9d47-77ea6d223711,_GLIB_EXTERN,"extern
"
d14e700e-b93b-402a-9670-e56604073174,__feof_unlocked_body(_fp),(((_fp)->_flags
ffad9216-938d-4f0f-a0f8-9840e380caa2,UINT_MAX,(INT_MAX
10792b5d-841a-4b82-98d4-7278b08b0fd1,DT_WHT,"DT_WHT
"
871a2468-f733-44a7-a50b-de0be604ed03,INT16_C(c),"c
"
f38c0305-a9e3-4418-b345-ce4fc5159f73,__WINT_MAX__,"0xffffffffU
"
d10128fd-c018-4250-89e8-02b410ced66c,G_MAXDOUBLE,"DBL_MAX
"
86f9e6c6-aaa4-4924-ad1a-bf5ebea4867c,_SC_2_C_DEV,"_SC_2_C_DEV
"
7799fad4-7415-4acf-bd96-e228d20eb2bd,__sigset_t_defined,"1
"
6a51f617-7abf-4b33-80bb-c17ebfd99dbb,__SIZEOF_PTHREAD_ATTR_T,"64
"
e9e8d5ab-dd0d-4f32-9f00-18166f49f963,_SC_BARRIERS,"_SC_BARRIERS
"
9ec1ab13-6352-4da4-acae-07cb304110f3,GINT64_TO_BE(val),((gint64)
4e1389d4-02f0-4f36-a262-b548ea4a5656,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
85256536-4f87-4dd5-b5a8-d18b3f8bb5a0,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
6759beb9-543a-407c-b75d-445601797ab1,G_VARIANT_TYPE_DICTIONARY,((const
c3199973-091c-4ba2-89ad-76de3213c55e,INT8_MAX,"(127)
"
40f84078-d4f8-408e-a87b-c8fe141ab8a3,g_list_next(list),((list)
562e3747-916c-4815-ae5d-484992eeae3c,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
48bc92aa-90cb-4ffb-b4e2-6c47a95a0475,G_GINT32_FORMAT,"""i""
"
de82191d-4b44-43ba-949f-6d94e496f04c,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
eb0ae53d-8b10-480d-97cb-3f1e8c2b4d61,MQ_PRIO_MAX,"32768
"
1c9abf09-da91-4a25-bec1-cbd3c66656ab,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
ed424b0f-8652-458a-b141-99f741fbbab2,_GETOPT_POSIX_H,"1
"
0afce9a2-5365-46e3-bc9f-336971af4281,__sigstack_defined,"1
"
d05c9021-0c12-4dc0-9969-0cad2327351a,_POSIX2_BC_DIM_MAX,"2048
"
fa47f54d-73f9-44df-a7bc-d10dcdd9a0f1,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
a7f2e9a9-0aac-4dde-ab43-43b81555c826,EILSEQ,"84
"
2c02b486-dd9e-4e52-b361-3d00a222c5cd,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
5f6fc7fe-5b29-4333-bfa1-d2d32606e360,ESPIPE,"29
"
f004e97b-14bd-46f1-9d73-ba5c4ab3f822,_LFS_ASYNCHRONOUS_IO,"1
"
d1260bf2-42a0-4b11-b9b5-b5c4c01f692b,_POSIX_TTY_NAME_MAX,"9
"
09ef505a-fb2b-4929-a69c-0ae729d99ac2,IS_INNODB_TABLE,"2
"
139705f4-f197-4ba4-93a9-027647aa4900,SI_DETHREAD,"SI_DETHREAD
"
ba3203f9-4e59-4443-bd1f-ee772fde95a3,__OFF_T_MATCHES_OFF64_T,"1
"
3b9ce745-dbc2-42c3-ac39-09d77bd41f73,AUTO_INCREMENT_FLAG,"512
"
9c0d0d75-a7fb-41cb-a571-00b19297702e,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
2487a5e3-fdca-48af-846f-c6eeffe906e7,__WCHAR_MAX__,"0xffffffffU
"
1d677739-2472-42c0-9787-a463cc20b06d,STDCALL,"
"
5e46de75-f615-4d22-a819-891feea2c952,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
4818c20b-6c49-440f-8b95-342708ffc873,INT16_MAX,"(32767)
"
bfdc42b9-729f-40ab-ae54-4e16194fece2,g_rename,"rename
"
9c8eee1d-bbd3-4320-8fc5-fb6fb06f1e7a,FIELD_IS_RENAMED,(1
81a64fcd-8a9e-4eab-9475-da8b71e403b2,WIFEXITED(status),__WIFEXITED
e8fe4726-a3bc-4582-8caa-31d4b1e5b8d5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
c68a411d-f251-4573-91eb-dd47bd32b467,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
ab8bf3ef-0c44-457e-831f-90294e3c6353,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
cc314333-51c1-4ea0-a6f4-b691238da7ad,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
7fc5c998-2335-4007-bb22-51c34b32f834,__S_IREAD,"0400
"
9b5c3aee-71b1-45b9-b268-5fb34fcb70f2,G_GUINT64_CONSTANT(val),(val
3bcd6768-c1d4-4ee0-af11-69a168be2e5d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
067e1499-2619-4cd3-8b5d-b0f17355d213,CR_UNUSED_1,"2049
"
5eff4c02-8513-4f3e-ad53-06d924d471cb,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
3de33a49-cadc-4e77-8031-f84eeec2ad41,__GCC_IEC_559,"2
"
824325c0-4d92-4eb9-93f3-a82328a74fb0,g_atomic_rc_box_new(type),((type
b40b7c26-fbd7-468d-8009-cf11ff2a5513,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
b6fad2a7-4b7b-4be7-815d-ddda2e144ca6,g_steal_pointer(pp),((glib_typeof
504848ad-aadf-4709-a4b7-1f7ef80b2ae9,"g_memmove(dest,src,len)",G_STMT_START
62c1e644-a960-4df4-b99a-c4ac05ab9930,_IOFBF,"0
"
1c26ba74-7ef0-49c8-a839-5083a1a1b698,_POSIX2_BC_STRING_MAX,"1000
"
652ad491-3fd3-418f-917e-b7c5fccde2e6,__FLT_EVAL_METHOD__,"0
"
1ea83ed3-99a7-4a79-a55f-c41eb663fff3,PTHREAD_RWLOCK_INITIALIZER,{
1570efe4-0d7c-4568-962f-cde8f7143369,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
12038c45-2dee-4025-8dc9-679726a4039e,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
ca023b1b-3b3d-40ba-af85-32f78dc8a32e,"__ASMNAME2(prefix,cname)",__STRING
1627b9c6-be20-423d-a9e0-8ddc678f35e1,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
5277fb73-7953-4219-89a5-abbcbdf85653,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
a5ea6014-23ff-4c83-8d16-c5d9d410bf3d,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
5c565557-5ed2-465c-a9ac-387f86111c24,SYSTEM_CHARSET_MBMAXLEN,"3
"
aff77ffc-5dc9-474a-82aa-e3bf320fc6a8,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
04667d96-d8b2-4514-a1d0-188a1b554da5,SIGXCPU,"24
"
554dacfd-f9bc-407b-9962-fd2b10759482,__FLT64_DECIMAL_DIG__,"17
"
0cdd9ebf-ca9b-4430-90a9-3c3c3fe99fcd,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
9405ea81-e700-4b7e-b8f3-535c1faad42b,G_NODE_IS_LEAF(node),(((GNode*)
36b5ff5d-690b-4efc-8536-057f8c272a7f,__FLT128_HAS_QUIET_NAN__,"1
"
bf5a7268-cd80-4b42-9293-2aac9d563ca8,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
dc55cba3-a029-4f2f-860d-a26c0ffecc22,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
1884af0f-d895-434f-abff-1baaaf06dc87,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
22ee3ccd-3e57-43c6-b4a9-5f1ca7286626,__FP_FAST_FMAF64,"1
"
fdb3aba3-c153-42ea-9e5e-71152bb8eb47,XATTR_SIZE_MAX,"65536
"
449251ac-0d33-483e-9f08-b5482c4fd42c,_mysql_version_h,"
"
5feb1c3a-6b56-4ffc-98fd-6bae40a3a195,LIBMYSQL_VERSION_ID,"80031
"
c3683662-3077-4014-a814-de6c412e517c,MAX_BLOB_WIDTH,"16777216
"
bb5525ac-917e-450c-81c7-fb86bfd3a736,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
cbfd8854-4a50-4033-8f1c-8bc05d7c9f94,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
59603693-33f2-43c7-a2ba-7652ae54ba38,CLIENT_LOCAL_FILES,"128
"
d12469f8-41f8-4b07-8eef-cff843ee66a8,ILL_BADIADDR,"ILL_BADIADDR
"
4f9af55a-4fee-4708-b9be-d8c10d5c299e,__attribute_nonstring__,__attribute__
a38f6018-5030-4bd2-88c7-8d629e4ae2dc,CR_SHARED_MEMORY_CONNECTION,"2037
"
ea87bb4c-bb49-409e-a338-17462c6432e9,Z_STREAM_ERROR,"(-2)
"
298d53b0-9418-4a65-9ee4-c0cced807830,__COMPAR_FN_T,"
"
f5af4fa7-94ac-408b-b810-b8c57619f196,__GID_T_TYPE,"__U32_TYPE
"
402b4276-d466-4699-b5a0-7551ec33dae5,POLL_MSG,"POLL_MSG
"
70af53d4-ef69-4c4e-9c2f-0a9bc840fcfb,INT16_MIN,"(-32767-1)
"
500f88ad-5cab-4f73-801d-714405577a2c,__FINITE_MATH_ONLY__,"0
"
54412668-ed8e-45c9-a141-dddac0ca3014,si_overrun,"_sifields._timer.si_overrun
"
349b2e70-67f4-48eb-9d75-4cd0c121a3c2,__id_t_defined,"
"
e0de8b4e-a902-4871-8564-d3c02ca4cb1d,G_VARIANT_DICT_INIT(asv),{
e6621944-2d2e-4b9c-b760-908a5bf1e27f,Z_NEED_DICT,"2
"
82f50475-bc52-4d3a-b9e0-4de585373c98,G_MININT8,((gint8)
b44bd07a-85b4-4a7e-aa7a-60d5390c69bf,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
3dfde155-3a79-4675-ba81-49101d33cfba,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
5a9fedea-1a84-4c34-aabc-47e8b2fafc94,__sched_priority,"sched_priority
"
b1a75c01-0362-4ea2-84c3-7394f9b9eaf9,_POSIX_MEMORY_PROTECTION,"200809L
"
8982a2f1-0b2f-44ad-be61-263d966580e8,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
96db1413-67f6-439d-b3ad-988909083c7f,EBADE,"52
"
a17f2da4-f84b-4ec5-ba4c-791863be64aa,EBADF,"9
"
543ce0c6-aa07-48fa-8f42-4d61f530b8fe,__G_DATE_TIME_H__,"
"
5b7dfd44-c841-4373-95fb-f82f903026a9,__FLT64_HAS_INFINITY__,"1
"
48e4a5fb-548d-4017-a4a7-584a3d9a8c50,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
4cd0c4c2-5b5f-4eb6-afde-96066e0b6764,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
782a7d16-ca71-4c69-ba2b-0ac1abd2c545,GLIB_VERSION_2_36,(G_ENCODE_VERSION
f627ee9e-a3af-4835-a91f-9da62193c259,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
0052aee6-8c73-4ab1-9b02-dd173b33d8dd,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
fc339b6a-1d5b-4039-acbc-0e337af5ea65,__pid_t_defined,"
"
ecdf619f-4106-446e-a90b-4b33f04cfebc,EL2NSYNC,"45
"
4e99c093-f592-4da9-822f-5fdffa6673bc,ERANGE,"34
"
e92920cf-5bb5-469d-8b4f-9aaaee5e6d3f,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
4f8b0c95-48e4-4436-a811-683fd38dc3bf,_POSIX_NO_TRUNC,"1
"
db3a7aed-e7e2-4591-9f40-56261da30f16,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
e9423bc9-f654-46ac-a35b-429af8dda066,ELF_NGREG,(sizeof
98da5a4b-f283-4361-af7a-e31dbaf4cfe3,CR_PROBE_MASTER_CONNECT,"2025
"
2af479eb-b6f4-4666-9931-e7ab447aaa4a,FIELD_TYPE_GEOMETRY,"MYSQL_TYPE_GEOMETRY
"
4c8de70d-e41e-449f-9867-2d676c888e02,G_VARIANT_TYPE_DOUBLE,((const
f860553c-5c7f-4e88-b601-3e7962a011a0,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
b31f548d-a80a-4453-ae1e-875df26a89ad,_THREAD_MUTEX_INTERNAL_H,"1
"
8e348097-d639-4834-8192-aaee30eb8c1b,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
ceb42fe4-ca35-4c38-8b67-786f00344665,"__LDBL_REDIR1(name,proto,alias)",name
7a285ec8-18a0-4446-b129-1fdb5e902549,_SYS_STAT_H,"1
"
40d23eb9-1e86-4d86-afdf-c6d6e3c36878,G_HAVE_GINT64,"1
"
94b982b9-b293-4cdf-b22e-387dc912a263,EOF,"(-1)
"
3f9d225d-af0a-4d22-abcf-f5228ab5ff9c,NGROUPS_MAX,"65536
"
a559ddd0-11eb-4eb5-82bc-2c5114dee95f,_POSIX_SPIN_LOCKS,"200809L
"
34a6cdf7-7a2e-40da-a47c-91270f6d4e16,INT_FAST8_MAX,"(127)
"
6c81de80-87c5-42a4-9561-a4a277212e95,ETXTBSY,"26
"
713f1213-86b1-47d2-84b6-795f305cd360,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
b9df3896-dca5-476d-b8c9-fb8b505f5c56,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
80a9895b-c8a5-4921-b62a-70e6ef775e9a,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
710dab01-21d1-4995-b803-4f99afe7c01f,__INT8_C(c),"c
"
57f32149-9488-4442-a8dd-aa5cd24e230c,WCHAR_MAX,"__WCHAR_MAX
"
43483135-7ebb-4649-876e-1fa79f3c4730,GSIZE_FROM_BE(val),(GSIZE_TO_BE
9065a8fd-ca06-4a70-b4b6-6987d6d0df22,G_VARIANT_TYPE_DICT_ENTRY,((const
e575e765-bc96-43d7-b014-21a1e990bcc0,EALREADY,"114
"
54f59437-ba49-487e-a7cf-eb8ab85697ce,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
61a2de28-45b2-4e93-85fc-5b11361eb8cd,NSIG,"_NSIG
"
720fda12-fcac-492e-927c-fb9d2ae3517b,g_assert_null(expr),G_STMT_START
9fa2b32c-ea96-4633-afba-b1a5e496faab,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
0d65b740-16a2-45d1-a9bc-9f75d2f0eb67,TABLE_COMMENT_MAXLEN,"2048
"
f61d6d0e-6745-4a26-8baa-a192b66df037,g_date_day_of_year,g_date_get_day_of_year
c00621ad-0cdf-4b03-b5ce-1ba1c1f047dd,htobe16(x),__bswap_16
b80df8eb-1a2e-49e6-820e-61965b2a9af5,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
26215db9-7c9f-4577-af76-5a24791ff67e,__SHRT_MAX__,"0x7fff
"
85ba7827-dc80-4311-8872-f584773e904f,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f1207a37-b1b9-4f09-a5da-d8ea32067489,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
e5621074-d3ac-4b40-9d79-1fa525175424,ILL_ILLOPC,"ILL_ILLOPC
"
7aec3c0d-074d-45fa-b12f-d3cce6facd42,__ARM_FEATURE_IDIV,"1
"
f0144597-eab9-4097-be4a-9af9086b8db1,ILL_ILLOPN,"ILL_ILLOPN
"
a0dbc221-cd09-4bed-8e1a-3436567e34c4,G_GINT16_MODIFIER,"""h""
"
fc57fde5-6ed3-4b55-9e1f-571afebc7394,__FLT64X_MAX_10_EXP__,"4932
"
9f15a00b-39d1-4581-8ce1-20393683f4d2,REFRESH_THREADS,"32
"
30abdb23-75d1-47d0-83e1-173db9b781d9,SIGTTOU,"22
"
b420a7af-d668-4617-8733-ba77f8615172,Z_SYNC_FLUSH,"2
"
470e6294-e503-4cfd-85fb-226928e4bcfa,g_fopen,"fopen
"
7f2c498a-c7c8-4538-b83c-815e0e7bd45d,G_THREADS_ENABLED,"
"
1f077653-dcd0-4206-95a5-9b95752fa584,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
5ddf89f5-a7a2-4f3a-92f4-c1e6212cd663,_POSIX_SEM_NSEMS_MAX,"256
"
c4003824-21db-42d1-ada7-8fe72de374ff,_POSIX_SYNCHRONIZED_IO,"200809L
"
4f7f50c8-86a2-4387-99b8-852d495ae8ae,REFRESH_PERSIST,"0x400000L
"
