id,name,value
c4968ba0-4e0f-493d-9292-9ab5b8e92b72,GLIB_AVAILABLE_IN_2_38,"_GLIB_EXTERN
"
622dca9e-fd38-4b06-9e54-fbaea5cb159e,G_IS_FILTER_INPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
bb65017b-5fe7-4c8f-81d0-d538e09279de,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
1b89b81b-1eb1-4dbe-926f-ba95b6239933,Z_OK,"0
"
38158ccc-58ab-4fdb-99c9-d4ffc0061ccc,__G_RESOURCE_H__,"
"
26b2780f-97a9-4dd8-89b8-05fdadbea655,IS_NOT_NULL(n),"((n)&NOT_NULL_FLAG)
"
401cefb4-2dc5-4026-b98e-0baf7b2b0632,_connection_h,"
"
4a88e3e4-1195-401e-a37f-2c5496a982da,SEGV_ADIPERR,"SEGV_ADIPERR
"
ed2ef928-b2fe-4c96-9e34-0cd3f39a7c6a,G_DBUS_OBJECT_PROXY(o),(G_TYPE_CHECK_INSTANCE_CAST
6c6364a4-477a-4543-b451-0cce2e4d6ca1,__PID_T_TYPE,"__S32_TYPE
"
9712537d-9c6f-4525-b756-460d53616b75,G_MENU_ATTRIBUTE_TARGET,"""target""
"
a5df6d84-11e8-4453-af63-fd6e52e83fba,COLUMN_COMMENT_MAXLEN,"1024
"
35662aa0-c3bb-4f2d-89a6-4eacd006145b,G_OUTPUT_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
fd6af289-63b5-44d6-bd76-3e703e1d7a3e,_SC_AIO_MAX,"_SC_AIO_MAX
"
c18350e2-71c4-4dba-9671-083ea3afc2b8,SCRAMBLED_PASSWORD_CHAR_LENGTH,(SCRAMBLE_LENGTH
f03336ae-5e72-446f-b20e-945c3d7b0f71,G_TLS_FILE_DATABASE_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
755a94cc-8f1b-4a1e-adea-9e74f8273b2e,WIFSIGNALED(status),__WIFSIGNALED
6eb4317e-c058-428c-b89e-993beac6b18a,G_TIME_SPAN_SECOND,(G_GINT64_CONSTANT
e5f7ab3d-fc5f-4ca1-9c92-49de206f0bd0,G_IS_ENUM_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
e353e116-f45b-401b-9070-17d94c259db2,G_TYPE_RESOURCE_ERROR,(g_resource_error_get_type
c366b54a-7ed7-4e57-bcc8-ae3ed1f08ec9,CR_NO_PREPARE_STMT,"2030
"
52b88cf3-9d42-405f-ba47-24f9f1a7023f,CLD_TRAPPED,"CLD_TRAPPED
"
6bf6a9c0-2fa2-45a9-9aa9-99743dd38d58,G_NETWORK_SERVICE_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
e4275b6e-e0a8-445e-9bbd-9711ddefc2a3,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
3f0ac5ee-d456-4496-a9e8-5cc1b91df2a1,GLIB_DEPRECATED_ENUMERATOR_IN_2_50,"GLIB_DEPRECATED_ENUMERATOR
"
39329803-8e94-4c12-b039-1fd925931d8d,G_IS_VOLUME_MONITOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
9d80c4c6-5b0e-466b-a70b-a816580cad16,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
9c71ea86-3da4-4ce6-9a8c-63538684e3b3,G_HOOK_IS_UNLINKED(hook),(G_HOOK
50d18adc-1e96-464c-8b5d-06b27e443299,__GNUC_STDC_INLINE__,"1
"
fe717290-e765-4960-a5ec-1412e2c82fd3,G_SIMPLE_IO_STREAM(obj),(G_TYPE_CHECK_INSTANCE_CAST
e86f01ab-b2d9-423c-ae19-5a1cf1c39cf9,G_TYPE_THREADED_SOCKET_SERVICE,(g_threaded_socket_service_get_type
9cc3c599-5f1a-4358-b0f5-2514c906e90b,"GLIB_CHECK_VERSION(major,minor,micro)",(GLIB_MAJOR_VERSION
975e4085-cf5c-46b0-81cc-4cc7df6fd0c4,P_tmpdir,"""/tmp""
"
a47009d1-34b3-40dc-b8f9-aa9ba423ff2b,Z_HUFFMAN_ONLY,"2
"
2da6655f-6dd2-44fd-86cb-b916df423d15,"CLAMP(x,low,high)",(((x)
6307b0d7-b09a-48fb-999a-f3cea47b0fa5,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
dfa7dba8-cd58-4c85-a94d-ba87b5d93a94,__G_ZLIB_DECOMPRESSOR_H__,"
"
dd47748e-2027-447e-a51f-b858a3aa0117,_POSIX_MESSAGE_PASSING,"200809L
"
9c425d45-54fb-417b-886f-07e56a123c1f,__DECL_SIMD_erfcf32,"
"
2a3ca885-bc2c-4748-a5ea-9ab772f84e6b,SEGV_ADIDERR,"SEGV_ADIDERR
"
08c965c4-3ebb-4c4e-8b40-67b44f4074ce,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
f4e2d0bf-8c32-4288-9f3b-f21fdb8f6952,__WORDSIZE_TIME64_COMPAT32,"0
"
384c1647-a473-4d0c-af98-c90c555a93d2,GLIB_DEPRECATED_MACRO_IN_2_66_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
0e6e51d9-d3fa-4a4a-a902-c20d3e57044e,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
e67862e6-0b73-45de-b3a2-634b7d48f089,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
d1a20d62-5f9d-4f4d-9043-140d80e55cab,PCRE_INFO_LASTLITERAL,"6
"
70e12092-d413-4d93-9099-d9f1b06cf580,EHOSTDOWN,"112
"
f3b60c04-077d-4346-a322-3f23b147d6b4,G_IO_ERROR,"g_io_error_quark()
"
b97535bc-9f11-4ead-bcf0-9c5cc3f8a6a6,PTHREAD_ONCE_INIT,"0
"
96e31348-743d-4217-b939-f6823902aef4,__DBL_DECIMAL_DIG__,"17
"
786eb98b-f4ad-4030-9fa0-7ff57ebb9259,__G_BINDING_GROUP_H__,"
"
5f192b67-8297-477c-bad9-b25a5f41927b,DBL_MAX_10_EXP,"__DBL_MAX_10_EXP__
"
d3d309f5-4d98-4cce-8500-3b8e0fb6dfac,_POSIX_MQ_PRIO_MAX,"32
"
1a3ec8e0-e989-4009-b4ba-06201430c003,FIELD_FLAGS_COLUMN_FORMAT,"24
"
5751ae06-b303-4419-b59d-0823bc4583dc,__G_VERSION_H__,"
"
240e1a1e-cd51-4015-843b-812e7f56b768,g_error(...),G_STMT_START
b7371672-0924-445b-b67b-80a7771265f6,G_MAXINT,"INT_MAX
"
848a246b-a148-4ef1-884b-b22e85900cb3,__DEC_EVAL_METHOD__,"2
"
bdd07699-9fcb-48ac-a60b-a1dc6559230e,_SIZE_T,"
"
1c433310-edbb-41c1-a0d7-552cf0a8f423,ENOANO,"55
"
7fffc04b-5a93-4d26-a09b-3433663d8f8d,_IO_ERR_SEEN,"0x0020
"
edbd5576-86f8-44c6-b764-b92d64bccae1,__POSIX_FADV_NOREUSE,"5
"
c1959e5e-4f0e-4b43-9ac4-4bd6bf81674a,LC_MEASUREMENT_MASK,(1
9d0335d4-f93a-4725-9bcb-5c9c36245b43,__G_DATAGRAM_BASED_H__,"
"
3dda83be-b120-418e-a8d1-2beb2cc00f9d,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
1a1858a5-e13c-4761-8243-a03ea13273f6,G_TYPE_DBUS_ACTION_GROUP,(g_dbus_action_group_get_type
26751255-29b5-470c-8d91-72eef013c7e8,G_VOLUME_IDENTIFIER_KIND_CLASS,"""class""
"
7b0eac0f-4e95-4c20-8bd8-88ddc08c5d10,__SIZE_MAX__,"0xffffffffffffffffUL
"
8cbbe9ea-7b07-46f8-855c-6cbbb951e436,FLT_DECIMAL_DIG,"__FLT_DECIMAL_DIG__
"
531e9d68-98f7-466b-886b-cef918fd8604,__gnu_linux__,"1
"
f4bcfa1f-0d92-40c0-88b6-9b46b94df378,"g_atomic_int_compare_and_exchange(atomic,oldval,newval)",(G_GNUC_EXTENSION
1ccace92-4377-465c-8560-c746e5e4406c,G_CSET_LATINC,"""\300\301\302\303\304\305\306"""
d92f2b32-86fa-4878-afd6-88693c96f2e6,G_STATIC_ASSERT(expr),_Static_assert
bd5dadca-a16b-498d-8db8-1138efc8a7df,SA_NOMASK,"SA_NODEFER
"
9f7489e7-2dcb-4288-9320-2af00db6b155,G_CSET_LATINS,"""\337\340\341\342\343\344\345\346"""
5d2e18b4-5f0d-410d-9746-8a4aae1d9bed,__BIG_ENDIAN,"4321
"
f61d799e-4d1b-4bfb-bb8a-da7598672aa6,__G_ARRAY_H__,"
"
f26bbd57-37e7-428f-b030-8a61710dd5e8,G_DBUS_ERROR,"g_dbus_error_quark()
"
9a8976b0-2358-4237-affa-ff7803697d8e,G_ANALYZER_ANALYZING,"0
"
b99703fa-307a-4607-9528-8336e3f4251c,"g_newa0(struct_type,n_structs)",((struct_type*)
38c401c9-2150-484b-bc1d-38107e4ff97f,NUM_FLAG,"32768
"
b7cc6ce3-4d8b-4216-b411-f5e84ddf5a29,G_DBUS_ACTION_GROUP_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
e9b8a916-7200-4c05-8942-111dc7673fed,__W_STOPCODE(sig),((sig)
0560d831-c503-4d35-8809-953e74225cc6,G_TYPE_TREE,(g_tree_get_type
7091d8a5-b196-4481-98ce-a032866a4c11,"G_DEFINE_INTERFACE_WITH_CODE(TN,t_n,T_P,_C_)","_G_DEFINE_INTERFACE_EXTENDED_BEGIN(TN,"
c49d4246-381e-4726-8d58-1b519e545c08,G_IS_SEEKABLE(obj),(G_TYPE_CHECK_INSTANCE_TYPE
fd3abe38-f575-426f-9279-9291ba3be48e,"G_TYPE_CHECK_VALUE_TYPE(value,g_type)",(_G_TYPE_CVH
de9977bb-1e01-4543-aae6-bb7a53c4fd5a,G_TYPE_IS_BOXED(type),(G_TYPE_FUNDAMENTAL
9b77f3c7-04aa-49bc-9437-1c8364d6d168,G_PRIORITY_HIGH,"-100
"
15706b2d-691b-4fa0-b643-9280cd3d15e4,ENOTBLK,"15
"
3902a8da-3f33-426b-9f89-2f2d8a26a866,PCRE_ERROR_RECURSIONLIMIT,"(-21)
"
dcf7ae8f-a45b-4630-8de2-c80ace25e187,G_CREDENTIALS(o),(G_TYPE_CHECK_INSTANCE_CAST
47f44ab9-2e1e-4258-addb-f1965bd1116e,MYSQL_COUNT_ERROR,"(~(uint64_t)0)
"
f4d32eaa-c7fd-478d-9d38-28dbf886b8e2,FIELD_TYPE_LONG,"MYSQL_TYPE_LONG
"
88d1f60a-1e9d-4849-9466-a5d051e4f875,G_TYPE_ICON,(g_icon_get_type
4586de2e-f246-48a2-973b-430ea951dc4c,SI_KERNEL,"SI_KERNEL
"
6e947958-bec0-41f8-8a5e-793d394238dc,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
c0907e4c-a8f4-4414-8b75-43f1bbfd0ed8,_FILE_OFFSET_BITS,"64
"
1e9bf401-537e-4d8a-8f83-c10fd3fe1143,g_message(...),g_log
e09bbffa-3851-49e0-a7b7-e95a2d338405,__SIZEOF_WCHAR_T__,"4
"
09a3d20b-3c04-4099-9805-e0f55508e7bb,__INTMAX_WIDTH__,"64
"
9603fd2f-4429-4a4b-aa1f-7a36088a7be0,GUINT16_FROM_LE(val),(GUINT16_TO_LE
d00339b3-9a87-449a-8fce-58e0dc7d516c,G_TYPE_MOUNT_OPERATION_RESULT,(g_mount_operation_result_get_type
575885eb-8fe9-4383-9b1c-853a43acead2,_POSIX_REENTRANT_FUNCTIONS,"1
"
d886c584-da95-43e2-b635-9c37291ea467,"G_GNUC_ALLOC_SIZE2(x,y)","__attribute__((__alloc_size__(x,y)))
"
d637d250-cfd5-44f1-ad4b-683b314d162d,__mode_t_defined,"
"
a85e1d74-1f61-4172-bee9-1f3c40291b9c,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
65f79698-9ff7-437b-bf91-9d346d56cd1e,__ORDER_BIG_ENDIAN__,"4321
"
6a561d00-c751-4a3c-a20f-07660ce95941,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
086dd2e0-a135-40fc-91d5-be472b1f39f1,G_IS_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
c08c1497-8f75-4087-b77d-46acd242f3ea,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
ae55cd2c-5da7-4e03-9c3d-38d662069f54,G_BREAKPOINT(),G_STMT_START{
4b9cf4b2-6df0-4b9d-9024-c2ddcd423471,G_GNUC_STRFTIME(format_idx),__attribute__((__format__
1c7b3143-6ca4-4df5-938c-83a21b32aa5a,Z_LFS64,"
"
6284838a-6b1b-440d-8131-e46533ad12c2,"G_TYPE_INSTANCE_GET_CLASS(instance,g_type,c_type)",(_G_TYPE_IGC
a72b0e55-3f96-424c-b22c-b1300b2386b7,GUINT16_SWAP_LE_BE(val),(GUINT16_SWAP_LE_BE_CONSTANT
3eff54b2-4dbd-4fc8-9d5e-b8658db0ac83,__DECL_SIMD_log10f32x,"
"
1eb186a0-135b-455f-909a-a2e86b1462d8,MYSQL_STMT_HEADER,"4
"
dca06a1a-75e3-4e26-98cc-ec3e4a2221a5,PTHREAD_SCOPE_SYSTEM,"PTHREAD_SCOPE_SYSTEM
"
a0ae8cc6-63d3-4fbe-b90f-b12782333f1e,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
7628341e-7793-414a-8986-ce72bda2b01e,MAX_INPUT,"255
"
d03b5d05-03b7-42c5-a94b-36ab8c95414e,EISCONN,"106
"
d7c64d66-4fd2-490c-93a2-a1007cc3392a,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
5e7dcc52-9a98-42f1-b487-89b6dea2b8a7,PCRE_CONFIG_JITTARGET,"11
"
3262fd88-f210-4875-83d5-ccfb61c1bcd5,G_FILE_ATTRIBUTE_UNIX_UID,"""unix::uid""
"
dc7fcc46-8ca9-4903-88fd-2f5c909c69c8,CR_DATA_TRUNCATED,"2032
"
6138361c-ca19-4d3f-abad-cb40086ba645,S_IFMT,"__S_IFMT
"
952e6843-e64c-46df-9976-a022dbabf1bc,__DECL_SIMD_log1pf64,"
"
02559a1e-2ba5-4742-82d6-9f5902712694,__G_MEMORY_MONITOR_H__,"
"
e3a1364a-97ac-4116-8fc4-085a5d9694c6,GPOINTER_TO_SIZE(p),((gsize)
e4c85061-d6a9-4c28-9704-3c1b44b0dd7a,GLIB_DEPRECATED_IN_2_56_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
078ca741-12fb-4f2f-98b5-4f3fdd231ce5,_POSIX_MEMORY_PROTECTION,"200809L
"
25700747-16b5-4e3f-b3d5-1ba846f5aa46,G_MEMORY_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
626fe51a-758b-44b1-a342-46d4e446db39,__ATOMIC_RELEASE,"3
"
004ce7f3-cf69-4cc2-8a36-c473481f1fe9,_LFS_ASYNCHRONOUS_IO,"1
"
dcc27dfe-2549-44e8-8caa-483274c2ee81,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6bc6b79a-f960-483d-a513-6a977e2c1730,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
57581d9e-76cd-4590-b911-1ebade02d276,"g_size_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
af42829e-de9a-4319-90d5-a6446f192643,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
c239c31d-dd89-4712-8d32-252d4e149302,"G_DECLARE_FINAL_TYPE(ModuleObjName,module_obj_name,MODULE,OBJ_NAME,ParentName)",GType
92296568-6bb9-48bc-90dd-821b655c98c7,G_IO_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
d5258c4b-8e24-4a94-933a-b14b2f27b365,FLT_MANT_DIG,"__FLT_MANT_DIG__
"
0bb718b0-d427-409b-9927-82b81a312ff7,EUSERS,"87
"
a3358186-f2c5-4c19-8a94-196efc15ac1e,_VA_LIST_T_H,"
"
321c6c27-acf1-4dbb-837d-c6545f1417c0,PCRE_INFO_NAMETABLE,"9
"
0a2c1790-5bfa-4f9e-ab05-c870ff9fe397,G_IS_APP_INFO(obj),(G_TYPE_CHECK_INSTANCE_TYPE
cc419f52-4727-4ffa-93db-a9097039cfc1,G_SOCKET_LISTENER_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
e553b038-8ac2-486b-89e8-8df48d14cd6e,__PIC__,"2
"
fb15aa0e-220d-46b7-b0dd-a6aa2be1bfc9,G_TYPE_FILE_CREATE_FLAGS,(g_file_create_flags_get_type
c1c27b37-7a3c-4911-83cf-0ad753582641,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
7df312ab-cfae-4510-a572-2d6adbfe0388,ENETDOWN,"100
"
2ed69d9e-02af-4414-b40d-160af3701b1e,__UINT_FAST32_TYPE__,long
fb9b8640-d705-4d17-8565-0b3dffe9fcea,"FD_ISSET(fd,fdsetp)",__FD_ISSET
574b22af-57e6-41cb-af6b-4847e8d10c39,REFRESH_SLAVE,"REFRESH_REPLICA
"
5c47895f-cf63-4ffc-a933-2643b65b3e1a,G_TYPE_SETTINGS_SCHEMA_SOURCE,(g_settings_schema_source_get_type
475303d5-0891-4245-896f-b6f90f2e6f1a,POLL_ERR,"POLL_ERR
"
9051d809-7415-47bb-94d8-4b76550d20c3,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
a5187b98-3365-47ec-af53-2afdf9ce5dc8,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e0b8e64f-0a8d-4c7a-9283-8f4d102aa430,G_MAXFLOAT,"FLT_MAX
"
febfe4c1-a23f-4673-9b70-3127a5bf6a0e,SVE_VL_MAX,"__SVE_VL_MAX
"
3f287e1e-595c-4bc7-bf45-dcfad3bf2ec9,ON_UPDATE_NOW_FLAG,"8192
"
f7a68db9-95bb-407a-ab0f-453786a6509e,PCRE_ERROR_PARTIAL,"(-12)
"
0d13235b-91e5-404e-807d-3ab6507bae7f,ESTALE,"116
"
81b113e8-b0fd-4ea0-b0f0-124b1a0953cf,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
faa6e9d7-aa8b-415d-b1e7-024da8d7ee6d,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
f71fbd0b-891d-434b-a7a7-72c41d690040,G_TYPE_NONE,G_TYPE_MAKE_FUNDAMENTAL
2b533c73-7d50-4266-ac72-c90b4b6694ee,__stub___compat_query_module,"
"
a8529697-2bf8-4c22-86e9-72e9824f9d6a,__fsfilcnt_t_defined,"
"
4d506139-b844-4a9f-8a99-ee4ddbdce27b,G_IS_PARAM_SPEC_STRING(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
13707094-2f91-48ac-a53f-3d6e8495f99e,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
31de2365-e858-4502-ba50-17ef40c13a59,__FP_FAST_FMA,"1
"
adb6c27d-4fa9-4a4b-a416-153db28b3659,GLIB_DEPRECATED_TYPE,"G_DEPRECATED
"
f44951ec-98fc-4c62-a559-9ca59b85283b,G_TYPE_DRIVE_START_FLAGS,(g_drive_start_flags_get_type
da67d92c-5446-451e-8028-e15e2ad1665f,"GLIB_UNAVAILABLE_STATIC_INLINE(maj,min)","G_UNAVAILABLE(maj,min)
"
0d9e5f7a-66a0-4a79-8476-e85af9d4bd0d,Z_BLOCK,"5
"
2fec43bd-6acb-4458-a9e1-11c9a4c07923,SA_NOCLDWAIT,"2
"
99e7d768-4d8e-4d9b-97bc-3f7184d24508,__va_list__,"
"
3759be8b-825d-4708-8372-f3d16c033a55,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
8444106f-82e5-4eb9-9b9c-8ebd8e8780ac,G_ACTION_GROUP_GET_IFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
26a29111-5952-4b72-bcc8-0a211ba6a6da,__sve_vl_from_vq(vq),((vq)
3adf83b8-16a3-4a68-8111-a97dc0602cec,UINTMAX_C(c),c
2d57e3a9-a377-41a7-88a7-a45ada001c57,_POSIX2_CHAR_TERM,"200809L
"
8a1febd8-3e73-4735-8ed1-feaedc4041b7,G_GNUC_PURE,"__attribute__((__pure__))
"
3c36828b-de39-4e52-8e11-03490d9e8903,G_MENU_LINK_ITER(inst),(G_TYPE_CHECK_INSTANCE_CAST
a2c986d4-e07c-4df2-9769-1ae2f9cf6940,_POSIX_ASYNC_IO,"1
"
2e25eb7f-372f-4cd8-8d32-7c9faa3b8544,G_MAXLONG,"LONG_MAX
"
ccec9900-d73f-4099-9d7c-76f10470c4da,GLIB_DEPRECATED_TYPE_IN_2_58,"GLIB_DEPRECATED_TYPE
"
6332ced4-2b71-490d-85a2-69a2a95a5517,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
9f2bde37-c67d-4e05-be8e-14377041653e,GLIB_DEPRECATED_MACRO_IN_2_52_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
538509a7-46e8-40aa-ba69-dc2f7a2492bb,"g_pointer_bit_unlock(address,lock_bit)",(G_GNUC_EXTENSION
5514b433-e6e9-49b2-b273-3db9e35722a4,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
756d9ee6-1b6d-47b1-bfd1-49654a135042,CLIENT_BASIC_FLAGS,(CLIENT_ALL_FLAGS
19596ddb-dc65-4154-a3aa-c5cc0399ef94,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
7f57ff32-059b-4161-8296-0e791ee03413,GSSIZE_TO_BE(val),((gssize)
e11776c1-85ea-4f61-b993-276fc36a0d5d,CR_DNS_SRV_LOOKUP_FAILED,"2070
"
bea7d878-9140-488d-b18d-2ba5e652a775,__DECL_SIMD_atan2f128,"
"
a3886b72-91be-4978-8235-5eef187976dd,G_NETWORK_SERVICE_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
db7b9964-33d2-49c0-98c8-6820da996472,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
19eb9357-d8cc-43b3-88da-cff337a22939,__SIZEOF_DOUBLE__,"8
"
a07bba15-6ac5-44ae-8f02-e63e6fcc1f5b,G_TYPE_DBUS_SERVER_FLAGS,(g_dbus_server_flags_get_type
967d8b93-d7c0-4111-b47f-f52bb118a228,_POSIX_C_SOURCE,"200809L
"
3d00349e-946d-4f52-bb19-4f7448eafc47,__INT_LEAST32_WIDTH__,"32
"
d5513fcd-5ca2-4c45-a0a2-04af2ac21bd2,G_SOURCE_REMOVE,"FALSE
"
fc9a5086-db7a-459e-88e9-6555ed954bcd,EPROTOTYPE,"91
"
383db0ca-1efb-4bb6-a67e-dfb2dd5d8596,G_HOOK_IS_VALID(hook),(G_HOOK
21149aa1-7dbf-4ee5-a393-6f258e26f8e3,__SWORD_TYPE,long
dde9d24e-9256-431d-a090-ff494bbd1873,NO_DEFAULT_VALUE_FLAG,"4096
"
4efeee19-c5aa-4f3d-920c-fe547bdba0ef,TABLESPACE_COMMENT_MAXLEN,"2048
"
af4d566d-ea9b-4860-8191-e7d17d0a2ef4,be16toh(x),__bswap_16
2659dba1-f70a-4547-aace-f457b301e8de,G_IO_CHANNEL_ERROR,"g_io_channel_error_quark()
"
024025b4-7968-4de6-8b4f-2ea9452f35bb,G_VALUE_INTERNED_STRING,(1
a883d9ca-c66b-4878-a5d5-d6f0c84136dd,EL3HLT,"46
"
89876af2-8f53-4513-bc56-e48bd2ba8d7f,_BITS_POSIX1_LIM_H,"1
"
867f0948-f7dc-4bdc-896f-6c769acd6dea,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
80347b71-546a-4e3b-8586-868c296e2985,G_VALUE_HOLDS_UCHAR(value),(G_TYPE_CHECK_VALUE_TYPE
2c37413b-b96b-40f6-853f-fde4ffb9b955,G_NATIVE_SOCKET_ADDRESS_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
01071721-081e-4f06-833e-c456cfdf7db3,G_PARAM_STATIC_STRINGS,(G_PARAM_STATIC_NAME
f3ca9ba7-8010-4ab4-afeb-6fd14de3bc34,__G_SOCKET_CONTROL_MESSAGE_H__,"
"
b3cf128f-6ed1-4efd-a3f0-ffd690b68303,G_TYPE_ERROR,(g_error_get_type
adbcea5c-bcc6-42cc-9123-01c4414f66db,G_TYPE_POLLABLE_RETURN,(g_pollable_return_get_type
16ba2ac7-4436-4d45-9424-5967d5890e13,G_IS_TLS_INTERACTION_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
55d1593f-e648-4576-8c0a-a8f3815fdbc7,GLIB_AVAILABLE_MACRO_IN_2_66,"
"
ee873528-61aa-4653-a688-94559afdb21b,_DIRENT_MATCHES_DIRENT64,"1
"
20d8ec94-bdbb-47d3-9ffd-62423fe074d8,__CPU_FREE(cpuset),__sched_cpufree
4ff02ff9-7a00-4293-911b-2338778c6607,"g_mem_chunk_create(type,x,y)",(g_mem_chunk_new
22c27c28-618b-42c4-acbc-2d37c3a9657a,__DECL_SIMD_log10f64,"
"
ee06b994-3c48-4ffc-a75a-d6b170a7f15e,_T_SIZE,"
"
f432e0c6-6838-40d6-8362-6989a4a5df73,UINT8_C(c),"c
"
a6cd95c2-592c-4a05-a8c2-67dbdf037570,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
b19374e7-7f32-4577-be0b-5d60e5ffe125,G_IS_CANCELLABLE(o),(G_TYPE_CHECK_INSTANCE_TYPE
b13a71ae-4811-451a-a0be-b0730b52f55a,G_IO_MODULE(o),(G_TYPE_CHECK_INSTANCE_CAST
f354beb7-dafe-4b11-ad7a-da1eda7fc54d,G_THREADED_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
2ecd82b8-8e6d-4089-9aa6-8521349c8d1c,"g_bit_nth_msf(mask,nth_bit)","g_bit_nth_msf_impl(mask,"
8b8cc629-f4a2-4770-b060-232ec8bcf5f1,CLIENT_MULTI_QUERIES,"CLIENT_MULTI_STATEMENTS
"
213f7b90-bb47-4023-9d53-2060a325edab,__DECL_SIMD_sincosf64x,"
"
67925375-51dd-4328-b003-ab4e4519b008,__FLT32X_HAS_QUIET_NAN__,"1
"
7057d404-b2d5-474c-b1ec-c8ae95f96aa6,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
94f61e14-ea97-453b-8582-fab58108554a,va_end(v),"__builtin_va_end(v)
"
f17eb74c-1230-4f92-a77e-89d00c7e1765,G_TYPE_DBUS_MESSAGE_HEADER_FIELD,(g_dbus_message_header_field_get_type
e9a31a57-9150-4718-b6d6-8328ebe494bc,SVE_VL_MIN,"__SVE_VL_MIN
"
cdc8110d-5e05-4335-8bff-b3b6cdb949fb,__INT_FAST16_WIDTH__,"64
"
def38ae6-6843-4aa6-a2f5-677825aa9aea,__G_SOCKET_CONNECTION_H__,"
"
540b69c1-6197-47ce-b159-3f44643248d5,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
0101adbc-05aa-48be-9040-4a231b7ee4b9,__DECL_SIMD_tanhf64,"
"
23be611d-a23b-4426-af33-8728e3611dc6,_POSIX_V7_ILP32_OFFBIG,"-1
"
fbb61226-6923-414e-97c8-0491bc604014,G_TYPE_IO_CONDITION,(g_io_condition_get_type
a0c3775d-9099-46df-be78-075cc6e7e39c,G_FILE_ATTRIBUTE_FILESYSTEM_SIZE,"""filesystem::size""
"
