id,name,value
e4083d0d-6517-4426-a364-a0a53fd9b1ca,alloca(size),__builtin_alloca
fa409d13-e678-48a2-baae-6b10a4b967f5,__sve_vl_valid(vl),((vl)
faba8029-7c08-46d0-a124-e77a40fe78fd,__attribute_copy__(arg),__attribute__
f20cd2cc-d798-490f-a47e-d149a2c143c4,__S_IFMT,"0170000
"
739c4b24-4c5d-4075-baf1-423db3c45bdf,G_PI_2,"1.5707963267948966192313216916397514420985846996876
"
aeefefe1-c521-487d-972f-5ffd8025de1e,G_PI_4,"0.78539816339744830961566084581987572104929234984378
"
654e0b24-9e68-4ff4-9950-b250ed5e5a16,EKEYREJECTED,"129
"
b28797ea-9825-48ae-bb43-5e3578b00241,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
77e8c39a-4de0-4242-9359-c2fef6acef1e,__extern_always_inline,extern
0b42e9cb-cd02-4f25-80e5-e96891ced319,_DIRENT_HAVE_D_OFF,"
"
0ebce2c1-e003-4614-b858-5e2a284fae5c,CR_MANDATORY_TRACKER_NOT_FOUND,"2071
"
08156d5e-5ccf-4159-afbf-9dfebf6e3951,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
d3d2d074-f799-449f-9794-713317fd28d0,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
9e987cae-0b7f-4c05-bab9-eb2ada3af6e0,net_new_transaction(net),((net)->pkt_nr
ae0280bc-ba2f-40ca-8528-445ff29abdc1,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
9d9ab1a6-fb12-4c1b-8b86-da459e1f64e1,__FLT64X_HAS_QUIET_NAN__,"1
"
a2043db8-6424-4192-8492-14e6b6486dd2,__INT_FAST64_TYPE__,long
0132e378-52ed-4b76-931d-18311ea92624,FIELD_TYPE_ENUM,"MYSQL_TYPE_ENUM
"
1399c00c-3036-4022-a7a8-3f84042b3a77,_NSIG,(__SIGRTMAX
25f66a98-e9cf-4f74-b817-2d4384ab4aed,G_USEC_PER_SEC,"1000000
"
48654157-6762-4399-a337-43fd5e03a3be,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
b3233902-9fe1-422b-a11e-b19b7c781bfe,__FP_FAST_FMAF,"1
"
b8ab4c55-2c83-41be-b94d-597a7c423e7f,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
3a27b553-6f78-41e7-89ce-68f9d5c15811,G_QUEUE_INIT,{
05a676c4-2ce1-4285-9ac5-ae5273d315b9,_ANSI_STDDEF_H,"
"
b245b0d8-dee5-497b-9674-b39d9a0b617b,__INT_LEAST32_MAX__,"0x7fffffff
"
3d6239d7-be79-48fd-b6bf-6701b11b88b1,G_THREAD_ERROR,g_thread_error_quark
780d1242-bf61-42ac-bacd-bd89291d2b9f,WINT_MIN,"(0u)
"
bd73462f-f2e4-42d7-a9a3-98378ae7fe7e,G_IS_DIR_SEPARATOR(c),((c)
a683b5ec-5c4e-45ea-b7ff-876c51af0bc0,G_GNUC_UNUSED,__attribute__
c9268571-f95d-4a22-8d7e-77ead544b674,__G_THREAD_H__,"
"
9554ab15-b6b9-418d-b441-5007ce00ff72,g_autoslist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName))
73855968-02a0-4ffa-961d-d44e5ae553ab,CLIENT_NO_SCHEMA,"16
"
8d32889d-d1c1-4995-ae61-9bbc701c997e,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
d6b5100e-0dea-48f8-9309-e6d956c6729b,__unix__,"1
"
e089ebd5-8807-4198-82f1-39a2822ada5f,_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName),glib_listautoptr_cleanup_
634fb51e-aec8-4812-bf31-5d10cabadeda,G_STR_DELIMITERS,"""_-|>"
8b2c9ee4-6502-4aec-8187-f3f4ebb8f788,CR_SSL_CONNECTION_ERROR,"2026
"
46c59476-1466-4e3f-860d-b97b2cb279c5,MYSQL_PERSIST_CONFIG_NAME,"""mysqld-auto""
"
04e83370-4d6e-4237-8914-027388f38425,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
aefcfbf6-0275-4c22-a963-7ddd4cb62f01,CLOCK_REALTIME_COARSE,"5
"
cd016522-b901-4d09-ad5f-f078bef153d3,GUINT32_TO_BE(val),(GUINT32_SWAP_LE_BE
319b9873-961c-413d-8866-f1df5a19c94d,__HAVE_DISTINCT_FLOAT64,"0
"
668fd635-40a5-4239-aa37-c44c33dde48e,__SIGEV_MAX_SIZE,"64
"
505a6639-d1f9-4c1f-ae8c-d6406482ea52,G_MAXUINT16,((guint16)
87d0fab4-4eac-4b84-bfe8-f41103c43465,__LP64__,"1
"
d2a24e21-73d2-4d8d-8398-37b06c119812,UTIME_NOW,((1l
b1f27db9-e96b-46df-8127-e6b66db87412,G_OS_INFO_KEY_ID,GLIB_AVAILABLE_MACRO_IN_2_64
a7ca2bbe-d771-4c01-a6bc-3e6d127c433b,_SC_PII,"_SC_PII
"
aa04d99c-2690-43aa-95a0-5cc5c3eec135,__HAVE_FLOAT32X,"1
"
1c642642-19b3-4a07-8ee1-065737a03413,__FLT_EVAL_METHOD_C99__,"0
"
8f4b5cea-ac06-4ff6-b7cf-0680ee30b37b,__G_BYTES_H__,"
"
f6172065-ffc2-47b6-9bbb-f322691b2ee6,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
26df64a0-b908-46c3-a96b-07953f416610,st_ctime,"st_ctim.tv_sec
"
2afb46a2-8fba-46f2-b7e5-a0aa12023f83,g_test_trap_assert_stderr_unmatched(serrpattern),g_test_trap_assertions
0df5f56f-6f5d-4a73-ad83-930e46dbae3f,CLOCK_REALTIME_ALARM,"8
"
d0e8168c-65ef-47d4-aa0b-e000293e425b,G_MAXUINT32,((guint32)
10ec26b4-b84a-4a9b-a1e2-c2aaf4b5847f,__LEAF_ATTR,__attribute__
6cd568c7-8121-4ee9-9397-dd9da30ad704,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
92bb6096-0d9d-472d-a363-13408d63b859,__FLT64_MIN_EXP__,"(-1021)
"
3a6547e7-d8ed-4d7a-9489-c5c45f0c68b3,USERNAME_CHAR_LENGTH,"32
"
7d3de677-0649-4a79-b765-26137dcaba33,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
084f5522-ca13-4883-9f9e-7515f6a9a990,FIELD_TYPE_TIMESTAMP,"MYSQL_TYPE_TIMESTAMP
"
028751b0-ed68-499d-b434-4f9939813737,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
3f3d63fa-fd15-4671-bd1b-19168d448833,CHAR_MAX,"UCHAR_MAX
"
c14873fa-000e-435a-8d8b-b97617cd52e3,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
895d6989-b086-43d7-98ae-7ef73aa37a93,FPE_INTDIV,"FPE_INTDIV
"
75cd8429-838e-45aa-8122-5a815248bf71,GLIB_DEPRECATED_MACRO_IN_2_26_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
3b4bbe72-f364-460c-b032-7f2b7df69d1f,MYSQL_ADMIN_PORT,"33062
"
cd00493a-6f1f-4e95-97de-265e11a99c2c,G_THREADS_IMPL_POSIX,"
"
351ff5b6-6291-43df-b118-984def0249af,timerclear(tvp),((tvp)->tv_sec
defa9c27-c902-4eb2-ac43-b50d2d8e3de0,__USE_POSIX199309,"1
"
7cede1c5-cef9-4c9b-a631-fbe18d3a0b61,__FDS_BITS(set),"((set)->__fds_bits)
"
2eb8f35f-7b5e-4402-86a5-988c2ca1f0d2,G_MAXUINT64,"G_GUINT64_CONSTANT(0xffffffffffffffff)
"
c71a3ec3-249e-4230-83bd-eef08036e945,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
9739f206-bf77-43cb-895e-fe2be22aaacd,__FLT16_MIN_10_EXP__,"(-4)
"
11f9a7bf-8227-4376-8341-75186364068b,ZLIB_H,"
"
c178a76e-e2de-46a0-a7fb-fc8bc9c7f8f4,g_assert_true(expr),G_STMT_START
f582b5fe-ed54-4210-af2b-7250ba71cced,G_NUMBER_PARSER_ERROR,(g_number_parser_error_quark
16b48b31-bec1-47bf-8259-cd135e83b236,G_GNUC_EXTENSION,"__extension__
"
b5219cc1-30d4-4c1c-94cd-f95d02b96f8b,__REGISTER_PREFIX__,"
"
c96c122d-bd0c-4248-9186-cd0799230ea7,__UINT16_MAX__,"0xffff
"
31fc6f71-b4d6-4429-8a51-a99cd9c44d44,EIDRM,"43
"
46ec55b7-21fb-4192-b1ef-8e7c110a9892,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
0bc302dd-90a8-4faa-8386-de156ba39e3f,"g_array_prepend_val(a,v)",g_array_prepend_vals
cea14e0d-3cfd-4d0f-980b-a3bf4b590166,_PC_NAME_MAX,"_PC_NAME_MAX
"
dfbd7755-6848-4171-b596-43eb9e3abe6c,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
647c3c49-51e6-4e01-bed9-149fb48582d8,G_MAXUINT,"UINT_MAX
"
eda3daf9-9a50-40fc-baab-9c1081e17184,NET_READ_TIMEOUT,"30
"
af2701a1-539f-43b2-8263-367922e245b4,__attr_dealloc_free,__attr_dealloc
1d320dd0-05b0-4292-960f-31cbb2e0dc81,__G_UTILS_H__,"
"
6b7b74b2-cdeb-4f34-9270-e935438af9f2,_PC_MAX_CANON,"_PC_MAX_CANON
"
50f9d216-c871-4eb9-a48b-6101f61414a5,FIELD_TYPE_BLOB,"MYSQL_TYPE_BLOB
"
80fefc41-33db-46cd-a3cb-94f889668003,__USE_POSIX2,"1
"
2ed762db-8ee2-4522-9c88-08a88506f31d,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
d73828bf-d033-4d0d-bcfa-0c35a97dcde5,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
b6211792-674f-4a11-8c9c-206d132c1553,"g_rc_box_dup(block_size,mem_block)",((glib_typeof
226a1b6d-c77b-4731-962e-30a9f1a9bb5b,GUINT32_TO_LE(val),((guint32)
9a9b3ca0-8428-401e-b4d1-3b7ad5de9d84,ULONG_MAX,(LONG_MAX
bbacb09e-d488-4a0e-a234-8a30d21571e9,FIELD_TYPE_SET,"MYSQL_TYPE_SET
"
e6e1fcde-9a9f-4a5e-bf08-a8e12acc7a02,_POSIX_V7_ILP32_OFF32,"-1
"
e27978dc-aef3-4ab1-aecd-736a42830f21,EMSGSIZE,"90
"
8bffd102-26a6-428f-ae46-3ed5527f1b18,GLIB_DEPRECATED_ENUMERATOR_IN_2_60_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
b4525597-2f34-4922-b776-854522669938,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
2c85db42-a9d3-4289-9534-6486099ceaf5,G_GNUC_ALLOC_SIZE(x),"__attribute__((__alloc_size__(x)))
"
34f14df4-dc13-40a8-92d2-93c2faea775b,__siginfo_t_defined,"1
"
a455a958-b768-4158-8223-f9a2502255f4,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
bcbb9e1c-10b1-4cf0-99a5-067dbedca85b,SIGEV_THREAD,"SIGEV_THREAD
"
240550b0-ec1c-499e-9f7d-7259ab148030,CHAR_MIN,"0
"
1ae0cbf3-c1c3-4402-b57c-8d9eadbfba21,__FLT_MANT_DIG__,"24
"
63bd97fd-47cb-43e8-8e9f-e24a09a147c0,FIELD_FLAGS_COLUMN_FORMAT_MASK,(3
9bc55f78-4372-4fcd-a2a2-c4ff605e7568,__VERSION__,"""11.3.0""
"
5f01b45d-1d8a-4631-b68a-5302b7866ab9,S_IFCHR,"__S_IFCHR
"
346dfe4f-949a-4ed9-b6a5-52733bcf868f,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
2da59193-4952-49b0-b618-094530e3080a,S_ISFIFO(mode),"__S_ISTYPE((mode),"
8e5c6631-f855-4c12-bdff-505995ad99ca,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
ffcf12ef-7e65-4f92-84b6-c4d10e9a5f7c,__UINT64_C(c),c
81de377b-c7c9-461f-89d4-bf863fd940a4,G_MAXSSIZE,"G_MAXLONG
"
f7cf0799-273a-47ae-a743-5540169f9e08,CR_WRONG_LICENSE,"2028
"
9ea21128-7742-4bd5-a275-55925776c953,_SYS_CDEFS_H,"1
"
cc0dc67a-9880-40d2-8bbf-791088b3c003,G_KEY_FILE_DESKTOP_KEY_ICON,"""Icon""
"
96fe4775-82c5-4c53-9141-a87486e81fb3,ILL_ILLTRP,"ILL_ILLTRP
"
481fd34a-092e-4785-9e2e-4f59f365142c,GLIB_DEPRECATED_TYPE_IN_2_50_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
516a4f74-9e34-417c-9f2c-d8fe91f0696a,GUINT_TO_POINTER(u),((gpointer)
e2f3bd00-0389-40df-93ef-86445b19ae05,G_LN2,"0.69314718055994530941723212145817656807550013436026
"
560d7c22-3889-4fdd-82dd-cc490ee8d331,Z_TREES,"6
"
ce1322d0-d0e9-4517-b632-b2fa1b43c8c0,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
3abb9d3f-e542-4d34-80e9-0bfbf1c8ce6d,GLIB_AVAILABLE_IN_ALL,"_GLIB_EXTERN
"
500238ea-8251-499d-8d91-3ee1830ef590,ILL_BADSTK,"ILL_BADSTK
"
a8ea0dcf-d55d-47c7-8c6c-93f9206474ca,G_OS_INFO_KEY_HOME_URL,GLIB_AVAILABLE_MACRO_IN_2_64
7e0b0ee3-9c6f-4896-86c3-14a231426079,__dev_t_defined,"
"
440b749d-3827-4e80-869a-326b5c7e2ef8,Z_DEFAULT_COMPRESSION,"(-1)
"
8b461cc0-8415-47d8-a7c9-09d8969cceea,_POSIX_VERSION,"200809L
"
b8481624-96a7-405d-b9bd-3b7a3a9e921a,_STDC_PREDEF_H,"1
"
2cd12b08-8f39-452c-bbdb-3cf29c731377,Z_MEM_ERROR,"(-4)
"
22e9af31-4fc8-4496-a66f-77da5754eee8,G_VARIANT_TYPE_BOOLEAN,((const
411480a6-20e1-47a4-86ac-d65c17fc0eca,__INT_WCHAR_T_H,"
"
f55eeb1d-50c9-4a5b-ad63-0637bf8bf42d,g_slist_free1,"g_slist_free_1
"
d48007de-7490-47cf-bbf9-2d779964041c,G_VARIANT_TYPE_UINT16,((const
9ca11243-5ddc-4f29-8852-54dc158bf6a1,_____fpos_t_defined,"1
"
a4467067-e65a-436c-8905-4f2360985270,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
127fd2b1-5626-4204-aa07-4f84745afda4,__bitwise,"__bitwise__
"
3d7931b2-e033-4541-aae9-47285e9507a7,"__W_EXITCODE(ret,sig)",((ret)
f064b9ab-46a2-4c48-8878-cde552a0dacb,GLIB_DEPRECATED_MACRO_IN_2_48_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
4309b0e5-d8b1-43aa-9b73-34e079a643bc,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
ec1c36fd-cae2-48db-a7e0-a13e8ab78b10,ENOTSOCK,"88
"
efa0abc0-212c-47be-b080-4b4c8a2acba0,__ARM_FEATURE_FMA,"1
"
3315804f-b028-4d4f-9b0e-e6673be8bb9d,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
1382bf18-9426-463f-ac24-e2a270556dc8,"_GLIB_DEFINE_AUTOPTR_CHAINUP(ModuleObjName,ParentName)","_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(ModuleObjName,"
3272a84c-bfd3-4b4a-9340-5579f214c083,_T_PTRDIFF_,"
"
50ef06e7-d07d-45f4-9b02-62521c0766ee,FPE_FLTRES,"FPE_FLTRES
"
30c45c2a-02b6-4272-9187-033ff5aeb683,_mysql_h,"
"
9afe543d-43ee-44e5-9364-177b4ffe7087,G_SPAWN_EXIT_ERROR,g_spawn_exit_error_quark
bd6f91fb-b3b6-4e36-ad8a-11ead7b00231,CLIENT_QUERY_ATTRIBUTES,(1UL
855e5943-8ffb-47c5-81c0-9858b69f2b6a,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
670da00f-8f83-4152-b21f-a35c8f33657a,G_VARIANT_TYPE_UINT32,((const
100fcd0f-2176-4e26-b9ec-e85dfe1cddb0,__FLT128_MAX_EXP__,"16384
"
96b01cc3-303d-46e3-b992-f2209d8cb756,MYSQL_VIO,struct
917a5a24-95d7-49b3-aab1-51c47b07dee0,SIGBUS,"7
"
b1e35684-82e6-43a8-ad6d-e6f34474b1bd,GLIB_AVAILABLE_MACRO_IN_2_26,"
"
051a25da-7493-4e0d-b05b-946762f1ba13,GLIB_AVAILABLE_MACRO_IN_2_28,"
"
8b95e74d-7a72-437b-a468-be8fb408d701,GLIB_AVAILABLE_MACRO_IN_2_30,"
"
9f3e5e18-7051-4869-abf5-00416a6a1e40,GLIB_AVAILABLE_MACRO_IN_2_32,"
"
0d3af189-e5d8-4b87-971b-c8c994321bc9,GLIB_AVAILABLE_MACRO_IN_2_34,"
"
fbf20c3b-6f0c-4f9a-8fde-f27a89227b66,g_htonl(val),(GUINT32_TO_BE
dffc6bec-1c36-4453-aaa0-342da66c3feb,GLIB_AVAILABLE_MACRO_IN_2_36,"
"
ed156550-72d9-410a-b212-6172f5628da0,GLIB_AVAILABLE_MACRO_IN_2_38,"
"
6b53b9f7-33cd-4b10-82d0-8718eca2bacb,_POSIX_STREAM_MAX,"8
"
105ae0f5-cec3-4e2c-82f3-d5eee4c56835,G_ALLOCATOR_NODE,"3
"
13637bd6-7c04-4e14-a99a-2d1dab70ff56,CR_SHARED_MEMORY_CONNECT_SET_ERROR,"2046
"
8d76e992-d723-4f25-90b4-90e73f76082a,__FLT32_MANT_DIG__,"24
"
9883b99d-9690-4d3e-87f0-4a9ad1cc430b,SVE_VQ_MAX,"__SVE_VQ_MAX
"
33f08bb2-6890-4c14-bd89-0d35f4c33ee1,GLIB_AVAILABLE_MACRO_IN_2_44,"
"
8e56abaa-7153-449e-9375-93577ce9f97f,GLIB_AVAILABLE_MACRO_IN_2_46,"
"
cbcb4239-01fc-46bc-b713-39834f498592,G_VARIANT_TYPE_UINT64,((const
c58e915d-8247-438f-9922-481346abc784,G_GINT64_CONSTANT(val),(val
a09dc1a0-4372-415f-8566-0bad55e84da3,__STDC_IEC_60559_BFP__,"201404L
"
451340a7-7496-40f4-b3d4-977c6866d43c,GLIB_AVAILABLE_MACRO_IN_2_50,"
"
1c796f91-051e-470c-a7e0-0ce2a25552f9,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
d4c25abf-0921-4cef-b1b5-0bda15191b68,GLIB_AVAILABLE_MACRO_IN_2_56,"
"
42fc9d4a-0f86-4dde-8ace-497d89a22d31,GLIB_AVAILABLE_MACRO_IN_2_58,"
"
ee91be9e-e1dc-4e48-90e6-0c85c440598a,__SIZE_T__,"
"
f4a12a37-a7e7-44dd-a811-9f2ccebd0f71,__stub_gtty,"
"
1327b06a-99d7-49a7-bc34-31d1d1880b38,Z_HAVE_UNISTD_H,"
"
c4f6c418-adf4-4baa-9974-d39c2154b022,si_value,"_sifields._rt.si_sigval
"
91c6aefc-397e-45df-90a4-4c78e4b85185,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
a2743b1c-7e8d-4341-84e6-1a72a5a63c08,GLIB_AVAILABLE_MACRO_IN_2_60,"
"
cb30ca07-7dad-49d3-a819-d5095c94549c,GLIB_AVAILABLE_MACRO_IN_2_62,"
"
7b28675d-0958-4f84-90e3-adffc74b7bb7,GLIB_AVAILABLE_MACRO_IN_2_64,"
"
897b0ec1-5771-4536-8ad6-a5c985e23642,G_GNUC_CONST,__attribute__
dd033619-f8f9-408c-8179-f2a7a9dc02f4,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
a017a574-b709-4dc9-9e23-588734d22437,CR_COMPRESSION_WRONGLY_CONFIGURED,"2066
"
9fe81b20-a753-44b5-8600-d646b21eaf21,G_VARIANT_TYPE_ARRAY,((const
f4d53afd-8eab-4b02-8fcf-e2069d2703cf,GLIB_AVAILABLE_MACRO_IN_2_72,"
"
41dd8fb0-9906-4a8b-a2c7-de4fc894b84c,GINT_FROM_BE(val),(GINT_TO_BE
61ad5fec-409d-45ca-bb25-693bb9207cea,GLIB_DEPRECATED_IN_2_38_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
42323c03-814d-4f79-acd2-f80e365a1295,__G_STDIO_H__,"
"
056af831-c06e-47ab-9bc6-9a8955cef23e,MAX_CHAR_WIDTH,"255
"
a36eb0ea-5803-4d2d-867d-5ba0125774bf,__STDC_IEC_60559_COMPLEX__,"201404L
"
2e80a4a6-8c6c-4335-a17d-377ef7afde4d,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
6acaab04-01d5-460c-9d7b-55c96cedae9e,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
06e139a6-0559-4916-9273-eb9ab8499e11,S_IWRITE,"S_IWUSR
"
1fb4a4fc-02c4-4b0a-bab0-982e5d8e2bc8,REFRESH_USER_RESOURCES,"0x80000L
"
d0f55ac1-d9d4-470a-a553-58ac2772a426,GLIB_DEPRECATED_TYPE_IN_2_72_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
2a930d30-5cdc-404f-89f9-09cfac325763,__wur,"__attribute_warn_unused_result__
"
9bbc91ad-5c4e-4854-b214-d5d23b9ad1db,SIGHUP,"1
"
dbf881e3-eb25-447d-bee4-75700acf4dec,__FLT16_DIG__,"3
"
6c8cd6d4-1c6f-48ec-9df2-c9f7789e74d2,__G_MEM_H__,"
"
5f769f33-1a24-4a69-99eb-fea5225c253f,ELOOP,"40
"
e363c631-a97b-4ec3-881f-928ac87315fb,CR_COMMANDS_OUT_OF_SYNC,"2014
"
787ca338-8d83-44d4-a733-fd5980c6cf9b,TIMER_ABSTIME,"1
"
a00899ff-e5ef-45dd-a107-cea2671d3892,g_assert_no_error(err),G_STMT_START
7e6abb24-fc01-4f1a-83a4-b947411c43fe,__FLT128_HAS_DENORM__,"1
"
9cc72b55-a65c-45a3-a391-68bedea7e147,G_LOCK(name),g_mutex_lock
e9dffd2c-a96d-4a42-a698-df239fc56517,FLT_DIG,"__FLT_DIG__
"
b1f16cc8-c21d-4075-a8dd-1cf33d660509,SIG_UNBLOCK,"1
"
892287cd-f452-417f-894d-2df021d93f99,_POSIX_RTSIG_MAX,"8
"
d292305c-adb1-4616-8e32-2d656246c18d,CR_OK_AUTH_IN_SANDBOX_MODE,"-3
"
b4d638cb-74fe-45e8-a91f-8fa9b5849467,G_NODE_IS_ROOT(node),(((GNode*)
1007f7c4-29ea-4f18-9980-f075d9023aeb,_XOPEN_XPG3,"1
"
81040805-01ee-4c34-9b2c-7080d2af3786,SIGTSTP,"20
"
79a75c16-a590-4a56-98de-32d2ae5f9ae8,g_once_init_enter(location),(G_GNUC_EXTENSION
fb3aefc1-176a-415b-88b5-3c02dbc0e684,__ORDER_PDP_ENDIAN__,"3412
"
f568609d-f3d4-45ed-9fbb-bcb4678bb7fb,G_HOOK_FLAG_USER_SHIFT,"(4)
"
4837beef-7034-46a9-b41f-02c74f37227a,__PDP_ENDIAN,"3412
"
4bab2e65-1bcc-4e34-999f-88902242a024,_POSIX_MEMLOCK,"200809L
"
150384ac-433e-4898-829c-bc9ef8b2e2d6,CLIENT_SSL,"2048
"
4c64446c-29a1-44c2-af42-23bb69c0dc01,EL2HLT,"51
"
dfac9a5b-05f7-4f6f-be40-4be994d38fe3,__ARM_64BIT_STATE,"1
"
b01bd38f-cdf5-407f-af63-c479789d094d,SVE_VQ_MIN,"__SVE_VQ_MIN
"
0e3e567f-ca83-41a0-9cac-bd5f851a2af0,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
5994a2ed-adf1-4028-8234-67be67b2044a,G_GNUC_FUNCTION,""""""
cd5a9e5f-2659-44d6-8437-4157130f98d8,BYTE_ORDER,"__BYTE_ORDER
"
fcd82f87-3117-4de2-afe6-b1a819d19a74,FIELD_TYPE_NEWDATE,"MYSQL_TYPE_NEWDATE
"
4897ba63-de10-44a7-91d4-a8e946904a15,_UNISTD_H,"1
"
1bec2ff9-8858-48c2-8f3c-97bc365158eb,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
3499db1f-58d4-4cbb-9ec7-c356d2b65355,__have_pthread_attr_t,"1
"
2ea28c36-9e54-482f-8fc4-822d004e9b12,G_VARIANT_TYPE_HANDLE,((const
9138ac31-9c96-4282-a9fd-b58fe661f3e1,g_remove,"remove
"
b542df1e-ffc2-4174-9cf0-1f0024ba4b97,inflateInit(strm),"inflateInit_((strm),"
4c60bcd4-5429-4aba-859a-2821577dd678,FIELD_IS_DROPPED,(1
3a4d7aa3-dec4-4249-830a-e8126bac002e,ILL_COPROC,"ILL_COPROC
"
467a1fae-4f66-473b-a144-a5007568b9db,__G_QUARK_H__,"
"
a30f35df-07d1-4772-8d6b-e5d4bfab4f01,GLIB_SYSDEF_POLLERR,"=8
"
a1dfdfbf-5467-42fc-a5c2-4214071a09c1,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e8a979f0-1c9b-4f3a-a04d-7ecd3096f062,EINVAL,"22
"
102570b7-4f79-4577-a8c6-7cbb585deaec,_ANSI_STDARG_H_,"
"
0beda8a2-326d-47af-9434-e81eafebf126,__UINT_LEAST16_TYPE__,short
e1e001ee-6f98-44da-a6c2-06c88607e6a1,__WIFEXITED(status),(__WTERMSIG(status)
cc1ef65b-0ed3-4604-a7fd-4604391aa6de,__G_TYPES_H__,"
"
0908d95d-2e10-46b1-a720-a803393ae024,MYSQL_CLIENT_MAX_PLUGINS,"4
"
8265fa23-01a4-4a8b-82ed-00add6779e41,MYSQL_UNIX_ADDR,"""/var/run/mysqld/mysqld.sock""
"
75c8eb00-49c4-44b8-ae36-78ddad6ac5b3,ECANCELED,"125
"
66abb0d8-788c-4ad0-858e-d37a99966e30,__need___va_list,"
"
88329733-cad7-4d2d-ac2d-09952f20f367,st_mtime,"st_mtim.tv_sec
"
f1843fc5-8933-4b20-88e5-5d6c9becca44,CR_FILE_NAME_TOO_LONG,"2063
"
656edb33-b7e2-45cb-9e98-4543acbdb66d,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0fbcdc6c-ed52-4195-8016-619686666e57,__INT16_MAX__,"0x7fff
"
d46a3d3d-68a3-45f3-93bd-f056541bb3ec,__THROWNL,__attribute__
6a7819b2-29b9-43dc-b682-012e4f5e516c,_BSD_SIZE_T_,"
"
f2bb494a-94c7-4f7e-be90-540557caeeb1,NET_ERROR_SOCKET_UNUSABLE,"2
"
35bd287a-facd-4c12-b07c-4e9e08facac8,__INT8_TYPE__,signed
915fb765-0abc-459b-b774-b8cc3e488873,__SIZE_TYPE__,long
9e9851c7-f222-4e69-bef8-3f3681ed85f1,__UINT64_MAX__,"0xffffffffffffffffUL
"
d0460c59-cfba-49c0-97a3-272ec4dee49a,__FLT_IS_IEC_60559__,"2
"
8667d903-76ee-4799-aea8-7af45c480215,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
