id,name,value
d35c20ca-596b-46ef-a54d-aeeace48a182,IP_PMTUDISC_OMIT,"5
"
9227c684-8433-4d0f-8755-45fce79e5100,EAI_FAMILY,"-6
"
c266321f-768b-421c-a163-383a721dae9e,_SC_MEMLOCK,"_SC_MEMLOCK
"
f6d42df8-e02a-4d49-84df-a04b0eececa5,_SC_PII_OSI,"_SC_PII_OSI
"
775616da-5c2e-4586-81f4-4c4f5ebebd4d,_VA_LIST_DEFINED,"
"
3a46ef65-ff03-423e-8c86-d901e39c5e88,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
b72b00fc-7688-432b-ad5b-d64300d43bfb,__FLT32X_HAS_INFINITY__,"1
"
2c7c3910-6033-4909-a96d-e5696bb3e3a9,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
909d0307-56ec-4434-a127-30dd530151d8,SO_ACCEPTCONN,"30
"
52bac350-39ea-4f78-8350-35617a51cf61,UINT32_WIDTH,"32
"
26cf959c-792c-4275-92e7-39948d65e1a0,__INT32_MAX__,"0x7fffffff
"
eaf5b682-4482-46de-b4a4-4a304c316557,CLR_WRITABLE(x),((x)->status
bc51dfdc-c85e-47a7-be1a-f86e760e3029,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
b3c37318-ed83-4db8-b577-cf2c8a58ae71,__GLIBC_USE_DEPRECATED_GETS,"0
"
0a2ed466-e8a6-4be9-9685-a41f9cc0f3b4,__SIZEOF_PTHREAD_COND_T,"48
"
87e46548-1388-4dd9-ae46-4d312e4ce89a,AF_BRIDGE,"PF_BRIDGE
"
f7286c1f-03f9-48a6-a9b2-f20a54c76615,UINT16_WIDTH,"16
"
1335bfc9-3349-439d-b86b-3ea58787a855,__FLT16_DIG__,"3
"
a08a6d9c-7d4f-4111-9a29-7d5a1bcd00a4,ifc_buf,"ifc_ifcu.ifcu_buf
"
485e2030-14f9-4a6f-83ca-bb1df0949bc5,_POSIX_V7_LPBIG_OFFBIG,"-1
"
347a77d4-8e56-448d-9cae-bae023ade78f,STDOUT_FILENO,"1
"
81f13a0e-3a34-4e59-94c7-45ca93690c49,EUCLEAN,"117
"
3a2357c3-4cff-4429-b3cf-1105a22bb84a,__INT_WIDTH__,"32
"
be1dcb46-8bc7-46b2-8b54-3159c73663c5,__SIZEOF_LONG__,"8
"
720cd6b1-d250-4c39-91d0-72dc486f5095,__S_IFCHR,"0020000
"
b3db454c-fc10-470e-8f21-58f0fd2e3623,O_ASYNC,"020000
"
8f1fd8c2-c3af-4d03-b05a-207335ba9075,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
b474d25b-2e39-40d1-beb1-c7b4c0e999c4,__STDC_IEC_559__,"1
"
6b028262-0df6-46fe-a9b7-aa12ccbc76e5,SO_DETACH_BPF,"SO_DETACH_FILTER
"
32d3ffca-20e8-4e6b-bb41-beac67a42bb7,NL_TEXTMAX,"INT_MAX
"
d9a5edbe-f5cf-475f-af25-48d38ee48919,SO_TYPE,"3
"
37e73941-3707-4937-9fc5-85033ba40cbe,FIBER_EVENT_POLL,"1
"
d467745e-e15d-4b8f-b967-96d44b64c33f,MOD_MICRO,"ADJ_MICRO
"
f641014e-d22f-40be-9161-2e2c2a90dff0,__UINT16_C(c),"c
"
2759b5c3-50cc-4837-b4b3-e5cb02a77eb9,ELOOP,"40
"
19237518-d686-4f32-8979-418d67d06892,"sigsetjmp(env,savemask)",__sigsetjmp
5093730b-5efe-49dc-b4dd-a2e002904281,RTLD_GLOBAL,"0x00100
"
9601d298-89e7-47e8-ba82-5ea24d129e6c,POLLRDBAND,"0x080
"
e6897100-2ed1-4450-803e-a17e40b0f8f0,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
ccdb2586-4bd2-4ee0-80af-5efaca84e5f3,_SYS_SENDFILE_H,"1
"
e1413389-ca51-4916-b865-9516c04554a1,NI_NAMEREQD,"8
"
fa4c5ec4-f8ca-4a4c-8c1e-eca4fda82b20,__DECIMAL_DIG__,"36
"
2cf0c995-b4f3-44bb-bc48-49db1906b795,_POSIX2_RE_DUP_MAX,"255
"
54f433ea-613d-420c-bbcf-92c6c1af745f,__NTHNL(fct),__attribute__
ceae000f-e0fb-4391-aa18-9d908b9938a4,__USE_FORTIFY_LEVEL,"2
"
c576596f-3534-48d8-b0fe-5f4e4acb87dd,__STDC_IEC_559_COMPLEX__,"1
"
ca248d9a-6495-49fa-9a75-667a9ba96911,LOCK_EX,"2
"
fef8e667-74cf-4ae3-b280-2c021bd69125,SOL_X25,"262
"
54b349ea-18c0-4683-a860-52307e47b23e,AVL_IMPL_H,"
"
a936d9ca-576c-41e2-9a72-f37ceac2178f,AF_CAN,"PF_CAN
"
af69f8a5-fa9a-4f59-99f5-02339035ed3f,SI_USER,"SI_USER
"
e044dcee-b28b-437a-b001-7d44bbea6f66,STA_FREQHOLD,"0x0080
"
eacacd1c-3b3e-4adf-9147-e4277adc5cdc,EIO,"5
"
22d7ca40-bb14-4c32-9680-ad4f2b704327,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
57c352d2-ed47-4d22-85a5-c9e7f8a66ac1,IPV6_XFRM_POLICY,"35
"
33bcb1a0-7aab-4b5d-b914-c3b06c047075,SET_TIME(x),do
ccaca0a2-3d9c-4e5a-8363-0f591c99b512,FPE_INTDIV,"FPE_INTDIV
"
ff947fa6-1296-4e79-97c0-eee3cde355c4,__gnu_linux__,"1
"
0314e06c-b012-410a-b0be-8608d5317eb5,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
d69d83b4-0137-475f-b49d-f31ad7cf3338,__USE_XOPEN2K,"1
"
e95019eb-1fc2-4318-b061-535c4f5bd640,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
16bf31f6-032a-4a24-ac22-3d6b5cab2887,__INT16_MAX__,"0x7fff
"
0f3999bf-d595-47e9-b47d-b39bbf29548a,_LARGEFILE_SOURCE,"1
"
e4ab4f00-4050-4a66-b427-5b5dd2ca4863,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
6e29e4a1-350d-419a-a1c4-d270cec9b05c,_ENDIAN_H,"1
"
c44bb9d8-7193-4b70-a1df-497be6c1d2ed,__FLT128_IS_IEC_60559__,"2
"
2f6e42e5-c515-4442-a406-60ff8d398ed9,"__isalpha_l(c,l)","__isctype_l((c),"
bbaf9e0e-25bf-4d74-a7cd-637f6c0fa93d,_BITS_SIGNUM_ARCH_H,"1
"
6d87ce96-d64a-42e6-aa84-0a5c2aeeacbe,SOL_IP,"0
"
6448f5c1-aa23-4aff-b65d-03e4e4ed05fe,ESTALE,"116
"
94e9c353-68f2-435e-a34f-679004742fd3,IPPROTO_PUP,"IPPROTO_PUP
"
c0e64bb9-c853-40be-877e-17a5bcea0163,IS_READWAIT(x),((x)->status
58dde3ae-48cc-4388-87a2-6e95b572c57f,__attribute_warn_unused_result__,__attribute__
d1389279-0b75-4085-a8b0-8268a0e0f504,__SI_MAX_SIZE,"128
"
a0d8c6d4-9ee0-4240-8b90-de98094eb417,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
1482be2e-55c2-4051-b7c2-fe19120d50f6,SCHED_ISO,"4
"
4b5dae92-c401-46c6-aea3-5045f4963b91,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
9588cece-50c5-4955-868b-7cd59321166f,IPV6_FREEBIND,"78
"
889f6be8-e643-48ec-b92c-5b8d04c0f69c,ENOTSOCK,"88
"
b417de14-c510-4d50-80b7-4fcf4b111a7d,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
c03dcb15-1e49-41f0-9242-c61202b0f278,STATX_SIZE,"0x00000200U
"
197d557f-987f-4ee3-9c6e-ca210f8706ab,__S_IFIFO,"0010000
"
3cafc6dc-4522-46b7-8600-038fda47cfe4,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
ccb00cb8-c2c2-49ec-9b05-63698abdec41,_XBS5_ILP32_OFF32,"-1
"
ba8949a5-6728-4e7a-90cb-2c7e0f40a559,__ASM_SIGCONTEXT_H,"
"
d7f1e000-1773-480c-bb66-03ca590537bf,_SC_THREADS,"_SC_THREADS
"
77fbe702-a027-4a17-9e3a-938800f9fc53,_CS_V6_ENV,"_CS_V6_ENV
"
bb0ae74b-db48-408f-8eb3-f714901bd8d6,__FLT64X_MIN_10_EXP__,"(-4931)
"
86914d79-4ffb-48cf-a8b3-1afb325d5fd8,_SC_UINT_MAX,"_SC_UINT_MAX
"
ff198945-a2f8-4032-95ef-d96352b9d09f,SYNC_FILE_RANGE_WRITE,"2
"
b6077053-3dee-456a-8f15-ab8833cf596f,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
05440962-2ebd-426d-8707-f8e70d7d32db,CLOSE_RANGE_UNSHARE,(1U
14a73f2c-f87a-47c8-b0cc-90e1264c0111,__LDBL_HAS_QUIET_NAN__,"1
"
121a49f3-1e05-4f4e-88e6-ff4e90232cf6,INT64_C(c),c
bd83d7ea-d655-47e0-ab75-5b286ba123fa,ENOSR,"63
"
e637aa40-6c27-407d-bc84-e591f5d73af1,_BSD_SIZE_T_,"
"
91793eaa-a059-49a3-8030-d7d554573d7d,S_ISDIR(mode),"__S_ISTYPE((mode),"
c73988b3-c8e4-43e1-b214-a5dbc8e58217,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
7924952b-f6d8-4a60-8c4f-527f51f6f5c5,ADJ_MICRO,"0x1000
"
8d306622-7edd-4438-bd3c-8f6150f58db0,__intptr_t_defined,"
"
e164e80d-b10c-4185-baf3-dda1cd261bea,__FLT16_MIN_EXP__,"(-13)
"
6553c45c-8b90-4fc7-8cc0-ac9a93bc41f7,AI_CANONNAME,"0x0002
"
9e248db3-394e-47b5-8aac-4b145538d0b8,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
1a7a23b3-cf14-470c-9e79-a747e64181fa,_POSIX_MAPPED_FILES,"200809L
"
6176959c-1236-44bf-9088-22b8c5032a42,SOL_ICMPV6,"58
"
12762799-4e3d-4ae2-b9d9-edce23d8c2de,__FLT64_MANT_DIG__,"53
"
b9b5e61b-bd21-4b92-ab06-076acf98914a,__attribute_const__,__attribute__
2f78a76d-dd91-434f-8e19-e6b88ecad85a,_REENTRANT,"1
"
72d0d9ab-1137-4ebd-9e9b-06b50fbb718f,_PC_PATH_MAX,"_PC_PATH_MAX
"
b20f38bd-d858-4f3c-8289-949831463c67,__THROW,__attribute__
86265cdc-8f41-41aa-b790-e054a87a479e,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
7e599f9e-7c2c-4f9c-8fb1-951e533f287d,SOL_PNPIPE,"275
"
8feafbfc-c8a7-4884-a8c9-4142265abdbe,IP_OPTIONS,"4
"
d3deb78e-58a9-48d3-92e9-904329c37296,O_NOCTTY,"0400
"
9b96bf59-0cd0-4392-abf7-963d0add944c,__FLT64X_MANT_DIG__,"113
"
dc1a48a1-22e8-4fbc-85d1-c9cb4914ff31,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
619ac2bd-9328-46a5-ab56-3a245600ef9b,AF_BLUETOOTH,"PF_BLUETOOTH
"
a969b5bc-e309-46de-811c-7f600364aaf5,IPPROTO_IPIP,"IPPROTO_IPIP
"
b66ee7d6-42fb-43ff-964a-63e483f998db,_POSIX_CPUTIME,"0
"
43ced30e-decf-40a7-90b6-5e713dc65be4,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
ccc80458-c319-4c78-9a8a-5604b88c43b2,L_tmpnam,"20
"
464df4ed-d839-4dbd-8585-f9be4233a6e1,WORD_BIT,"32
"
1840f2f5-2158-4ec1-b168-9da9f08601c4,WIFCONTINUED(status),__WIFCONTINUED
42f2e941-052e-4820-9aad-68422de765a5,isascii(c),__isascii
6a333dec-08e6-433a-b71a-1ee61ae01a17,_T_PTRDIFF,"
"
4ad8ec73-ae58-4ef4-bfab-11f51bcf0d90,toascii(c),__toascii
4cdcaedd-0652-4152-b090-c3c643982c61,__GNUC__,"11
"
d0fcbcb1-7cd3-45c7-bc46-9600e5a0a915,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
045f2cbc-aa7d-48f1-b80d-1e6d760568d6,FIBER_FLAG_USE_FATAL,(1
c829d9df-f5bc-4645-8742-eddd55faf7c6,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
30166671-ff6c-41c1-b0bf-4585f515d667,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
9786bc63-01ca-4893-a421-2d18a09cfaa7,"offsetof(TYPE,MEMBER)",__builtin_offsetof
ac925aa2-a402-4aa2-8c7b-347ffeb6a0dc,CLONE_FILES,"0x00000400
"
b303dc8c-d28d-4cd6-8997-62557ff79f6d,IPV6_2292PKTOPTIONS,"6
"
d515e106-f771-43f3-bfbc-c5bc5386ce6d,EVENT_WRITE,(unsigned)
e5aac764-fe38-45bd-938e-3987b8c4397b,IP_XFRM_POLICY,"17
"
770c9855-f322-4f0c-a0f1-c48604a5b0cc,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
a6935507-2396-4d0b-8bbf-93c96b7b267e,L_ctermid,"9
"
db501a65-5270-4c6c-9550-520f752635ab,_BITS_POSIX2_LIM_H,"1
"
6ef9df09-52f2-414a-8b70-551a878efaea,IPPROTO_RAW,"IPPROTO_RAW
"
41dcb62f-8e94-4ba5-94d5-be78abe77cf9,ring_pred,"RING_PRED
"
0f3606a2-fa87-49ac-a2e1-04fc5760980e,__CFLOAT32X,_Complex
647e7335-03b5-499d-875d-b5e533fa8f90,PF_ISDN,"34
"
95c3e781-0eeb-4567-8cfe-f8474ec80e3b,"FD_SET(fd,fdsetp)",__FD_SET
128055b9-9774-4165-a5d1-bdfc758b86e0,__FLT_HAS_DENORM__,"1
"
a11048cd-a192-4f9d-97e2-35b0d7095a70,__SIZEOF_LONG_DOUBLE__,"16
"
35ec8bf1-a5c4-4f26-bede-0908460ffa0b,PTHREAD_COND_INITIALIZER,{
ce85d181-34ab-4f07-8d94-95949c199fb2,_LFS_ASYNCHRONOUS_IO,"1
"
5e20e0b0-dd65-4026-8e53-b1596d3100a1,POSIX_FADV_WILLNEED,"3
"
cb727eaa-56f0-41db-ab12-6e334d98d752,assert_perror(errnum),(!(errnum)
3e4b0bc6-eb96-423e-97b5-65183086c297,IPPROTO_TCP,"IPPROTO_TCP
"
ccec11d5-1d56-43a1-a2f6-e4601c4516a5,__aligned_u64,__u64
97b98061-5e5d-48ee-890e-55a2c8de92e7,AF_NFC,"PF_NFC
"
321362a2-3350-4562-ba85-775b0b01d40f,FIBER_ENETUNREACH,"ENETUNREACH
"
64a49294-c588-41e9-9b09-085f78b8724c,LOCK_NB,"4
"
3b570b2b-11f2-4932-927f-21691f997b28,EAI_BADFLAGS,"-1
"
55ffed57-af5b-46e0-a761-ae6802d10677,__daddr_t_defined,"
"
fc54a8c3-9d38-4a27-8fe7-d91e43829a29,isupper(c),"__isctype((c),"
b605535d-6254-48a8-a05c-107c46b64681,toupper(c),__tobody
29e8a5ad-e27f-478f-8914-bf50851552af,ESOCKTNOSUPPORT,"94
"
098c1c37-4e40-429d-b5b1-3488da7e6f5f,__timeval_defined,"1
"
0cf7b818-805f-41ed-88c9-070b19b7bfa4,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
23419b6b-527c-4a7c-8cc3-a75c52fb15df,MSG_CTRUNC,"MSG_CTRUNC
"
9ed8c01d-563e-44ca-9bc7-f0c9f10fdff7,EAI_MEMORY,"-10
"
e4eb93a1-1e76-4e7f-bc85-e1b858efaf5c,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
26c18ed2-a338-4195-bd64-9e0bc410fd90,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
51952e32-b5ea-4160-9f3f-696d150343ab,IPV6_MTU,"24
"
0a6b758b-513f-4133-81ce-276142dd1c29,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
a3b49cf8-3123-42d1-a2fc-3e02db1e2272,ADJ_OFFSET,"0x0001
"
b8d3b198-84e0-42e9-ae0a-50f3062d2aca,MSG_PROXY,"MSG_PROXY
"
a713b5fa-681f-4350-bef3-2e08211ce788,PRIO_PGRP,"PRIO_PGRP
"
d8d1d66c-5436-43b6-872a-6a9a0257d2ef,SO_DETACH_REUSEPORT_BPF,"68
"
0d8ce0ff-ee11-433c-a1fa-d922ac874e08,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
12277363-7fef-49df-83b5-96a15b8019b4,__LDBL_MIN_EXP__,"(-16381)
"
1a666c35-96de-4532-8bf5-8174c04c5bce,"__LDBL_REDIR1_NTH(name,proto,alias)",name
19b1213e-aa27-4421-b618-959aa3a337fc,SEEK_CUR,"1
"
d90a51dd-675d-47c1-b97b-0f67ae3c8908,ELNRNG,"48
"
6e33398a-1f00-478a-939e-0bec4918efb0,EAI_FAIL,"-4
"
8de951fb-e0b1-4e5d-83ce-2ca6de4bd643,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
542f86e1-0edc-46d5-8a9a-9fceefdae1ef,__STRING(x),"#x
"
fb574dbf-5b47-4036-8348-d28bd2a16bde,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
59b69cbf-63d1-45a9-a240-0b96d4dd4847,LONG_MAX,"__LONG_MAX__
"
3363fabf-d95c-403b-81e1-88e7b0a8cd4f,IPV6_RECVHOPOPTS,"53
"
747fb06e-d6e9-4934-8a5e-9cde8e72c049,STDERR_FILENO,"2
"
20e61c02-2a29-41a2-b521-5a9d01bf657a,__returns_nonnull,__attribute__
d4f9a2f9-8b89-4d51-bf63-2ca54dd5f208,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
f7dec1b9-389d-4534-87a5-9d762166f579,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
91ffff08-0751-4fca-925e-a942e2df37f5,__ONCE_ALIGNMENT,"
"
4820df44-1248-4e33-8fed-e6510e289965,SO_OOBINLINE,"10
"
b3015d32-31a4-46c5-a6a6-2e89786eaa31,__GLIBC_USE_DEPRECATED_SCANF,"0
"
c3ed000d-4c22-496e-9b66-746672e49a8f,__SI_ALIGNMENT,"
"
5afc7504-ab63-4782-b844-4c88534b978f,__FLT64_MAX_10_EXP__,"308
"
da151e6f-0bd4-4adf-b118-8ebab940683a,PF_IB,"27
"
c1f7962e-5b70-43aa-a49e-960d8d4ea8f7,NI_MAXHOST,"1025
"
26a55af5-5239-4948-bbf9-f5c1dd333646,CHAR_MIN,"0
"
be948917-e0b9-4fc2-b28d-46bc2f0acd46,__GLIBC_USE_LIB_EXT2,"1
"
eb2531e1-e6d5-4bf9-b945-fe13a88ac3d9,__USE_ISOC99,"1
"
45aba250-0443-4cc9-b44e-8457fb0b1d71,INADDR_ALLRTRS_GROUP,((in_addr_t)
c03bc8a2-6e24-4b8f-8e36-c83145623686,__ASMNAME(cname),__ASMNAME2
e98487d7-59a5-4a6f-8810-28ad0d5bf5e7,O_FSYNC,"O_SYNC
"
12685078-15d3-4bbb-b979-bcb76c5c8247,__sigevent_t_defined,"1
"
048f701c-e5a5-4013-9425-5f12f9d8c414,MSG_DONTROUTE,"MSG_DONTROUTE
"
b66a66c2-4d0e-423c-a95f-005a248f23ce,FIBER_EVENT_IO_URING,"4
"
c4b5e500-30b9-448a-afa2-c06b819e72f9,__FLT16_MAX_10_EXP__,"4
"
43c80996-b32d-4942-8372-12cf24e1ff80,__DBL_IS_IEC_60559__,"2
"
bc04cbdc-9e02-4597-aada-e775cfdb8b35,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
eada86fc-7d41-4cf5-802a-4eeb2167dc7b,____sigval_t_defined,"
"
9dbcfa28-bac5-44d3-8346-d04ad03647ea,STA_PPSTIME,"0x0004
"
59b64c20-7c16-48f8-a0b8-f8f3522cc441,LOCK_RW,"192
"
62412f13-35f4-4a43-add0-eff40606c308,_STDIO_H,"1
"
a65b592e-dc55-42e7-870b-49c4d74f8928,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
c2cc0a3f-c416-45d7-b5f9-d8d3ab37b442,AF_SECURITY,"PF_SECURITY
"
aef450ec-4e9b-4e50-bd12-12916beba6b0,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
4086df3b-6e4d-4bd3-b74a-d5995a7c0ed4,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
89dc0e4a-397b-4d06-bb00-74ffd4413b2e,AVL_AFTER,"(1)
"
0381ba27-7ec4-4df0-bbf7-1daf55693d11,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
67ecec4a-388c-4557-9217-52731c3c4276,be64toh(x),__bswap_64
b33810bb-b070-40cd-80d3-30dd04734408,IPV6_IPSEC_POLICY,"34
"
d5f901f5-291a-481b-8919-9a22b50e4e55,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
d63e6c4a-c0a1-41fc-987c-c2596bdd78ac,SI_QUEUE,"SI_QUEUE
"
9ea86c49-3f1c-4c98-8d9b-a8a440009a88,UINTMAX_WIDTH,"64
"
364a74a7-efb3-4e89-abce-0233108ee021,htable_iter_key,"HTABLE_ITER_KEY
"
5af4e5aa-cc57-4192-abe2-9e7a7a91e367,__glibc_has_attribute(attr),__has_attribute
c42d0654-4a66-4925-9ebe-8db1169c76f6,SO_MAX_PACING_RATE,"47
"
d3a67de6-d4a8-4941-9f0e-9106c387fc12,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
1cc3f7aa-9ecc-4d09-8118-35ec717efdad,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
e86fcace-af11-432f-917a-518bda86997a,NI_NUMERICHOST,"1
"
3e62493b-c0b0-40e0-9578-0c792e098a23,__DBL_HAS_INFINITY__,"1
"
3ff0dbb9-262c-453e-9ba1-fbe244183f1f,IPV6_DSTOPTS,"59
"
bf6749a2-d05f-4b2e-9726-824e2f6818db,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
2417ae25-3bf9-4329-9f57-1aed03344b62,__SIZEOF_PTHREAD_MUTEX_T,"48
"
2849368d-fe3c-4a11-9448-9ef8368f743b,ELF_PRARGSZ,"(80)
"
8520050f-fccb-49ec-b73d-4f89695148bb,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
14547a2c-cbe1-4ef7-a82d-0993faf03f63,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
19a0d7cd-9a50-48a3-8cc8-985bf17ca3ac,IP_MTU_DISCOVER,"10
"
8e7b7e4b-2760-4851-bc29-9b8a44d5826d,IPV6_PMTUDISC_OMIT,"5
"
2f98e25c-0060-4b7b-8b37-1b8875531dea,ITIMER_PROF,"ITIMER_PROF
"
4b72a329-acef-4dd3-b6f3-43996a237d8c,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
95881fe7-d77c-45b9-a4bc-8241aceb18bb,IPPROTO_TP,"IPPROTO_TP
"
e9067987-61c9-4a75-bbde-dabe7a90eb0c,AF_RXRPC,"PF_RXRPC
"
b153cba2-a816-4aaf-9c88-57b2abd39b81,_ISbit(bit),((bit)
d02acc46-4b22-4314-b9b8-8c4a8a0fd134,MSG_FASTOPEN,"MSG_FASTOPEN
"
6441606d-0404-4fca-85b8-b26704014be1,PF_NETROM,"6
"
92a02c66-c427-48f8-82a4-508971633bfb,__USE_XOPEN,"1
"
7b12b85a-7174-43eb-90c6-07e393ef048b,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
61cda33f-b83e-41b0-94b0-8f99fece2fef,isspace(c),"__isctype((c),"
76730811-2db2-49bf-aff2-5f82b3fa9476,stdin,"stdin
"
c51a9d6f-8df5-4e57-abfd-40af43d39183,SIGQUIT,"3
"
089aab2a-b47d-4b34-b034-15ff5f6aae4c,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
c4ff4164-2e4e-432d-a9b0-acbe3f677edb,si_syscall,"_sifields._sigsys._syscall
"
fbdf9596-744f-41fb-b9ae-f3e25290fb2f,_FEATURES_H,"1
"
280a7618-ac50-4c82-b856-3be22caaf517,__SI_HAVE_SIGSYS,"1
"
c8b8e17f-e127-4be9-8847-fb7b25d94eea,_BITS_STDIO2_H,"1
"
78623f63-f7b0-4a54-aed4-d2280f5c46a5,_POSIX_TIMER_MAX,"32
"
e19be8b0-6d8b-44ca-8151-82952f9dd43b,__HAVE_SPECULATION_SAFE_VALUE,"1
"
ba86398f-d284-43b9-9894-bf8af1c0e726,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
46b802d5-4152-4d15-ab42-86f4e513889f,_SC_CLK_TCK,"_SC_CLK_TCK
"
ad7f6c5a-0ed4-4e50-a77a-4c93d9b5fcbb,_POSIX2_CHAR_TERM,"200809L
"
d090e45c-c919-4dc7-a506-35637f3850a9,SPLICE_F_NONBLOCK,"2
"
98eb4fad-bd84-4a1e-9212-ee3ac2c3c1b5,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
7229af05-57d5-487f-9f47-ff26fc81f0a8,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
2f8be6c9-e9b1-4f32-97ba-c83ef7d1b9cc,SCHED_FIFO,"1
"
42d4865e-14ef-4159-8bdd-809a410db97b,USHRT_WIDTH,"16
"
76fd26c1-cbcf-4b6d-bfc5-8882ea24bd3f,__DADDR_T_TYPE,"__S32_TYPE
"
32aca1e7-8243-4952-8e48-9111b5cc3c8a,EDOM,"33
"
85b58e22-7f30-4324-8b12-e37a6d75fee0,CLONE_SIGHAND,"0x00000800
"
7a9aab45-e80a-4f51-9541-0dfe9b4340ad,"RING_APPEND(ring_in,entry_in)",do
ba810391-c073-45e6-a80c-1c02cee4bed2,ENOSYS,"38
"
1d3a1b88-63a5-4258-b743-62773f4cabba,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
efcb2b2c-cf87-44d2-88d2-7bf6c06de4f5,IPV6_ORIGDSTADDR,"74
"
60573f2a-f162-4738-a454-74dc5cec4bf6,"ITER_INFO(iter,container)","(container)->iter_info(&(iter),"
b5c70c11-5656-437e-b97f-72ee54c05125,EDEADLK,"35
"
bff9b17b-779b-452a-b800-96dfe4c30328,__INTPTR_WIDTH__,"64
"
35c39a88-780b-42c1-b5b1-ee9b93983531,EPIPE,"32
"
6639d33c-ee30-467e-9608-738a5a6a6395,_ISOC11_SOURCE,"1
"
6c4b7588-f1f1-4a11-8ba7-3802a1d9712e,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
8b6baad2-f15e-482c-8e37-629964a5bb20,__ASM_POSIX_TYPES_H,"
"
667b1382-55a1-4306-8415-0b1b67e3260c,TCP_MSS,"512
"
db8966a6-b139-4a63-82cb-e40f4e51f571,MAX_HANDLE_SZ,"128
"
f18b4768-25e3-4723-9de7-9694d4cef37b,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
3295ab8a-20ed-471b-875d-cfb731b175e3,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
97742f7e-1cd1-40a3-9aa4-f73667f4a072,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
a2fef5a0-e940-40b6-b7ba-009a268ee141,LONG_MIN,(-LONG_MAX
