id,name,value
84e05c31-b9ac-4719-be2e-ddfd65a7f1d2,_POSIX_V6_LPBIG_OFFBIG,"-1
"
18a16f6c-1e4c-456c-a7e5-8d4ac228ca9e,"__CONCAT(x,y)",x
c6d38a7e-fd4e-44e7-b7d8-b8def81322a9,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
b7bae86e-feac-4775-9115-22478bdd13bd,MOD_FREQUENCY,"ADJ_FREQUENCY
"
0f102f1e-da9b-4c02-b3e4-b29600880eef,WCONTINUED,"8
"
0f7e94aa-fb66-4141-8e46-2b4c043785d0,setjmp(env),_setjmp
915bc331-71cf-4e09-9a40-e584d7e9018d,__STDC_HOSTED__,"1
"
e3b8ed34-f232-41a4-b3cb-04259c9de012,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
b5f83ff0-fea6-4b05-a095-f7a768dc3855,CLONE_VFORK,"0x00004000
"
23f0fb91-6795-4652-a5d8-0dead0aa8ea7,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
24da80e2-87ee-4e04-b9b6-90dd87e9b159,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
dcd7ce74-3b4c-45b3-915a-a48de1748552,_IOT_ifconf,_IOT(_IOTS(struct
3426e564-b013-4c53-a085-22a9a9d894ad,__BITS_PER_LONG,"64
"
aa5e03f1-c9ee-4fd7-b30e-21e5bf2a37d3,RLIM_SAVED_CUR,"RLIM_INFINITY
"
00bf70e4-0224-4383-a65a-823c29d1f11a,__SLONG32_TYPE,"int
"
54920220-686a-4fde-b7c3-d148a449340e,_BITS_UINTN_IDENTITY_H,"1
"
af3d414a-16e7-4b4c-b1a5-e62ad7c9acc6,"DL_CALL_FCT(fctp,args)",(_dl_mcount_wrapper_check
25b8c441-15a6-4463-8cd4-9d87a1f71ac5,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
d188c440-d7e6-44fe-8d6e-842b99ca0dea,F_GETLK,"5
"
b1178a9f-431e-45fc-b64a-334fb784c786,_SYS_SELECT_H,"1
"
e6cfb333-7af4-44d3-b0fa-aad151e36926,_POSIX_THREAD_KEYS_MAX,"128
"
9e417f96-33ec-434c-9eb6-4e1c48d07f1d,RLIMIT_CPU,"RLIMIT_CPU
"
04e9ad6c-1161-4269-aa65-7dc0253d5a95,STATX_NLINK,"0x00000004U
"
ac0031a7-bacc-41ac-9a21-3b9fb0a84cf5,PF_ALG,"38
"
6e2ad1d7-3cbd-41fd-a1e7-e89939b20851,SCHED_IDLE,"5
"
90a31aea-dac2-4f9d-867a-4af3975ca433,SO_MARK,"36
"
d492720c-c430-4f95-9f5c-6be096401ee8,_XOPEN_ENH_I18N,"1
"
50fabaf3-7783-4377-bd9a-eeeab73935ac,AF_PHONET,"PF_PHONET
"
ca51d1eb-e355-4611-bf08-fdfd162c7896,CPU_ZERO(cpusetp),__CPU_ZERO_S
5a186a04-1938-40cc-b76c-bb44785a4fb4,__SSIZE_T_TYPE,"__SWORD_TYPE
"
5a8dbc5f-1de0-47de-9e2e-08054fba095a,_SC_LONG_BIT,"_SC_LONG_BIT
"
12883c5c-787a-4580-a9ef-c69412882951,SCOPE_DELIMITER,"'%'
"
08698941-8412-4974-8548-80bd812e1077,FIBER_MUTEX_F_SWITCH_FIRST,(1
705e840f-a1c6-4e54-98a2-049e5465f5d1,__jmp_buf_tag_defined,"1
"
d77cf9ef-1f9a-460c-8a17-0d5eaf786ae5,PRIO_PROCESS,"PRIO_PROCESS
"
a3704cee-73ee-4425-a1d3-2675f80c068f,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
12ff2398-b161-4b87-aa61-f40c879c5c9b,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
74d3d1f0-dc09-4d1f-b1bf-4a3451b3cd7e,TCP_LINGER2,"8
"
5231ba6c-fe4c-4df8-8ce9-23b5fcba9efe,TMP_MAX,"238328
"
e2980a6a-c7d3-47a4-9659-fe6abb8fa7de,____mbstate_t_defined,"1
"
d0ed2e66-313c-4fa3-a88d-072597647c7a,SIGURG,"23
"
ce480eac-28a8-4f80-a24a-ff4392770240,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
e731c12a-a867-4e8b-9402-53a2f2b7e82f,si_status,"_sifields._sigchld.si_status
"
efb76250-e8b4-4a57-8a5b-6ce3496a72ae,IP_IPSEC_POLICY,"16
"
e4dac8f0-d7df-4ebe-8c7b-10681ae54b7e,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
73fbea08-6420-44b7-9726-425a682e9938,TCP_INQ,"36
"
d5021569-6e1e-4be0-8479-4eda37e818bd,IPPROTO_PIM,"IPPROTO_PIM
"
9a28a912-279f-4050-8607-a050bdc9145d,STATX_UID,"0x00000008U
"
5b134ec6-989d-4167-a366-f84b15369e24,SET_CLOSED(x),((x)->status
716a4134-976a-4aca-8701-695b45bd2318,__GNU_LIBRARY__,"6
"
b676e4e2-6cb1-4c0e-a734-9b4f9a9fa608,EPOLLIN,"EPOLLIN
"
9a501e8d-32bd-4ba2-8840-72f18f3fab4c,__DBL_DIG__,"15
"
b236cb14-f6b8-48bc-86a5-6ba38356c38f,__FLT32_DIG__,"6
"
d5d7cce2-343d-473b-b95b-897f5d99144a,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
858127ca-2e5d-4b66-9537-cab852415365,EINTR,"4
"
5daf06d6-993e-4993-b036-f647b296c593,_POSIX_NO_TRUNC,"1
"
911b5cfd-7cfc-4d56-a913-f4b41d600bc9,__f32x(x),x
8e268073-dae8-4bd2-b97c-5207be25c437,AF_PACKET,"PF_PACKET
"
7e6cd3cd-7870-4969-9921-6661331250fd,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
49462f80-8e67-40ab-bf87-88cfb8d9de06,S_IFMT,"__S_IFMT
"
24f29ae0-e5ee-4af6-90e0-32497ba778be,__RLIM_T_MATCHES_RLIM64_T,"1
"
6b706d6f-3e26-49e7-9e20-abd21c66be2f,"iscntrl_l(c,l)",__iscntrl_l
771d4e52-99f0-40c4-b026-056e22e19fdd,IP_ADD_SOURCE_MEMBERSHIP,"39
"
ead8d144-a782-4b73-83f7-5244b1967665,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
467fce23-0f8a-4b85-8de2-4418f090396e,EVENT_INCLUDE_H,"
"
617240d8-f638-48ce-b881-93e504b0ba5f,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
30990899-e505-4b86-ace7-3d8b6157fa86,SS_DISABLE,"SS_DISABLE
"
a8d553d4-b277-431f-8f0a-eb4d796ea717,ENOLINK,"67
"
68ea5499-972e-476d-a192-c60edd081ff9,__NCPUBITS,(8
e0310066-fa82-4a08-98b2-1c58de3b57b4,_IO_EOF_SEEN,"0x0010
"
9f98d1f7-2ea7-4d65-8d96-5a247d021ac9,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
2941af73-33e8-4835-9578-56aa60e9b5ce,FIBER_EHOSTUNREACH,"EHOSTUNREACH
"
02e3c791-b0c5-4d38-a1f2-12a9f4ce5195,ECHILD,"10
"
860a28d3-01f1-4852-933e-cb4692179c35,TCP_CC_INFO,"26
"
0773e10c-a93f-413d-9f27-9258dc5c3349,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
91984ca4-e03a-4f38-8de2-af81424446a9,TCP_REPAIR,"19
"
734be9c2-94bd-4a4c-878e-458b21b5f656,_POSIX_SPAWN,"200809L
"
17bfd852-cfbd-44bb-bdb8-bbab97763c17,__SHRT_WIDTH__,"16
"
8f7f407d-a58b-461f-9d29-eb72d1bceaa4,SOCK_DGRAM,"SOCK_DGRAM
"
0f2a16ad-691e-4aad-b8aa-2215b683fb70,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
3f1e429f-e470-4dfb-afad-100666d0a75b,PF_LLC,"26
"
d6ab46c1-e74c-4419-bc2d-73e16d848732,F_SEAL_SEAL,"0x0001
"
cc2248ad-2f2e-4959-884c-b52b47a0387e,CLR_READABLE(x),((x)->status
818aef81-59a2-4bc9-a765-c16379cce01f,"isblank_l(c,l)",__isblank_l
e179add2-c437-4ed2-b7f7-5907c097a17e,_XBS5_LP64_OFF64,"1
"
f9af2a73-9bf6-4880-a45f-3e98b3fe4de8,__f64x(x),x
d66b81df-f8b4-4694-85b7-a715e8ebe599,CLONE_DETACHED,"0x00400000
"
c7061a45-4898-4627-8d39-998984c07634,s6_addr16,"__in6_u.__u6_addr16
"
7eaf5dd5-51ab-4671-bb00-5fe83f37553a,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
03bfda2a-2cf0-4362-a248-e9c84ddcf1f5,_GCC_WCHAR_T,"
"
82afd928-1f6f-48cb-97a7-f66e8358bb7a,RENAME_NOREPLACE,(1
7c9c61de-4fb1-4e93-bbf4-938498ebf3dd,__SVE_NUM_ZREGS,"32
"
a5b4e4b0-374a-48b8-8d47-09c14d02ee3a,RING_LAST(head),(ring_pred(head)
6b4ab547-fd9b-45cd-b586-ea7284a8a81b,__FLT32_IS_IEC_60559__,"2
"
d018616c-1cc1-4f8b-99fe-d350158805ee,PF_UNIX,"PF_LOCAL
"
383a4cec-4deb-4f30-89b5-43f9e03e66b0,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
533d61ca-06c4-4642-a322-455791826284,"SAFE_STRNCPY(_obj,_src,_size)",do
ed376a3a-446a-46d4-8d09-848ad766ce02,__DEV_T_TYPE,"__UQUAD_TYPE
"
669c8c17-2c1a-4c3c-aaa1-ac866f78a39c,SA_ONSTACK,"0x08000000
"
df90855c-4a8b-4a59-ab6b-b06b88692e73,__GLIBC_USE_ISOC2X,"1
"
a8e4aa10-d191-47a3-a898-e0e39a7edef5,_SYS_UIO_H,"1
"
31fec43a-0070-4f3f-84b0-4ef5ca3ae789,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
ee9a82b5-73be-4f5d-8b93-c7ca34d3449c,SIGIO,"SIGPOLL
"
e6a0672e-743b-4c9a-a549-524c56b8cc28,___int_wchar_t_h,"
"
310e6940-a178-4d71-ac99-c4a0fdc6bebf,RLIMIT_CORE,"RLIMIT_CORE
"
751c9fe0-c377-4849-8893-e98394e0be50,ILL_ILLADR,"ILL_ILLADR
"
a044170c-7d5f-4ff0-aa70-87c4b3339052,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
422ac39b-67e5-4fc8-8547-49c07a695d90,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
4c5835de-e345-4e9c-9253-627af92b6336,__STDC_UTF_16__,"1
"
e8a54869-6626-45e5-8656-c8b0872beeec,B_FALSE,"0
"
d4867a3e-f50b-41a2-9669-be38d216bb9a,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
d51fa1f5-c5ab-49e6-b327-458b455acd61,__nonnull(params),__attribute_nonnull__
b638703d-5fe7-4435-a792-d946d4bf5b3b,s6_addr32,"__in6_u.__u6_addr32
"
be848a8b-e141-4791-8506-455a6c644ce3,SO_PEERCRED,"17
"
24d9486e-d435-40d5-8c50-ab87cdc66cf8,le32toh(x),__uint32_identity
3e736882-bb19-4f2b-8ff3-293094ec3ee3,si_call_addr,"_sifields._sigsys._call_addr
"
5e7c9f42-15ae-4a3e-926c-e558eb5577f5,TCP_COOKIE_MIN,"8
"
bdd9589d-6c59-482a-a717-bd49d3b63845,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
66dfdde4-468a-477e-af2a-a462a7d72e4e,RLIMIT_STACK,"RLIMIT_STACK
"
ea788ecf-13ce-4e92-82ce-44030f8e6218,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
a866dbe1-9f23-41e8-8c01-bee5d3653963,__FLT16_HAS_QUIET_NAN__,"1
"
f4400dbc-4e0b-4fb5-a6eb-eab4636095a2,__O_LARGEFILE,"0
"
cc0bcfee-3cc0-4a35-92f7-52219ee7ec4c,IN_BADCLASS(a),((((in_addr_t)(a))
6f1505a7-7090-4822-93dd-3fdc9d13153f,PF_CAIF,"37
"
3a92a7be-9e7f-4a14-82a7-0355a2936707,CPU_SETSIZE,"__CPU_SETSIZE
"
72e00bdd-8ab9-4c17-a1f8-c957589d3702,EDQUOT,"122
"
d6c48e8c-e7c0-463a-9c12-0c3edb1223d2,SCM_TXTIME,"SO_TXTIME
"
fdfca629-fb44-47b1-ae3e-8d98921a9592,PF_ASH,"18
"
c5b08114-9cf1-4da3-acb6-c3c7e9439e17,error_again(x),((x)
756a3f8e-e7be-4986-b039-68c0366dd167,F_DUPFD_CLOEXEC,"1030
"
28f0ac04-09db-4890-8d5e-928472b169a6,AT_RECURSIVE,"0x8000
"
ed445626-1885-4d1b-b5b8-02328e2f2739,AT_SYMLINK_FOLLOW,"0x400
"
2b95942d-b6dc-45ff-bf8c-3f30d4bc3793,st_ctime,"st_ctim.tv_sec
"
ee02cf5c-6e81-4ca5-a88e-05ad09b7b6de,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
3de20f0a-4a24-49af-bc60-0f3bddde4c61,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
0ad06c4e-853c-420c-a671-f0fb7e7ea301,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
6995bf11-3749-4998-a070-8d7963e53ec4,_ASSERT_H_DECLS,"
"
d5802b64-1dfe-4a62-a847-1e07a335b719,TCP_REPAIR_OFF,"0
"
f2f7d775-076e-4666-8ab3-3d795d63a956,_WCHAR_T_,"
"
c82d0de3-451c-4c9f-8265-08b4fecd8673,EAI_OVERFLOW,"-12
"
5f1b7f6c-d803-4c64-89e6-e665aeb0a558,CLONE_NEWUTS,"0x04000000
"
d153ea6d-89dc-443c-a57f-ed23b7f32c50,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
8f0dd614-6659-408e-9081-3c30bd046db1,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
92ac33f4-52ba-4287-a53a-0d1e5860387b,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
68a9f636-f1bf-4418-b5cc-3eaeb387829f,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
edbf5182-edf6-4642-8d1b-0783f07a270e,UCHAR_MAX,(SCHAR_MAX
22db7b28-9260-4ac0-8477-676e64a0aea3,IPPROTO_ESP,"IPPROTO_ESP
"
0e518827-e6d2-4f2f-ad8e-f18cb17181be,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
1aafc5eb-6d4a-469a-b341-26540c4350fc,__F_SETOWN,"8
"
4be8d499-9d53-418a-ab0f-d4630e314b1c,__FP_FAST_FMA,"1
"
53165528-4457-4139-b5df-bfccc247c339,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
3aaa9da5-0397-410b-b2f0-ec7c4f7a33b1,INADDR_BROADCAST,((in_addr_t)
033f6d40-74fd-4a86-80b9-bba63ab5a9bb,IP_PMTUDISC_OMIT,"5
"
c55b8671-963d-49a2-b20c-b2ea1d041c0b,EAI_FAMILY,"-6
"
db133df7-2a3c-4425-839f-64dfe3067004,_SC_MEMLOCK,"_SC_MEMLOCK
"
086d159a-6660-4ecb-8f02-aafeb3d5b512,_SC_PII_OSI,"_SC_PII_OSI
"
36dca582-cfbb-4a13-8cc6-89bde3b08f03,_VA_LIST_DEFINED,"
"
a408c768-907a-40c7-b7b0-f5fa7e4c1bc3,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
031f02a5-21e8-4df2-8cf7-c0e3d5828c27,__FLT32X_HAS_INFINITY__,"1
"
6e82ba9d-68f0-45b7-8650-ef2d21812a5a,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
c667824f-9701-487e-9f52-fc2e0e0d9436,SO_ACCEPTCONN,"30
"
77f2c4b6-d233-4dc6-8496-17496c0f3ea1,UINT32_WIDTH,"32
"
fda378e5-7629-4d0a-a539-9009cdab8c35,__INT32_MAX__,"0x7fffffff
"
9d0cc1b1-d6ad-4486-b03a-eacf9656a2d4,CLR_WRITABLE(x),((x)->status
33aebb58-aa66-429d-b85c-94138d1bb3e5,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
fc960604-6652-4773-ab83-f4b53235fe84,__GLIBC_USE_DEPRECATED_GETS,"0
"
fd8e0330-e9b2-4f11-82d2-b281ded5311b,__SIZEOF_PTHREAD_COND_T,"48
"
206baa31-2437-4070-ad2f-2cbeb95459bb,AF_BRIDGE,"PF_BRIDGE
"
527b6012-4dce-4460-9f56-910f41170451,UINT16_WIDTH,"16
"
e4ac6d4f-edaa-47a7-a31d-d276f61033b6,__FLT16_DIG__,"3
"
139c3efc-8d01-48cc-97b1-196920920518,ifc_buf,"ifc_ifcu.ifcu_buf
"
692a4e49-b157-4bef-967f-ce0ef6242c64,_POSIX_V7_LPBIG_OFFBIG,"-1
"
e8a9ecaa-1f41-46bf-b46a-e1cd56366970,STDOUT_FILENO,"1
"
44337ab9-eebf-4e2b-9d18-ab8b27ad036d,EUCLEAN,"117
"
5bdbff99-cac8-4b00-9b65-a1aa43865d54,__INT_WIDTH__,"32
"
9e08d3b9-d5c6-4465-b099-1469e682550a,__SIZEOF_LONG__,"8
"
599f9473-2e17-45c5-b4a3-0e265fd50428,__S_IFCHR,"0020000
"
f9850ed2-136e-46b5-93d0-a5fea083b877,O_ASYNC,"020000
"
ec84f977-cb8b-404a-834b-e46f832b8020,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
a8775fe7-9bff-4587-85d7-f13c86754320,__STDC_IEC_559__,"1
"
f34832da-7709-48bf-bb36-312d2da96bc4,SO_DETACH_BPF,"SO_DETACH_FILTER
"
ba308940-1b5d-4838-bb14-325c13c2f188,NL_TEXTMAX,"INT_MAX
"
7a9cac39-1c8f-4a40-b917-a4362418ebe4,SO_TYPE,"3
"
cf82cbb6-5b1e-48a9-ad17-fd50e2ea83d1,FIBER_EVENT_POLL,"1
"
d44263b3-9ed3-4d47-aa35-e61f56ac2553,MOD_MICRO,"ADJ_MICRO
"
9602a953-5350-4c0a-90e8-d0693902634a,__UINT16_C(c),"c
"
f5cbfbc1-951d-43b0-b78e-ec638394ded6,ELOOP,"40
"
79d80a8e-cfac-4192-9172-05f571da3a9d,"sigsetjmp(env,savemask)",__sigsetjmp
aff10502-f690-4632-a1bf-8ddf01e84ff2,RTLD_GLOBAL,"0x00100
"
3f6a38c0-6f26-48fd-bf9a-437acaa9cd95,POLLRDBAND,"0x080
"
0d8df408-29a8-4123-94e7-af2c662e1cd4,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
83d772e5-d14e-4d2b-8e2e-3bc2580fb742,_SYS_SENDFILE_H,"1
"
212aee9d-d8e0-46ce-bfd6-cd757f31654f,NI_NAMEREQD,"8
"
81124d9d-459e-454a-9e9a-22976a00da0c,__DECIMAL_DIG__,"36
"
3c59d788-d03a-4c42-b00c-b20b8b2f5f9c,_POSIX2_RE_DUP_MAX,"255
"
f2b1879a-1591-43db-a3a0-8e52f64b4556,__NTHNL(fct),__attribute__
5ecb3215-0571-4066-95df-3b6dfd1654ff,__USE_FORTIFY_LEVEL,"2
"
7beb8371-202a-4a77-893f-438b427f9f93,__STDC_IEC_559_COMPLEX__,"1
"
99f7d924-d18e-44fa-a361-20eae9a0e333,LOCK_EX,"2
"
84c3f58a-2bf8-44da-8b3f-4bbf37c6ffe4,SOL_X25,"262
"
63f39f4a-6e33-4973-a61b-decfdcd62806,AVL_IMPL_H,"
"
e8b3d8a2-c280-429a-a7c5-32bff88030fc,AF_CAN,"PF_CAN
"
f5332f09-d356-4182-94f6-061c022ba37e,SI_USER,"SI_USER
"
61dc7f68-1a99-4323-8505-c65d68171e8f,STA_FREQHOLD,"0x0080
"
541beb87-054c-4c88-acec-57f1d7d61cd6,EIO,"5
"
0a5990f9-2956-428f-ab56-60d123ecf3e5,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
be80dfc4-ee6e-4c97-990e-571b48660e4f,IPV6_XFRM_POLICY,"35
"
d0275964-15ce-4a7c-ac48-9225c682f234,SET_TIME(x),do
a6455b4a-5a90-4bac-9e69-f9ef3547cfaa,FPE_INTDIV,"FPE_INTDIV
"
65f9475a-de82-43d7-a430-c9cfe00b0418,__gnu_linux__,"1
"
869c052c-6ece-4d36-aab0-3ea984ade9a8,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
e3da375a-db50-43c1-a188-b57faa7855c6,__USE_XOPEN2K,"1
"
ca0d311f-3735-4de7-880b-43ace5a0393e,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
6ce17e9c-2323-4676-a8a5-17100cb03b5e,__INT16_MAX__,"0x7fff
"
0213a32e-7ab5-4314-bb94-c99277b4fd39,_LARGEFILE_SOURCE,"1
"
13185998-f81c-4a85-b91f-c32c878dd970,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
77303950-7db4-4e09-8b21-4719ce9e7751,_ENDIAN_H,"1
"
066d5c58-8d4a-4767-ae70-f03f267f2828,__FLT128_IS_IEC_60559__,"2
"
1e4f626e-48e2-4b85-985d-2350a58c75ab,"__isalpha_l(c,l)","__isctype_l((c),"
6ee5022b-4f91-4014-b3c4-8de0f66ece69,_BITS_SIGNUM_ARCH_H,"1
"
c7d56e81-679e-4cd4-a876-920ed5294cbd,SOL_IP,"0
"
58fbb509-f76a-41b4-9035-2ce7b851413a,ESTALE,"116
"
8191eaf6-d687-446a-be11-778cdec380a2,IPPROTO_PUP,"IPPROTO_PUP
"
0c88c5b4-16d2-4b3e-89d3-41a2c12a226e,IS_READWAIT(x),((x)->status
b7b68ad6-8c5f-4b49-a55e-fdbed6110629,__attribute_warn_unused_result__,__attribute__
c54573e8-e7ea-4a6b-bc30-60d56ee2f580,__SI_MAX_SIZE,"128
"
f677ae78-d933-48fb-9508-e7f733647740,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
585fe582-e40f-4b4f-a03b-2e4eeadac8f5,SCHED_ISO,"4
"
b57ae2ef-d720-4388-9cf7-e9dbfe1f8403,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
b9dcfa9c-8e37-403d-bf91-ff36ed25a129,IPV6_FREEBIND,"78
"
a5d7146f-9136-4327-96a4-1cf4cb929f21,ENOTSOCK,"88
"
ab5fbf9d-9a4f-4c6c-9a6d-e01f0e5982f3,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
1268ed83-d8c7-422e-b12c-9042b87243b7,STATX_SIZE,"0x00000200U
"
39b9feb4-77aa-402e-afac-27d572ed26be,__S_IFIFO,"0010000
"
d8b32494-9842-46f2-960e-0b8a9f34cf62,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
a822b1d7-3088-4d3b-aff4-85564d3c431e,_XBS5_ILP32_OFF32,"-1
"
57047cb2-a8cc-4973-b555-6189a32cda96,__ASM_SIGCONTEXT_H,"
"
db3d9b0b-d18c-4f8b-aa33-6c1a65b1c29d,_SC_THREADS,"_SC_THREADS
"
58b7d789-bbf2-4c0b-ae00-bac9bd3f91c3,_CS_V6_ENV,"_CS_V6_ENV
"
0bc66b5d-8017-4336-a153-7b35d9fddb21,__FLT64X_MIN_10_EXP__,"(-4931)
"
e80e28bd-091f-4a1c-b519-71491f11a525,_SC_UINT_MAX,"_SC_UINT_MAX
"
e5b9a430-73d4-4af8-b230-889db51d1dee,SYNC_FILE_RANGE_WRITE,"2
"
bfd4b2cd-c2b8-44f6-9bd2-32e135a7a66c,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
e13bcd8a-c64e-4818-a804-682e6b6caaae,CLOSE_RANGE_UNSHARE,(1U
6b4b849a-1d9a-4bd3-8e7d-3a3cf67c439a,__LDBL_HAS_QUIET_NAN__,"1
"
c3863cd1-5b44-4f21-823e-269c4e9784d7,INT64_C(c),c
139010ed-1f31-49cd-92e9-77c886a92429,ENOSR,"63
"
4aacc192-f764-4951-875a-5c22ff6e9630,_BSD_SIZE_T_,"
"
b2dbc5d8-143d-4f22-a1f7-57a051a269ac,S_ISDIR(mode),"__S_ISTYPE((mode),"
1a64772c-124a-4123-8fd2-29b6e45ef065,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
22d91995-930a-4a6c-b5f9-07df2995adcd,ADJ_MICRO,"0x1000
"
2077de61-b1a2-42f5-bb20-998d60f37b2a,__intptr_t_defined,"
"
7760c7fe-1dba-4c4f-8da5-8672e6524069,__FLT16_MIN_EXP__,"(-13)
"
7a0aaf1c-6306-4e4b-bf3a-bcabdd04767d,AI_CANONNAME,"0x0002
"
ec11c414-506c-4a11-a36e-3a56f7906bec,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
42e24330-2b17-4143-8264-760064660eba,_POSIX_MAPPED_FILES,"200809L
"
96a0501d-6dda-449c-a178-36a4cc4ba371,SOL_ICMPV6,"58
"
886cc48a-d5bb-4bcc-b88c-5b77c72da9af,__FLT64_MANT_DIG__,"53
"
52145dbc-89f4-419f-a209-4c7f6d243237,__attribute_const__,__attribute__
70612221-f813-4f46-96fb-96fbc8b76add,_REENTRANT,"1
"
18280e42-f13a-4483-89d1-cedae006d28d,_PC_PATH_MAX,"_PC_PATH_MAX
"
acd3d707-407a-41cf-998d-2b10f9ea1653,__THROW,__attribute__
ac787e28-3754-460a-a009-ab88f692f83d,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
84d0d5a2-c588-4cd4-a3d7-62f1fc850328,SOL_PNPIPE,"275
"
3757a89d-a2fb-4882-8e43-573d5005be3e,IP_OPTIONS,"4
"
5b529fa2-48e2-49f2-855d-fbb74dc52584,O_NOCTTY,"0400
"
c555eaf1-779f-4fb5-922d-3fedb5a4af64,__FLT64X_MANT_DIG__,"113
"
36cc6f76-eace-40db-9e3e-bad1bed45b64,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
8a8e71c8-d74a-4e60-9828-d3fd768a682c,AF_BLUETOOTH,"PF_BLUETOOTH
"
1d1c1d17-700e-47e0-9e28-ce005f53d73b,IPPROTO_IPIP,"IPPROTO_IPIP
"
d8570f65-4051-423e-b428-a8e568375428,_POSIX_CPUTIME,"0
"
3240c826-0819-4b7f-9997-7f86c975eaa2,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
302247ea-d0ee-4ad6-83c7-070f6e104504,L_tmpnam,"20
"
ed693ecc-debe-449d-a2e4-2170d5b87536,WORD_BIT,"32
"
f47f871b-e3a6-4a11-b30e-b56844c64bc8,WIFCONTINUED(status),__WIFCONTINUED
4a8c0627-1eac-4d7b-86e6-4ceff62580f2,isascii(c),__isascii
13af42c5-1558-4c18-a2af-a62e573fc65b,_T_PTRDIFF,"
"
94c93076-3160-48a5-8e42-d25be173a686,toascii(c),__toascii
8434e100-ac8f-4062-9794-6e281f3cb365,__GNUC__,"11
"
04db9234-8f76-45a2-b6c0-75503a1d51cc,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
441b18ff-607c-42f8-91f3-d5c5992bf695,FIBER_FLAG_USE_FATAL,(1
