id,name,value
3ae786cc-fd10-4fad-8590-d1a76c71a7c3,STA_FREQHOLD,"0x0080
"
c6c7b651-a1a0-445d-a195-bd99f29a969b,EIO,"5
"
832f0f9b-87a2-49bc-b088-e20a758cf332,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4fcccf4a-99cc-4538-be64-de7c762eef7a,IPV6_XFRM_POLICY,"35
"
2808a751-a28b-4523-bed9-fb71cef744a5,SET_TIME(x),do
58cf0ac7-dd2d-4c1c-8a9c-879bfec6634e,FPE_INTDIV,"FPE_INTDIV
"
25bfb830-1698-4eb2-9842-8fb3008f62db,__gnu_linux__,"1
"
3b453f5d-1a04-47ce-9bde-a24cc861c9db,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
b93cb552-5e07-450b-9fc2-b875870c79ee,__USE_XOPEN2K,"1
"
6d35971d-6ff2-4b11-8a9d-15c7fe938cf7,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
3852ddbc-0655-4f81-a3ef-fd80387b3907,__INT16_MAX__,"0x7fff
"
814aa520-310d-4ad1-830c-6c4eb5e110f7,_LARGEFILE_SOURCE,"1
"
eca3e98e-8559-49fc-be90-2f83d00f646f,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
162f3714-2c9f-4787-9a78-0af5a6af21c3,_ENDIAN_H,"1
"
a5dbb43e-003e-479b-96fc-1c129b497363,__FLT128_IS_IEC_60559__,"2
"
c36abb8a-c35e-445a-bf60-6e4fdf3d3f38,"__isalpha_l(c,l)","__isctype_l((c),"
d4d8471f-94e5-4221-843a-9ee8df4aff67,_BITS_SIGNUM_ARCH_H,"1
"
6396a38b-f8be-401f-b414-feb862f61075,SOL_IP,"0
"
92d763ca-7243-4f85-a106-2df3da38925a,ESTALE,"116
"
7c1e1cbf-852e-4b16-936f-bf8dcdc0c885,IPPROTO_PUP,"IPPROTO_PUP
"
e180c27e-adee-4691-a9be-df8e26a404cb,IS_READWAIT(x),((x)->status
a7725432-e528-4e95-ae53-2fabf82ca391,__attribute_warn_unused_result__,__attribute__
c04a27ff-a75a-4778-ae65-a8463f1b27cf,__SI_MAX_SIZE,"128
"
b4014252-5f77-4764-9ba2-2a2c8a8d8c46,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
a3f7f448-12d2-494b-9f26-0f5819229a05,SCHED_ISO,"4
"
5c9b6fa2-7255-483f-a530-5c886a30ecde,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
7642f927-5828-4032-a833-f91f24e48b69,IPV6_FREEBIND,"78
"
9fc72683-a4e8-4507-9548-d6badbe5db72,ENOTSOCK,"88
"
92e2b7cd-683d-4f1f-a8dd-0cbc9864e377,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
cc40f88f-516e-4388-b19d-084440da6bb0,STATX_SIZE,"0x00000200U
"
5aa8a557-8c9e-4b18-ab80-91f5f4ff12f8,__S_IFIFO,"0010000
"
e7a18fdf-e92f-449e-968f-518a61fda711,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
12d46b3e-194d-4b89-82da-e21f39a70b88,_XBS5_ILP32_OFF32,"-1
"
ef7638e4-1285-480b-bdfb-c2fca1ca261b,__ASM_SIGCONTEXT_H,"
"
4e97b23a-6f0f-4f25-b889-cda8bdcc5eb8,_SC_THREADS,"_SC_THREADS
"
e142e3d4-427d-4702-8804-fb8e9de9a287,_CS_V6_ENV,"_CS_V6_ENV
"
85e1b7e7-137d-454a-af78-4bff890847e8,__FLT64X_MIN_10_EXP__,"(-4931)
"
5fd51982-f0cc-4695-9a88-da37794a8890,_SC_UINT_MAX,"_SC_UINT_MAX
"
e86d52f8-2f93-4623-82b1-3cba61bc414d,SYNC_FILE_RANGE_WRITE,"2
"
4468fc19-69f4-4a19-978d-5555e97aeca4,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
ff4ee8a0-f2e5-498d-8257-415ea7548c25,CLOSE_RANGE_UNSHARE,(1U
095a9edb-279f-4ee0-b704-ac9a81043825,__LDBL_HAS_QUIET_NAN__,"1
"
546bfc89-4667-49b2-9b48-e90e9511a999,INT64_C(c),c
b390e629-b838-4374-9e73-938df1baa5a0,ENOSR,"63
"
0e03da14-7fbf-4db3-910b-afbde39acac9,_BSD_SIZE_T_,"
"
337c26fc-cd8e-4d6b-984d-9644681d2daf,S_ISDIR(mode),"__S_ISTYPE((mode),"
490d0757-1a40-4a53-a51b-750911a1a3d3,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
34075529-e7bf-4010-a193-9b8a68998d1b,ADJ_MICRO,"0x1000
"
2c447b1e-21ba-4988-84ab-1b65a8b5ad98,__intptr_t_defined,"
"
23b711d4-dfce-46c0-8d7a-526528fc60b3,__FLT16_MIN_EXP__,"(-13)
"
08c87fbc-5a4c-4921-baca-3c975e0b078a,AI_CANONNAME,"0x0002
"
513e6bc2-7153-40a6-b136-f692f90004a3,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
a1a80d01-f47d-4895-8335-cdfcab3ea79d,_POSIX_MAPPED_FILES,"200809L
"
4c04f22f-65b7-4846-97fd-99c2caf27dfc,SOL_ICMPV6,"58
"
fc0deab9-dcd6-4c76-bc9e-f861b75a2d0b,__FLT64_MANT_DIG__,"53
"
be27a2b2-d972-457b-b648-854c85b382ba,__attribute_const__,__attribute__
817266fc-b4c0-4ac2-849a-76bb8f2be47b,_REENTRANT,"1
"
23fc5739-2219-45bb-849a-e1d87e5fa41f,_PC_PATH_MAX,"_PC_PATH_MAX
"
a9d834e4-528a-4544-b43c-2d297b0e70e0,__THROW,__attribute__
f9006ea1-cd8d-4964-aaf1-65a2f4307c05,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
754fc43a-7e4b-434b-91d1-91b658131205,SOL_PNPIPE,"275
"
ee8213bd-4bcd-4adf-8563-393bd1ada6ca,IP_OPTIONS,"4
"
5cff1419-b9f2-4a0d-a111-2162b82a1123,O_NOCTTY,"0400
"
cf82f6ae-8ecd-41dc-9577-1298a582cf6e,__FLT64X_MANT_DIG__,"113
"
78eb44cd-8ddd-41e6-bf9e-561274ee0cf7,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
f28f5c0e-054f-4ed2-bb4e-304d3f7a2d05,AF_BLUETOOTH,"PF_BLUETOOTH
"
64f78956-5436-4dae-8a9f-05e4c7e15d6a,IPPROTO_IPIP,"IPPROTO_IPIP
"
35fab050-c979-4616-8a77-fdb1c9a7bfe6,_POSIX_CPUTIME,"0
"
2c1f4d79-e4e0-475b-a8c9-dbe29e4e4900,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
4f723c99-8f0a-4fba-b06c-813466dd24fe,L_tmpnam,"20
"
34fb22be-68f9-4a67-9a0a-d728fff2a1c5,WORD_BIT,"32
"
0fa901eb-f0cc-4c76-b4d3-346ed657ac28,WIFCONTINUED(status),__WIFCONTINUED
76b710a1-44de-4bbf-b08c-127c9de7d77c,isascii(c),__isascii
c1561a33-0fb4-47e3-bcfd-f034facf164c,_T_PTRDIFF,"
"
d14640ee-372a-42f3-a526-9cac3fa82268,toascii(c),__toascii
e95d2359-f9b0-48a9-9e56-bf8b262842aa,__GNUC__,"11
"
0c5ed1ef-30db-4536-90d8-13800a921ad2,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
211feece-ad68-43de-b71d-4e4ce5bee538,FIBER_FLAG_USE_FATAL,(1
d1878a56-72d2-4c76-95f8-9934072ce100,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
284cb4c1-6320-45e3-80ef-7fd3da99edd6,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
a879aaba-3510-43de-aef7-06ce0a0a0a78,"offsetof(TYPE,MEMBER)",__builtin_offsetof
6d9c5cc1-0932-4b61-a1de-322279c4359b,CLONE_FILES,"0x00000400
"
af9b9b39-e130-48c5-b2b0-75b7476dcb65,IPV6_2292PKTOPTIONS,"6
"
7eb8d68e-de7b-454d-8874-4b43860bcafb,EVENT_WRITE,(unsigned)
af71039a-bce9-410e-bf6b-0e74d1516d1f,IP_XFRM_POLICY,"17
"
ee03c60e-4889-43be-a850-7f843d211819,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
6b602859-392a-4ec1-be10-8550b7a1d768,L_ctermid,"9
"
5a2077a9-a0d9-4d82-b2ab-edecb952486e,_BITS_POSIX2_LIM_H,"1
"
4cccba3b-92bc-435d-89c8-6c90e00a6a09,IPPROTO_RAW,"IPPROTO_RAW
"
8a15426d-dc5b-4017-b686-ec6e8bae7ff4,ring_pred,"RING_PRED
"
ff3bb8ae-19d9-4c35-9102-f2a2416ba9d0,__CFLOAT32X,_Complex
229f63ed-628c-49b8-a514-8f436147c66d,PF_ISDN,"34
"
e9f8a84c-ce88-4df1-90c8-72023d35281a,"FD_SET(fd,fdsetp)",__FD_SET
891987ee-21ba-4880-b930-e7a9f00bba8e,__FLT_HAS_DENORM__,"1
"
907dac20-0248-4134-8ef9-a31e112ceaa6,__SIZEOF_LONG_DOUBLE__,"16
"
bb32f197-c364-4b49-a783-0aaa6153a5cd,PTHREAD_COND_INITIALIZER,{
8ac1d3e5-256f-40ea-975d-d408cef2bf6a,_LFS_ASYNCHRONOUS_IO,"1
"
4850ada8-672b-40bd-8db3-838065356231,POSIX_FADV_WILLNEED,"3
"
764b0fea-d04b-4ce5-8417-e2431ca01e05,assert_perror(errnum),(!(errnum)
f64d57aa-7458-466b-9644-777c29a99878,IPPROTO_TCP,"IPPROTO_TCP
"
745d482c-98f0-42c1-bff9-ef638838a585,__aligned_u64,__u64
e6770045-b0f0-4d87-8b62-7de4c0010368,AF_NFC,"PF_NFC
"
7e0dca19-89ce-4122-b182-b4a4b31a7d46,FIBER_ENETUNREACH,"ENETUNREACH
"
5e2e16d8-b1db-4035-8401-ba0f31417e20,LOCK_NB,"4
"
8f639b90-2faf-4785-bdb5-072aaa2c6c42,EAI_BADFLAGS,"-1
"
3e23318c-d729-452f-9904-74bf6313cbe1,__daddr_t_defined,"
"
2db21187-ef05-4fea-89b1-926dc874040f,isupper(c),"__isctype((c),"
813af496-7cbe-41f2-a8e1-8af95e64d5a4,toupper(c),__tobody
78fa323c-3dfa-4c90-97b8-ecaef82e9954,ESOCKTNOSUPPORT,"94
"
b84a95b6-233b-4827-9bc1-0a8031689831,__timeval_defined,"1
"
94b68683-34b0-45f3-a97e-8cf10a75559c,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
e9de1d3f-ca32-495c-bec0-4ab7a1a22c52,MSG_CTRUNC,"MSG_CTRUNC
"
8b51ce02-7a26-4e61-bd6e-c51a40085674,EAI_MEMORY,"-10
"
abf64899-2ed3-4e8d-9c09-e971633240f2,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
43f3e595-9033-4a99-8051-b4cea5276bc5,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
6d6649e9-9f19-4a0b-abd9-ef56f30c2627,IPV6_MTU,"24
"
2dc4fa19-ed45-4429-880b-a99776bf0c76,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
f7173b1c-d814-4745-a619-9cc053f3c074,ADJ_OFFSET,"0x0001
"
25e91fbd-b8b2-4e4e-9555-b129f4ffedfa,MSG_PROXY,"MSG_PROXY
"
9df68c8f-1445-4d87-ad55-54feb2f3a85d,PRIO_PGRP,"PRIO_PGRP
"
8f4da0b9-514e-4eec-a92b-aa2077f6db33,SO_DETACH_REUSEPORT_BPF,"68
"
b3069ed3-5f63-45bb-ba15-7d33d63e4908,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
2a0f4b5a-8442-4994-bb48-069b2bdf3c6a,__LDBL_MIN_EXP__,"(-16381)
"
82788c2f-9bd1-4c5f-837c-683a33cf47aa,"__LDBL_REDIR1_NTH(name,proto,alias)",name
8910f660-b99a-45b3-ac23-8bf06cd3088f,SEEK_CUR,"1
"
b8f1425c-7af2-4e67-aa0b-1800012cf0b4,ELNRNG,"48
"
c4d49fc4-203d-40f9-a437-447ac79c8ed5,EAI_FAIL,"-4
"
a97ce09f-3704-4e38-8aa9-88c1e8aa78b2,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
8c2ededa-fb86-48a5-bc1e-1f89afdd3d8f,__STRING(x),"#x
"
9e77381a-c796-4262-a8af-5393dec38c2e,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
b61aee71-9b8d-4db5-a1a2-daf33e6db031,LONG_MAX,"__LONG_MAX__
"
8afbbcba-c6f3-4600-8ebc-0d5f2a71e5a0,IPV6_RECVHOPOPTS,"53
"
494b8166-ef8d-41a9-97d9-e4d1024b15da,STDERR_FILENO,"2
"
dd4a9961-4ee8-4582-94cc-e6c620dc552e,__returns_nonnull,__attribute__
33692d3a-e97b-4862-81c1-ed7acc6a3310,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
25c3eeac-74c3-4fd8-9523-ac2f135ec319,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
10b54ae4-3cc2-4b00-ad13-6f4dc2682944,__ONCE_ALIGNMENT,"
"
ce02f4eb-14b9-4e27-87b0-a839fe49f942,SO_OOBINLINE,"10
"
def5a4da-6f0c-4674-aa24-f92aec9210ca,__GLIBC_USE_DEPRECATED_SCANF,"0
"
bda4f8a8-9fa9-482c-a27a-17a44080bb32,__SI_ALIGNMENT,"
"
2421b118-a272-4ec2-b445-ca005dace91d,__FLT64_MAX_10_EXP__,"308
"
25e925fb-eb1b-41b7-8d43-8d782535cb19,PF_IB,"27
"
21760d9e-7fe7-4991-9300-123421eeb904,NI_MAXHOST,"1025
"
4ad4ad8a-5d3b-4942-a95a-ec3beeac46ee,CHAR_MIN,"0
"
75106337-2af2-4e49-8c94-2bb2c778105f,__GLIBC_USE_LIB_EXT2,"1
"
9b14d5e1-1cc8-4913-a0bf-78fe94cddc7a,__USE_ISOC99,"1
"
d8a3c2d9-aed4-4bc1-8298-10c84d4cace3,INADDR_ALLRTRS_GROUP,((in_addr_t)
40f30bc4-cb1a-476c-892c-d5118808a89f,__ASMNAME(cname),__ASMNAME2
ae008dd4-7ed6-4fb8-acec-076940b8b179,O_FSYNC,"O_SYNC
"
cfa780b8-c5f9-40a7-a6da-e636d81b08b0,__sigevent_t_defined,"1
"
9c60c1bd-a350-4df7-be08-8540d08d2b05,MSG_DONTROUTE,"MSG_DONTROUTE
"
6a525410-e973-4d42-85ea-9c30c995d0e1,FIBER_EVENT_IO_URING,"4
"
ffd3a13e-1485-484b-a1fe-be718086e52b,__FLT16_MAX_10_EXP__,"4
"
c8110e49-5cb1-4b43-aff3-2dab36dd7606,__DBL_IS_IEC_60559__,"2
"
d2676ed3-897d-4d76-9726-e1a279a84985,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
928a6f59-12b4-416c-93b7-2e14e51e15b1,____sigval_t_defined,"
"
48a59443-3ed5-4c22-a411-deeee2194920,STA_PPSTIME,"0x0004
"
88dbfeb8-11a8-420b-9c06-8bd883a734b1,LOCK_RW,"192
"
b736a963-50c1-4160-952a-e333659d3067,_STDIO_H,"1
"
843109b6-2bb0-4bd2-8a18-bc27b826ce1d,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
51021e8a-a0e6-47c4-ba6e-c55fe5ff670a,AF_SECURITY,"PF_SECURITY
"
e3ab55cc-e9bb-4b94-8339-0fab96242d8a,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
db020840-5c9b-4bd0-8455-c74e49ea161b,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
92a029c4-9b5b-45e4-b703-5df1ba1efc10,AVL_AFTER,"(1)
"
d0e0cb2f-5345-4c9d-9683-bfb7ae5d61b2,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
e881efa8-3784-4ca1-97e7-f7dcb484d6b5,be64toh(x),__bswap_64
b1d9b6b2-2e2b-44d7-9981-4c4651b8e69a,IPV6_IPSEC_POLICY,"34
"
9acde8f4-cba7-406f-9b3d-f18595630e8b,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
04c60a1e-c601-4e92-95d4-b48c5f8e63ac,SI_QUEUE,"SI_QUEUE
"
addd587d-7366-4b34-91d8-540452199991,UINTMAX_WIDTH,"64
"
eb04c39b-2725-49ea-bdd1-d8fb09ca7964,htable_iter_key,"HTABLE_ITER_KEY
"
2788f74c-baaa-4951-945f-0b70f190fa77,__glibc_has_attribute(attr),__has_attribute
c4fa0fbc-8ed5-4bcf-9593-327ad8348d22,SO_MAX_PACING_RATE,"47
"
b3aa9315-b356-411e-b633-1c1ed67e9e91,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
19e72723-65e3-4bf2-96e9-0f5b39331335,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
8b9e7d09-0001-4a81-9c41-c7f7084b3a9d,NI_NUMERICHOST,"1
"
10c08369-de71-4dde-8e56-4dc3d1376330,__DBL_HAS_INFINITY__,"1
"
446462d7-f216-4587-ac64-cdd84c984bcd,IPV6_DSTOPTS,"59
"
f08c54b5-7f03-4945-90bf-b33d62b7a98f,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
34ff69f8-0d6a-470f-a448-8d3c82bebb9f,__SIZEOF_PTHREAD_MUTEX_T,"48
"
4dd60b99-a131-4e6b-a69e-a75b6b3149c1,ELF_PRARGSZ,"(80)
"
7f5bdff7-9124-4e32-bdd8-60e1e1fc5aaf,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
dd04e796-e545-44fd-8825-117f62ee4028,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
3494a20a-dd16-4b5f-846a-df2af3ed379d,IP_MTU_DISCOVER,"10
"
784f7273-ac5a-4bb7-b456-d37d0f1755e5,IPV6_PMTUDISC_OMIT,"5
"
eca02cc6-a2e8-448e-b73b-881e7a1bdd37,ITIMER_PROF,"ITIMER_PROF
"
91be4b84-d7a9-430d-bdc7-b46b17e1f743,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
1adb6de6-36f6-494a-b755-3491cc8ffe5f,IPPROTO_TP,"IPPROTO_TP
"
da3d8264-2dea-4c1f-a9fd-2a348eea3f25,AF_RXRPC,"PF_RXRPC
"
6993d311-5d53-45b9-84ec-53e910e66f32,_ISbit(bit),((bit)
88f3357b-0737-456a-b1ff-20f46bcb2106,MSG_FASTOPEN,"MSG_FASTOPEN
"
9b0765a0-f567-42fe-b6ab-9b1c0bf69275,PF_NETROM,"6
"
310a6bd3-d591-4611-be38-5d2fa2daf364,__USE_XOPEN,"1
"
af54d732-e1b4-4610-9b98-a6733ade580d,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
f679c9bd-fe02-444a-8e8f-7822d41bd75b,isspace(c),"__isctype((c),"
4b57f4b4-e757-403d-b867-5c5e9a016db0,stdin,"stdin
"
23bf57b6-8787-4304-bce8-2a47d013e14b,SIGQUIT,"3
"
e08e92fd-190f-46a3-abde-e6e639259fbd,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
d704157d-ca65-40c7-a371-fe49df684593,si_syscall,"_sifields._sigsys._syscall
"
5dd922c6-f35c-4ee9-8cba-24681680927f,_FEATURES_H,"1
"
3bb709c4-536c-44a8-a2fd-0ddfb82bde74,__SI_HAVE_SIGSYS,"1
"
e923c18c-44c6-4a91-8001-12faa3ca4dbc,_BITS_STDIO2_H,"1
"
3954f2f7-4ea6-4fdd-ba32-165355d59075,_POSIX_TIMER_MAX,"32
"
f0a42a3f-6eb5-4e7c-978f-11a2ed2deeee,__HAVE_SPECULATION_SAFE_VALUE,"1
"
12cf7beb-975d-45dc-91a5-a629fac40567,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
954bee3e-c5f7-406d-87a7-c9e03476f6f2,_SC_CLK_TCK,"_SC_CLK_TCK
"
288aaf55-1f08-4118-a26f-b9c05bc72575,_POSIX2_CHAR_TERM,"200809L
"
c051350b-347b-450c-8f83-0ec829295ff1,SPLICE_F_NONBLOCK,"2
"
a1e6c716-b391-4f4c-b176-ba6bd409a499,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
9c457413-b452-47a1-a049-01ca58b5a3d0,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
4e8a8214-4202-499a-98a6-e214ad878423,SCHED_FIFO,"1
"
20bcfeae-2af0-4495-ad95-ebf07230b2a9,USHRT_WIDTH,"16
"
fff25dd9-deba-40ec-85aa-41fa48545b35,__DADDR_T_TYPE,"__S32_TYPE
"
ead1abe8-e01d-42fc-8690-cb830b3f770e,EDOM,"33
"
0abeba3e-3c5d-4997-bd0d-87d4275adbb0,CLONE_SIGHAND,"0x00000800
"
98c46f1c-536c-45bd-af27-e271b9ff5165,"RING_APPEND(ring_in,entry_in)",do
a72965bf-c1f0-4212-82a7-49490c62d680,ENOSYS,"38
"
2bec18d4-365e-4e09-ac25-691e0fc9fd89,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
7edf245c-2e1c-4629-b5b9-73a7c1a8c45c,IPV6_ORIGDSTADDR,"74
"
9f078b28-3a01-4dfe-bd96-4eb74f4c9ef6,"ITER_INFO(iter,container)","(container)->iter_info(&(iter),"
6d0593aa-56cf-4e73-87be-3635e8e399d7,EDEADLK,"35
"
6a76999b-326c-4e55-a389-c9c70a4c4c7b,__INTPTR_WIDTH__,"64
"
7135a9f3-3414-47fd-9e5f-d85906fdaa53,EPIPE,"32
"
10ed7030-f2da-43ae-9b45-c9afce15eaea,_ISOC11_SOURCE,"1
"
f3ef9deb-a7af-4c47-aa85-6d60e9e264b9,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
93936a71-487b-444d-a162-c5c758e98efd,__ASM_POSIX_TYPES_H,"
"
2c6fb6e7-6a00-49a4-8d3d-fee5ce71e842,TCP_MSS,"512
"
7fb5eae0-7055-4f6d-a818-0bacddb103b9,MAX_HANDLE_SZ,"128
"
3eb8775f-91aa-4f6f-b6b3-3db64584cd7f,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
3188e0f6-de2f-4eb9-99cf-1f978cf35c1b,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
49ace2cf-0625-47db-ae6e-791db4a7dd2c,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
fa090364-c7d0-49c3-b5ae-b80a5e0f24c6,LONG_MIN,(-LONG_MAX
150f1c77-2009-4b19-b7e9-a75dfea71911,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
53a38781-9de9-418c-a248-1ec34402b7ce,EAI_ALLDONE,"-103
"
5d6bf39d-8491-4efb-bc8f-72b7b7ce19b3,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
00825e81-87f6-4624-86d7-dc6feec76d7a,FALLOC_FL_INSERT_RANGE,"0x20
"
538dd61e-016a-4f2a-9865-6e58fb9e16c0,SIZE_WIDTH,"__WORDSIZE
"
69f3e2a5-d3e1-44e3-93eb-0fa81ec14f2c,be32toh(x),__bswap_32
df10735b-8695-4f76-ae93-e26e44cc8a12,TCP_FASTOPEN,"23
"
415feb4e-edc1-4374-90b5-1429436f4918,__OFF64_T_TYPE,"__SQUAD_TYPE
"
3ba5ede6-48b9-40b1-8ecd-a5d5e2c93e62,AF_ECONET,"PF_ECONET
"
dd5af381-66fe-422e-b882-621c33d3a4ca,_LINUX_STAT_H,"
"
4666f553-ef33-416a-afba-ad7fc45349e2,__FLT32X_HAS_DENORM__,"1
"
d49c6bd9-b56a-4435-b829-5b0fdf229658,__INT_FAST16_TYPE__,long
22b7a27c-4871-4a49-919d-6037e42c5c95,__HAVE_FLOAT128X,"0
"
b1e9567f-d773-4b49-b9ff-0caad7c6c753,_SIZE_T_DEFINED,"
"
c4b8e892-a33d-48a0-b20b-ed55a97439f3,SET_WRITEWAIT(x),((x)->status
aec7b7cb-7d2a-40ec-bec4-5aaae5f4d3a5,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
f684cd93-33f5-4be6-a5aa-fb570bb10d17,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
6cedbefc-53a6-4434-a926-a0405b11ebc1,"__isalnum_l(c,l)","__isctype_l((c),"
b3af2c54-855c-4dfa-8232-1928c0b39e2c,SCHAR_WIDTH,"8
"
7f7db36b-efa1-4260-a3f3-1cbc28938178,_WCHAR_T_DEFINED_,"
"
e01ddd14-e6d6-48b3-9bff-2f4b880f35aa,fiber_unused,__attribute__
6f9db4e0-86a1-46c5-8458-7906465095a9,AVL_XCHILD(n),(((n)->avl_pcb
ef5799d8-08e2-448b-bc85-253f8b3ac968,isalpha(c),"__isctype((c),"
4791bda2-0569-4519-bfa5-e8ee9dce3958,EBADMSG,"74
"
29b0fd11-336f-4dc4-a16c-6410669727f4,MSG_TRYHARD,"MSG_DONTROUTE
"
a6c20c7b-a026-4fbf-8ca4-66b2bdab5809,SOL_NFC,"280
"
1523569d-1876-4d79-9911-3c78e102cd8f,_POSIX_REGEXP,"1
"
4a3af1c8-5939-43e1-9148-2570cbac01f4,__f64(x),x
245820e5-9d51-48b8-baba-2c9f5709876b,__USE_POSIX199506,"1
"
a992cfd4-6801-43f9-b129-26cb533e077d,__LDBL_HAS_DENORM__,"1
"
62729ccc-54f4-478f-be66-5b5f72cbc30e,IN_CLASSA_HOST,(0xffffffff
1bab758e-7bcb-4619-ba5c-e08909181ac1,_POSIX_BARRIERS,"200809L
"
b226c589-43f7-40ae-842d-8cf738bf4f8f,__statx_timestamp_defined,"1
"
eedd6a15-14c2-45a9-a792-b1649206d974,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
12bad8b4-8963-41f7-bbf9-10c9485106ea,CLONE_PARENT,"0x00008000
"
b436724a-9c40-4e8c-8ad2-cc569984b67a,__bswap_constant_32(x),((((x)
97267e8c-4098-4f52-a13c-9632aabdb3d8,PF_SMC,"43
"
f3767812-a71e-4680-995d-fc5876b3f6ff,ifr_map,"ifr_ifru.ifru_map
"
34019a74-1ac4-498b-b1ee-73312dc37a8b,"CPU_XOR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
638cfad4-5087-410a-9507-6a25b055d1f5,TCPI_OPT_TIMESTAMPS,"1
"
22249be8-7c15-422d-8249-47e6ff061f6b,"pthread_cleanup_push(routine,arg)",do
1a4ec57d-4a8d-43ff-854d-deea3f67d9b6,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
48adc11a-68e4-4b14-b0e3-677be07e435c,__stub_setlogin,"
"
245e08bd-2bda-4491-b3a1-d0eac24f81c8,ATOMIC_INCLUDE_H,"
"
b83be9f4-9b97-4e7b-80b6-5f051a0ad290,CLONE_SETTLS,"0x00080000
"
c8534066-c5f7-469f-88a2-206687bf9a70,POLLWRBAND,"0x200
"
4d5c640c-3392-4dad-8b2a-a93a563f753b,_POSIX_SPORADIC_SERVER,"-1
"
40aadc6b-71f3-4035-8573-3f9a35f80566,__FLT128_HAS_INFINITY__,"1
"
f146551b-f9e3-46e6-b8ae-006c228b98f9,SA_NODEFER,"0x40000000
"
a75b8b65-c4fb-420e-a921-cdd37ac06f26,__FLT32_DECIMAL_DIG__,"9
"
