id,name,value
9b0dd624-2835-48f8-8160-bb505602edfa,__INT16_MAX__,"0x7fff
"
e671de88-eb8b-409f-9356-8d60c36153bb,_LARGEFILE_SOURCE,"1
"
5584d34a-fd45-4d85-a3c5-78f13610d5c6,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
3edfcb4d-5a69-49f7-a30f-ef1a266f9a20,_ENDIAN_H,"1
"
abe4505c-0bac-4dbb-a7e4-8dd2e39d839d,__FLT128_IS_IEC_60559__,"2
"
f3c7ce7a-8118-4413-bd76-4c68ab945037,"__isalpha_l(c,l)","__isctype_l((c),"
45698fc5-d1f6-40e1-8115-ce26bafa43b9,_BITS_SIGNUM_ARCH_H,"1
"
4802e238-1cf1-4175-b0e9-be9c483b116f,SOL_IP,"0
"
e22281cc-6ce1-4c91-a8d9-8e135649bb52,ESTALE,"116
"
c37d260c-8e8b-4d73-b1ee-ccf59dfd7bf5,IPPROTO_PUP,"IPPROTO_PUP
"
ef42acc8-c873-425d-aef4-caebfef96fec,IS_READWAIT(x),((x)->status
a97c0c12-6559-48c0-b28c-3b11dae24fb6,__attribute_warn_unused_result__,__attribute__
7b7bff97-7cad-41d3-bb6c-5599b9e872e9,__SI_MAX_SIZE,"128
"
28cc196a-d005-4208-8ccf-e1eb183d020a,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
da79fc01-fd19-4bb7-92a6-9c313de13737,SCHED_ISO,"4
"
fad41b6e-a89b-4fd8-a06e-83aa382dd520,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
a912930f-6564-4483-9a3a-32c8918e4fcf,IPV6_FREEBIND,"78
"
a62a6fb0-57f6-4a5a-8e4c-d24f54c28203,ENOTSOCK,"88
"
0a2bf681-5940-44ac-a030-7a5d27ba6e73,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
b3168408-8efa-409f-9cdf-b7c6d944f746,STATX_SIZE,"0x00000200U
"
453fc5c0-0a2a-449c-9cf6-3fdcdc2a1fa7,__S_IFIFO,"0010000
"
90f85be9-7d07-42a3-a3e2-71e49ea8973e,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
4ca03f4c-8b4f-4a29-a53c-1f01f77c3b5f,_XBS5_ILP32_OFF32,"-1
"
bcbaa7cb-d27a-4898-8392-15539e263841,__ASM_SIGCONTEXT_H,"
"
fcd0fb9d-97f7-4fbd-af09-513ebc7bf62b,_SC_THREADS,"_SC_THREADS
"
6a0886f6-0d4f-49b2-a887-f226bdfe10f2,_CS_V6_ENV,"_CS_V6_ENV
"
a9af2db3-fed1-43fe-95b0-15abee677d42,__FLT64X_MIN_10_EXP__,"(-4931)
"
21db3cf1-4e20-4ffb-a305-212ebe4a332d,_SC_UINT_MAX,"_SC_UINT_MAX
"
6da22ccd-dd69-4de9-98e2-ec9a8add76d7,SYNC_FILE_RANGE_WRITE,"2
"
319fdd19-b8ad-42b8-b50b-d3a026c2659e,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
b9a9e9f4-f494-4ba6-b6ec-edd475b12a40,CLOSE_RANGE_UNSHARE,(1U
a371036c-d034-4c90-83ec-fd80cea029d9,__LDBL_HAS_QUIET_NAN__,"1
"
64aae820-c444-447b-a107-0443a8484eff,INT64_C(c),c
648bd626-5b92-4a32-85de-c46841389445,ENOSR,"63
"
b05466b2-c714-4de9-add2-f2d1550eb00b,_BSD_SIZE_T_,"
"
5383fa21-7e8f-4390-9e92-19888c965310,S_ISDIR(mode),"__S_ISTYPE((mode),"
2854ee7e-edcf-42a1-a547-614fed53e9c1,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
99b51feb-8017-4148-8333-240a03b78518,ADJ_MICRO,"0x1000
"
741b0d06-c805-47f0-8468-930a703d65a0,__intptr_t_defined,"
"
653c82c9-5b33-4644-9d98-486ca108625a,__FLT16_MIN_EXP__,"(-13)
"
e55da937-f60b-410c-9ff7-eec7a28bef1d,AI_CANONNAME,"0x0002
"
81a26d28-b989-49ae-90b1-6180a2c1f6b7,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
4f2b26ad-405e-43b0-a1be-1cfa74b07f08,_POSIX_MAPPED_FILES,"200809L
"
8565a686-133f-4e55-9434-690830aac503,SOL_ICMPV6,"58
"
233cfd18-a0d9-44b2-86ba-9b332ea02c6d,__FLT64_MANT_DIG__,"53
"
87ac2f5d-aae6-4f4c-b7d2-8cc665f385ba,__attribute_const__,__attribute__
9867afee-8e3d-4c1e-91be-3c426c1d8ca2,_REENTRANT,"1
"
f83baa1c-f6da-4e62-8867-b0bd19fc98d7,_PC_PATH_MAX,"_PC_PATH_MAX
"
d4ab029a-b7d1-45d5-a14a-a4b61d62bcc0,__THROW,__attribute__
b5bc52ff-8e54-4797-a846-e195a752d88d,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
011c7616-f7c7-45f6-91b5-384d5bec37b8,SOL_PNPIPE,"275
"
1864f221-b709-423e-a9fd-c8b366ef01ca,IP_OPTIONS,"4
"
a1712747-7437-49ad-8103-0546aa397233,O_NOCTTY,"0400
"
91cd5af6-f3b6-4ba5-9d9d-f04ee90ab7e2,__FLT64X_MANT_DIG__,"113
"
34163b9c-415a-4d15-b9c1-4f4ec87c22f0,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
e95ea80d-9905-4c2d-a8f4-ebcf128ed8af,AF_BLUETOOTH,"PF_BLUETOOTH
"
9fd2c6de-020c-4f12-84ee-c4fe43b498d1,IPPROTO_IPIP,"IPPROTO_IPIP
"
db4766e4-031e-4278-a5bb-152e63e23b77,_POSIX_CPUTIME,"0
"
bc1d372f-2040-4bac-bafc-118d76313e73,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
fc4c7c04-da6a-4a97-a9a3-3c9efbd688f6,L_tmpnam,"20
"
1cf36e87-750c-479a-b18d-b6b967d662ec,WORD_BIT,"32
"
ef382ea5-8959-488b-9b71-c684bbcf7927,WIFCONTINUED(status),__WIFCONTINUED
4b4ef6e6-8414-4c1f-802e-cd2d2ff820c3,isascii(c),__isascii
9242660f-d868-4524-9a40-f4c2bcbec0a9,_T_PTRDIFF,"
"
8b7d3fcf-302a-4463-a558-a5bc08df6bc2,toascii(c),__toascii
bcec7c8b-1d1f-4c4c-bf09-3b824bee418c,__GNUC__,"11
"
5bb439dd-4e87-46e1-9a66-2d5bc32e5574,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
16f605e0-d0a5-4a38-9164-b3fa6217c84a,FIBER_FLAG_USE_FATAL,(1
21277e46-bf7b-4ae2-9b4e-5719289bc7df,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
fb07df37-b1bc-4711-927c-528b04e4b7c8,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
ed646013-9152-4b0a-8d22-856bdf5536f7,"offsetof(TYPE,MEMBER)",__builtin_offsetof
bd2b1723-fc80-4e4b-b725-c61e81507a02,CLONE_FILES,"0x00000400
"
4fbb50f6-ee91-4380-b15e-3cf7fd40a54f,IPV6_2292PKTOPTIONS,"6
"
0b680b5a-dc1e-411c-8096-d0745a5bedbb,EVENT_WRITE,(unsigned)
caa18418-4840-40be-9db6-92d5edf88b3d,IP_XFRM_POLICY,"17
"
61a3fa8a-600f-41ff-8428-2dffffd3552a,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
b757b77a-db01-4bf0-9f25-0baabbc50eaa,L_ctermid,"9
"
bde832a3-5957-4dc9-9527-61adfe2bc924,_BITS_POSIX2_LIM_H,"1
"
041a77e3-5a59-4c52-ac5a-27c11ac9e766,IPPROTO_RAW,"IPPROTO_RAW
"
5922bc03-70d1-4eac-8ed4-3f9021f3266e,ring_pred,"RING_PRED
"
98519d54-7fa0-4e84-a74b-da95fe4d4368,__CFLOAT32X,_Complex
d91ee8e3-a512-444b-b494-d4c563d33c4b,PF_ISDN,"34
"
942abf08-a525-4f6d-8b37-78d58b83406f,"FD_SET(fd,fdsetp)",__FD_SET
7c26e3c3-d35a-4a80-b1ec-06f046f13c12,__FLT_HAS_DENORM__,"1
"
ca794c38-23f2-4ff2-a17a-82d290003bf8,__SIZEOF_LONG_DOUBLE__,"16
"
39a5e3ed-e18b-4f96-b2b4-89b92568790e,PTHREAD_COND_INITIALIZER,{
c72a3012-7e24-43e6-8e35-dee9990bda5a,_LFS_ASYNCHRONOUS_IO,"1
"
6efe9c8c-2a53-4458-9593-f28188472551,POSIX_FADV_WILLNEED,"3
"
33d00d4d-a105-4503-975b-20180bea8bfb,assert_perror(errnum),(!(errnum)
06ca0891-f22e-47e1-beea-86a0d4d1032d,IPPROTO_TCP,"IPPROTO_TCP
"
8ca2617b-4a95-4cd0-937b-bbc115089c13,__aligned_u64,__u64
0f565d57-1d83-4d86-ba89-8f163acc0e19,AF_NFC,"PF_NFC
"
51be251d-beb0-44ab-bd57-238c5fdd8d46,FIBER_ENETUNREACH,"ENETUNREACH
"
6943caba-ed35-48b6-931d-ca7d7e2698fa,LOCK_NB,"4
"
81afd8ad-ece0-4294-80f8-cf757f7c0d0e,EAI_BADFLAGS,"-1
"
c0d31df9-a072-431e-9e4d-380a5e7fa0c5,__daddr_t_defined,"
"
7f9fa10e-193e-4907-957a-dfbde7dfb594,isupper(c),"__isctype((c),"
7a192148-baa1-461a-9c76-5c998039fa78,toupper(c),__tobody
ca997b1a-9585-4668-a7f1-f8a960004be8,ESOCKTNOSUPPORT,"94
"
86804ff8-00b6-4bb6-89a7-ed81561a769a,__timeval_defined,"1
"
6ccf48e8-2082-4181-819c-d12e12650ac6,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
be0bf873-34a9-45c4-8fd5-478d469e529b,MSG_CTRUNC,"MSG_CTRUNC
"
c260bc5b-f0f0-49f9-a54d-cf12c1cf968e,EAI_MEMORY,"-10
"
32e12d38-f29b-405b-b260-6ecbc3d57b1d,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
a2dc9555-5d79-4ead-b531-a894ccd56d9e,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
c86660ca-b3e2-4f9c-93e9-2aa23a95599f,IPV6_MTU,"24
"
e2fbe779-b101-49bc-8847-205a95b3fffe,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
40f838f6-9fc5-4b57-b74a-15e4e2371f42,ADJ_OFFSET,"0x0001
"
6011b33a-6127-4520-8387-07e68c180dc6,MSG_PROXY,"MSG_PROXY
"
62a7a519-f6c7-4b19-a2c4-d2d79e9ad697,PRIO_PGRP,"PRIO_PGRP
"
2a0cd5cb-7000-4e76-8fef-dc43726ec94e,SO_DETACH_REUSEPORT_BPF,"68
"
009269b9-9f91-48c4-a197-595cf52faf7a,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
1182cf36-c9b7-424e-b032-38057fb359cd,__LDBL_MIN_EXP__,"(-16381)
"
2313a4fa-8c77-44b8-8434-cbae0952bbd7,"__LDBL_REDIR1_NTH(name,proto,alias)",name
10124b10-f710-4ca8-945b-488d8af263a4,SEEK_CUR,"1
"
592bc1cb-dede-4c8c-ad4d-5a56bc0d3e97,ELNRNG,"48
"
f7752969-f8a8-4ad3-8702-90ae22e1adaf,EAI_FAIL,"-4
"
0bedc191-c22c-4040-89fb-35db6d43709f,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
28b9f1b1-1d4d-4841-88aa-2ec528b77361,__STRING(x),"#x
"
cabb93ce-9c45-47d8-970b-1711d0fda667,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
8bd1785a-bfc7-45d3-8c5e-d21ab5149127,LONG_MAX,"__LONG_MAX__
"
829d4876-8aa4-4c5e-a2bf-086309325aca,IPV6_RECVHOPOPTS,"53
"
2389d843-00c7-4fd0-a1ea-2e23a5fa7bd4,STDERR_FILENO,"2
"
e5a35aad-fd70-400f-9f21-801bf72cbe2b,__returns_nonnull,__attribute__
af5f42db-43c2-4ff4-8885-462ebb0528ae,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
e0b77771-31a8-4125-aac0-ffa68017d811,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
c87424e8-735d-4a99-b2f4-960bad9642c7,__ONCE_ALIGNMENT,"
"
a4f8d8e2-01ff-444b-b34c-9d5b239a85a2,SO_OOBINLINE,"10
"
2048567f-af89-477c-92cb-a21b8fdb11d3,__GLIBC_USE_DEPRECATED_SCANF,"0
"
d620805e-58ee-4bc6-b5f4-f3c3d4b7eb0b,__SI_ALIGNMENT,"
"
5938624f-456b-4d59-b22c-c0af5d987d3c,__FLT64_MAX_10_EXP__,"308
"
eb94c540-ed6c-4719-8b87-fc7ec4ceccce,PF_IB,"27
"
76760540-ffc2-4a7b-a698-38c0bc6fe4e3,NI_MAXHOST,"1025
"
1b30fe22-58a6-4ba0-94a6-91a6c5a30615,CHAR_MIN,"0
"
f6852ada-a8f5-4c15-a0c2-e935c53bbe3b,__GLIBC_USE_LIB_EXT2,"1
"
628859ea-3cfb-44e2-8481-e75f98178a6a,__USE_ISOC99,"1
"
5a845982-0d17-4558-940d-10b896ca6ff4,INADDR_ALLRTRS_GROUP,((in_addr_t)
7f379b10-f95f-4aa5-85c0-e7fd85e219a6,__ASMNAME(cname),__ASMNAME2
0209832e-097e-4ea5-9577-143fcc393ac5,O_FSYNC,"O_SYNC
"
feb5f17d-d913-4c92-9121-334429b4881a,__sigevent_t_defined,"1
"
2ed5e1a4-fe9d-48cf-9a1d-15ebd3f7ce7f,MSG_DONTROUTE,"MSG_DONTROUTE
"
0b3dd24b-50d8-47b5-9915-cf012adbfe7c,FIBER_EVENT_IO_URING,"4
"
1872211c-cec9-4886-8475-018706ae310d,__FLT16_MAX_10_EXP__,"4
"
67253ce4-833b-49f9-90bc-5edcf7deaee2,__DBL_IS_IEC_60559__,"2
"
c5040f85-137a-4e57-b03f-bb1b48b25ad8,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
abc4fadd-b267-4c74-8c41-ecaebabeecf7,____sigval_t_defined,"
"
1db74ffd-600a-43ea-8e62-dcda37539564,STA_PPSTIME,"0x0004
"
d89fab7f-42a1-46b1-9ea3-7464391e1523,LOCK_RW,"192
"
0b463fbf-3548-4879-a39e-e24e14949b37,_STDIO_H,"1
"
730bb7c0-a896-44d5-92ed-d0932c5a4bb8,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
6ddcb875-8678-412e-965b-e40096189b9d,AF_SECURITY,"PF_SECURITY
"
0f9f6b76-6735-47f2-afbc-beb12fd7e3d6,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
9881a1d4-256b-46a2-904a-24df6bbd131a,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
defd3221-28e2-4edd-9b90-aaa75ded8566,AVL_AFTER,"(1)
"
28cc4c2e-b4e4-4967-ac2e-7d28db6f9633,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
81022b05-3a86-4ce8-8c63-41fe93bd85bf,be64toh(x),__bswap_64
38b628f6-318b-4b45-b48e-9892b24bcabd,IPV6_IPSEC_POLICY,"34
"
4366f793-ea26-44cd-86f4-09533f2080d4,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
4c3e1831-9f77-4432-b843-a1965cb1da94,SI_QUEUE,"SI_QUEUE
"
6398f3a8-c9ab-404b-adfd-f3012548e307,UINTMAX_WIDTH,"64
"
c0ef15ec-1c7a-452d-8270-4e6ca86a2cb3,htable_iter_key,"HTABLE_ITER_KEY
"
1af9a810-c5b5-4e2a-bb23-3cabd474e648,__glibc_has_attribute(attr),__has_attribute
68ba4e5f-54e2-4570-ae2c-87dc8d0723e8,SO_MAX_PACING_RATE,"47
"
98848226-2998-46f0-9707-527cc2c33236,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
9dc59fa4-83f2-444f-83d6-68291d0b8703,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
89893336-fdbf-4955-98d3-26111a68acf9,NI_NUMERICHOST,"1
"
4adeb10a-9046-4b14-a35d-595c097e8297,__DBL_HAS_INFINITY__,"1
"
7439887d-0aa4-4bcc-be97-e9df5571c51d,IPV6_DSTOPTS,"59
"
accca898-4f4f-4bff-9c81-5356db8bc963,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
429f1921-a76b-4850-924c-b7da2e73e4fa,__SIZEOF_PTHREAD_MUTEX_T,"48
"
e340f365-eeb5-4b16-8d1b-6c2b7f4b86b6,ELF_PRARGSZ,"(80)
"
268ac407-1930-4575-abd3-62ccabc48668,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
b25f61d9-a34a-489b-847b-579ff44ab629,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
63099312-2fed-4ae2-980a-61745e739ae5,IP_MTU_DISCOVER,"10
"
55bd629d-76bc-48ab-aae0-0b453e8db169,IPV6_PMTUDISC_OMIT,"5
"
07a39438-b923-4998-8a1e-91027d5f2583,ITIMER_PROF,"ITIMER_PROF
"
bcdf04c7-16f4-484f-8533-ad07476d898c,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
7d169afa-a869-4fcb-b350-ca023b3ce255,IPPROTO_TP,"IPPROTO_TP
"
436f6d10-89d4-4b8d-8085-2527be65f1d4,AF_RXRPC,"PF_RXRPC
"
058ae56e-dc68-4e41-a25c-6d911c2a9b7a,_ISbit(bit),((bit)
cf0f5e99-1017-4b53-837d-eee5b55e8256,MSG_FASTOPEN,"MSG_FASTOPEN
"
5f4aee3a-1cc9-4b7e-b3b8-020f479652c0,PF_NETROM,"6
"
349cd915-8fa2-4a41-903b-baa403d2e0ff,__USE_XOPEN,"1
"
e82d1d11-9891-464f-b3c3-2efb190b247a,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
c494a649-8d1e-460a-8028-e9cc7087d1fb,isspace(c),"__isctype((c),"
1ab24800-360b-4801-972c-7751712f427d,stdin,"stdin
"
34cd404b-e6e5-4002-b1d8-940dfc17cbfe,SIGQUIT,"3
"
97a4a087-e46b-4299-a7f3-54fd658282f8,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
a4d1bf48-4d6f-455f-99cb-54976e1eff6c,si_syscall,"_sifields._sigsys._syscall
"
fa6b45cb-225a-44d9-9e13-a2a5ef434d4a,_FEATURES_H,"1
"
29a9963e-d600-44a4-a405-f32236752142,__SI_HAVE_SIGSYS,"1
"
0a0d6ea6-06d4-4780-86c2-d30af9d8c369,_BITS_STDIO2_H,"1
"
b340b4b4-b84a-49c6-a6de-88bed6e1d1bf,_POSIX_TIMER_MAX,"32
"
b2dde259-0682-49dd-be6d-ab1a82404383,__HAVE_SPECULATION_SAFE_VALUE,"1
"
2f516345-38a1-40c0-ad0e-79635dd5fb75,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
f0793a9d-0f01-4b1c-9197-79104ed5ace5,_SC_CLK_TCK,"_SC_CLK_TCK
"
3dab4381-1736-4013-986e-5667360399b0,_POSIX2_CHAR_TERM,"200809L
"
6f93b9ab-a08f-4cfc-99f3-18b31566958f,SPLICE_F_NONBLOCK,"2
"
734b73e8-c8a1-462f-afab-41d20cdf3e35,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
36d30116-f078-4db7-83e9-0ebc38762631,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
2ee3fae8-b4e3-48fd-b03d-2af36c88c3df,SCHED_FIFO,"1
"
34e5c1f7-9f20-4d69-aebf-090400b97faa,USHRT_WIDTH,"16
"
dde6a6f5-42d3-4d3c-8074-433e4f726cbf,__DADDR_T_TYPE,"__S32_TYPE
"
1518aa64-b457-44c7-852c-5dcd94dec780,EDOM,"33
"
edc43956-18e6-41a9-b568-81ecb1daa04f,CLONE_SIGHAND,"0x00000800
"
e51bd23a-8abe-45d3-affe-9e93a358cb96,"RING_APPEND(ring_in,entry_in)",do
f5f7f976-0694-45f7-b98d-b5ca197b3f85,ENOSYS,"38
"
a817fd5d-10f8-4b58-9dae-9a7cf2e98fe0,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
5fc3e73b-e4bf-4682-8b88-fd301e30edc2,IPV6_ORIGDSTADDR,"74
"
9cbcf472-a402-47f2-95c5-7c8022281570,"ITER_INFO(iter,container)","(container)->iter_info(&(iter),"
8db43233-718a-401b-a567-502345ee8759,EDEADLK,"35
"
7070a755-f472-4e36-ac9a-1b6a9dc6c00e,__INTPTR_WIDTH__,"64
"
c2d85622-523b-458f-a590-530d58754eb8,EPIPE,"32
"
cc5bd14f-26bf-497c-9551-c04271f4cee3,_ISOC11_SOURCE,"1
"
a10149ae-05e2-43a2-aaf4-550b8192c6ff,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
7262fabb-c88d-4fac-9eea-8f4f9cb995cc,__ASM_POSIX_TYPES_H,"
"
447f1c75-4291-4094-afc6-fa618bc8aaac,TCP_MSS,"512
"
21a09db3-2098-46f5-8424-4b34473e92a7,MAX_HANDLE_SZ,"128
"
5369e06d-f524-4442-a6e1-3c3bab4f0dfc,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
16ca671a-cbfb-4774-9809-2c3fd2af4914,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
43cbf49a-637f-44de-86f5-58046d7a35fb,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
c94994c7-6512-4c58-8768-c7e57e2c55dd,LONG_MIN,(-LONG_MAX
eef5ac38-b399-4982-9611-7469707ce9b1,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
98a0936f-2747-4d00-ba1d-0ce7df55f134,EAI_ALLDONE,"-103
"
d7946d88-a34a-47fd-94d7-4e386f94e163,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
3a3ac08c-3afc-4756-b89c-d1a1c97f0360,FALLOC_FL_INSERT_RANGE,"0x20
"
733e33f2-3b42-4467-9309-71ef5b3a8a21,SIZE_WIDTH,"__WORDSIZE
"
a20eb059-9127-4208-ae02-83e03669984a,be32toh(x),__bswap_32
48faff17-96df-4b58-b798-a4f31f7426d8,TCP_FASTOPEN,"23
"
bef91889-f58c-4e10-b52b-b2510d26c882,__OFF64_T_TYPE,"__SQUAD_TYPE
"
3b27bb93-d571-4eab-bc96-d7b7270e84e5,AF_ECONET,"PF_ECONET
"
59ef09f3-7a7c-4e78-ad67-ea4ac19ab224,_LINUX_STAT_H,"
"
91a245bf-7ba6-4b47-a121-9126265c0ad5,__FLT32X_HAS_DENORM__,"1
"
74a97753-738f-494b-8629-e72dbba8544d,__INT_FAST16_TYPE__,long
250e933c-a9b3-474c-a141-3dba3d69e6cc,__HAVE_FLOAT128X,"0
"
73a1970f-92a8-44a4-97a2-820f7bf4ecd3,_SIZE_T_DEFINED,"
"
a87aea0d-fcc8-4ae0-8666-a8b037160ea4,SET_WRITEWAIT(x),((x)->status
5a3ce9c2-515e-4b62-9805-ae29004c35f3,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
803b9859-b249-4c9c-9a8e-615cfb74339e,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
429d8499-da64-47a5-8eee-02b2287301b9,"__isalnum_l(c,l)","__isctype_l((c),"
61ba2fb4-d329-4641-93c7-d54a7b11dff6,SCHAR_WIDTH,"8
"
708cd4a6-19e4-4a12-8e06-350b8dc05aa3,_WCHAR_T_DEFINED_,"
"
d8858170-454e-42fd-91d2-e536181f2885,fiber_unused,__attribute__
a6dd8c4a-39b9-4a5f-b9da-8cb918446150,AVL_XCHILD(n),(((n)->avl_pcb
cd0ab395-52c6-4983-8fd0-dfc1681e12fb,isalpha(c),"__isctype((c),"
71185868-e616-45f8-a175-9191a05c9226,EBADMSG,"74
"
aa3444d0-39ee-4b54-98c3-29af6c823f8e,MSG_TRYHARD,"MSG_DONTROUTE
"
b7c8db9e-0527-43e0-8462-5d5892a3b929,SOL_NFC,"280
"
3ebd9b60-4fc3-43e0-bacd-d615d0f90303,_POSIX_REGEXP,"1
"
905788d6-86c7-4f3e-a57d-0813f43119cc,__f64(x),x
f172ca78-2d20-4868-9f91-f88634d5c6aa,__USE_POSIX199506,"1
"
51b19279-1535-4a11-b66d-f730567ead06,__LDBL_HAS_DENORM__,"1
"
70e9e33e-199b-4231-9a7b-c6ef0c420950,IN_CLASSA_HOST,(0xffffffff
7c02b688-cf09-4a1b-9e24-766545c936ed,_POSIX_BARRIERS,"200809L
"
d1fff645-af0d-4758-9c84-e322d2d07084,__statx_timestamp_defined,"1
"
5051b38a-fe34-41b2-93bf-3f00bb32dfd2,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
4dc79b60-b524-4d2f-a48c-502e93e12eee,CLONE_PARENT,"0x00008000
"
abfe72dc-79b9-4c2c-91cb-49b9a4dfb5f4,__bswap_constant_32(x),((((x)
c884af14-4b70-490e-81c4-3debac74469a,PF_SMC,"43
"
be00a9b6-21e8-4834-b380-fe3d9ee5d00f,ifr_map,"ifr_ifru.ifru_map
"
4c2215f3-396e-445a-a3bd-dd005f576be8,"CPU_XOR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
24cc0509-8235-4810-99ce-c9c24a24ebd9,TCPI_OPT_TIMESTAMPS,"1
"
86e64f4b-44df-4614-bcb8-d6de6e328165,"pthread_cleanup_push(routine,arg)",do
33a21228-a3b0-4b60-ad12-a0ead1c71c2e,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
30f10ee9-5152-4613-ae69-d2e8c03ff71c,__stub_setlogin,"
"
837091e2-559f-4952-b44c-dd890b3f4b35,ATOMIC_INCLUDE_H,"
"
bad4510f-eef0-4d24-a10c-ac170304c37c,CLONE_SETTLS,"0x00080000
"
19004e07-cd4e-44ce-baa1-369285de6b96,POLLWRBAND,"0x200
"
2d57645b-83ed-48a9-b9d6-29b7a3d1e195,_POSIX_SPORADIC_SERVER,"-1
"
993aa4ff-5dae-4711-be36-b820f8823fa8,__FLT128_HAS_INFINITY__,"1
"
5fbbe375-60cf-4cfe-96ea-52943f2cc93c,SA_NODEFER,"0x40000000
"
5e6e085c-d677-4421-825c-bdb1b3533663,__FLT32_DECIMAL_DIG__,"9
"
d86dc665-c5d8-4250-b3b2-3d3a11f551be,NI_NOFQDN,"4
"
23830619-d9f4-44c2-8c81-a523c759d707,SIGABRT,"6
"
27428071-39a5-4ca6-b159-88fbd0316390,SS_ONSTACK,"SS_ONSTACK
"
f257f3e6-3b96-4a89-8cbb-bfa152e27dff,_GCC_WRAP_STDINT_H,"
"
d73a8f5b-bc4a-4f55-a5e3-719f86e61b17,CLD_CONTINUED,"CLD_CONTINUED
"
63b71dbc-b6b1-4d33-a24b-8bff29258d20,__O_DSYNC,"010000
"
d621d3f8-42be-49c6-bad0-d8c2d71bb468,_POSIX_MEMORY_PROTECTION,"200809L
"
f418f5fa-b46b-4b95-b8aa-793008147ea6,POSIX_FADV_NORMAL,"0
"
d9c0abb0-8da2-4c30-94aa-af17ba104d28,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
f8ef4849-0586-4a26-8edc-bde11e6ca8ad,S_IFCHR,"__S_IFCHR
"
c7c7c45e-fbe3-487d-91fe-71066119114d,SA_RESETHAND,"0x80000000
"
