id,name,value
49c108e2-a9a7-4a7a-b9f5-3ada536965b1,_POSIX_SPAWN,"200809L
"
a7290db1-7395-43f4-8605-be538857495a,__SHRT_WIDTH__,"16
"
57b1e757-ef4e-428f-baaf-de0b866685b7,SOCK_DGRAM,"SOCK_DGRAM
"
636688bf-f582-47f6-9a40-08bb32a3cc34,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
6771ff06-2187-4dad-9213-fc949d7a1c88,PF_LLC,"26
"
116371eb-1710-4d64-924b-b773fd898aa5,F_SEAL_SEAL,"0x0001
"
408753cb-d62b-435c-93fa-7019596a6254,"isblank_l(c,l)",__isblank_l
2ea2513e-d703-4d87-8e10-6b2204020599,_XBS5_LP64_OFF64,"1
"
d77c0de6-826d-42e4-9688-e077cd852f6c,__f64x(x),x
fb68a2b4-8982-408a-8946-f38ad11a16a3,CLONE_DETACHED,"0x00400000
"
79c16ee4-cc56-4505-b1a0-69405bb82be7,s6_addr16,"__in6_u.__u6_addr16
"
112bd756-90d4-4029-aafb-2094006e338b,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
a15c8cc1-d031-4068-9648-ab26d0e54e93,_GCC_WCHAR_T,"
"
5fd00384-4bc3-44b5-aa55-f81ddc3db574,RENAME_NOREPLACE,(1
d936030b-4d6c-49f5-a251-2078ac0c37f5,__SVE_NUM_ZREGS,"32
"
cf9d6939-0ff6-46fc-9c5f-a83cd088df94,RING_LAST(head),(ring_pred(head)
91761245-12c1-4086-84ed-c8fb233e2692,__FLT32_IS_IEC_60559__,"2
"
cb8b7a6b-f4a1-45c4-b16a-4d4341a7651a,PF_UNIX,"PF_LOCAL
"
864c482e-3492-4a29-984c-c624479b1a18,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
df9ec5f2-ca32-4bf2-b847-c7f42751b1d8,"SAFE_STRNCPY(_obj,_src,_size)",do
115c3f8c-0594-4288-8d4b-a963d0f2a977,__DEV_T_TYPE,"__UQUAD_TYPE
"
d38d2385-3468-4205-a01e-fe319e6c0ffe,SA_ONSTACK,"0x08000000
"
dfaf9500-ba30-4933-9220-3eeb28fb585b,__GLIBC_USE_ISOC2X,"1
"
e36853c2-d00f-49ec-9ec5-5909ceebcd02,_SYS_UIO_H,"1
"
42ce02d2-877f-4db6-987b-7a3d7b2b43df,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
da52ab50-4ed3-4c26-a5dc-7b0806cd0680,SIGIO,"SIGPOLL
"
7d24ec98-9bb1-4493-b815-1092d69de900,___int_wchar_t_h,"
"
7d62cea9-ffa1-4d5f-aa19-c8013eac07c2,RLIMIT_CORE,"RLIMIT_CORE
"
294112ac-abfa-4754-885a-06a1014c21c0,ILL_ILLADR,"ILL_ILLADR
"
f0b68a76-4ec3-44d7-b7ef-08e344af421f,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
31e07db4-d900-4e65-a884-406bcd82d335,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
47fd0959-2d09-4052-88c8-6ded2c37e696,__STDC_UTF_16__,"1
"
4d889f07-0950-48dc-92fd-93ca892786fa,B_FALSE,"0
"
f4617608-93f9-474c-908d-4a2024c8401f,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
f3cb1781-0ba2-4fe6-bde0-cb30766a7775,__nonnull(params),__attribute_nonnull__
f9097927-3415-4f85-ad29-5bca66454ec3,s6_addr32,"__in6_u.__u6_addr32
"
6452d988-73f6-4c6c-b015-d2b98c29b29e,SO_PEERCRED,"17
"
b617b85a-af2f-448f-baac-e96d01e8ea9d,le32toh(x),__uint32_identity
d0e10d37-e48e-44b3-bd55-6929ec1f7280,si_call_addr,"_sifields._sigsys._call_addr
"
ce72a03d-588a-4e3c-85ee-edacc0c378a9,TCP_COOKIE_MIN,"8
"
106b8c4b-6cb9-4f5c-a31e-ceb4e8d21e7f,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7953f8e0-2624-4f48-bee6-854e1fb36edd,RLIMIT_STACK,"RLIMIT_STACK
"
2b08cd9f-689c-4ecc-90c1-2af9f74c9627,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
8d5b2f3d-a493-4b89-9760-29d6163848a4,__FLT16_HAS_QUIET_NAN__,"1
"
d80341e4-5706-46a1-a0ff-99b2ac1d9309,__O_LARGEFILE,"0
"
54b49a57-9aea-47e6-ab0c-1491d855fee7,IN_BADCLASS(a),((((in_addr_t)(a))
fb5037e0-2235-4bdc-91ee-4b4d00a077a7,PF_CAIF,"37
"
8cc7bb95-e267-4585-84ed-aec2c4cb7124,CPU_SETSIZE,"__CPU_SETSIZE
"
3465ed81-f338-46f4-b0c0-3ab8fef31abe,EDQUOT,"122
"
22df99d5-2b5d-4669-a10d-f071b276e213,SCM_TXTIME,"SO_TXTIME
"
154f44cb-ed5f-48e7-a688-14d16018d931,PF_ASH,"18
"
7d6c5c7c-720b-4ad5-a8b7-064a58a80351,error_again(x),((x)
9146d5aa-2e0d-4d8f-8cd5-24f484bd70fd,F_DUPFD_CLOEXEC,"1030
"
ec8e8e69-e9bd-4022-a418-5190faecd80c,AT_RECURSIVE,"0x8000
"
4243d185-3563-4fb7-b625-4957e2fcf235,AT_SYMLINK_FOLLOW,"0x400
"
591441f9-d792-4ed6-b480-f729bbb78d73,st_ctime,"st_ctim.tv_sec
"
a0a0cbf3-7fd4-4330-ab8f-f9d8f4ec925b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
6fdc408c-240e-49db-82d0-d90292b4639f,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
93f3ef83-65fb-4300-b77f-eda1a9e2de2b,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
ade42c4e-acf5-4492-8297-6aa92e36be98,_ASSERT_H_DECLS,"
"
eac42b81-c673-436a-8d18-45d65e5006f3,TCP_REPAIR_OFF,"0
"
c34ee507-d572-4162-8fc5-5949fe53e1bf,_WCHAR_T_,"
"
5a3fb983-70ca-4af0-a4f3-2f206e2fc27a,EAI_OVERFLOW,"-12
"
40f124c4-0246-4478-9961-ff7aea31072a,CLONE_NEWUTS,"0x04000000
"
db068478-6e63-407b-bd1e-48cb9d69bc8e,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
6d693edf-5ab6-4e60-9075-6711a29ff071,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
48d593ff-7c5d-4420-9f61-46d2edde1aa4,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
3f694a06-42a4-4a1a-a03a-3166d1fa6e81,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
c76d14ba-8146-4c4c-b6ed-03ac94543f68,UCHAR_MAX,(SCHAR_MAX
97265982-12f1-4a2a-948c-34a42ce4266d,IPPROTO_ESP,"IPPROTO_ESP
"
a0bc8734-f080-4314-ab5f-97f1d3fea521,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
6794c040-e279-4666-9f33-68e2857a11a7,__F_SETOWN,"8
"
06d00c0c-b9cb-48db-84ae-15917caec7e9,__FP_FAST_FMA,"1
"
93ee698f-af71-4a48-aeac-7d4e195d63eb,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
748edad0-4740-4f19-84aa-84d8c023c8e9,INADDR_BROADCAST,((in_addr_t)
f1c09f2a-701a-4da4-9200-f48b21d7c1cc,IP_PMTUDISC_OMIT,"5
"
a42f91bf-4040-4f64-a2d6-0af784198d59,EAI_FAMILY,"-6
"
a5ba7795-7fda-409b-821e-1c3919ad34f0,_SC_MEMLOCK,"_SC_MEMLOCK
"
67b87f54-b387-42d7-b7c8-a70adee60e39,_SC_PII_OSI,"_SC_PII_OSI
"
9e2bb06a-cf30-4bf6-89d7-eee42e898005,_VA_LIST_DEFINED,"
"
f58efbd5-b59a-464a-a501-cd8c5c5652d5,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
64919bb1-048e-4e76-81c7-865232f47015,__FLT32X_HAS_INFINITY__,"1
"
2fc75158-bc8b-4639-aff7-adee1b9b0400,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
371ae74c-cacd-47a0-b227-0463053eb4e1,SO_ACCEPTCONN,"30
"
f3c68898-4918-43c3-a672-019bcac487b6,UINT32_WIDTH,"32
"
81d1d590-893b-495e-9b25-9ea117731bcb,__INT32_MAX__,"0x7fffffff
"
a155cbcb-f36f-4801-8764-f040d5266c8d,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
088f63a0-8246-4ae9-8685-cbb3ff06aa7d,__GLIBC_USE_DEPRECATED_GETS,"0
"
86090aad-9143-4893-91dc-e75d034a5474,__SIZEOF_PTHREAD_COND_T,"48
"
e8b71049-62c2-4110-a67a-42847cacc266,AF_BRIDGE,"PF_BRIDGE
"
3a385c10-eec6-41de-ba51-40a8e24879fc,UINT16_WIDTH,"16
"
0d9d6909-42de-47a9-a60e-e7d4a539c5ad,__FLT16_DIG__,"3
"
0863842e-5460-4742-93ab-d28270fd0219,ifc_buf,"ifc_ifcu.ifcu_buf
"
46a32ee2-aaa6-4c5a-9bdb-64882dd68070,_POSIX_V7_LPBIG_OFFBIG,"-1
"
abf91ef7-62dd-4b2d-8541-c9798139d168,STDOUT_FILENO,"1
"
f2635593-c88c-4375-97f7-5451519d8ca8,EUCLEAN,"117
"
b19e686f-178d-429e-81c7-93270b285a76,__INT_WIDTH__,"32
"
12a920a9-7b09-4c96-b9a1-06edb5f4b81f,__SIZEOF_LONG__,"8
"
3e23bc97-007f-4b71-b4db-d1509f634463,__S_IFCHR,"0020000
"
859c314d-0280-4926-8b37-60e9fcb0e586,O_ASYNC,"020000
"
24c65d64-b006-4569-a1a7-bf223adfdfff,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
a453976f-4189-4904-8cfc-06ea5bae9415,__STDC_IEC_559__,"1
"
803890c0-08f8-4bdc-94c7-e7310cff622f,SO_DETACH_BPF,"SO_DETACH_FILTER
"
c8dfca84-f2a3-4599-a561-9a87293650e5,NL_TEXTMAX,"INT_MAX
"
cf2cba91-2b42-43e9-9fca-072dfedf21ee,SO_TYPE,"3
"
374cee9d-cf7c-4450-9ba8-fa6fcdda84a8,FIBER_EVENT_POLL,"1
"
611df120-1024-4674-816c-ee2cdca2af03,MOD_MICRO,"ADJ_MICRO
"
9f021303-1575-42b6-a498-6b7388752a55,__UINT16_C(c),"c
"
5c6e2cdc-1d1e-4b9c-bd26-f1b3db4e5acb,ELOOP,"40
"
ff66caa1-d105-4da6-a070-852b098274f1,"sigsetjmp(env,savemask)",__sigsetjmp
2f40025a-31bf-46da-b17f-1cd91119088f,RTLD_GLOBAL,"0x00100
"
f1613782-7f5a-41ae-804f-ecabea1a894f,POLLRDBAND,"0x080
"
5ccd8a4f-3791-4058-b1c0-0b057b55251b,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
6c842610-be09-426d-8b13-92d87e0d05a2,_SYS_SENDFILE_H,"1
"
e12a4e8d-ce6f-4bec-a875-ed7244b594d4,NI_NAMEREQD,"8
"
d59eca04-c3e7-4a7d-a9ac-7eebd1c3ccb1,__DECIMAL_DIG__,"36
"
e75dbd8b-bb0f-4ff0-a5ff-adb402b02c1e,_POSIX2_RE_DUP_MAX,"255
"
2e8526f0-d690-447c-b3c5-8d2cba8a146e,__NTHNL(fct),__attribute__
ff9cef2f-dedb-45db-9875-5e932ca4b43b,__USE_FORTIFY_LEVEL,"2
"
e23db578-0475-4987-8cae-e7e47edf0d6e,__STDC_IEC_559_COMPLEX__,"1
"
4c563811-8415-479f-8bca-088df76e0e5e,LOCK_EX,"2
"
81e5cdc4-f314-4ba4-8c52-6f574b22a2ed,SOL_X25,"262
"
55b12808-c201-4bc8-9950-13624ef84704,AVL_IMPL_H,"
"
e6731d5e-0483-410c-978e-2d7e4d0b196c,AF_CAN,"PF_CAN
"
70b10ecf-9fe6-4080-ab9c-914207719499,SI_USER,"SI_USER
"
28e60f3a-0e82-4636-a9b4-5b639d52fe31,STA_FREQHOLD,"0x0080
"
2564e106-09a1-4a56-9eed-2a08f558c974,EIO,"5
"
bf5c418b-d3fe-4c49-87c8-9dc9ae54ff31,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
29b509e5-12f4-40a5-8da7-8531976b9083,IPV6_XFRM_POLICY,"35
"
12594389-a2c7-4b9f-8200-ad0741fa42f3,FPE_INTDIV,"FPE_INTDIV
"
e64c1fd6-00cc-43d8-bb9f-e20377dee677,__gnu_linux__,"1
"
0f8a9fe9-1e74-4cfa-89f1-0dade4c0fdaa,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
99b1c441-5bc9-4c9a-8281-08fe06b9f62a,__USE_XOPEN2K,"1
"
114c4a6f-caaf-4e6f-a92a-90085a792231,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
bc3d6851-18ab-4925-ac04-b2a82239f9b2,__INT16_MAX__,"0x7fff
"
30d4f3e5-25b9-4990-bf51-3220c193e499,_LARGEFILE_SOURCE,"1
"
8271043f-d66c-48fa-9a0b-e689f6abac92,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
06a560d8-1e5c-4e15-b5e9-2693942e4b23,_ENDIAN_H,"1
"
3c2f06a1-78dd-4ee8-96ba-61e90a9a4ce2,__FLT128_IS_IEC_60559__,"2
"
fe4971e6-8416-480a-a998-3119749f18fa,"__isalpha_l(c,l)","__isctype_l((c),"
8e018f7f-279e-4ead-812b-2bfffbde22d4,_BITS_SIGNUM_ARCH_H,"1
"
f3bf01ff-860c-4be4-bb94-a714cde5e20a,SOL_IP,"0
"
f0ef4279-032e-482a-9ca6-bb31d0b8a4c3,ESTALE,"116
"
b5d5b7e3-0f6a-4afb-a57d-579552b5580d,IPPROTO_PUP,"IPPROTO_PUP
"
3dd5002c-9689-4b2d-919f-d1bf7eaeea74,__attribute_warn_unused_result__,__attribute__
6686160c-816a-4e4d-a817-b733078a8849,__SI_MAX_SIZE,"128
"
ca6ed293-8188-4a14-9e50-c59d1c16e0f2,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
fe84d495-c42a-4f37-8a62-f2fabc218552,SCHED_ISO,"4
"
37877f6d-70f5-420e-be20-62b3e955d5c1,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
a4814b60-0b9d-43a6-b33b-96b35e309591,IPV6_FREEBIND,"78
"
0dc7a40f-f5fe-408f-b48b-963c8e5f5f3e,ENOTSOCK,"88
"
534700bd-1058-4769-87b8-522f16e7247c,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
98e28af3-f01a-4442-a280-c7e4a90d16b5,STATX_SIZE,"0x00000200U
"
bdce0427-40c4-4b11-8bae-7abbd75d85a8,__S_IFIFO,"0010000
"
135fc159-5c87-4176-bc3b-fcab82c31bad,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
e07eb999-217a-46f7-a82e-f92945946fd6,_XBS5_ILP32_OFF32,"-1
"
3495fc25-41e5-4cb0-b0d7-92746aa07a77,__ASM_SIGCONTEXT_H,"
"
b519c9f2-2db7-436f-9136-9f59e445bd38,_SC_THREADS,"_SC_THREADS
"
f1e82329-86ab-4ad5-814e-522e26594c03,_CS_V6_ENV,"_CS_V6_ENV
"
02e557d8-028b-46f8-941c-bd2db5cc7422,__FLT64X_MIN_10_EXP__,"(-4931)
"
6a30480a-8f75-4e0e-bdd4-8924cd38be61,_SC_UINT_MAX,"_SC_UINT_MAX
"
e42309a7-1fb2-4b18-a7d7-cc9eeab9a75b,SYNC_FILE_RANGE_WRITE,"2
"
9753ef8e-de59-42be-b4cd-84cc3c3699dc,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
6e623250-c926-40c6-b685-b435bd2f210b,CLOSE_RANGE_UNSHARE,(1U
e1bef90d-9768-46a4-b2e5-a21047558bb8,__LDBL_HAS_QUIET_NAN__,"1
"
e24f55b3-502e-4e7f-9297-476132c52801,INT64_C(c),c
9b6de351-fd6e-4068-a4da-ebfa015582a9,ENOSR,"63
"
90c18d4a-69c6-4cff-b5ae-63940989c00e,_BSD_SIZE_T_,"
"
190fc468-263e-4f8d-8910-f64c399aad44,S_ISDIR(mode),"__S_ISTYPE((mode),"
44fddeb6-bc7e-46bb-a333-3e27072a9c92,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
ee6f5a5c-29ef-450d-a839-c3ead2b097dd,ADJ_MICRO,"0x1000
"
5f6c283a-c57b-4b71-9397-f63c5e6bbfae,__intptr_t_defined,"
"
91645223-9fda-4c9a-b5a5-aa6ecabb80e7,__FLT16_MIN_EXP__,"(-13)
"
44dd3ccd-51b9-402a-97f8-384f07393f16,AI_CANONNAME,"0x0002
"
7d7b5d52-e6f4-485f-8d27-3a78a89cc29d,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
d9e0d316-a185-4860-af56-4b54b17e5992,_POSIX_MAPPED_FILES,"200809L
"
7c7cc4c8-a97f-412b-8b52-50e6c040b73c,SOL_ICMPV6,"58
"
71b398e4-ca6e-4908-8b87-f7ec20757a36,__FLT64_MANT_DIG__,"53
"
12b161d8-ca60-423d-84b7-ec4bc74617b7,__attribute_const__,__attribute__
72a45ae5-beff-45d6-bb13-4f6695acb9a2,_REENTRANT,"1
"
f20c6f48-ee84-463d-b1c5-fe86a2ff8d45,_PC_PATH_MAX,"_PC_PATH_MAX
"
a7e48b34-9c0d-4559-947d-95e87e1f5e7b,__THROW,__attribute__
a31d163b-37ea-4f9b-b40a-41fae5268c9e,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
136fb7db-99ca-4a29-a819-f59d0a38c474,SOL_PNPIPE,"275
"
124a0f6b-d4d5-418c-a8e2-8e1bb3631a1b,IP_OPTIONS,"4
"
81cf48de-9528-48d5-8ef3-6184027cb65c,O_NOCTTY,"0400
"
1f41ed1d-df08-44de-a757-e0c236c816fa,__FLT64X_MANT_DIG__,"113
"
49d8b546-f74a-4a3a-8434-88fca595cfea,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
58adc7c0-cda5-4ac8-8189-19fa043947bb,AF_BLUETOOTH,"PF_BLUETOOTH
"
254ecda9-f72d-4649-a92a-7c541d05586d,IPPROTO_IPIP,"IPPROTO_IPIP
"
bd4c414c-aba5-4905-b04a-8ec9588b63fa,_POSIX_CPUTIME,"0
"
d62342b1-7909-4359-b361-88d4ac0f28e4,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
6a1b7b67-fe37-48bf-a4d4-1dc0ca9ab6ef,L_tmpnam,"20
"
31aef669-e182-4af5-b01e-2199b53a2ffc,WORD_BIT,"32
"
733cfc9d-ac96-4d24-a46c-f1c10ec55bc0,WIFCONTINUED(status),__WIFCONTINUED
8cec3748-d49a-4e6c-974d-0ba14e4b2fb5,isascii(c),__isascii
c204ca6e-9f51-45fd-9f71-44a879d6ff0a,_T_PTRDIFF,"
"
41e8c913-5168-4414-9c9c-e12b54ba9434,toascii(c),__toascii
4449b3fc-4d32-473d-b24b-eaaaabccc9c3,__GNUC__,"11
"
7b886959-5888-4e8f-acf2-53f6ce2335ff,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
71d0374f-6beb-4f17-ae6c-9a34ae24c358,FIBER_FLAG_USE_FATAL,(1
1b2871c5-44dd-4ce8-a0b0-610de8d233bd,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
dfe13bd1-13b1-4c28-9916-1fee7b899f20,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
0f7c2aff-4d7e-4ca5-8eeb-162265075298,"offsetof(TYPE,MEMBER)",__builtin_offsetof
cef2b0cb-96ed-48b9-8d93-1eccd587b1ae,CLONE_FILES,"0x00000400
"
117628ae-075b-4885-9ef2-387de06d1044,IPV6_2292PKTOPTIONS,"6
"
81af8164-83fa-43ec-95a8-4d9938cc6b57,IP_XFRM_POLICY,"17
"
d2287873-14de-4e7f-b693-eeb26bdb4104,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
6a025daa-c4f2-4622-85c2-477ac1c248b5,L_ctermid,"9
"
9206ef48-bb3d-4bd0-965c-933dec124192,_BITS_POSIX2_LIM_H,"1
"
01447582-330c-4832-a15a-759419f33412,IPPROTO_RAW,"IPPROTO_RAW
"
3ca30de5-7f1d-47c2-8a0d-688908bf80b8,ring_pred,"RING_PRED
"
96f5cf4b-6fed-47e9-947b-337068b5306a,__CFLOAT32X,_Complex
541c5657-1ee1-4434-9b33-4011c3e2346d,PF_ISDN,"34
"
5dbd73f8-e6a9-4f78-80d9-e8ea3fd2f5d7,"FD_SET(fd,fdsetp)",__FD_SET
4016c898-5dfc-424c-8f6c-20391c859b02,__FLT_HAS_DENORM__,"1
"
2b18cbd1-efa3-4283-81ae-df673c7254ff,__SIZEOF_LONG_DOUBLE__,"16
"
10edb2f9-99fe-4c13-a3c3-bfcac3958a60,PTHREAD_COND_INITIALIZER,{
11d80f7e-dc9b-4409-8841-5e1fee3c25ad,_LFS_ASYNCHRONOUS_IO,"1
"
95e60d44-aaee-4018-aef5-3ba85412b7a7,POSIX_FADV_WILLNEED,"3
"
38c61b05-c0ee-4215-9e70-62644a0846a5,assert_perror(errnum),(!(errnum)
fb4fc366-9c09-45ae-8e81-359800f4e38f,IPPROTO_TCP,"IPPROTO_TCP
"
4360d34a-dba3-4192-964a-a9de222eeee1,__aligned_u64,__u64
8117b76d-4c64-4525-9691-155504505735,AF_NFC,"PF_NFC
"
8538b658-bc4b-472b-aa8f-857cc48d66eb,FIBER_ENETUNREACH,"ENETUNREACH
"
3756e56a-5944-4c13-af4f-542f4b97f0fa,LOCK_NB,"4
"
90bd5530-ce86-42b2-90bd-3ee096be7985,EAI_BADFLAGS,"-1
"
ce75c064-8e9d-4539-9ad7-27889a412570,__daddr_t_defined,"
"
cb9cce45-862f-40d2-b3a6-bdfe745709f8,isupper(c),"__isctype((c),"
f0f47dfc-ef56-455e-9f18-19ef3d3fa891,toupper(c),__tobody
08db76cb-291e-45d8-a59f-c8cf3c499f51,ESOCKTNOSUPPORT,"94
"
91f9936d-e6fa-4155-b0dd-9907e5b2e055,__timeval_defined,"1
"
22ab3dba-84df-4609-bbbf-19248869f809,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
2c3e66f0-25f2-47d3-b448-7ab1d8b67b59,MSG_CTRUNC,"MSG_CTRUNC
"
5cd09ed9-18c4-408b-82e3-907ba3016bb3,EAI_MEMORY,"-10
"
e5041908-ee1b-485f-bccf-558559c3ea10,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
b34ff5cd-6aae-4efa-9f2c-348f92a4dae0,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
5d63d8fa-c562-430d-9123-8aa91fa53732,IPV6_MTU,"24
"
d7eac536-f39a-4ef8-a348-e18ad4f47410,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
60709b91-8343-43cd-88ac-26d50a98bc34,ADJ_OFFSET,"0x0001
"
0a1cf4c7-e7a5-4766-a8cc-9ad3c614d5c6,MSG_PROXY,"MSG_PROXY
"
79eca0d7-e279-4372-a241-0bff950640c8,PRIO_PGRP,"PRIO_PGRP
"
33694d17-a512-41ab-a458-2f66ce0a0068,SO_DETACH_REUSEPORT_BPF,"68
"
2b83a1e7-4b0d-43f6-90e3-4c0c90ccdfa7,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
81b56dcd-e1d8-432c-9ff5-afd9626ea721,__LDBL_MIN_EXP__,"(-16381)
"
7649a06b-edc0-48ba-90b7-83c0c23c8cdc,"__LDBL_REDIR1_NTH(name,proto,alias)",name
921be2b4-beb8-49da-8a8c-11b4fb30542d,SEEK_CUR,"1
"
d68c8e4d-3a96-4fe9-9586-c8f69d46ac00,ELNRNG,"48
"
0e713a94-f77a-4164-81fd-308c275e3850,EAI_FAIL,"-4
"
7300cedb-dd2d-4e1a-8d60-3a992777f901,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
68080ce7-2a99-45f2-a4a9-b25798651c0d,__STRING(x),"#x
"
1c6fee8a-b160-47ef-9b00-e65bd4390db1,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
d080ce13-dfc9-4628-b2ad-78859c8ea60e,LONG_MAX,"__LONG_MAX__
"
835f7207-88c7-4872-b070-ae8eabfd7174,IPV6_RECVHOPOPTS,"53
"
19e76d8e-eb37-4438-bb5f-3535c3b99d59,STDERR_FILENO,"2
"
a2c7bb5b-52e4-429d-b622-d6dd368a24fb,__returns_nonnull,__attribute__
61e15069-0251-4af8-9472-82c35549b52e,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
1d36de2d-5203-4c6f-a931-6b24873e4054,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
4a0492ff-2d70-406e-9d22-a27bd31c77cb,__ONCE_ALIGNMENT,"
"
85226233-475e-4738-8b7d-a81dd6aca8b9,SO_OOBINLINE,"10
"
0911dfee-578d-4801-9431-00067bdb99ec,__GLIBC_USE_DEPRECATED_SCANF,"0
"
042855fa-b9b0-48f8-84d7-3dc471783738,__SI_ALIGNMENT,"
"
c0c7e77c-bd85-4109-917e-b13152e9b9f4,__FLT64_MAX_10_EXP__,"308
"
00ee0660-32da-4b20-9175-0753092803b4,PF_IB,"27
"
becedbe6-e232-4045-8b4e-2c80dd8c1de5,NI_MAXHOST,"1025
"
9b8b8149-86fd-4c97-9ced-cfdfe1ddb5de,CHAR_MIN,"0
"
a63952f0-d551-4b5c-a31a-03cd8933f009,__GLIBC_USE_LIB_EXT2,"1
"
9fd8836d-db38-405c-9428-19b9dc9114f2,__USE_ISOC99,"1
"
741b07c6-3c6d-4f6b-a946-aec69bfde253,INADDR_ALLRTRS_GROUP,((in_addr_t)
5d5dc507-3c0e-431a-88b3-cb9f9508d9ba,__ASMNAME(cname),__ASMNAME2
accdbf03-2d80-4f0d-bf25-e6e3f1e71cff,O_FSYNC,"O_SYNC
"
76c73047-9533-45fc-a536-89f91e5ee678,__sigevent_t_defined,"1
"
b71ae4af-22e7-4615-8ed3-6be630a0bd02,MSG_DONTROUTE,"MSG_DONTROUTE
"
013b8acf-ec99-4f75-9e64-a56054e6fafd,FIBER_EVENT_IO_URING,"4
"
9f014592-603b-4106-833e-2d719ba96029,__FLT16_MAX_10_EXP__,"4
"
a9ab64a4-cb1c-455f-bed4-56e0e7d36a4c,__DBL_IS_IEC_60559__,"2
"
0d439ca8-4502-402f-95a8-deae299faa12,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
af064c1e-e672-4ea2-8862-5380500f237e,____sigval_t_defined,"
"
9f8db450-9496-4ae5-be4e-0568cfbc92ce,STA_PPSTIME,"0x0004
"
14cb0b4f-2de5-4967-9618-f878ff8088cd,LOCK_RW,"192
"
1c0907bb-b725-4063-82a5-2f049292e662,_STDIO_H,"1
"
060bdb88-2bbd-490c-a5f5-9f8bff0756f7,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
7937f62d-33bf-4317-9d2f-7c06b1f1e306,AF_SECURITY,"PF_SECURITY
"
a5afa3c5-c599-417f-bcd7-5bc13e4e59d7,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
