id,name,value
54835171-2d6d-4362-bcab-2c4d4d03da37,IP_IPSEC_POLICY,"16
"
ef46841b-8bfe-4494-800a-68b1e36d5a00,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
0ba21c73-4e1d-400d-9034-655600e53dbb,TCP_INQ,"36
"
6fa8a576-0a4e-48ae-aa25-4b1f4145399e,IPPROTO_PIM,"IPPROTO_PIM
"
adc7f39a-a6d2-4f2e-ad7b-751399145abe,STATX_UID,"0x00000008U
"
215629a5-df28-443f-b535-a4ff32e09e06,SET_CLOSED(x),((x)->status
8398be34-e5c3-4e95-bbf6-7fa05599bdfb,__GNU_LIBRARY__,"6
"
744c5b26-6671-429d-a1ad-b932b9dc0850,EPOLLIN,"EPOLLIN
"
89d67eb8-dbf7-4ef2-bda2-865421924a81,__DBL_DIG__,"15
"
b506f630-20f5-417e-ab90-9d9db471507d,__FLT32_DIG__,"6
"
29a7bfb6-fd8f-4999-b540-75eff7c1c095,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
b5214102-23ff-4c79-83e3-02964691fc68,EINTR,"4
"
026caa5f-752d-4915-adbe-4bb091cbdb92,_POSIX_NO_TRUNC,"1
"
0409a980-f344-4889-bd00-1abe3ff8dd32,__f32x(x),x
d65fc198-d2c7-483e-abc3-3e4859e2b8c2,AF_PACKET,"PF_PACKET
"
066be415-9632-4403-9435-a5ba940a5b99,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
a35d3bbb-4c50-4b8c-aa98-1fc73d1c22fa,S_IFMT,"__S_IFMT
"
46de9103-7d2c-4f85-b696-65f9005e5a2c,__RLIM_T_MATCHES_RLIM64_T,"1
"
224f6857-111a-4bfd-9bea-6e774b35063b,"iscntrl_l(c,l)",__iscntrl_l
6d3a0bbf-3c15-4ba7-ac92-44283745948f,IP_ADD_SOURCE_MEMBERSHIP,"39
"
008f5d07-a94d-4fbe-8a7d-095e806fdad9,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
7f55b50f-ab99-4f1b-94ad-055168f0eb24,EVENT_INCLUDE_H,"
"
d02d2afe-a1a9-4a1b-adb5-106816832c2e,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
0c396af6-1bde-44e1-9ef2-19219880a596,SS_DISABLE,"SS_DISABLE
"
8553ea15-7c4a-4a54-a13c-f8a5ffdf1b7f,ENOLINK,"67
"
825b3b84-24d7-40dc-8d80-b439e90f5fce,__NCPUBITS,(8
c6f71097-cae1-4698-b55d-47cf5670f4bd,_IO_EOF_SEEN,"0x0010
"
48b4fcec-260f-41aa-8dde-b7a281a480a7,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
aa73931c-d751-4ce4-9c24-1bf77fdb295a,FIBER_EHOSTUNREACH,"EHOSTUNREACH
"
ff032488-50bd-4e91-ace2-57d721bac6d2,ECHILD,"10
"
46fd44b0-f810-4f6f-aecc-7e86a4abe6bc,TCP_CC_INFO,"26
"
fb23c850-543f-4417-8a41-408be786eb3e,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
51d16c53-4244-4a1c-98bf-ced89034cb11,TCP_REPAIR,"19
"
3ef32938-e8f7-4852-9109-1c0da25e267c,_POSIX_SPAWN,"200809L
"
cbbf1ede-90ec-4b7f-8f5c-2eef74ff7ab1,__SHRT_WIDTH__,"16
"
8dab2311-63db-4b23-b843-8aac24551c9c,SOCK_DGRAM,"SOCK_DGRAM
"
8fb2545c-1962-468b-812b-7454d1c885e1,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
2efa8df6-8cfa-4df5-8505-af9075a3bf1f,PF_LLC,"26
"
4e4c80a8-88e8-45ab-834c-3feabc4c8f22,F_SEAL_SEAL,"0x0001
"
8d5173e0-67e7-438d-a1ef-94369a4312d3,CLR_READABLE(x),((x)->status
9dc4740a-1b93-4903-90eb-d8d804f65965,"isblank_l(c,l)",__isblank_l
3697b760-c455-4021-ac65-ed69fe4646d4,_XBS5_LP64_OFF64,"1
"
492d7fc8-ec46-4a62-98c1-1c0a65616797,__f64x(x),x
2c01cd56-3ed9-4995-a641-db2b136a83f3,CLONE_DETACHED,"0x00400000
"
33e4f37e-f157-4b59-a950-e9566b88e6de,s6_addr16,"__in6_u.__u6_addr16
"
c1e95e6d-8ad3-4658-a9c5-46e225e8ef1c,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
1c261128-1927-4e8a-9e2c-84d49c761072,_GCC_WCHAR_T,"
"
ef27fa55-bb75-4e85-a587-d329256d12d6,RENAME_NOREPLACE,(1
da80d553-2d66-4497-b358-333f375a328b,__SVE_NUM_ZREGS,"32
"
d435db6d-2370-4be8-b4f0-5e27ef1b209f,RING_LAST(head),(ring_pred(head)
6e70157f-33d8-4356-887d-d265ca289980,__FLT32_IS_IEC_60559__,"2
"
5aa62c03-d693-44ba-b15c-a1b83165bcaf,PF_UNIX,"PF_LOCAL
"
b99e8ad5-5785-41d3-9b49-60e8d31371cd,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
d3f6cc6c-ca23-45b8-8ee7-222a71f1ed4d,"SAFE_STRNCPY(_obj,_src,_size)",do
c75d7ab8-fad8-4ac4-80ef-af1e6c2ab38a,__DEV_T_TYPE,"__UQUAD_TYPE
"
9647d654-9364-4785-ab0d-49ecff330f76,SA_ONSTACK,"0x08000000
"
675210d8-2103-402f-878a-44224ae86ee2,__GLIBC_USE_ISOC2X,"1
"
e25da0ea-2e32-4ab6-afc3-bf9c569be2bd,_SYS_UIO_H,"1
"
a0d2559a-9b65-4426-919d-e6ad10b73fdb,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
dde8ff4d-48fd-4e20-b027-f8dff03d86b3,SIGIO,"SIGPOLL
"
b06a8a5b-b7a8-44b6-86de-977771be4311,___int_wchar_t_h,"
"
1a586026-2928-4e5a-909c-a0f141234e92,RLIMIT_CORE,"RLIMIT_CORE
"
afd940eb-1348-43cd-b6f3-65c440ae8189,ILL_ILLADR,"ILL_ILLADR
"
f1b5e591-bc77-48e7-ba09-096df842bc59,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
2b4a0546-32aa-40d3-aefa-171f8ece7643,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
535e1eae-0119-46c2-8842-7f856be02061,__STDC_UTF_16__,"1
"
396e80c6-19d9-4b71-aa97-1865b53f643f,B_FALSE,"0
"
29944777-8cc6-4f4e-ae27-05d6b8dc13d5,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
aa658c8d-14cc-42d4-903e-c0b628e163a5,__nonnull(params),__attribute_nonnull__
9d15436d-e59d-402c-af1a-e4f5ee7e8cab,s6_addr32,"__in6_u.__u6_addr32
"
f529004a-3c6d-454e-a9bb-d99a278d9f4c,SO_PEERCRED,"17
"
c58151cc-df67-4886-8b9c-2564b4865786,le32toh(x),__uint32_identity
1be7d138-ce61-44da-8c68-aca8ded59c4d,si_call_addr,"_sifields._sigsys._call_addr
"
5417111e-f90d-40b2-ab1b-a17a0689eb91,TCP_COOKIE_MIN,"8
"
a362098a-61a1-4399-9759-e8721a9d1de3,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
017dbe65-8a0c-4a79-9c13-2fc81591b496,RLIMIT_STACK,"RLIMIT_STACK
"
d8fbb54c-1543-4ac7-982a-d949cf482519,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
36d1fa9a-4440-4481-8c3c-363049f8f95e,__FLT16_HAS_QUIET_NAN__,"1
"
b23711bc-ba8b-41dd-93c6-78d5103be608,__O_LARGEFILE,"0
"
287f7855-48d1-4ad0-beed-012abb20c47c,IN_BADCLASS(a),((((in_addr_t)(a))
922b6789-8cf2-40b8-bfc6-73f36aeae533,PF_CAIF,"37
"
88c39206-d7b4-4061-8b04-da2524357d0e,CPU_SETSIZE,"__CPU_SETSIZE
"
6b79ae05-3639-46c3-a469-11b4a03b0223,EDQUOT,"122
"
c348e266-3669-471e-99b7-1c622cfc870e,SCM_TXTIME,"SO_TXTIME
"
65c958b8-13f3-4d3d-bd1d-2244bdc287be,PF_ASH,"18
"
d76e7f61-afff-4714-8e6b-f72a78545333,error_again(x),((x)
b32e7e7a-6880-4d61-9aa9-06570cbab6f8,F_DUPFD_CLOEXEC,"1030
"
6c811ace-8f78-4261-a607-657196a99c19,AT_RECURSIVE,"0x8000
"
dc76bb0d-200e-4c4d-9d6b-33c836b634de,AT_SYMLINK_FOLLOW,"0x400
"
4f13df00-d47f-48b4-8e20-f1a00b657cfa,st_ctime,"st_ctim.tv_sec
"
43dd594f-bd71-4d16-a364-67818ab4d30a,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
9d98a0b1-cf21-4f68-909f-149d6c7d1161,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
e45f398d-6c65-47fb-8f7e-ed47e36ef4c3,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
37f22007-9cf0-45fc-ac8f-48290743c670,_ASSERT_H_DECLS,"
"
3db7e0c6-76b4-44a6-8448-24fac1b9d98b,TCP_REPAIR_OFF,"0
"
b6bdb361-90eb-4416-9fe1-c750a6724066,_WCHAR_T_,"
"
a3db2975-59fd-4537-a73a-9843cd0e1164,EAI_OVERFLOW,"-12
"
b50616ed-133f-4313-adc6-9e1170f3381d,CLONE_NEWUTS,"0x04000000
"
ce74fc40-d64e-4750-9060-83a42ddb465b,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
c58b0570-ada6-4d98-b234-e77a865a22e3,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
a751e3ce-29dc-440c-b0fc-840684bf7670,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
c33d0da1-cead-4ba7-afe8-5d7e2c74ee49,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
23583aeb-4a7f-44c3-8d51-eee8172fa2d8,UCHAR_MAX,(SCHAR_MAX
ac612032-4ce8-4d27-a21b-3c5dd282fe40,IPPROTO_ESP,"IPPROTO_ESP
"
0233d2ea-b674-4e3e-833c-db6ad6b037d0,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
da71e238-bb71-436d-b28e-61a454b2b196,__F_SETOWN,"8
"
353f3345-b028-4f91-b573-ce8b406cc7f4,__FP_FAST_FMA,"1
"
dcecedbe-7557-46b0-8a45-fe6cd2137b2f,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
792ab929-4a99-4786-8994-91d1820dadd6,INADDR_BROADCAST,((in_addr_t)
0c4efd09-8d31-4606-b393-6634d447e5c4,IP_PMTUDISC_OMIT,"5
"
46e097f7-03a7-43bf-8939-1fd3c6898db0,EAI_FAMILY,"-6
"
7cd79174-b80f-457d-ae0a-c9fbfecc742c,MAX_COUNT,"64
"
4637d1a8-7e47-448b-8970-8000df39c629,_SC_MEMLOCK,"_SC_MEMLOCK
"
01389cf8-d467-448d-96c6-e0e7a617bc3a,_SC_PII_OSI,"_SC_PII_OSI
"
9d89c3e4-62c2-42cb-9c45-76514cd7eb10,_VA_LIST_DEFINED,"
"
cb4f6b9f-86b6-4e9d-a189-161ccfb154b7,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
50ca881e-3128-4d4e-8338-686759f5cd02,__FLT32X_HAS_INFINITY__,"1
"
ac15dc3a-7c2a-4613-9ade-8f7be468514d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
adc749f4-b73d-4dca-addd-c22a0f8208ad,SO_ACCEPTCONN,"30
"
c55459e7-468e-400e-b86a-aaafb8d6363d,UINT32_WIDTH,"32
"
57c664df-6e8a-4a91-8c79-eb2964837e66,__INT32_MAX__,"0x7fffffff
"
afab5e3f-c549-49ac-84a3-a26f536f3113,CLR_WRITABLE(x),((x)->status
2e0f9d9b-4bbb-42e2-b925-95036c0ce6cc,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
92741435-916e-4ed2-a10f-fbd70110d607,__GLIBC_USE_DEPRECATED_GETS,"0
"
2f3e38a4-9d08-41b0-8508-9bdb1c8a99b7,__SIZEOF_PTHREAD_COND_T,"48
"
808cfc58-9f6b-4425-9b91-d25dde63f592,AF_BRIDGE,"PF_BRIDGE
"
3815ae21-995f-4ef6-a69e-2a891a286f2b,UINT16_WIDTH,"16
"
e5022375-3850-46db-980d-8312f8d46cfa,__FLT16_DIG__,"3
"
cad84b0d-1796-4e18-b451-653f349cbd43,ifc_buf,"ifc_ifcu.ifcu_buf
"
ed8d9b0e-9a57-4d4a-bd80-4e25e7d85c3e,_POSIX_V7_LPBIG_OFFBIG,"-1
"
fa305cbb-8563-456e-b7f1-c3551a960b98,STDOUT_FILENO,"1
"
91ce1b44-3906-4b38-a541-0416f5eba33c,EUCLEAN,"117
"
34666f15-ec8d-40a3-a03d-4574d4e51a6a,__INT_WIDTH__,"32
"
842d82d3-3e99-4a89-8691-bf235c886783,__SIZEOF_LONG__,"8
"
3e82cb7f-8eed-4e58-ba36-e0f9cfb68e1b,__S_IFCHR,"0020000
"
c70325b6-01dd-4126-8f64-daa0dc47ad4d,O_ASYNC,"020000
"
69a8f0ff-a306-46ad-a199-27c6e5af5d98,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
c852f6ff-3502-46b3-b7bd-e1e6440392a0,__STDC_IEC_559__,"1
"
e24744d5-22ee-4798-9877-1458291c1776,SO_DETACH_BPF,"SO_DETACH_FILTER
"
c47fddee-d173-4aca-92ca-9e67f87b9c6f,NL_TEXTMAX,"INT_MAX
"
c9d02e60-9b6b-4155-b8e6-b13552e298e5,SO_TYPE,"3
"
29c6968e-c903-4e60-9953-bc617a317e8f,FIBER_EVENT_POLL,"1
"
df5d6ea5-8c4f-4968-bb41-03a82d25f8b2,MOD_MICRO,"ADJ_MICRO
"
3d167163-975d-4820-8dc7-cde90bfe8e40,__UINT16_C(c),"c
"
362d0a93-64a3-40a3-8454-6b165dd89acd,ELOOP,"40
"
47b74942-67d9-4b7e-8231-657436240ed1,"sigsetjmp(env,savemask)",__sigsetjmp
367add06-21ff-4cb5-a0b7-c88249364b39,RTLD_GLOBAL,"0x00100
"
ccca6a2f-b4fc-422b-85e5-093adf3063b5,POLLRDBAND,"0x080
"
85aa03a0-502a-4982-a88a-209a9ad847b2,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d296edb6-eaae-4920-aaad-56ba85846c91,_SYS_SENDFILE_H,"1
"
3e9c75b4-976f-4ae2-a6f5-6a30ffe740fa,NI_NAMEREQD,"8
"
b58a7591-3c3c-4a05-a143-fa107de90564,__DECIMAL_DIG__,"36
"
feaec893-840c-4702-b6a2-619fb5677b6d,_POSIX2_RE_DUP_MAX,"255
"
afd7e77f-ffce-4571-b98f-0246d25d096b,__NTHNL(fct),__attribute__
72f1440e-116d-4df0-aee6-2b03327a110c,__USE_FORTIFY_LEVEL,"2
"
a2f8c31d-b3a9-4c10-9ebd-1e9c682a6974,__STDC_IEC_559_COMPLEX__,"1
"
63a7a53c-8970-421f-aac9-61115eb38a8c,LOCK_EX,"2
"
9906ccfc-5af7-4595-a28d-372a1b6d10c3,SOL_X25,"262
"
7cff08c6-c0c5-4d02-8e97-ef0d8080d203,AVL_IMPL_H,"
"
5f381126-7d5a-4899-a63a-40604e9a9955,AF_CAN,"PF_CAN
"
35ff3441-e6b0-441c-8f2c-f9c15cced761,SI_USER,"SI_USER
"
a7c2f71b-691a-4ced-bbf0-6409ac27ae55,STA_FREQHOLD,"0x0080
"
69574c51-22e9-48ad-870a-e9be0a278817,EIO,"5
"
0b50bdb9-f6e7-4c69-b447-ed1a5e64234c,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
dd60f3b3-e6a3-46bb-86e5-d72b32059254,IPV6_XFRM_POLICY,"35
"
0bf19bde-80cb-4e29-8641-4698f70b3bb8,SET_TIME(x),do
efd6a07b-0a42-4145-8fe7-14a815f7c3db,FPE_INTDIV,"FPE_INTDIV
"
585684a2-2272-40f7-85e5-842b5475cd61,__gnu_linux__,"1
"
df00b651-18d5-408c-bfcf-2c434dde8608,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
e1dd0336-2981-46d9-a303-45fcfb5beb39,__USE_XOPEN2K,"1
"
e2b2c665-8cbf-4a9c-8239-9b1a0a37e8fe,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
ed64617b-1e79-431d-b0ed-f2a4a6d81d8d,__INT16_MAX__,"0x7fff
"
79b0162a-cd28-4960-a371-05f8fa43f647,_LARGEFILE_SOURCE,"1
"
db2a46be-acef-4e40-bdd8-3116735b18fa,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
1189df90-0b5e-4d48-aa71-86d9b147e8f0,_ENDIAN_H,"1
"
d3544d5e-3bda-43bd-b57e-5f68c177b905,__FLT128_IS_IEC_60559__,"2
"
d678f68a-441c-4c89-a8eb-4754043a5a85,"__isalpha_l(c,l)","__isctype_l((c),"
d0380735-0d53-480c-b411-f55edea74b7c,_BITS_SIGNUM_ARCH_H,"1
"
03dbdd2a-308d-49d6-8a25-57ee07950be5,SOL_IP,"0
"
86a34e36-80c5-4329-adfb-1f4f0c7ee587,ESTALE,"116
"
2d2a0d0e-5e5a-4a69-9650-ce4535a8a36b,IPPROTO_PUP,"IPPROTO_PUP
"
b73bfb66-9bc0-4409-a2b0-138277cdf699,IS_READWAIT(x),((x)->status
67cc7089-15cd-4c21-a0f6-49fc48a6554c,__attribute_warn_unused_result__,__attribute__
05881da2-7242-475d-982b-f3bbbe0b277b,__SI_MAX_SIZE,"128
"
879ac4b5-3469-49ec-9699-ca82341cc167,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
83e527d1-9da3-43ef-8e08-3a39729e273a,SCHED_ISO,"4
"
39c511c7-fc25-4038-949e-8b46dc4ccf6e,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
2c9a0e16-c074-4225-8fc1-0e355b0d0147,IPV6_FREEBIND,"78
"
05cb0add-1ff7-4163-a471-57bd81f31fdf,ENOTSOCK,"88
"
7a50ecd5-d426-42e0-86af-d356fa65cea2,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
bee12ee8-f762-493f-9598-a0611ff0370b,STATX_SIZE,"0x00000200U
"
d7b47f19-4142-40bc-81a9-5215f9fdba77,__S_IFIFO,"0010000
"
535ea242-6f04-4d15-9458-b94269bb4ca6,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
38858c3e-8c18-498a-8c8e-690415a7edcc,_XBS5_ILP32_OFF32,"-1
"
25772e6c-8eb2-49a2-a8b1-b62115f05844,__ASM_SIGCONTEXT_H,"
"
40c96474-5c3e-4e64-a783-96bf1e27614d,_SC_THREADS,"_SC_THREADS
"
8e98ac88-72b6-4ecb-baa5-4e77fb64c3a4,_CS_V6_ENV,"_CS_V6_ENV
"
f3ddb24d-5810-4312-ba1f-f8e4d3a09fe7,__FLT64X_MIN_10_EXP__,"(-4931)
"
da6bc6a8-b5ce-4e30-be30-4820cf52303e,_SC_UINT_MAX,"_SC_UINT_MAX
"
8f093843-965e-43a8-90ff-2e4d11fab948,SYNC_FILE_RANGE_WRITE,"2
"
26225ccc-68cd-4acb-8128-bff64a99a460,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
0acbf3e6-49ef-464a-9641-49a95379463e,CLOSE_RANGE_UNSHARE,(1U
1997cc68-1f7e-49e1-9905-e17d93a18e45,__LDBL_HAS_QUIET_NAN__,"1
"
edf1988d-eca8-48e7-95c2-63ed05e16cc3,INT64_C(c),c
73747c6e-69a1-4b4b-b464-d67c10d50acf,ENOSR,"63
"
b16fd26f-153f-4a9c-bc69-5f610ffdc275,_BSD_SIZE_T_,"
"
2f34ec57-67f8-4699-9a4f-b13fba378322,S_ISDIR(mode),"__S_ISTYPE((mode),"
e8809fca-781e-4a60-bee0-5a7f9d75929a,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
c6d46095-defd-4ba4-8279-a4217e639690,ADJ_MICRO,"0x1000
"
6d2ee4c4-dd07-43d0-89e3-eb5a9c51b031,__intptr_t_defined,"
"
79aa559d-1d45-46df-8046-45978dbe6bdd,__FLT16_MIN_EXP__,"(-13)
"
a945f817-ed7b-4e4a-8d11-cf1ac85c6640,AI_CANONNAME,"0x0002
"
f173c9cf-4815-45e0-904c-70745133cd3e,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
07f383e5-c49d-4fa2-8e98-2d00b0841d49,_POSIX_MAPPED_FILES,"200809L
"
445882f7-ef0a-4a70-b2c5-ed5bfb380f58,SOL_ICMPV6,"58
"
14d8f8a8-1a88-4540-82ad-54098a06d2b5,__FLT64_MANT_DIG__,"53
"
a9a2d3c5-7f4d-4b08-910c-7cc63c8416ad,__attribute_const__,__attribute__
5d2cbaec-7426-404e-9328-c6beeca6f52e,_REENTRANT,"1
"
44a053c4-43f2-4f22-a882-3b4168265239,_PC_PATH_MAX,"_PC_PATH_MAX
"
9343f44f-b0b9-4684-99eb-9a57b5b6fc30,__THROW,__attribute__
1730e16a-17d9-4bea-b684-ce09b19b81ff,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
a1bf5e0a-8a2b-4945-bb33-455e2181e546,SOL_PNPIPE,"275
"
32f8be80-072c-4f80-acc6-911a10c50d82,IP_OPTIONS,"4
"
70f6beca-0950-48f2-a6ac-508122e7e567,O_NOCTTY,"0400
"
6beaaa29-c0e1-4a17-bebb-97a238b428d4,__FLT64X_MANT_DIG__,"113
"
6ce7b93e-2a20-4c63-8167-33dd27b0fa4f,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
6e4497c1-6155-4923-a504-5441b8638e93,AF_BLUETOOTH,"PF_BLUETOOTH
"
cb097fe5-aa37-431c-bb66-8dffd578ba3c,IPPROTO_IPIP,"IPPROTO_IPIP
"
4c7d9f45-69d4-4bda-9a82-bcbd6dc2de32,_POSIX_CPUTIME,"0
"
7853e527-6f65-4acc-b149-a72052e384d8,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
727bb51a-846c-478f-8568-e7e9e50fb379,L_tmpnam,"20
"
36a33365-d825-411e-a06b-de7d267f273a,WORD_BIT,"32
"
f84ebba9-2595-4943-9ab5-cdd6d551c33f,WIFCONTINUED(status),__WIFCONTINUED
74549b73-9837-440c-997d-5e8731cdc08d,isascii(c),__isascii
9632c7ea-52f0-48bb-8f69-c2928a1924c7,_T_PTRDIFF,"
"
7c3e958e-2ee3-435e-abce-fe5e3481465c,toascii(c),__toascii
3e9c2dd7-1669-4bb1-9b59-8f1099a83ff2,__GNUC__,"11
"
dd4dac4d-673e-40ca-9baf-6f7ba36cf604,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
251c61f7-c005-47d5-83b8-31f4255baec5,FIBER_FLAG_USE_FATAL,(1
a45a201e-3e66-4745-ae67-2e79301da8be,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
2e94c0cb-2e5c-4f27-bea7-ca134a87dcc1,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
e42d8e39-4322-4bfb-aff6-3e5b3882d42d,"offsetof(TYPE,MEMBER)",__builtin_offsetof
0680d505-3171-4a94-a578-578d60f77121,CLONE_FILES,"0x00000400
"
68980e06-5669-4cc1-84c3-50481b4026d2,IPV6_2292PKTOPTIONS,"6
"
dcc0b447-9cbe-4d12-b266-304bc0b045f8,EVENT_WRITE,(unsigned)
05fedcd7-1fd2-40cb-9bc3-2cf902c415f7,IP_XFRM_POLICY,"17
"
2bd1863a-bc4a-480d-b786-782390a4ef1b,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
d9f8709b-31a1-4659-9a21-e44fb9bc5f88,L_ctermid,"9
"
aeac0a62-7aec-4953-811f-65403f0e1a2d,_BITS_POSIX2_LIM_H,"1
"
611f89db-3bf1-4f49-8e9d-92031df439d4,IPPROTO_RAW,"IPPROTO_RAW
"
b3a4cb17-a945-46e9-960d-3f1e87568180,ring_pred,"RING_PRED
"
2c385e7f-6075-4120-b511-6f1bad458e0a,__CFLOAT32X,_Complex
abb8c2f5-3334-4f83-8fa1-bb80b91bb8d2,PF_ISDN,"34
"
d2cad1e5-07c5-4641-9c16-be135f8eac9b,"FD_SET(fd,fdsetp)",__FD_SET
782bbdde-a18f-4a5f-acb0-b7fc019fae26,__FLT_HAS_DENORM__,"1
"
a2c7f56b-8b47-430b-a6ce-d14c961acbee,__SIZEOF_LONG_DOUBLE__,"16
"
23d676b0-089e-46d2-945b-1026c1e4539d,PTHREAD_COND_INITIALIZER,{
43af0678-a071-4b0d-acbe-fd434109f512,_LFS_ASYNCHRONOUS_IO,"1
"
657bed27-6bea-4956-93cd-dab58b4e7b58,POSIX_FADV_WILLNEED,"3
"
0db35414-12ea-4dc6-96e2-50507ac1542c,assert_perror(errnum),(!(errnum)
2e4220b3-ed01-4cd0-afd7-c2664837992a,IPPROTO_TCP,"IPPROTO_TCP
"
37c166cc-2d89-4f10-844a-6e1a43c93b21,__aligned_u64,__u64
257ed0b2-9b56-4f3f-9d50-886c9196d3db,AF_NFC,"PF_NFC
"
e50b3e91-ab86-406a-aec8-87de84deb28a,FIBER_ENETUNREACH,"ENETUNREACH
"
1da11419-ed9c-4457-a064-2ac147aa4724,LOCK_NB,"4
"
c0308f48-f088-4e3b-9fb1-13469afdab98,EAI_BADFLAGS,"-1
"
ff3d3f14-3468-4207-85d2-ad37c0c72c65,__daddr_t_defined,"
"
5d269259-aeb5-4b76-87cc-b999d9d0ccda,isupper(c),"__isctype((c),"
c523ed09-05cd-4bca-881a-672ce51fb596,toupper(c),__tobody
4c88f71f-0176-44da-9c0a-22c0eaa69817,ESOCKTNOSUPPORT,"94
"
027fd33a-3f9b-48cf-9e86-c26678c05be2,__timeval_defined,"1
"
07584515-5d26-44bd-91f1-2869ca031332,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
40fbe3ba-7e86-40e1-9613-9d2b316af83b,MSG_CTRUNC,"MSG_CTRUNC
"
18f4fda1-20ac-4776-bf7e-7faec7e78fac,EAI_MEMORY,"-10
"
1bdc8000-f29c-4689-be4f-1248b2663464,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
127999f3-fe0a-4990-ae7e-8ef3541a3b06,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
b2605d76-598e-4aee-8398-1173eded9cce,IPV6_MTU,"24
"
1785d159-0831-4967-b8b7-4b6ba11e49ba,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
e99b6c7f-d41d-43e5-b4a9-a4355cd72bdd,ADJ_OFFSET,"0x0001
"
473f2870-ebae-458e-b8ff-60f5510a831c,MSG_PROXY,"MSG_PROXY
"
2cc3b6a2-8f36-46ef-99bd-b0e93e27154f,PRIO_PGRP,"PRIO_PGRP
"
6a410fbd-59dc-41a7-a637-cb20823dc9ad,SO_DETACH_REUSEPORT_BPF,"68
"
41f31b97-6f86-4669-b662-87d3a8e89e5b,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
