id,name,value
a7ef698f-f637-435b-8729-a4096a769b09,"DL_CALL_FCT(fctp,args)",(_dl_mcount_wrapper_check
2fddbf64-6912-4952-b04a-478bdf184782,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
0efbb9a6-bb0c-44f4-ac83-2f6bfadbc4cc,F_GETLK,"5
"
1a44110c-cbe7-442c-9460-71784484ee27,_SYS_SELECT_H,"1
"
593c4675-9ef1-4910-849a-63678d2f87f5,_POSIX_THREAD_KEYS_MAX,"128
"
1e5ad17d-bc7e-47e3-a18a-aa5385b262d6,RLIMIT_CPU,"RLIMIT_CPU
"
ceebf595-3a6a-44f6-8a57-d48ce93b6cb9,STATX_NLINK,"0x00000004U
"
bf85db81-8cb0-434b-9a0c-976235e25791,PF_ALG,"38
"
6095624b-7ffb-4c37-a6bd-fc903b5d40f1,SCHED_IDLE,"5
"
5f9721e5-1b23-42a5-a18e-bfa92d42e0c4,SO_MARK,"36
"
9ee6d2ed-ef08-4e25-ad3b-e93dfe8cc94c,_XOPEN_ENH_I18N,"1
"
2ae92c23-4831-4676-8691-15cc0af4bd1c,AF_PHONET,"PF_PHONET
"
282ff813-4355-4f4a-8025-b539b7d69c47,CPU_ZERO(cpusetp),__CPU_ZERO_S
ffe90afc-ddd3-4321-83ac-097a279f832c,__SSIZE_T_TYPE,"__SWORD_TYPE
"
d865fbed-fada-46ac-8b6e-416c41c96d50,_SC_LONG_BIT,"_SC_LONG_BIT
"
69ddcc4d-634f-4941-a22d-a036d8b38a15,SCOPE_DELIMITER,"'%'
"
c3606bd8-1028-4265-904a-793475659e0e,FIBER_MUTEX_F_SWITCH_FIRST,(1
c2ee8299-c1a6-4bf3-b364-1b9198726ca4,__jmp_buf_tag_defined,"1
"
6d1df34e-9d53-40be-b412-9ee58e66620a,PRIO_PROCESS,"PRIO_PROCESS
"
751b6f42-9d30-402f-84cc-9600f5cf7572,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
cf3a2b41-6140-4f95-a1ea-057327900b63,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
6d01ff8e-8d73-48c2-bbf8-e8cf98a9fc02,TCP_LINGER2,"8
"
350e2aa2-b436-4e1a-9a87-5c7324762173,TMP_MAX,"238328
"
8bdc1a30-23b5-460a-bcf0-213ecab71b2d,____mbstate_t_defined,"1
"
a7d5e244-f9b4-41dd-8a63-4b26b5d4752c,SIGURG,"23
"
84b9793c-80b0-4e84-94b5-4adad3b8e055,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
e1a047bb-7c60-4eee-942c-ac8275fa3274,si_status,"_sifields._sigchld.si_status
"
7859c2cd-ee22-45a9-afcd-deba07a4e642,IP_IPSEC_POLICY,"16
"
81cee83f-e61b-4c3e-a145-c5a53d7f6e07,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
60add37c-21cd-4d71-bc31-b18aac03472c,TCP_INQ,"36
"
7d40fe8d-cb15-4776-ac30-27cc621d31bb,IPPROTO_PIM,"IPPROTO_PIM
"
af6c88e7-95c2-4721-83db-0e01145971d4,STATX_UID,"0x00000008U
"
42e4099f-c491-40dd-a215-0ebe94f47ab3,SET_CLOSED(x),((x)->status
5f553255-626d-437a-9ecf-7fdf21d600b6,__GNU_LIBRARY__,"6
"
69ad1613-5a06-45e3-b4c5-dc2eefc7f23e,EPOLLIN,"EPOLLIN
"
5d231f74-1f46-432b-8284-088bf89b2a93,__DBL_DIG__,"15
"
7a8f4f99-6422-4700-b6b0-647e6b9ae9ad,__FLT32_DIG__,"6
"
e2a11ab0-5ccb-4939-ada0-8720e4328768,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
902a3c97-9afe-49ef-a5bf-f4d861cf2743,EINTR,"4
"
3a8fc86b-e71c-4924-a803-22a89829eab0,_POSIX_NO_TRUNC,"1
"
b25ab192-a213-4b0b-81c6-fd6a9eaed04c,__f32x(x),x
4356a96e-deda-4d42-ac78-69faf092a812,AF_PACKET,"PF_PACKET
"
9b25ec7f-5fdb-459b-97a0-55ea325ed3da,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
89e493b6-ebf7-45f6-a189-1c84fbf63975,S_IFMT,"__S_IFMT
"
1894c605-e27f-4b25-96a4-383ba23089b5,__RLIM_T_MATCHES_RLIM64_T,"1
"
39e06ae5-1bee-43fd-8d8b-7faa824e7c12,"iscntrl_l(c,l)",__iscntrl_l
00952986-128b-491c-afd5-62410b6f21ea,IP_ADD_SOURCE_MEMBERSHIP,"39
"
139d0731-f300-4fee-9d2d-a81203a5cafd,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
6f6e7087-fc58-4dd3-8c90-f05dccb73b43,EVENT_INCLUDE_H,"
"
7b16b240-4cc9-48ee-9c4a-d017c218a5fe,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
31f8d72a-3f63-4113-859d-6fb92fd92e4f,SS_DISABLE,"SS_DISABLE
"
e5ecd749-5dd0-48dd-8f36-2569816464a7,ENOLINK,"67
"
eb7bf2e1-9d6c-440b-b40f-fedc499d35ef,__NCPUBITS,(8
4bf037a1-1d78-431d-8556-6e076584e707,_IO_EOF_SEEN,"0x0010
"
1bab4196-1d2e-45e4-b8e1-5c9ea5a6ce04,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
4d25381b-6329-4cde-bc94-def1c5c33405,FIBER_EHOSTUNREACH,"EHOSTUNREACH
"
55fea7fe-a251-4021-8b88-9f6a6fc15da0,ECHILD,"10
"
d66b6df8-bfb4-4374-9dc8-3ceca5a31860,TCP_CC_INFO,"26
"
b4e99629-c119-41e4-9555-4f2c8f239eb7,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
10e45856-0f97-4fc1-a54f-37575797ddfd,TCP_REPAIR,"19
"
a2cb8f4f-e114-4bc0-bd78-959810e8627f,_POSIX_SPAWN,"200809L
"
25d21fe9-ae47-44be-84b5-9de0b5bf1d6a,__SHRT_WIDTH__,"16
"
25dd5cdd-c587-4b91-9c5a-2b8bc9348788,SOCK_DGRAM,"SOCK_DGRAM
"
f80848da-0e09-4f71-974c-77fb22a6da2a,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
2cd58e38-e7a8-4887-a475-1924028f06f0,PF_LLC,"26
"
6c7b6908-2d01-422c-b26d-14771acd58bc,F_SEAL_SEAL,"0x0001
"
2d14255e-a4cd-48d8-9675-877bc93d1595,CLR_READABLE(x),((x)->status
0e6a298f-45e5-45e2-93e0-8bd299a25f63,"isblank_l(c,l)",__isblank_l
ca150c97-660e-430a-aead-60e5e4d552d0,_XBS5_LP64_OFF64,"1
"
f2c5768f-8101-4b19-8370-da1640bd9305,__f64x(x),x
05abb17b-0256-4738-9a5f-f5ce0bb37bb9,CLONE_DETACHED,"0x00400000
"
ca392a3e-3f7d-466d-a9bd-15550f86daf6,s6_addr16,"__in6_u.__u6_addr16
"
14678641-65d9-4941-9dd7-41c1dde02f43,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
3f0a5538-1c44-43b1-9011-191cbef4d35e,_GCC_WCHAR_T,"
"
e1d32677-2960-4dc9-998f-42dce3ae9ee9,RENAME_NOREPLACE,(1
3308b611-1f94-4ad2-ba7c-778ae73f57da,__SVE_NUM_ZREGS,"32
"
81166684-0f34-495c-b3f3-e8d2a18ff8d1,RING_LAST(head),(ring_pred(head)
a0ae464b-1afc-45e7-94ba-f52863c2f579,__FLT32_IS_IEC_60559__,"2
"
15197bba-c76b-46e4-959d-986d24d5b4c0,PF_UNIX,"PF_LOCAL
"
82d32512-b06f-40f3-9afc-255c24d9701d,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
825a82ee-2d6e-4aea-ac07-f4c13768cb1f,"SAFE_STRNCPY(_obj,_src,_size)",do
03027019-8d89-4fb2-878a-55423a5d7dea,__DEV_T_TYPE,"__UQUAD_TYPE
"
0329acbe-1ae0-45d4-b26b-5d86f10a5c54,SA_ONSTACK,"0x08000000
"
ddc27117-5afa-45c6-be3f-f6757d10a974,__GLIBC_USE_ISOC2X,"1
"
435e3c90-9da7-41b3-a2f1-2dbc9e733f99,_SYS_UIO_H,"1
"
79cd3936-5273-4ab4-a8bf-af96c0a19d72,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
8c845840-49ab-4d16-8f35-f0a118eeeb76,SIGIO,"SIGPOLL
"
1e1be1d2-4d72-4a9e-acce-a61297322eb8,___int_wchar_t_h,"
"
96daa535-6798-46f3-9d6e-a341d4ef77de,RLIMIT_CORE,"RLIMIT_CORE
"
25fb5e8e-599b-4cb6-8330-06fdd6ef89da,ILL_ILLADR,"ILL_ILLADR
"
1ac83790-48a7-409c-b162-8f9558dcb27a,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
5b4af5e8-b0b3-42da-ab5b-072b43f9118e,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
1938776d-b890-4929-b26b-34e5759f0e49,__STDC_UTF_16__,"1
"
750404e4-88a9-4bf4-9199-991ad36de4b4,B_FALSE,"0
"
dd76c7e4-fa18-4a43-b32f-e058118c48dd,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
799f2608-fe45-4e4b-ab65-4c117c9b623b,__nonnull(params),__attribute_nonnull__
19d6ea3a-4186-4c8c-9480-3f7d3adbd7b6,s6_addr32,"__in6_u.__u6_addr32
"
90d01d73-6ed4-4619-9cb8-4adc7b5899b2,SO_PEERCRED,"17
"
962c07fa-2898-482a-9691-02ed9911e683,le32toh(x),__uint32_identity
379f3dbe-3339-4cac-bc8f-941921f256c1,si_call_addr,"_sifields._sigsys._call_addr
"
7ea846b5-19b3-4769-b00e-21b88c75bf4d,TCP_COOKIE_MIN,"8
"
192e770a-1f5d-4e8c-a4aa-21470a5dbf2f,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
1d4f415d-99f7-45c1-acb5-49f2daac5a24,RLIMIT_STACK,"RLIMIT_STACK
"
63ca3519-b49b-4596-b325-0ae06693a747,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
0183fa5e-390e-4167-a5f0-9e8c3b3f6ac8,__FLT16_HAS_QUIET_NAN__,"1
"
77b5954b-5711-4b55-9869-76c9911728f5,__O_LARGEFILE,"0
"
86c882fa-3673-4fd6-88d5-9beb77eddbf6,IN_BADCLASS(a),((((in_addr_t)(a))
d962f193-7fe3-44f7-a0fd-260ba27db2f0,PF_CAIF,"37
"
5ad15843-8237-47ce-a045-1d31848b5994,CPU_SETSIZE,"__CPU_SETSIZE
"
956569bd-8aa7-4a16-bdbb-ff9a9055c882,EDQUOT,"122
"
994c327d-c8fd-4390-bfef-53e47acd1215,SCM_TXTIME,"SO_TXTIME
"
c3173d1a-c83b-492a-a325-399f08cd1112,PF_ASH,"18
"
67c085d9-a5a2-4ff1-a001-8d032a88cb30,error_again(x),((x)
49fca325-9418-4814-8a5e-d3f99b51327e,F_DUPFD_CLOEXEC,"1030
"
a4b500af-520a-49ff-959b-7e526c27ff15,AT_RECURSIVE,"0x8000
"
6a5936d6-b48c-413e-93a9-078d4f07df5c,AT_SYMLINK_FOLLOW,"0x400
"
c2dbb102-6da9-4053-a047-5ed4ad78af5f,st_ctime,"st_ctim.tv_sec
"
d8e56dc9-2c81-4de2-a787-db213e29631a,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
9b270f34-c2dc-4273-afb2-b712692c6a4f,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
6770176f-61b1-4801-b8dc-dbe99dc59999,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
e558af89-1542-4a84-b75a-69b107bc388e,_ASSERT_H_DECLS,"
"
c0b3a12e-f0a9-4965-8c95-aa8d31e298ad,TCP_REPAIR_OFF,"0
"
ec813348-2671-4390-a802-935be5103420,_WCHAR_T_,"
"
9d693ddc-784c-4751-acb8-0c8f5fd41f84,EAI_OVERFLOW,"-12
"
6cd81c22-9eb9-456f-89ab-f7f655b3702e,CLONE_NEWUTS,"0x04000000
"
4e474dd5-875b-4cb1-8ced-49879e909b22,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
fee32439-7702-4858-988a-09a10071ca32,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
79702449-fe73-45ed-814c-299d2bafd830,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
fe4add55-a264-4cd0-b12e-874ba8d75b00,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
1a7993e5-ee23-4e5e-baa0-955c508f3fed,UCHAR_MAX,(SCHAR_MAX
657fe5be-b06b-46e1-987a-4a5cfc840411,IPPROTO_ESP,"IPPROTO_ESP
"
a54a826b-660e-4952-b524-e9670e577862,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
b7cd7dc6-6fc9-4e67-8560-772a1cec6c33,__F_SETOWN,"8
"
12f26e96-a4de-4bca-bb62-dfb4c302e069,__FP_FAST_FMA,"1
"
07726d76-6526-4f8d-bd65-0d4dcaadbc98,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
0ab1e2b1-4459-43a7-9c52-d6eee65725c2,INADDR_BROADCAST,((in_addr_t)
24fdb96e-8cdb-450e-8ffe-d43d70f9cbba,IP_PMTUDISC_OMIT,"5
"
47b2c9c0-969f-4512-90ff-92307299ac28,EAI_FAMILY,"-6
"
e21739a3-69c2-44f3-b70a-2d20c9000add,_SC_MEMLOCK,"_SC_MEMLOCK
"
41cedeb7-f360-4ca6-8dcd-0579898a071f,_SC_PII_OSI,"_SC_PII_OSI
"
84d598ab-75ca-4f92-bc05-af3a2fbe3753,_VA_LIST_DEFINED,"
"
1488ab45-6b3e-4601-8cf0-554e01b1c278,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
7c5c5d4b-1639-4884-8689-68417a777bf4,__FLT32X_HAS_INFINITY__,"1
"
609d2f79-feb9-4f40-b708-e5c962badaab,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9ffcc305-e5a3-44bc-9a46-c70e7e41ed54,SO_ACCEPTCONN,"30
"
2d15db93-6201-47ad-b1d2-7baf2326547b,UINT32_WIDTH,"32
"
ba9e0cea-39e2-43c1-95d8-3342fd2704e2,__INT32_MAX__,"0x7fffffff
"
9f1f90c0-d791-4bcd-90f6-4e3daeaa62de,CLR_WRITABLE(x),((x)->status
210de1e5-b5e1-4ec5-b4a0-1b3b4730059c,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
6fa72881-58c6-414e-a422-c4e74ef329ac,__GLIBC_USE_DEPRECATED_GETS,"0
"
c14454d2-3bda-47f5-a46e-bf49e00a6e90,__SIZEOF_PTHREAD_COND_T,"48
"
057573f2-54bf-4087-afc7-959b9eafbdaa,AF_BRIDGE,"PF_BRIDGE
"
a2180366-093d-44cd-9717-cead1da37c84,UINT16_WIDTH,"16
"
8c2d60fa-9954-4f15-87bd-7ca6c47e6eb3,__FLT16_DIG__,"3
"
60c5e8f9-bfc3-42f8-bcb6-91ebc65ad996,ifc_buf,"ifc_ifcu.ifcu_buf
"
8e5c6f28-aaa0-44e4-b5eb-e8830ad83fc2,_POSIX_V7_LPBIG_OFFBIG,"-1
"
e23c7b67-eb33-4c20-9d51-36a677385a65,STDOUT_FILENO,"1
"
48018d5e-b8cf-42de-a522-085031997555,EUCLEAN,"117
"
afdc7873-7641-4d0f-a643-19dfa0bfebab,__INT_WIDTH__,"32
"
3a242269-850f-4f67-b3bc-1bb73b9c6ce6,__SIZEOF_LONG__,"8
"
950a95a9-ea21-4e3a-afa1-500fb560a805,__S_IFCHR,"0020000
"
f2fe7ac5-613f-4cc7-a665-7c33321a29d2,O_ASYNC,"020000
"
11d71581-ced0-4333-b35e-2a7131705b9e,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
ef0211a5-909d-416a-872c-2e1fea3c4113,__STDC_IEC_559__,"1
"
9d959775-041f-4e0b-8048-948ada457688,SO_DETACH_BPF,"SO_DETACH_FILTER
"
98d9b793-dc87-4656-9c4b-6fd6e3a86e33,NL_TEXTMAX,"INT_MAX
"
3769875b-5b77-491b-9d90-a4b76116c66e,SO_TYPE,"3
"
142dcb04-fafb-4d02-a79b-c305071079b2,FIBER_EVENT_POLL,"1
"
fca7c2d8-4ffc-4a28-ac54-04d1fd5582b2,MOD_MICRO,"ADJ_MICRO
"
46d01f20-ee4c-4dac-a9ba-f971ec90675b,__UINT16_C(c),"c
"
39093607-5386-4a2f-bc05-6b7c12476e2e,ELOOP,"40
"
a3b62611-04bb-49f3-9bc2-4119dd3ef3aa,"sigsetjmp(env,savemask)",__sigsetjmp
3bdfcafa-991d-47da-b809-d9c76787f7d4,RTLD_GLOBAL,"0x00100
"
68e4841b-9ba4-4ead-a64b-9c71e16d0b53,POLLRDBAND,"0x080
"
42583b51-401f-4d08-8cc0-2cf1f4c88bfd,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
6c13fe9f-d9f2-43f8-9123-04715a632ee7,_SYS_SENDFILE_H,"1
"
82e51b5d-7da4-49a1-af34-07a45e96ed40,NI_NAMEREQD,"8
"
18348b4d-e488-4de7-909a-069a5660892c,__DECIMAL_DIG__,"36
"
c80ed429-1475-431c-9cd7-d3e759737707,_POSIX2_RE_DUP_MAX,"255
"
c610be91-0835-440b-a8e1-132d0b2d0d55,__NTHNL(fct),__attribute__
85cf704c-9096-41e2-93e1-adc6485a2075,__USE_FORTIFY_LEVEL,"2
"
1367d768-fb3a-4a04-9110-76ad01cc8331,__STDC_IEC_559_COMPLEX__,"1
"
c779d4d7-330e-4b10-827f-5f52df253de6,LOCK_EX,"2
"
f68f1207-bda6-4990-b383-bc0177def92a,SOL_X25,"262
"
837994ba-45f2-40ad-8684-2c6abf41b5a4,AVL_IMPL_H,"
"
82213ba3-8e55-4261-8980-3dc4faa95a59,AF_CAN,"PF_CAN
"
c40c42ce-3271-4a45-8511-0e63718d1a7a,SI_USER,"SI_USER
"
9132b62d-a0a3-40d1-8d33-355d90483a09,STA_FREQHOLD,"0x0080
"
656cdae3-a82c-441f-be0a-d8f030d35b6c,EIO,"5
"
29b2661e-54a7-4f0d-a6fa-eac3ec8926a0,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
665da9ce-f792-4d1c-a5b4-6be5b612b91c,IPV6_XFRM_POLICY,"35
"
f7010bfb-8863-4153-ae3e-1590d8a371fb,SET_TIME(x),do
53583001-ddaa-4945-9050-3753fab66aa6,FPE_INTDIV,"FPE_INTDIV
"
3ad65993-2d26-4356-8916-891090cd87a4,__gnu_linux__,"1
"
f79a2bf7-ef4d-441a-a2d9-c61ed6eb09b3,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
e673b62b-bb7e-4b21-8620-ae562575f7d6,__USE_XOPEN2K,"1
"
c045da77-3980-4186-9fff-e6479228303b,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
63506031-136b-4b7c-9c61-ed8b67149690,__INT16_MAX__,"0x7fff
"
b9b83983-f081-462b-a33a-2dbfdae89a23,_LARGEFILE_SOURCE,"1
"
e00b7625-6050-4ade-b96d-bb19ac2415f3,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
ef062aec-037c-4708-b3e8-bc94d2eae42f,_ENDIAN_H,"1
"
20b5e04d-1233-4a1b-a8cd-93e5d74def5b,__FLT128_IS_IEC_60559__,"2
"
f9e6c9a4-8e91-4756-91e7-2bc93617469b,"__isalpha_l(c,l)","__isctype_l((c),"
cbcd66c0-2da4-44cd-99f0-a86db13652aa,_BITS_SIGNUM_ARCH_H,"1
"
8207adac-9bb1-4043-bdf1-9fa33a54e231,SOL_IP,"0
"
135f5419-3867-455f-ae31-362bedfd7ba7,ESTALE,"116
"
0c62b45a-1e60-471a-aea7-920e89bacf9d,IPPROTO_PUP,"IPPROTO_PUP
"
7fe0fa8d-c592-4d29-bb0d-3107a00f6251,IS_READWAIT(x),((x)->status
fd5ff0c7-8b0a-4bbd-9f3a-9ff9e2e6bb7f,__attribute_warn_unused_result__,__attribute__
ad607229-73f2-4d32-be04-6fb9f1ab7789,__SI_MAX_SIZE,"128
"
49cff430-ab36-4fde-a1ed-2548fa53fe4b,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
2ab396a8-9802-4e75-bb32-d3aae5a91288,SCHED_ISO,"4
"
fdbd9de2-4aab-4d64-8c52-a6eeaeec633b,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
7c036f0a-67db-401e-8d00-f745b7226d5c,IPV6_FREEBIND,"78
"
d9c5a240-40da-4c02-aec9-7dfe6d6e2aa2,ENOTSOCK,"88
"
6ad98814-0987-4299-9a36-e701f82dd1fc,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
2b13b379-f927-4634-8752-1972634ca70f,STATX_SIZE,"0x00000200U
"
973dd15e-49ae-42c5-9bd4-20a20cef118b,__S_IFIFO,"0010000
"
43e0e65f-14b3-4c9a-9e79-60ec15c4bb6b,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
ae3fee91-2299-43b0-9620-1dece5ba2e02,_XBS5_ILP32_OFF32,"-1
"
3b02e06d-d3a9-4332-9184-9b23950306c4,__ASM_SIGCONTEXT_H,"
"
cde4147e-6f40-422a-8785-04d766f044d3,_SC_THREADS,"_SC_THREADS
"
ac6aa47d-8bd0-4f88-ad6a-c08a80395092,_CS_V6_ENV,"_CS_V6_ENV
"
038788fc-ebea-4c46-8847-2c23cc09f72d,__FLT64X_MIN_10_EXP__,"(-4931)
"
6daa2ee2-4a0d-4621-abd3-132b2ccaeb82,_SC_UINT_MAX,"_SC_UINT_MAX
"
10288bfb-ff6c-4bc8-8b49-77ad2d21038e,SYNC_FILE_RANGE_WRITE,"2
"
6b4c99c1-2ff0-47fb-8449-1d45c96fe409,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
780a70e8-cc98-4771-a372-a51d17430946,CLOSE_RANGE_UNSHARE,(1U
628f0bac-3873-4c45-9401-2cf4574a1bfb,__LDBL_HAS_QUIET_NAN__,"1
"
ccefc77d-7ecc-4def-a30a-7790444fda15,INT64_C(c),c
dbf14814-60d6-483b-9301-dbd5ac962d51,ENOSR,"63
"
64bbf58a-fdcb-4cb2-9b0e-d6baf22ba638,_BSD_SIZE_T_,"
"
b12cb0f5-08b4-46f2-8b38-c287a4e6c8e3,S_ISDIR(mode),"__S_ISTYPE((mode),"
dfeed1a3-45a4-4526-bf05-8d183a6a11ec,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
9bf31738-5096-4afa-baaf-f85046bd459d,ADJ_MICRO,"0x1000
"
1bac578c-5900-4b40-9c60-97d326d5c7c4,__intptr_t_defined,"
"
c4ef7236-590a-4bdd-8559-e15169372b33,__FLT16_MIN_EXP__,"(-13)
"
fcbe28d2-5e4c-46ef-8721-e79ecc6e39a9,AI_CANONNAME,"0x0002
"
ecb0460f-75cf-4f99-8443-027641f81652,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
f114c9aa-ac10-461c-a75f-de5040e22022,_POSIX_MAPPED_FILES,"200809L
"
1b9b1d14-0bce-4d44-a3ee-739a2c376e62,SOL_ICMPV6,"58
"
fda7ab2b-df9c-4daa-9f70-ef57e7918a69,__FLT64_MANT_DIG__,"53
"
961167ef-37c4-4afb-8958-e3bbf4cb6f93,__attribute_const__,__attribute__
c4ca945b-cf29-4f0e-ab2c-56ada51155cf,_REENTRANT,"1
"
0cf853e6-eb3e-4360-9751-078dee2a5655,_PC_PATH_MAX,"_PC_PATH_MAX
"
c589e6c8-4846-4dc1-9da1-94ebbcfa9c3f,__THROW,__attribute__
fae516a0-03af-4d0e-8622-8f8cde2d0bcf,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
432e4151-3ce8-4bf0-a95a-becd3098f6f4,SOL_PNPIPE,"275
"
48e796db-6bf9-421f-8187-8d36d4af3620,IP_OPTIONS,"4
"
1706dcf7-e027-41ac-aad2-3d57de06a7c9,O_NOCTTY,"0400
"
20ca1748-b00c-40c1-946c-1d566e8324e4,__FLT64X_MANT_DIG__,"113
"
a9a68062-9f1f-4263-85eb-75e312df455e,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
b8fb3c9d-c644-4037-83e1-775affaf1e0c,AF_BLUETOOTH,"PF_BLUETOOTH
"
4e627003-44d6-4a96-9d8f-fd9892dde2e2,IPPROTO_IPIP,"IPPROTO_IPIP
"
19e28b85-664f-4deb-985c-63e9c523f8cd,_POSIX_CPUTIME,"0
"
4868fb34-0528-4104-989b-bc7042c7b128,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
3de8ac01-a1ba-428d-ba70-ec0b23435480,L_tmpnam,"20
"
92a047e5-42a7-4be1-b18c-6d2415c2b82c,WORD_BIT,"32
"
2156a606-f98e-4cd1-b67e-63f2d23af708,WIFCONTINUED(status),__WIFCONTINUED
a30e2cfc-9333-4b70-a862-dc508e93924a,isascii(c),__isascii
5a2559b1-dc67-48a4-b6f3-cec0ea7fdedc,_T_PTRDIFF,"
"
79dc6b42-91dc-4fc1-8b48-08bf56928543,toascii(c),__toascii
cce9edf7-4a5c-4134-a969-a13d584a8d53,__GNUC__,"11
"
53dc64e1-c404-4ac9-812b-baf355b7ddfa,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
faf04350-753e-47a0-b6a1-ba970983f5a5,FIBER_FLAG_USE_FATAL,(1
5de3dd00-afae-478c-b385-e1c26ce6c0e9,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
45623818-8b6e-4f29-b33f-d2fe24d41fd1,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
abc96276-dd74-4f14-b07a-8cf555295ea6,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2eda8db3-b459-44a6-afa8-402049386a84,CLONE_FILES,"0x00000400
"
ea869ab1-a4db-44d7-b0d7-aba213ebc9a0,IPV6_2292PKTOPTIONS,"6
"
b8d247dd-a898-48af-a1fa-eed0bf930a7b,EVENT_WRITE,(unsigned)
f5cedd61-c1e9-41ee-9a6c-5e7e5471ebcb,IP_XFRM_POLICY,"17
"
6d858b18-bd73-451c-a896-918c728421b2,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
b72d480b-c1e2-4e4a-998f-d47007751daa,L_ctermid,"9
"
ef7d4fba-f089-4a2d-ab78-536f6f7e8e84,_BITS_POSIX2_LIM_H,"1
"
adc3ed28-47f8-45a4-a439-fd837e6b3921,IPPROTO_RAW,"IPPROTO_RAW
"
9d6c6d07-edcb-4cf5-81a5-de25dde88cc5,ring_pred,"RING_PRED
"
541e6a7c-b2d6-4e9f-8d6f-ddc94612f2bb,__CFLOAT32X,_Complex
028a4533-90e3-4fd3-8b12-66d92380bcf5,PF_ISDN,"34
"
0ceb9d1b-ebf8-47eb-99ba-fddd655390d9,"FD_SET(fd,fdsetp)",__FD_SET
abbddccd-6ac3-4d43-bea1-3b1fc2f2e1c4,__FLT_HAS_DENORM__,"1
"
