id,name,value
50eed941-698e-4813-8327-25aef70e5426,__FP_FAST_FMA,"1
"
4aa059ca-b0c3-4cca-8959-83adbddd3edf,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
75c19b62-4736-4fd4-a440-91656ef92f3d,INADDR_BROADCAST,((in_addr_t)
7fc3d603-666d-4f8d-909c-36a1a0f04ac7,IP_PMTUDISC_OMIT,"5
"
9d32dd4e-0f24-4ff3-a8ad-9b00a5779892,EAI_FAMILY,"-6
"
869b52c3-736c-4612-be0d-6a2e938aed5f,_SC_MEMLOCK,"_SC_MEMLOCK
"
19063222-bebb-4bd7-bd7b-66647e8532c7,_SC_PII_OSI,"_SC_PII_OSI
"
89f5c524-eda6-44ea-bc0d-baf8545a6c31,_VA_LIST_DEFINED,"
"
47413f58-b0ba-404f-9112-910759d8a1d6,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
dd4cf043-3e08-4070-b2e7-d442dc63c669,__FLT32X_HAS_INFINITY__,"1
"
9ae65d95-6054-4ecd-b69b-5e7be4d660ed,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
068d2956-ee58-417e-84b2-a1796e00927c,SO_ACCEPTCONN,"30
"
025babba-e5c5-4bda-8b7a-8d5bc5d19548,UINT32_WIDTH,"32
"
f822d4b3-7ee4-4492-965e-ae471dad4fd7,__INT32_MAX__,"0x7fffffff
"
39e6aa80-3485-4b56-8514-88c5a7c08f30,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
30a1bf7e-afdd-41d5-84ea-1abc21b8e2f6,__GLIBC_USE_DEPRECATED_GETS,"0
"
4fb3f7ec-84bd-439a-8848-aa3ec97ffb6e,__SIZEOF_PTHREAD_COND_T,"48
"
61d1e4f8-f7df-4825-a27f-af2979185449,AF_BRIDGE,"PF_BRIDGE
"
fade9887-dcd3-4621-b3be-ac7c3a12e1b7,UINT16_WIDTH,"16
"
c502c1d7-4158-4173-86d0-993782f73c15,__FLT16_DIG__,"3
"
ba38308a-8c8a-4afe-8dec-c4d6b24e0345,ifc_buf,"ifc_ifcu.ifcu_buf
"
90d370bf-803f-4c9a-bd84-1f4336ac3b7b,_POSIX_V7_LPBIG_OFFBIG,"-1
"
acea2c09-931a-4547-a810-9f0501c42135,STDOUT_FILENO,"1
"
4163621c-c0d1-4193-9e27-435894326238,EUCLEAN,"117
"
5fe4b97f-6386-48cf-80ac-d402c2f01f86,__INT_WIDTH__,"32
"
3bbc3bb5-e4f5-4264-bf49-d547d4c784b5,__SIZEOF_LONG__,"8
"
0781ac22-b007-4a1a-b6fa-322f3bcde65c,__S_IFCHR,"0020000
"
413d9a9c-685d-442a-b4df-7ac7474da1e9,O_ASYNC,"020000
"
21570fdf-68aa-4b3e-b1df-d4650bc2d2f4,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
0dbc4ac1-aa12-4cb2-9c5e-1c61aacee33e,__STDC_IEC_559__,"1
"
91c55192-e7d5-4c28-bd4e-522ffdbc56fe,SO_DETACH_BPF,"SO_DETACH_FILTER
"
4a815de8-6d2a-424e-a1a0-502a91ecf41d,NL_TEXTMAX,"INT_MAX
"
8d0ce939-95a7-4017-a72c-3963901d7ed5,SO_TYPE,"3
"
3f6ab02f-6f1e-4990-bbb0-20226946150f,MOD_MICRO,"ADJ_MICRO
"
16dfd58d-077a-4a77-8d24-dede03474de3,__UINT16_C(c),"c
"
3ca5c610-9406-48b5-8ebb-e5f2b05478b8,ELOOP,"40
"
73f0a201-1313-4b0e-a54e-ac62f0b15e5e,"sigsetjmp(env,savemask)",__sigsetjmp
078ec397-94ca-41b4-a23f-8338163ee30b,RTLD_GLOBAL,"0x00100
"
d9c3e8db-6e79-48c5-93a5-6f14ff7e8bff,POLLRDBAND,"0x080
"
d8c7be61-4dac-4222-8847-d1efd526da5c,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
b9f06865-4a6c-48c2-8807-b8cf8345ab7a,_SYS_SENDFILE_H,"1
"
574d7798-3a8b-4a84-a25d-b911cc54a89e,NI_NAMEREQD,"8
"
a3e37773-c87e-49cb-b5ed-947c08587aae,__DECIMAL_DIG__,"36
"
9999287d-c254-452c-9a30-94182480e44d,_POSIX2_RE_DUP_MAX,"255
"
13477b7c-540c-4da2-8e92-9275316477d3,__NTHNL(fct),__attribute__
705ae9d2-5b6e-4c06-b6a5-d3389227b4a2,__USE_FORTIFY_LEVEL,"2
"
93edc034-4515-4a15-b312-054c11adb52d,__STDC_IEC_559_COMPLEX__,"1
"
4577accd-8c16-4e86-bf22-12df7b23175e,LOCK_EX,"2
"
9a617696-9ee7-4ea5-938a-55315b8b3cf9,SOL_X25,"262
"
1e6758f9-c715-4b75-9e4f-5f1094f2280c,AF_CAN,"PF_CAN
"
3edbe27b-3ab0-434d-942d-f95554b7ea3f,SI_USER,"SI_USER
"
a38ba3ab-5c81-4815-8ad9-761460222072,STA_FREQHOLD,"0x0080
"
8ee6a8e7-b639-45d0-9c8b-eee98cb679d4,EIO,"5
"
0d5fd9c5-961d-4513-9624-7f1c53d0bc8b,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
fc860ff2-a124-413e-8f9f-2ccd06d29b71,IPV6_XFRM_POLICY,"35
"
b23ae2b4-fdc2-4dbf-8b23-fdb5a525eaab,FPE_INTDIV,"FPE_INTDIV
"
ffce8711-53d0-4512-91f1-20058b068bbf,__gnu_linux__,"1
"
c222aad5-c10e-4b3e-84d4-4a3b53f9f008,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
37618d13-4b7a-42c3-906b-3acc64866299,__USE_XOPEN2K,"1
"
5a75ef82-b9ad-4f4e-893d-47eafafc4123,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
444c8a6c-568c-403f-ac8c-66953ae869a4,__INT16_MAX__,"0x7fff
"
fec41ae3-52ca-47ac-b566-4d63bf2e2432,_LARGEFILE_SOURCE,"1
"
51bc8668-4a2e-48f7-9b2a-31ccffef3996,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
be7b7a22-cbf0-46c6-b1a2-3335fa2820d6,_ENDIAN_H,"1
"
cd53968b-b44a-443a-ae7d-a4b6670907ac,__FLT128_IS_IEC_60559__,"2
"
aa1a337f-c614-40d2-84bd-fecb2b3e8377,"__isalpha_l(c,l)","__isctype_l((c),"
234e00bd-a6d6-4b5d-8455-47f571f3cb30,_BITS_SIGNUM_ARCH_H,"1
"
449a45dd-5aab-4e95-b0ef-6971349972b2,SOL_IP,"0
"
79533b95-e286-4c05-87a2-95c67d390462,ESTALE,"116
"
2cfd46ca-d8db-43b7-b55d-741d8d6c79b6,IPPROTO_PUP,"IPPROTO_PUP
"
eeb2c6db-cfcd-4a23-8e1c-e79f9cf687ee,__attribute_warn_unused_result__,__attribute__
01b8d59a-8052-4357-92a7-210d22322d4b,__SI_MAX_SIZE,"128
"
2ef1fb75-a99e-4a01-8041-8c6b1a907436,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
faddf9c1-8f0a-4698-a875-1eb2b12099a4,SCHED_ISO,"4
"
103c3065-cb0f-425d-85f9-c624a24bbd0b,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
ededfc1c-09ef-484d-9904-a99124709a73,IPV6_FREEBIND,"78
"
8b56bfa5-29c1-414a-86c0-952eb71106b0,ENOTSOCK,"88
"
ba68ed25-20e6-439e-8d03-7878acf6dc78,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
dca519e1-50a5-4622-a510-fd12fbe8b24a,STATX_SIZE,"0x00000200U
"
81bbf71b-6201-4df6-84cc-3a3e5ae2a9ac,__S_IFIFO,"0010000
"
0860bc68-061b-4612-bafd-3e7155b0c8b1,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
4c59cc68-27e8-45ee-857c-eeeec30fff30,_XBS5_ILP32_OFF32,"-1
"
5083d6c9-5c5a-43ad-98e8-4b36550a71c2,__ASM_SIGCONTEXT_H,"
"
d6b04061-8968-406d-b6b5-9e34349ec4f8,_SC_THREADS,"_SC_THREADS
"
c0eee23a-cefe-4ada-b017-cea70e3e928f,_CS_V6_ENV,"_CS_V6_ENV
"
93d11276-6055-4174-bddf-b91edc6504e1,__FLT64X_MIN_10_EXP__,"(-4931)
"
febc7ac9-3464-4b07-a562-27b8bd7823af,_SC_UINT_MAX,"_SC_UINT_MAX
"
fbd9f100-1de0-4404-aec4-adb3e36237da,SYNC_FILE_RANGE_WRITE,"2
"
fa046381-8412-4c9d-8c5f-2c719d97edd9,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
db68f209-2932-481d-abc4-661623991672,CLOSE_RANGE_UNSHARE,(1U
3c6d61e7-9a52-485b-85f3-97345b3f6d71,__LDBL_HAS_QUIET_NAN__,"1
"
919cf35a-a16c-4852-815a-725183850bce,INT64_C(c),c
2fac5687-e0c8-4efd-b899-1b77ab0a4ec9,ENOSR,"63
"
ed2c2506-37fd-41d7-a97f-5df9424a32ce,_BSD_SIZE_T_,"
"
ce64fca6-e9c2-4d6a-891d-bf5725e13776,S_ISDIR(mode),"__S_ISTYPE((mode),"
83328317-bfd4-4ccf-b9af-b794bc72198f,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
83216940-3dd8-418f-b04b-22aba22503ca,ADJ_MICRO,"0x1000
"
280c68e6-ed7f-4a9f-bb12-de847f5df673,__intptr_t_defined,"
"
2bce7401-8a27-4d49-8e12-662246878be6,__FLT16_MIN_EXP__,"(-13)
"
ee677be2-2904-4a16-a5d4-462996ba95ae,AI_CANONNAME,"0x0002
"
dbe4cefa-8d32-40b9-94eb-66254e74987d,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
50552e3f-3b8d-49c9-ba80-b1c174615977,_POSIX_MAPPED_FILES,"200809L
"
2770df13-c51a-41fd-bbd9-2a1295eb6dde,SOL_ICMPV6,"58
"
50326842-c2c3-4db4-807a-b7d7f3c79a32,__FLT64_MANT_DIG__,"53
"
fabfbacb-0bc1-472a-b580-fb0a78b92ea6,__attribute_const__,__attribute__
c3d098a1-00bb-46f7-9824-e8b695cc3709,_REENTRANT,"1
"
3d08135f-934b-447c-beea-4f5099ed2e2d,_PC_PATH_MAX,"_PC_PATH_MAX
"
5120c9b6-c853-4fb0-95f1-32d959124675,__THROW,__attribute__
375822fb-b61c-43cd-9db5-f25bd4277650,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
e02dbdb5-1184-4d9a-9d1f-3afc60623813,SOL_PNPIPE,"275
"
135fe8f2-96b9-4736-9e16-6933743365fe,IP_OPTIONS,"4
"
19b58829-3a21-4bf6-9c69-fda22e25cf5c,O_NOCTTY,"0400
"
b3bc2f64-fe60-48c7-ae10-3e33181ee7cb,__FLT64X_MANT_DIG__,"113
"
d4b54058-d818-4348-b15c-136cc5573dc5,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
b74c2614-0e38-4fb3-b758-954270cc221d,AF_BLUETOOTH,"PF_BLUETOOTH
"
212fcd24-64d7-4645-b01e-b06f9ec15e01,IPPROTO_IPIP,"IPPROTO_IPIP
"
3195887a-55a2-4a5f-8ce8-973cd208a21b,_POSIX_CPUTIME,"0
"
87c3c9f2-3acf-41ee-8895-5350df03ec7e,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
3460ad30-d9f8-4f05-a5ed-e9e22fb7b60e,L_tmpnam,"20
"
a04371be-293c-4252-9fe3-e19a74fbd1ff,WORD_BIT,"32
"
5ea3dd23-d7d1-40fc-a018-ab469512f556,WIFCONTINUED(status),__WIFCONTINUED
5b429c42-f2d2-43cd-96a7-b90395e97496,isascii(c),__isascii
6ac3a60f-e08f-42bb-90c9-a43228fb296c,toascii(c),__toascii
e4d89b76-7268-4bb9-8836-a33b37a966a0,__GNUC__,"11
"
d15660d5-de53-4ec1-9e2b-8e7e10a880fd,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
50cd22a5-1c21-45ac-bacb-edfe8d6ecda3,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
9c76fa1e-45e9-4ec7-b748-38883b0ee4d9,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
8b4bbe10-6a89-44ba-8d4c-a9c3df8990bd,CLONE_FILES,"0x00000400
"
2ca82105-3501-4b9e-b2f8-f8b803bbf80c,IPV6_2292PKTOPTIONS,"6
"
54a9b3bc-01fe-4a44-9f20-7b3e135618b2,IP_XFRM_POLICY,"17
"
b2971e27-ed23-4af1-9c8f-d0178dd31116,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
da9b7b68-5ecb-4026-8109-bd563ed9eb8e,L_ctermid,"9
"
c175518c-8584-4377-9865-b7aa94d6102a,_BITS_POSIX2_LIM_H,"1
"
ae230082-4b31-4538-b88b-c9fc762884b8,IPPROTO_RAW,"IPPROTO_RAW
"
b4436122-6329-4ca2-97d0-8e70a8c6c086,__CFLOAT32X,_Complex
f1056374-8056-4e28-9510-8699e9daa642,PF_ISDN,"34
"
f80bf290-5564-448b-823a-bc8c35791040,"FD_SET(fd,fdsetp)",__FD_SET
39c26d18-4e87-45e1-9089-e1c6cec01e39,__FLT_HAS_DENORM__,"1
"
6ce84fa1-38a1-4553-b69b-7a40b40eee24,__SIZEOF_LONG_DOUBLE__,"16
"
5989358d-13d3-495c-8b4c-43da65987b08,PTHREAD_COND_INITIALIZER,{
9347622b-bd6b-4843-b695-e77a5305093c,_LFS_ASYNCHRONOUS_IO,"1
"
113150e2-72af-4b6a-9e15-395e15f70295,POSIX_FADV_WILLNEED,"3
"
236bbe99-7c28-49b4-b624-f186fb1ea37a,assert_perror(errnum),(!(errnum)
df0f255e-17ec-4066-aec0-4a4645e4d98c,IPPROTO_TCP,"IPPROTO_TCP
"
c49622c3-8596-47fd-a3de-6b9d1aeb41ff,__aligned_u64,__u64
e1fe865f-938e-483a-ba0a-fa0cb25e28ad,AF_NFC,"PF_NFC
"
863f4fe3-d2a0-4168-87d6-83e633d85f93,LOCK_NB,"4
"
a1484b0c-0534-4f4f-83b3-8a85e6eab193,EAI_BADFLAGS,"-1
"
5f77ae7f-5c89-4709-aee5-63d48e7ca03e,__daddr_t_defined,"
"
ef5e8ba5-c79c-4c34-80ee-5b7c267486aa,isupper(c),"__isctype((c),"
26b267bd-69f2-4ccb-a756-a8ab31c258a5,toupper(c),__tobody
b40c9c57-bbf6-4b27-9d90-410f7aff7638,ESOCKTNOSUPPORT,"94
"
ffd34d42-1999-41d8-8a00-785d7a2eb119,__timeval_defined,"1
"
e4d17268-d42a-4eb4-8732-bb5079222006,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
e80aa960-bbeb-4a65-b625-3edc731bd0b0,MSG_CTRUNC,"MSG_CTRUNC
"
7ee96575-c791-4996-9c19-925f7a67d5bf,EAI_MEMORY,"-10
"
c5bc0a9b-8d6e-4b4f-83e0-5ea1ab18034b,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
4d33efbd-e114-4711-8d76-874ef895f154,IPV6_MTU,"24
"
1d39a677-7d00-410e-8e3a-67c22122c68e,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
12c4f01c-9891-4b28-9176-99e9d301fe34,ADJ_OFFSET,"0x0001
"
8b4dbae4-af0f-4ad9-a263-1b27d5d1b136,MSG_PROXY,"MSG_PROXY
"
289e8f1d-b7d0-461f-8f16-e46fc12a1137,PRIO_PGRP,"PRIO_PGRP
"
5461b0e1-a213-45fc-8b04-d0f1b8d75fcf,SO_DETACH_REUSEPORT_BPF,"68
"
435edeee-43e2-4b14-982f-85c482420002,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
4bfdadbb-2f55-4e5a-a8a3-19819787cdf4,__LDBL_MIN_EXP__,"(-16381)
"
3d76be30-5e85-47ea-a9df-5e5452c58eb2,"__LDBL_REDIR1_NTH(name,proto,alias)",name
f1e758c5-2389-43bf-9816-34356df41271,SEEK_CUR,"1
"
e3a6d0fb-b55a-4877-b698-86d2d91143b0,ELNRNG,"48
"
b4d65d6d-3867-498c-ae16-560f0e09a6f6,EAI_FAIL,"-4
"
720080ce-c35e-47c1-9eb2-24c018c28e26,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
30d4e8f2-dd7e-433d-b31e-51fdc90f2578,__STRING(x),"#x
"
099c5bf0-48c7-40be-b3d0-01c2aa90fef1,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
3592ddb1-ac9c-4d69-a64e-db778fe7869e,LONG_MAX,"__LONG_MAX__
"
747652fb-0b0b-4201-9d0a-2a33f1562f01,IPV6_RECVHOPOPTS,"53
"
c6653243-7850-4fa3-8a4b-0075c5b8d10e,STDERR_FILENO,"2
"
c2fddbed-6344-464c-b7af-1ce08871085c,__returns_nonnull,__attribute__
f1ee9ecc-6af1-44e9-a5f6-26b2f70f3b1c,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
5ff4cc45-51c2-4511-9089-18728ebfac74,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
3b7099cf-115f-4831-aa32-f1411be0b364,__ONCE_ALIGNMENT,"
"
7553b113-c25b-402d-863a-382843fed506,SO_OOBINLINE,"10
"
9462f7bc-7ee6-40da-a003-856b9b177008,__GLIBC_USE_DEPRECATED_SCANF,"0
"
57fe9574-0f63-4996-9aa8-08100c3ecb78,__SI_ALIGNMENT,"
"
21062d35-60b7-4dcc-a644-51d0b3732ac8,__FLT64_MAX_10_EXP__,"308
"
6d38fb8b-723e-4c90-99a8-589d91770b79,PF_IB,"27
"
807da56e-d1bb-4a52-97d0-ce08f5fe5b84,NI_MAXHOST,"1025
"
5e84381c-c4ac-49f2-acfe-121a36470b3a,CHAR_MIN,"0
"
1f322f3c-ea55-49e5-b96d-a35e6e10984f,__GLIBC_USE_LIB_EXT2,"1
"
085351b8-780c-4d56-b3d4-f431399ba177,__USE_ISOC99,"1
"
de2e67e6-7653-4b8c-ab89-f4e1b6f257a7,INADDR_ALLRTRS_GROUP,((in_addr_t)
001ec3f1-7338-46fd-a4af-5dd32fe45598,__ASMNAME(cname),__ASMNAME2
ea499f56-a479-4e15-9b9e-74883987fcd2,O_FSYNC,"O_SYNC
"
4dbfb5f2-d8f6-4920-994f-45a8399992ed,__sigevent_t_defined,"1
"
72745527-733b-4360-b29b-a5b3aff04f5c,MSG_DONTROUTE,"MSG_DONTROUTE
"
e63123cd-b3cf-4e0b-8f3b-af0f792fd7c7,__FLT16_MAX_10_EXP__,"4
"
bef0c130-77bb-4aa3-afd5-d6b867566640,__DBL_IS_IEC_60559__,"2
"
fa8f3956-d2e8-48f7-90e0-c2a802aaac10,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
64664f46-4324-4f5d-8c3c-39b032bbad88,____sigval_t_defined,"
"
aa8a3aaa-451e-4989-9997-45b97661d531,STA_PPSTIME,"0x0004
"
3fd45cf2-8cb4-4076-9e78-c7a40b2abcea,LOCK_RW,"192
"
74f0bd7a-7216-4c78-82b1-403de67aba66,_STDIO_H,"1
"
269e4fbc-be8c-4093-b0d8-c94d0f27ef0f,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
0af407d4-282c-41b7-b5dd-6b9dbbfc0f2d,AF_SECURITY,"PF_SECURITY
"
56b1af53-d1af-46ba-b84e-e6962f69ac41,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
72690622-8d74-4520-8677-e88e26a8b39b,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
db48abc2-64ad-436a-9cce-ade9c2b2819c,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
c6304196-a6c9-4d65-9f4c-c315be2fc580,be64toh(x),__bswap_64
99f82669-2166-40d5-bd30-8643da0feba5,IPV6_IPSEC_POLICY,"34
"
1cc4bd0d-2a90-43dc-b3f2-9b219c03b6b6,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
b729b8f9-c41c-416a-8c71-ab207fd39417,SI_QUEUE,"SI_QUEUE
"
08635ebf-3a06-4bdc-9db3-e1f127c51393,UINTMAX_WIDTH,"64
"
faf6173f-97b0-45bb-97ff-0f95f67ba384,__glibc_has_attribute(attr),__has_attribute
dd1c25a0-f5b9-497a-a8cd-9c7f78cd951a,SO_MAX_PACING_RATE,"47
"
0d98a52e-7e41-4245-abd2-4813cad96ca8,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
0183ae78-fcf3-49ae-849d-ffc6ac81c1b1,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
813bac57-679e-47c0-ab3a-0c4e772419bd,NI_NUMERICHOST,"1
"
0bfae716-d658-4622-9eef-1deffd17937f,__DBL_HAS_INFINITY__,"1
"
9e7e034f-7614-4b84-b431-4e9b047341e9,IPV6_DSTOPTS,"59
"
c6daaf0e-234a-46cc-9687-11ce41326bb4,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
3a57a603-195b-456f-b138-b0c0920f6157,__SIZEOF_PTHREAD_MUTEX_T,"48
"
81941414-b2ee-4415-a79a-add546e8e5c3,ELF_PRARGSZ,"(80)
"
da20f6ac-15d2-46b2-baa7-ee666a1ba27e,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
d5c75966-081a-40aa-a650-cce21a05d943,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
bcaa0d39-29a6-4557-a77c-3614d4940dda,IP_MTU_DISCOVER,"10
"
37276ccd-44d2-49d6-9b83-9487df49dbe9,IPV6_PMTUDISC_OMIT,"5
"
d5201f3e-6ae4-4177-8abe-748f46cc8166,ITIMER_PROF,"ITIMER_PROF
"
e293ab02-b4a5-41f0-bdad-80e3919f0497,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
08c0ef3b-81f5-4a12-b1ff-f66749cf5ad5,IPPROTO_TP,"IPPROTO_TP
"
31779a15-1bc9-4529-8289-74ac4993c956,AF_RXRPC,"PF_RXRPC
"
7af42a18-a2e0-4128-b429-509c82decfe8,_ISbit(bit),((bit)
fb32be11-c236-4fa2-9c47-1dd6fafe9156,MSG_FASTOPEN,"MSG_FASTOPEN
"
7408e19b-9874-4467-8e83-201c4202d76a,PF_NETROM,"6
"
8d29d21a-a827-4693-92b4-223a769be8f0,__USE_XOPEN,"1
"
2f83dc63-d818-4d58-b081-e9a60ff6baed,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
32e880ea-9b42-4b25-ada3-7478c8a2e398,isspace(c),"__isctype((c),"
b8b9109c-206b-4e89-9f77-2eab83dded7b,stdin,"stdin
"
6ecb80e2-d9c2-4e38-9ba9-9414a54c2118,SIGQUIT,"3
"
c5878bc3-a215-4fef-8ae4-4d861ee338e5,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
0c740fbe-7301-4338-8318-1a264c1cdf65,si_syscall,"_sifields._sigsys._syscall
"
fba0a17b-9555-41d9-922a-b2972581201d,_FEATURES_H,"1
"
9e2662d6-adf4-43e6-a0ae-a2be6a732e3a,__SI_HAVE_SIGSYS,"1
"
b6c3db99-18cc-4677-9625-17690969b6b4,_BITS_STDIO2_H,"1
"
50aaae52-6779-4568-9301-04dde7dcd913,_POSIX_TIMER_MAX,"32
"
b48e05bc-a3d5-4dab-8674-a634f0c6590b,__HAVE_SPECULATION_SAFE_VALUE,"1
"
c4c59932-01cd-4a6d-899a-93cccae66f5a,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
0186892a-7f52-44ee-9103-5ddd84222fc5,_SC_CLK_TCK,"_SC_CLK_TCK
"
f495537a-9c84-4d6c-b3a3-5da20f680a8e,_POSIX2_CHAR_TERM,"200809L
"
7162abab-f9b5-4e80-9666-cfde3ca9f242,SPLICE_F_NONBLOCK,"2
"
e3b2611e-96b4-4e34-b762-c4d08d446cab,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
448c5236-f886-4c17-8788-225003d5bcd3,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
c7552488-eb2c-4358-99e5-fb05f0a00b16,SCHED_FIFO,"1
"
5b634074-122e-48f9-8431-14b06b9159b8,USHRT_WIDTH,"16
"
f8706125-c9b8-484c-bb96-c72a7009e68f,__DADDR_T_TYPE,"__S32_TYPE
"
f9b486f9-a94b-48b8-a0c4-bb372b7224b5,EDOM,"33
"
fc8e2898-ee73-4fdf-be4f-6e8ec457a59b,CLONE_SIGHAND,"0x00000800
"
dfc7c24c-722e-4372-a192-a56a82d535fc,ENOSYS,"38
"
860f66c9-7952-481b-bd4d-7200eb04b67f,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
89ca6d27-5c1c-4171-aa12-8afa729b5c53,IPV6_ORIGDSTADDR,"74
"
8462b912-2573-41f1-95ac-8a72b499244d,EDEADLK,"35
"
7ce1ff96-095b-4e1c-8882-a7353b600c0a,__INTPTR_WIDTH__,"64
"
f4dd628e-2646-4ce7-90f8-5415dbca9ec5,EPIPE,"32
"
c04c4d92-f73f-49a7-aa71-3cc15b7b1dfb,_ISOC11_SOURCE,"1
"
79a8c320-a408-4147-b65b-69b3ccc7b319,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
5c857491-e441-4162-818c-e86188e1d53e,__ASM_POSIX_TYPES_H,"
"
14b45ed8-473e-4b0e-9dd0-373bd8f66f49,TCP_MSS,"512
"
d5cc718d-c414-4117-9e64-2041dc08e3b8,MAX_HANDLE_SZ,"128
"
0da2168c-db41-499c-b5b1-061cd0104149,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
276e82c6-9153-40a2-a527-ec07a241e857,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
fdc2eb96-f6e1-4e23-8250-bbbce4340fda,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
90d7d548-3a8d-4d11-ad8f-83055d8a848d,LONG_MIN,(-LONG_MAX
227541c0-730c-4988-8e59-970e69ebf33c,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
ba8d09b6-1aff-48b4-920b-e03ed8bb5f9c,EAI_ALLDONE,"-103
"
a9ae6c05-6ded-4ed2-bb0d-50e8b6e5f387,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
30f5707f-d08b-4bcd-98c8-7ca572c38249,FALLOC_FL_INSERT_RANGE,"0x20
"
36a9278d-f0be-43b7-bbf3-fb4385a507e4,SIZE_WIDTH,"__WORDSIZE
"
86a9ad6c-cc88-4685-a85b-65db8a37746d,be32toh(x),__bswap_32
76b07d17-d46a-4df7-bafb-f7e2e1ebd6d0,TCP_FASTOPEN,"23
"
08c2136b-6dbc-4bb6-a128-a70470acbf90,__OFF64_T_TYPE,"__SQUAD_TYPE
"
ed9f3eb6-527f-49a8-a0a1-d0608f86ba48,AF_ECONET,"PF_ECONET
"
90bd223f-714e-4d2a-9c1f-85e59e72d2c2,_LINUX_STAT_H,"
"
b3b044b1-5454-45e8-a9f8-f36a33be5761,__FLT32X_HAS_DENORM__,"1
"
e0162b62-2a57-4bba-9044-51acc14513ad,__INT_FAST16_TYPE__,long
49462926-ce30-4f9a-9f9c-e3309aac7c7f,__HAVE_FLOAT128X,"0
"
