id,name,value
817a1ec2-01f7-4f1d-82aa-596e580d7f5c,LC_MONETARY,"__LC_MONETARY
"
01c64e1a-1282-4068-8b51-3292684355ac,__DECL_SIMD_expf64,"
"
0c24ee88-48b8-4e90-9daa-2a14950f47c7,__FLT_MIN_EXP__,"(-125)
"
87f9fdfb-213c-4a36-94ce-c6915d301007,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a91f238c-5a59-46e9-8c45-8db40db76f21,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
1b47aabb-942c-46d3-810c-04d189da7b62,"__FD_CLR(d,s)",((void)
45d0fd73-a6da-472e-94c6-31a4f5aca610,_STRUCT_TIMESPEC,"1
"
5c486463-4b4e-4199-ab86-f6450dbe2581,math_errhandling,(MATH_ERRNO
878a1f88-bf98-40a8-8431-67a887266c39,M_LOG2E,"1.4426950408889634074
"
7f6808ec-d96f-4e72-963a-7be85c0e7b92,__DECL_SIMD_log2f,"
"
0d577cc2-baa8-497a-a06f-a79692f5754c,__DECL_SIMD_log2l,"
"
9e8b455a-ac57-4340-9db8-1cb2549c7893,OFF_T_MIN,((off_t)
1f664fa1-d337-4094-88c6-163448fcc682,isnan(x),__builtin_isnan
ff16b85a-c924-495d-a265-7c85b32473f4,UINT32_MAX,"(4294967295U)
"
780474c6-b8f8-4427-8dad-1be2d3e65679,__key_t_defined,"
"
606d5079-75e6-4531-9c0c-6fc2b6a34136,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
de581992-60cd-46ec-bcec-f42cf02708a2,__uid_t_defined,"
"
d14e6651-dd60-4344-bf38-8c6682591463,__flexarr,"[]
"
d533cf01-bb3d-411b-b43f-5938d85bf8ab,__attribute_copy__(arg),__attribute__
9d64bb58-6e37-4f66-a1fd-dfbf94454823,"__REDIRECT(name,proto,alias)",name
d500c7ac-7690-405b-b500-fc2fae1efc93,__THROWNL,__attribute__
7bb4a52b-d8cb-4aea-8048-e2baeebbc500,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
33fe4444-1deb-4585-9a0d-41d853e0f02e,__extern_always_inline,extern
8052f3b9-9d57-4ebf-89f8-80aebe882306,__PTRDIFF_T,"
"
d029777c-13b0-47ba-ad7b-6d0d6bff89c3,__DECL_SIMD_expm1f16,"
"
62cca988-5804-4b11-9e0f-43ae978de569,IWXSTR_H,"
"
912be1d1-e3fd-430d-90b3-59e8e422fe6f,__HAVE_GENERIC_SELECTION,"1
"
34b0e397-14c0-41c7-a212-515f8ce0e4ee,__FLT32X_MIN_EXP__,"(-1021)
"
e5efc5fb-3ca4-459c-92a8-8405d42b4122,_LOCALE_H,"1
"
7c59981b-5bda-4aff-9b3b-a5b3ae82d993,LC_MEASUREMENT,"__LC_MEASUREMENT
"
00229310-619b-4910-8a0a-e6b3a3b3b75d,__INT_FAST64_TYPE__,long
ffbca94e-b110-44c0-aa78-45a74cb5754f,__DECL_SIMD_exp10f32x,"
"
b01a482c-77c3-427c-9851-1ba852386c71,__DECL_SIMD_atan2f64x,"
"
0eaffbe3-2ead-4605-a427-7d22f66d4bf6,__ARM_FP16_ARGS,"1
"
325b349a-25c6-4b90-a464-760bf949ee2e,__FP_FAST_FMAF,"1
"
92c8a3b2-a46d-4484-8fb1-6d97c1b3a040,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b8ffdf1b-14c5-427e-bf0b-67745b19d6c1,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
757f3987-c538-4326-8590-6af67f42c880,_ANSI_STDDEF_H,"
"
6cf44c51-56dc-4b54-bfa0-bc81bb0efb9e,__DECL_SIMD_expm1f32,"
"
7408224f-096e-454b-9357-7815f50797ec,__DECL_SIMD_cbrtf32,"
"
6e841336-b603-421b-a9fa-6745e1b6a142,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
b66e51c5-ba8f-4114-9651-810defa1e290,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
d8c6ca5d-d450-41c6-9566-25ee76db189e,__DECL_SIMD_logf128x,"
"
cd126984-33d4-4d6e-9e2e-5b0970529e32,WINT_MIN,"(0u)
"
215ef343-6322-40cc-b1ee-cd06d9db7202,EJDB_COLLECTION_NAME_MAX_LEN,"255
"
d45c81c2-aaf8-4d8d-bad2-26ad975d2e44,__ARM_FEATURE_CLZ,"1
"
f1c0ed77-5e14-4707-8b4c-cfc5bbf9e13f,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
c6d095f3-da01-4cc3-8c21-f2a3956fa2cf,__unix__,"1
"
fc05a857-20b8-43eb-b7c1-01651f79bf84,__FP_LOGB0_IS_MIN,"0
"
42d2d83c-f73c-4e81-b750-ecb341348deb,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
aa7077ef-6ada-49ed-806d-86285e0ff6ca,__SIZEOF_POINTER__,"8
"
bd5b02f1-833e-4954-a153-1d487e1f4361,__USE_XOPEN2KXSI,"1
"
04fa1e6e-5ccd-4ded-aa8b-7cf3ccc300ac,__DECL_SIMD_sinh,"
"
59272826-6dab-437d-9ac1-6b1b69ec36fd,__HAVE_DISTINCT_FLOAT64,"0
"
6d6e6fe8-51fa-41da-a71d-f1036decc280,__DECL_SIMD_asinf,"
"
197c2f9a-7d57-4667-8952-8237d505e811,__DECL_SIMD_asinl,"
"
9c995755-4869-4e2f-a06e-c04a1042989e,__LP64__,"1
"
01dd5b50-e55b-4e73-9303-9843064ed29e,__DBL_HAS_QUIET_NAN__,"1
"
98ce3f5d-31fc-45aa-b9d1-c609f22730af,__HAVE_FLOAT32X,"1
"
c0c88088-2b05-4047-8072-d9f38d5c8d26,__FLT_EVAL_METHOD_C99__,"0
"
6526be88-0979-470b-8c4f-83254ca988d2,__DECL_SIMD_coshf128,"
"
da5bbb5c-074d-450f-bd15-9cc5b3beca4c,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
c403bb36-4cdd-4afd-9a7f-4e4d855be27e,__USE_UNIX98,"1
"
05e7d5f4-0050-4cf5-bdad-0eb29c8384f1,__MODE_T_TYPE,"__U32_TYPE
"
1d86d7a4-2426-4e0b-81bc-3144dd531e72,EOF,"(-1)
"
c67d1768-5663-4f88-a58f-959db6a6754a,IWDLSNR_H,"
"
bd7c0a23-503d-4dc8-b0ca-a6e1b4f8aa6e,JBL_VCMD_SKIP_NESTED,((jbn_visitor_cmd_t)
2c3e37f4-fc80-4c81-9adb-fb3a53f9cc4e,__LEAF_ATTR,__attribute__
951dd6d6-3cd4-4e97-872d-c80f393d957e,__FLT64_MIN_EXP__,"(-1021)
"
327ad4c3-ffcb-4b53-8023-2eacd70e5e4a,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
e3b8b9f7-29d4-4b92-a2d3-5dc5858ecc33,__UINT64_MAX__,"0xffffffffffffffffUL
"
66283a99-03e5-4fee-be18-15862d953f87,"IWRC(IW_act,IW_rc)",{
188da3b6-1643-4a99-bffd-129b73c25710,__DECL_SIMD_exp10f16,"
"
b7d19558-3c8e-4ebf-8adc-1b056354c6fe,__LDBL_DECIMAL_DIG__,"36
"
5f93bb9e-f398-4160-a109-fa17282a467d,__DECL_SIMD_sincosf32,"
"
0a4db33e-f769-4bc2-9a78-2fc797ffbacd,"IW_WRITESV(ptr_,v_,m_)",static_assert(sizeof(v_)
037c24c7-80ae-43b0-a257-fe5bacaca01f,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
5d834c85-dd4c-49e6-9882-ee9a7391cd21,__extern_inline,extern
08633ea3-991d-4080-ab5f-9394d31b9f2b,__aarch64__,"1
"
dfcee4d4-9174-46ba-8d65-353c46e2651f,IW_64,"1
"
e0691073-fce5-433d-9f10-17397728bdcd,__DECL_SIMD_exp10f32,"
"
81b28f04-7be4-460e-822d-5281d71f4c92,__CFLOAT64X,_Complex
4ef786e6-b149-4ee0-826c-aa74ae3918ed,__FLT64_MIN_10_EXP__,"(-307)
"
12631553-099c-4f4c-856e-f681a0918f2a,timerclear(tvp),((tvp)->tv_sec
e2935084-7327-42a7-8ef8-796a1823ceb6,INT8_C(c),"c
"
5ef697af-311c-42e6-8936-b9a1ab5142d1,__FDS_BITS(set),"((set)->fds_bits)
"
5534fdbd-8044-485f-8409-b7491ee326f8,__FLT64X_DECIMAL_DIG__,"36
"
7a4f8150-e1a5-4933-b6fc-822c749f5c2c,__DECL_SIMD_acoshf64x,"
"
fd459ba8-677b-46f9-b2ac-0d48bda043ec,__REGISTER_PREFIX__,"
"
6cedfb24-d67b-4461-83eb-f9b2096c5114,__UINT16_MAX__,"0xffff
"
745c5ab1-c747-44c1-a555-b45c5bf69a4c,RCBREAK(rc__),if
4d265a81-113e-492e-98fa-190afc0eefa4,"RCHECK(rc__,label__,expr__)",rc__
0398f8a8-252a-4103-9356-1dcb23e5e8cb,__INTMAX_WIDTH__,"64
"
c10aee38-b5f6-4099-b3f8-9a88562995e4,INT_LEAST32_MAX,"(2147483647)
"
cec293fa-db06-4dbe-be00-da4e47ffce31,__DECL_SIMD_sincosf128x,"
"
7e51f9e0-ab10-470c-980c-90337a0bfa8c,__USE_LARGEFILE,"1
"
0d5e0d44-c429-4018-8c26-ebdda925a5f2,CHECK(rc_),if
9f7b897b-3d1b-4985-8c52-79ac96ce8e8b,__attr_dealloc_free,__attr_dealloc
c3702542-8214-48c2-ac1f-fdb4ee8cdf5f,__LDBL_HAS_INFINITY__,"1
"
e75f8d1e-2fc6-48b4-8f8e-7f5716403d89,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
45b108fb-e1f6-4dc4-800c-2fcd505f8298,"timercmp(a,b,CMP)",(((a)->tv_sec
71e99e51-f6fb-4fab-b45a-48da7a019972,IWKV_MAX_KVSZ,"0xfffffff
"
5d10a386-4ad6-40f9-9ae0-c352cc0b11d6,__DECL_SIMD_sinhf64x,"
"
9efc6880-7e93-473a-99a1-961f805beb6a,__FLT_DIG__,"6
"
e5946e20-e815-4639-92c7-db6e6e27fe1f,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
62aa6f11-f111-4d03-ae9e-c80e6343b9e1,__DECL_SIMD_exp2f32,"
"
06adec62-6d1d-4b27-bf4d-530c5340aea5,__DEC_EVAL_METHOD__,"2
"
e3ad85af-fd8d-4e17-be6c-452fd31ca1dc,__DECL_SIMD_cbrtf64x,"
"
08be95a5-4fe2-40e0-a047-0e107932d93b,__DECL_SIMD_sin,"
"
34adebe5-807a-4e85-b050-ac6bd28ec7ec,__DECL_SIMD_expf64x,"
"
286c09f8-0776-4aa4-a881-ebf2109e8434,__FLT_MANT_DIG__,"24
"
80d6b977-d47e-458b-92c3-42f98fc380d4,__DECL_SIMD_erfcf32,"
"
a9793687-af85-490c-846b-ba6329b4bd0e,"IWRC3(IW_act,IW_rc,IW_lvl)",{
8b935266-daae-4fd2-b4a9-14ff9bdcf51c,INT_LEAST8_MIN,"(-128)
"
09573569-bc41-485a-a9dd-58d723516699,__FLT16_MIN_10_EXP__,"(-4)
"
7cbce080-fc24-4b15-9ec0-62d56717d26e,__VERSION__,"""11.3.0""
"
2bad7be9-fb78-4879-bef0-a396d875957e,FD_ZERO(fdsetp),__FD_ZERO
2cc260ab-626f-4e9b-be1e-d0c0c989d7b3,__UINT64_C(c),c
2e0b9611-0666-4d50-ae8d-56c36424c5d0,IWCPU_SSE4_1,"0x8
"
3bf28fb5-1c59-4c8a-93d7-9c999586fe43,_SYS_TYPES_H,"1
"
d95bf166-baca-4e6b-a199-09aba9b0e35b,_PTRDIFF_T_,"
"
1e70b9b6-01fd-460a-96df-3c04799b20da,"__GNUC_PREREQ(maj,min)",((__GNUC__
ffcc4c3f-fc94-4c06-9b4f-5516d53f21dd,_SYS_CDEFS_H,"1
"
4ef10751-99d4-48b3-b4f1-e761745c5d11,IWFSM_NOLOCKS,((iwfs_fsm_openflags)
21eb63df-42dd-4c08-8784-d37527e434cd,__DECL_SIMD_exp2f64,"
"
49273cc1-9e15-4543-b474-7e2c96d6059b,INT_LEAST32_MIN,"(-2147483647-1)
"
6e674a87-b8b4-4057-b743-d88b23952512,__PTHREAD_MUTEX_HAVE_PREV,"1
"
63e7ccd3-87e1-45b7-b6db-74bdbc5bb0f3,__GXX_ABI_VERSION,"1016
"
114c742b-adec-4df6-a7f8-914647b2743b,"islessequal(x,y)","__builtin_islessequal(x,"
30b96af6-167d-407c-8098-0d4b6aa79a15,__SIMD_DECL(function),__CONCAT
21e5d358-2684-41ae-b202-a2ad5da8a6ec,__USE_XOPEN2K8,"1
"
f0f38192-b9cf-4900-983b-8f151ef779fb,__DECL_SIMD_hypotf32x,"
"
b2d0794f-ba45-47ac-b1b7-ff1c39ecaead,htobe64(x),__bswap_64
8f699c71-7cb2-4008-bb28-5a29da8a9b31,__DECL_SIMD_exp2l,"
"
d6127765-9908-4f3a-ab79-72a99654d9c7,_____fpos_t_defined,"1
"
4ab50068-1da4-4639-8737-6033d0ef6bac,__WINT_MAX__,"0xffffffffU
"
12b3266b-e304-4fcc-9f01-705b0b5b3272,__INT_LEAST32_MAX__,"0x7fffffff
"
2728ef11-2e4b-4260-b705-dc15615a7648,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
cda9145a-fb8b-4a2e-be10-654726050d2a,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
3ac964a4-e7a0-4abd-a228-3a7f2e11244f,_T_PTRDIFF_,"
"
f0a4b5ed-dff0-41af-a547-99dd2765c6db,IWPOOL_H,"
"
9a05eda3-54c8-4865-ac00-22703cff881e,__FLT128_MAX_EXP__,"16384
"
b748f4fa-c5b2-40ed-937e-edaeabaf75c8,__INO_T_TYPE,"__ULONGWORD_TYPE
"
d45a53f4-de3a-4124-8f25-637ebf672486,be16toh(x),__bswap_16
6783c665-bfcc-47f5-bc30-1d3d1ddc8b8b,__DECL_SIMD_tanf128x,"
"
18b45f1a-11b1-43e9-b813-2d72c7357095,IWP_H,"
"
e038ae47-48fa-4760-b02d-439a7d18cecf,__LC_ALL,"6
"
6e12c388-1b7d-45bd-888f-02e76af5577f,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
e6ac2e78-90d4-4b8a-acb9-b0e49b814413,__MATH_DECLARE_LDOUBLE,"1
"
0013e454-02b8-41db-9898-4d731ec382fc,_WCHAR_T_DECLARED,"
"
28cea9e1-d418-4933-a24e-5ee58cad83d2,__ssize_t_defined,"
"
0f307f5b-520e-46b6-8abf-14fbeaf69c03,__FLT32_MANT_DIG__,"24
"
a17fd95f-c86a-4829-be75-d7eae6042cb1,__DECL_SIMD_sinf128,"
"
649486d8-c947-472e-8d67-0d54fb707729,IW_LINE_SEP,"""\n""
"
291789eb-9369-4864-a5bb-c3477d0766c9,__DECL_SIMD_hypotf32,"
"
6c422ce3-cf40-42f5-a049-995b0f2bdf7b,_STDDEF_H,"
"
58b720b8-139d-4aed-aeda-b3c7e5485fdd,__AARCH64EL__,"1
"
5b8634c0-d80d-4624-897a-195cc6e8f476,"__FD_ISSET(d,s)",((__FDS_BITS
b9ef4b72-10e8-4744-8afa-fcbe18c5ee54,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
37f06ae5-b848-4e3d-9981-29f53ebb5324,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
4d96d415-10a2-4c69-b141-de302c8d410e,"iwlog_verbose(IW_fmt,...)","iwlog2(IWLOG_VERBOSE,"
a78a4fe4-6359-459d-8056-f743a1afd74e,__DECL_SIMD_log1p,"
"
00959f6b-af17-4cec-91ff-c388121c7c5e,__DECL_SIMD_tanf16,"
"
3d8c3a43-48f0-4574-b2b5-fda82c502cb8,__SIZE_T__,"
"
8557dceb-ec02-4df8-9278-e721b97e3057,__FLT16_MAX_EXP__,"16
"
dc285c7f-17f1-4ef2-bc1d-60c186f31c0d,__stub_gtty,"
"
d3f0d855-62ed-47e8-9d56-69ad02801e96,IWFS_MMAP_PRIVATE,((iwfs_ext_mmap_opts_t)
2868b573-741a-4ba3-aeda-e762da6ec458,__DECL_SIMD_exp2f64x,"
"
878e1a82-2e38-4f6a-b31c-f1c08be974d0,__NLINK_T_TYPE,"__U32_TYPE
"
9178aab3-1a1d-4e7d-8886-4e4041a22738,SIG_ATOMIC_MAX,"(2147483647)
"
2e6c7dd1-45f7-459a-b940-4c2c014d92bd,IW_INLINE,static
1044f06b-b380-413b-ae0c-97b9173b9dd8,__DECL_SIMD_atanhf128x,"
"
e218d95e-9afa-4a0a-b5ab-aa961c485430,__attribute_deprecated_msg__(msg),__attribute__
a057957a-a116-4bdd-ba6a-42365154f2b4,__DECL_SIMD_tanf32,"
"
6adb197b-a015-47b3-a186-08f6d5500cf4,LC_PAPER,"__LC_PAPER
"
bbd95c97-4dec-494c-8dde-3826e5cf8ecb,JQL_SILENT_ON_PARSE_ERROR,((jql_create_mode_t)
df102c6b-1d31-423f-b306-5c8aad281502,__LC_ADDRESS,"9
"
1cd29194-e7b2-4411-bdb7-3f35ca04db37,__DECL_SIMD_log2f16,"
"
2216f17b-a85a-436f-b459-8a9a445aaa9e,__BIGGEST_ALIGNMENT__,"16
"
b7092d0a-a14c-45c8-ba72-183cd9696eab,_SYS_SIZE_T_H,"
"
78810bbe-010e-4332-bd7c-d9a57ffe54bc,LC_MESSAGES_MASK,(1
bc6ca517-bb39-4613-b4b9-aeb4c4966cce,INT32_MAX,"(2147483647)
"
c56a28c1-cd1a-4847-8af4-297fff2c14ef,__STDC_IEC_60559_COMPLEX__,"201404L
"
413b8f96-1715-4193-8feb-f0d8f4203c86,__INT32_C(c),"c
"
5a9e96ae-8aa7-4aa8-bad6-f7fb89e78188,LC_ALL_MASK,(LC_CTYPE_MASK
48237f4c-be96-4543-aa44-a012313b9344,IW_EXPORT,"__attribute__((visibility(""default"")))
"
5a7f6469-ad26-4647-8c5c-5a6b6b6913c6,__glibc_macro_warning1(message),_Pragma
b13cdd79-bc4f-4e64-bd2b-e7f14ce061e5,IWCPU_SSE3,"0x4
"
021fc9f1-0dca-4a35-abfa-0779c2bf82f9,__wur,"__attribute_warn_unused_result__
"
01ff8c2f-ea22-4780-a3e1-c8c7644c39f8,__FLT128_HAS_DENORM__,"1
"
126b6e26-7d58-418e-a85d-5d44d176f0eb,__DECL_SIMD_tanhf32x,"
"
7af8fe83-9e98-44aa-bb57-432c10aa6085,_BITS_FLOATN_H,"
"
7bc6bc8f-38f7-4e27-918e-ab3e862162bd,__DECL_SIMD_tanf64,"
"
11f5fe6f-64d0-4503-a2ee-8095ede37dff,__SCHAR_WIDTH__,"8
"
22bae409-339b-42b7-a8f3-bf971a1e1403,__ORDER_PDP_ENDIAN__,"3412
"
9356ae25-1859-44a6-9974-17e200faff3e,__PDP_ENDIAN,"3412
"
88f4e1af-573c-4a1e-955e-0f807f67102d,INT_FAST8_MIN,"(-128)
"
b2efadf0-1cb0-4b34-85a3-42604f858583,__ARM_64BIT_STATE,"1
"
a23729a0-bb66-4e0d-bdc4-6aa798dd4a2a,__DECL_SIMD_exp2,"
"
5a77eed7-6c29-4175-a673-211ef62ecfbb,__DECL_SIMD_logf,"
"
3297fae9-2441-47b6-9121-a78ac51cf0b9,__DECL_SIMD_logl,"
"
7853a10a-dbe0-4d7c-b4e6-6e0fd790b9de,__DECL_SIMD_tanhf16,"
"
5cb95958-4fb9-4ecb-b256-46137db3da33,be64toh(x),__bswap_64
9dfa3f78-0c8f-42b9-b2ea-b75f0389db88,BYTE_ORDER,"__BYTE_ORDER
"
4de9e42e-942b-494f-8c2d-aa7a69119334,__INT_FAST32_TYPE__,long
7e5f3136-c6cd-4f2d-be13-b9c5f6504083,__have_pthread_attr_t,"1
"
984b9d79-1dc1-4722-a1c6-c1eae56f11f5,__DECL_SIMD_expl,"
"
b97f7f3f-2cf4-435c-bfb2-f663cdc6362d,IWFSM_MAGICK,"0x19cc7cc
"
89e560f0-9f6b-4990-bf15-bc1347b1ccdf,__DECL_SIMD_log10f16,"
"
7bea3ff1-512c-46fc-b4f5-5b48f964a785,_BITS_TYPESIZES_H,"1
"
5bcae35f-9095-43e9-8042-6750bb3899fb,__DECL_SIMD_cbrtf128x,"
"
77c92b93-f005-475a-8055-da061d6a5f8f,htole32(x),__uint32_identity
2743705e-bd99-4723-9b3b-0dfae1f54565,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4e6c9a23-9df6-45ca-8e12-36f315bf2a6e,IWFSM_SYNC_BMAP,((iwfs_fsm_aflags)
695e9f64-f321-4a17-b84f-b673f9c55b55,_ANSI_STDARG_H_,"
"
1c90e121-4e9a-495c-ae1a-dcb5ca75c510,SIG_ATOMIC_MIN,"(-2147483647-1)
"
f77d4fc3-25c2-49dc-8a43-e5097deacd82,__UINT_LEAST16_TYPE__,short
6b119418-a76d-4e51-a5c8-7e5f96e07506,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
484c0003-cbfe-4130-9559-b7dd87e3232f,__DECL_SIMD_sincosf64,"
"
8377bcd3-571e-41f9-89c9-6ba441be71d8,"__attr_dealloc(dealloc,argno)",__attribute__
510b4ad0-6524-4063-888f-be982bc244ff,_STDARG_H,"
"
ec80b63e-6d12-4260-90fc-89ad337d4ea9,_SIZET_,"
"
7e9cb2e5-d7f7-439f-ad9f-be06ba731d6c,__need___va_list,"
"
9dedcc14-b449-41c5-a049-239118d4798b,FOPEN_MAX,"16
"
159bc1ca-0a43-43ad-8026-313a89d3c415,__SIZE_TYPE__,long
5b847486-c1da-438e-a450-64f0ba1f8e4d,M_2_SQRTPI,"1.12837916709551257390
"
a9bd59cb-214a-4d1c-9f23-d882bd4131d2,__va_arg_pack_len(),__builtin_va_arg_pack_len
0f4acacc-acee-495a-b112-544f3ccac65f,__ULONGWORD_TYPE,unsigned
107387ac-1807-47c5-8a6c-a838ccfc9cd1,_SIZE_T_DECLARED,"
"
e2d4f0fc-beb5-465a-8fe0-2c19f7f6b8bc,__DECL_SIMD_asinhf64x,"
"
113cf287-b26d-4253-b3d4-1ac1fea9ad43,__DECL_SIMD_log1pf128x,"
"
175ee610-1928-491d-9213-36bbf1c546a7,"iwlog_ecode_warn(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_WARN,"
ae4b3d1c-114a-4205-9bbb-436af47be2cd,IW_NORET,"__attribute__((noreturn))
"
0ff6614b-a923-4687-aa39-e7c317ea89e4,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
dc68cdd0-45af-42ed-9ad1-b2106dba0e5c,__FLT64X_DIG__,"33
"
a5853175-ab8e-4d1d-8830-e19ea737a1f4,LC_TELEPHONE_MASK,(1
1eea75db-ea4e-406c-a351-c3af5a49f868,__ARM_FEATURE_FMA,"1
"
eb8f2269-d52f-4bc0-a748-46fd2f792573,__INT8_TYPE__,signed
7a567a5e-8be8-4678-b16c-5420606b1b7e,IW_FILE_H,"
"
78d070d3-b721-4a1d-a121-cc067d5ac9da,__DECL_SIMD_coshf,"
"
6e8663f0-e1f4-4a86-b945-f277aa19c216,LC_NUMERIC_MASK,(1
bbf21899-a3d5-4e0d-987e-913940deda20,__DECL_SIMD_coshl,"
"
d1d9acd1-a301-474a-a4b5-b6fce5f27c77,LC_NUMERIC,"__LC_NUMERIC
"
979a94a0-5488-489d-b979-e5311a0ebc84,EJDB_IDX_F64,((ejdb_idx_mode_t)
deba7d6c-0584-4ffa-ac54-be5be492e776,__HAVE_DISTINCT_FLOAT128,"0
"
13c25f2d-2d14-44f4-b5dd-37f3867f43be,__ELF__,"1
"
9c02a8dc-28f8-42fb-a4a0-4b106244857c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
6f02134c-0d3c-4356-90c4-1914093c927e,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
be3fb2fe-feec-40fd-b30d-213021d178c8,__DECL_SIMD_coshf32,"
"
31af0716-b5ba-4f14-b790-0c504f398741,__DECL_SIMD_log2f128,"
"
32fa7c6f-e1eb-45ea-bc78-be79d5a62c2b,_BITS_BYTESWAP_H,"1
"
428fffa6-3a1d-4951-a79a-049dd131e382,__ID_T_TYPE,"__U32_TYPE
"
6da913e0-dede-46ec-a0cc-4baa47758f60,__DECL_SIMD_asinf32x,"
"
526dc683-da47-4f75-bf0a-89af9b0866e2,IWNUMBUF_SIZE,"32
"
20b67c8b-0a54-4149-a100-e11cdd7e3346,__warnattr(msg),__attribute__((__warning__
5cade0b0-4421-4964-b745-81d77ff04c2b,ITIMER_REAL,"ITIMER_REAL
"
90659ecf-5127-4087-a7fa-2895f47e3a1d,__DECL_SIMD_asinhf16,"
"
5b059484-8fb7-4554-9627-5f3889d2716e,__FLT_RADIX__,"2
"
489f9592-cce0-440b-b82f-6ecdab75197b,__DECL_SIMD_atan2f32x,"
"
5006a203-5b0e-4ff5-818a-9a16c5705669,__INT_LEAST16_TYPE__,short
3e348cdc-9b92-4f99-91d6-caac82723e3a,__ARM_ARCH_PROFILE,"65
"
89a03de9-5334-482c-883f-f16c4e93248b,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
6fc9595b-b3c2-498d-b7bd-27ee69c5028b,INTPTR_MAX,"(9223372036854775807L)
"
29ccbedc-8ee4-42a8-9f9a-3b234805675c,__UINTMAX_C(c),c
c92c77fd-57bd-494f-bf98-5fe418d01ff1,_POSIX_C_SOURCE,"200809L
"
43871849-090c-4603-a375-4c8a06692fed,__DECL_SIMD_exp10,"
"
d590a5cb-82b1-497a-a696-97206095615a,__LC_MESSAGES,"5
"
ba91a814-a16d-42c5-8c4d-58923bd19bf6,__ARM_PCS_AAPCS64,"1
"
66741b34-5324-40fd-9a14-f8e7d99bc060,__DECL_SIMD_acoshf128,"
"
9e0833e1-ac73-47e2-a192-cca30c311e7b,__DECL_SIMD_asinhf32,"
"
26296bef-6cad-4546-bc12-670e67855077,__DECL_SIMD_hypotf128x,"
"
e5ee0108-70ac-4274-bd23-0a88eb2b1fb2,__DECL_SIMD_tanh,"
"
ae25f1b8-89eb-4c5b-8a6a-dcc5da1df282,__DECL_SIMD_tanl,"
"
a4f2c51d-a5c5-4672-8dd6-f2a550b699fc,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
42d9e936-cfdf-4ada-90ed-e416b0ac476e,"__LDBL_REDIR(name,proto)",name
3633e702-ffc7-4b44-9a55-92b189c7fad2,__DECL_SIMD_atanl,"
"
f6cbec1b-9d71-43db-b7dc-85ccc1eb7a5a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e3a2c31c-f954-4bff-b642-a28331973380,__FD_ELT(d),__extension__
452342e2-ce47-4527-b084-064b46acabe4,WCHAR_MIN,"__WCHAR_MIN
"
a357ce92-b310-46ae-98fd-92b75ffcf375,__blksize_t_defined,"
"
209af745-d8ad-445d-8220-1429e7cbd673,__INT_LEAST64_WIDTH__,"64
"
5b1891c3-148d-49d0-94d8-6036627691b4,"iwlog_warn(IW_fmt,...)","iwlog2(IWLOG_WARN,"
35762a7f-f497-4b9a-acff-5353c1a50e56,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
32ec1ee5-1929-4647-b69e-95f6983a7b49,M_PI,"3.14159265358979323846
"
ef98ee49-2de0-4b4a-a701-1359fcf1028c,__DECL_SIMD_powf32x,"
"
bb5563fb-a9bd-4949-a83e-04f812d315a7,__DECL_SIMD_asinhf64,"
"
cd305978-aa8b-44fd-a263-c3f7baef6ba2,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
fa875824-1ef5-47b7-8360-fbbde3993c6c,__bswap_constant_16(x),((__uint16_t)
7445a85a-f3fe-4332-a7e0-22804a554c66,__STDC_IEC_60559_BFP__,"201404L
"
