id,name,value
d8fcdf3d-d916-4b67-81a3-e26dd7190551,st_ctime,"st_ctim.tv_sec
"
d5bb0914-ab1a-484e-bf2e-88ef48088796,__aligned_be64,__be64
ba5ace3c-a846-46f2-a34c-3c925250460c,CLOCK_REALTIME_ALARM,"8
"
abd13440-7903-4ed9-a768-5c1716bad435,__LEAF_ATTR,__attribute__
9130799f-ec65-43b5-a4c2-d84dd4ce426e,S_IFREG,"__S_IFREG
"
23091609-45af-4256-b63f-36e0f21fe808,IFF_RUNNING,"IFF_RUNNING
"
10e6d67f-317f-4144-98b4-e870bfa8de08,ACL_VSTREAM_FLAG_TAGYES,(1
f752fbda-ab82-4bd0-a1c3-10f80b8cfeff,RTLD_LOCAL,"0
"
0623202a-55eb-4a5d-ade6-160bae331546,ACL_DEFINE_BSD_INCLUDE_H,"
"
95f3a082-d275-48a1-85fb-b5156087cf1d,ifr_newname,"ifr_ifru.ifru_newname
"
dcfe4e7b-502d-4a99-9ab5-1aa03513e8fd,ACL_XML_S_MTAG,"12
"
8a8d0ee2-97a4-4674-9144-12fbefb34304,__FLT64_MIN_EXP__,"(-1021)
"
88133c7f-d932-4f9a-b9ec-622c1bc3386f,acl_ring_foreach,"ACL_RING_FOREACH
"
7460a706-924a-4e52-b891-ade71c580170,IPV6_RECVERR,"25
"
fd602807-7830-4dcb-96bb-325ad083e510,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
afa128ce-0c60-45d1-9398-f31b89093583,PF_MAX,"46
"
126446df-4439-4d05-bca6-9b5e259f99a7,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
f16fa444-bae6-485c-a25d-fcb70739dc6f,CHAR_MAX,"UCHAR_MAX
"
73a95f4a-409d-493b-815c-2853ee5217da,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a339a905-9162-48ff-85ed-2b86911337d6,acl_mystr_trim,"acl_strtrim
"
6ad53cd5-996a-448a-a7df-187fed39f95c,__extern_inline,extern
1cf50551-7246-4f42-9d98-d205b866aaac,FPE_INTDIV,"FPE_INTDIV
"
4bf83a0e-34b9-471d-b2e7-e2c8df4ffb0f,IP_RECVTOS,"13
"
00a805e4-9158-4ca0-8f28-7cf7c0ce4411,_BITS_SETJMP_H,"1
"
a6351373-9974-48c9-9be0-a00ab91d4a9a,SO_PEERSEC,"31
"
2b6dd403-48b3-4958-984c-0e1f30ae115e,TCP_CC_INFO,"26
"
8ae8b58c-8a05-4377-978c-606cd559c4de,timerclear(tvp),((tvp)->tv_sec
f6b6086f-ce3e-435b-8f7a-f39c92dc0d09,isalnum(c),"__isctype((c),"
0ed715fa-e08a-49ef-801c-c8ff787259ac,__FDS_BITS(set),"((set)->__fds_bits)
"
a43f23ed-95ad-4557-8767-f1419dec18de,IN_CLASSC_HOST,(0xffffffff
10353c31-ecdb-4daa-ad20-0242d0bd7854,IP_OFFMASK,"0x1fff
"
19e51a1d-a9a3-4085-b4f8-b1fb13b729e6,ACL_VBUF_FLAG_EOF,"(1<<1)
"
c5866786-fd9d-4d0b-a001-e16911f16699,IFF_NOARP,"IFF_NOARP
"
7d308c84-68ba-4869-9d73-25c7ec6b4aad,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
4e41d521-0c26-462f-9493-dcf8963e7b74,__FLT16_MIN_10_EXP__,"(-4)
"
0b3bc907-724c-4bd6-85a5-8a7fbdf12257,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
c914672e-47ef-4ac0-8ffa-1c37968e68b6,ifr_data,"ifr_ifru.ifru_data
"
f7e7b0ce-224c-4f86-8b39-51093d765a3c,__REGISTER_PREFIX__,"
"
7a86a759-e04c-4b7a-a762-74705008e8f9,__UINT16_MAX__,"0xffff
"
ee8e5788-25e7-45c3-a9e2-5fbfd2ec8828,ACL_VBUF_INCLUDE_H,"
"
1a4d0815-b9b4-47e2-a904-9d6c789e6b46,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ecb0b03f-cbda-43e2-9240-0b17fbe069c1,EIDRM,"43
"
44efb777-6e6e-461f-842a-8755206cf8b5,PF_ROSE,"11
"
fc8c199f-bc04-490e-8a34-4fa10e3f52d5,IN6_IS_ADDR_LOOPBACK(a),(__extension__
70c5e6c9-f447-497e-84cd-8736080bc2bf,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
eddca90e-c47b-475d-9edd-c4dc2317efec,ACL_MASTER_SERVER_THREAD_INIT,"20
"
ef8ae9d4-4b75-45eb-817a-0b8bcb9d7075,ACL_ENOMEM,"ENOMEM
"
1ca50227-ce55-4d49-a0f4-ca917874afee,_PC_NAME_MAX,"_PC_NAME_MAX
"
7829fe5f-4cdb-4842-818c-2907c98b1c0b,MADV_DONTDUMP,"16
"
90a3bb2d-fa7e-409f-8db5-4f4e634a2fbb,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
d7c44ce2-ad4c-4344-98b2-ee90a698e43e,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
b07e3d78-8eac-432f-ad32-aca5af2f5f08,__attr_dealloc_free,__attr_dealloc
d0177d54-80d3-40cf-89b3-783fa034f186,acl_fifo_pop,"acl_fifo_pop_front
"
3248bff6-d1b1-4874-87f8-f875dc76445a,ACL_RFC1035_TYPE_HINFO,"13
"
9a8264c7-4117-4c8f-835a-09abdd654377,PF_INET6,"10
"
48ede26c-7046-4b1d-9296-51f991398875,PATH_SEP_S,"""/""
"
65c4c376-5c01-47e5-b312-48a59e91e38e,ACL_VBUF_FLAG_ERR,"(1<<0)
"
c05de961-03fe-4f79-8ed5-ed19354e2791,__USE_POSIX2,"1
"
8330a560-02f4-4c10-909a-1071cd7d6531,IP_TRANSPARENT,"19
"
5840a257-a7a4-484e-abc2-624d01984118,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
0445d4de-9e48-4e14-a5cc-19b2b2b330ca,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
ba0bf77d-4348-40fa-a765-8bd8df0d8761,TCP_ZEROCOPY_RECEIVE,"35
"
2df9d1b5-e289-4aab-961e-46ee5e2986a3,ACL_BTREE_INCLUDE_H,"
"
685c39c7-a5f0-4102-9225-2db4adebb800,ULONG_MAX,(LONG_MAX
5c72c784-b18d-4685-a431-00281e05f090,acl_spool_enable_read,"acl_ioctl_enable_read
"
a267f0a0-f81a-4c0c-b9db-6ad7225f7222,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
a2a2e030-a44d-4b27-86b2-935f2bd1dca4,AUT_FLAG_LOOP_BEGIN,"1
"
b535c26e-64c3-44c6-9c20-75b85436c0b2,_POSIX_V7_ILP32_OFF32,"-1
"
bc8ad869-394c-4e59-b644-f09e305e846e,MADV_HWPOISON,"100
"
f0f4f745-b089-4861-b252-107f7b5aaa5c,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
b36a8379-145f-4fef-a890-aef60a70c872,"AVL_NODE2DATA(n,o)",((void
04493f67-eefa-421f-b5b8-0d8ddf0e741d,__siginfo_t_defined,"1
"
a15f4e2d-e5b4-4d73-a975-36b096965822,_SYS_UIO_H,"1
"
26c92155-4a2c-4516-931e-9c37bc53f54f,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
2d0e2069-35bf-4bb3-b7c7-dc3905f60e1e,IPV6_AUTOFLOWLABEL,"70
"
debd9d23-5527-4793-990f-ac3f5d2a0ddc,SIGEV_THREAD,"SIGEV_THREAD
"
686500bf-1b1c-4b81-a9ab-9c4393d59b83,PF_APPLETALK,"5
"
8980f6b2-2c52-4ccc-894a-029112f5a3dc,IPV6_2292PKTINFO,"2
"
f208c74c-7091-47b0-a4e8-41ef93e1e8a7,ACL_IPITEM,"ACL_DITEM
"
1992b17b-de4c-4328-a6ef-77767863c1e2,CHAR_MIN,"0
"
3655e58d-d02b-4f7b-905a-c906f578bdad,__FLT_MANT_DIG__,"24
"
f4857e14-f43b-4cfc-9cca-c99c6911429c,AF_IUCV,"PF_IUCV
"
1775fec6-282d-46fe-b5ed-d9be9c93e09c,HAS_UINTPTR,"
"
81b9b40c-6f1c-4864-b1f2-304f41986e71,__VERSION__,"""11.3.0""
"
3cd03ba1-d2bb-4d90-91a7-e2617449b5f2,S_IFCHR,"__S_IFCHR
"
f28826a5-010a-45a2-8011-4b098ce04d0c,ACL_VSTREAM_FLAG_MS,(1
b8ed4de1-0d35-470a-b081-ce660543035d,__IOV_MAX,"1024
"
98746c6a-06b1-4406-8196-53efa9d96c6d,S_ISFIFO(mode),"__S_ISTYPE((mode),"
b0e77b3c-aed5-4934-894c-87c5a8807260,IP_PKTINFO,"8
"
e24eaea2-a967-4554-8a1b-ea815befafda,__UINT64_C(c),c
ced74651-afdc-4f34-a880-e7e154dd5fe3,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
9fb5855d-1014-4fd5-a180-972e4c9b55b4,_SYS_CDEFS_H,"1
"
6fc48f2b-fc5d-401a-a486-31bccdca83d9,DBL_EPSILON,"__DBL_EPSILON__
"
079009f8-7e7c-4caf-a3df-238beab6483c,ILL_ILLTRP,"ILL_ILLTRP
"
f0d68f03-a5d5-433b-afac-a6baae52c4da,ACL_VSTREAM_FLAG_NS,(1
cf10745c-5c9a-46ec-992b-1fd39d053433,isprint(c),"__isctype((c),"
d698205f-fd78-4e05-a587-8a2e90b3f73b,IPTOS_DSCP_EF,"0xb8
"
8f9597af-27c6-4747-ada8-d58f522df1df,TCP_ULP,"31
"
a58994b7-8529-4fc5-9a18-81932ede87c0,ACL_DB_ERR_CALLBACK,"1
"
184be9d4-6ae6-4d8b-8420-b85974d8c831,EBFONT,"59
"
22b7664e-06dc-404c-b82c-707ec14c9558,acl_xml_parse,"acl_xml_update
"
9aaef4b1-8e67-4409-82f0-235fe0f56ada,ACL_VSTREAM_TYPE_FILE,(1
5e0f4084-4481-400c-b7ba-eda686807921,ACL_AIO_CTL_KEEP_READ,"13
"
a8a0131d-365a-45c3-b900-9d8f017d8d23,_POSIX_VERSION,"200809L
"
22949765-7573-4663-b234-30786601e72b,_STDC_PREDEF_H,"1
"
1766dfc4-d425-43b0-a432-021f7763e78c,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
5f139bf6-bee3-46c5-b125-6a70a43cc63a,RTSIG_MAX,"32
"
d3afcd90-a88e-4fb9-a796-25358d33c4f6,TCP_COOKIE_OUT_NEVER,(1
b93a06cd-e877-45e4-b689-2c98878be9c9,__INT_WCHAR_T_H,"
"
6e9c05a1-ffc1-4245-85fa-9e98a64f7d8b,ACL_MASTER_TYPE_INCLUDE_H,"
"
26c42f5c-885b-4908-8c70-deae74ead7f0,acl_ring_to_appl,"ACL_RING_TO_APPL
"
9aac5eb5-c3fb-425a-9266-5eff1f115242,SOCK_DGRAM,"SOCK_DGRAM
"
3d70ca7b-6b12-4b67-b864-ab502db622f1,_____fpos_t_defined,"1
"
cf5afc69-09df-4675-93b3-456ba759808e,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
8dc564e1-297b-4fcd-9509-d49524113f62,__bitwise,"__bitwise__
"
f8b775f2-9475-4cd3-a530-ac7a3b0f33a3,"__W_EXITCODE(ret,sig)",((ret)
f785b28c-deca-42da-8314-331b4f7b8220,ACL_EVENT_READ,(1
2d07a0eb-36f3-412a-80f0-59c7e72ac7bf,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
97fb5963-f6a2-45a1-9497-316268368964,__ARM_FEATURE_FMA,"1
"
98cfed0c-016f-4713-9441-ab651f33ba38,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d72573f4-c405-489f-b43f-3f1ab373f76b,O_RDWR,"02
"
888cac25-1446-40de-a626-3f27c55f958a,ACL_VSTREAM_POPEN_UID,"3
"
58577a28-9d6d-473e-b231-4889dfe407a1,_SYS_SOCKET_H,"1
"
e5b58363-4a4f-4755-a623-95ac603c1336,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9dd40c06-a66b-44aa-8657-df6fd1d2d5b1,ACL_DBERR_INCLUDE_H,"
"
588543db-f86c-47f6-bfe7-3b1f8eed121b,_T_PTRDIFF_,"
"
13ae5be7-3273-402d-aab5-6bae4f2d816a,ACL_AIO_FLAG_FLUSH_CLOSE,(1
fd1c5b13-1eed-410f-bc5a-2d889b8fb6aa,ACL_VSTREAM_FLAG_RW,(1
e17534bb-abf8-4666-bfbb-b50f0e924be1,ifc_buf,"ifc_ifcu.ifcu_buf
"
2113885b-3b8f-486a-8afa-0a22de0b9029,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
d11bf6af-bac0-4153-8763-83b681e8105f,PF_FILE,"PF_LOCAL
"
f118005a-6086-42be-bd38-14beae2eb992,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
c69c9c83-b0d5-4fa3-9cd8-96885c44e83e,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
f5a22be7-d4a6-4617-80dc-b833e3a34ec4,__FLT128_MAX_EXP__,"16384
"
62b0273a-5297-41e8-bfbc-a5928056ad30,ACL_JSON_T_PAIR,(1
c1cda682-50c3-4aee-aa36-f89454f2666b,__ACL_XMLCODE_INCLUDE_H__,"
"
5c925c9d-a1d5-4806-b226-395c67e9f073,PROT_WRITE,"0x2
"
98af4bfa-850a-4f16-b4e7-4a4d69f35e5d,SIGPOLL,"29
"
968b6386-7265-4b4d-8bd0-5e629cb7977f,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
8365e485-9b73-4d03-8a9d-fa15e3e54c71,ACL_MDT_FLAG_SLICE1,(1
d01085f0-0240-4649-8fc5-ff0d2f46d7fb,__S32_TYPE,"int
"
c98e11ca-15a5-4251-9131-5bb9f284cad6,"timercmp(a,b,CMP)",(((a)->tv_sec
a2949c44-ee1f-42a8-9614-299eddbfa592,_POSIX_STREAM_MAX,"8
"
8283a094-d565-49a5-ac81-12f832e36231,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
620678e8-8c1f-46e3-8dce-96312cd647a0,__FLT32_MANT_DIG__,"24
"
675156b5-19fd-40df-b93d-a67e443c9104,ACL_VSTREAM_FLAG_US,(1
ac5ba07e-3ab4-4e37-a826-0ff60e479f46,SVE_VQ_MAX,"__SVE_VQ_MAX
"
3236782b-bd72-433f-97bd-00b34441eded,AUT_FLAG_LOOP_CONTINUE,"3
"
07e9ce4c-8f52-412b-8ab4-77ef80c12cac,__STDC_IEC_60559_BFP__,"201404L
"
15f72e44-bfd0-409d-adb6-e88123d2a8b4,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
84886d0e-e844-4a2b-831b-668f2f60c103,ACL_DNS_ERR_EXIST,"-17
"
845b6973-d7e5-4e2c-8891-6bf5e6f23a99,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
398a8e4a-85b6-460a-9bce-119c3747fb9e,__S_IFDIR,"0040000
"
9539d303-e53d-4a23-b498-c64902a85ba6,__SIZE_T__,"
"
2aae427e-c2f4-46db-ac15-33412e9908b3,__stub_gtty,"
"
9e343be1-e2e8-4eb1-a8d8-aaf50ef85064,MAP_HUGE_SHIFT,"26
"
2327638b-a38e-47da-81e0-39fd7168c40a,si_value,"_sifields._rt.si_sigval
"
481a1d0b-c647-4c6d-b3ea-aa6c6a99e95e,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
41d8a3c0-fd83-4bc1-881c-94f7ba835c53,EFAULT,"14
"
b07805d8-bb9d-4a3e-9f89-0df29beb3e96,acl_htable_walk_r,"acl_htable_walk
"
57c65475-3600-4518-bd3b-2b1d3a49ec90,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
f2fe5a7d-830e-4229-bfde-dd952f6184a3,IPPORT_RESERVED,"1024
"
075476fd-f86e-4570-a16a-76f17868fca4,__attribute_deprecated_msg__(msg),__attribute__
dddfbc0c-ee10-4b08-8373-bc69e7a43fe3,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
7d0417e5-5755-4fd3-9d69-d4e6358665c0,si_utime,"_sifields._sigchld.si_utime
"
2cb248d2-98e5-4028-ab4b-89f5a0ac02d5,MSG_BATCH,"MSG_BATCH
"
97cd9251-9610-44c3-a50f-6f5c1e8243de,ACL_XML_S_ATTR,"9
"
50bae805-2272-44c7-a277-ccae378191b1,INADDR_DUMMY,((in_addr_t)
f812c77f-7d09-44bc-b878-000890325f68,AI_ALL,"0x0010
"
7dc1b3e3-036f-4825-9cfa-5a5bb7d3731a,acl_vbuf_timeout(v),((v)->flags
9f56203c-3fce-4720-b949-dbfe2dc09942,__STDC_IEC_60559_COMPLEX__,"201404L
"
c3173e0b-9203-4f48-95f6-da21d4aeeaaf,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
3a5fe777-1472-4e23-ba9f-65160043d98c,"ispunct_l(c,l)",__ispunct_l
e982d7e1-9c49-4dd3-bec8-08db1bb19280,FFSYNC,"O_FSYNC
"
4cff0edb-b5ad-43c6-b50e-ea970cd8a583,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
3f9c241b-0abd-431c-947a-b2cbd6bd253b,ACL_BINHASH_FLAG_KEY_REUSE,(1
49403d1c-25a5-4065-919a-bf3f999dbe70,S_IWRITE,"S_IWUSR
"
cd7a8602-35e4-454d-a53b-5a2f3424f7fd,__wur,"__attribute_warn_unused_result__
"
44089c9d-4e94-42d2-8b08-645fd7b94096,__FLT16_DIG__,"3
"
ae6aab68-15f7-4f21-8916-1ee4da35c9d4,ELOOP,"40
"
24446a24-e178-4ec8-aece-f5505dd9e03b,AUT_FLAG_LOOP_BREAK,"2
"
fb4c722a-35aa-424a-8b8a-2b592a8a5159,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
3c18de26-3cbb-45ad-b74b-8d6ff1b981c6,ACL_HOSTNAME_TYPE_TXT,"6
"
ac73233f-635d-400c-b6ea-4892b1d1ed33,__FLT128_HAS_DENORM__,"1
"
45b0624d-d214-42c3-9e93-f4cad3b3af26,ACL_FHANDLE_O_EXCL,(1
3d300b6b-4abc-415a-9d0b-12c4aaba359d,F_SETFD,"2
"
5c1c0abf-9769-43ca-9c43-b652f8956b26,FLT_DIG,"__FLT_DIG__
"
e63da536-780c-4138-9ddb-044ac18d3767,F_SETFL,"4
"
ad8b2629-a9ca-4289-bfb4-88f8d1a238bb,SIG_UNBLOCK,"1
"
0f1c2212-5981-456f-a37e-11c46d0406bf,ACL_XML_S_MTXT,"13
"
7c9b4c0e-185e-4131-9a4b-5051cedf6fe9,_POSIX_RTSIG_MAX,"8
"
187a3563-b546-4e3b-a5b5-c612c3e8eeff,acl_spool_iswset,"acl_ioctl_iswset
"
360145fa-b225-48e2-8ba0-01213b79b909,__off64_t_defined,"
"
dbb6d752-854b-440b-a652-821cc3f2c1f7,__F_GETSIG,"11
"
052dc9ff-c2ff-4199-bf1e-e76cbbcbdc6f,IN_CLASSB_MAX,"65536
"
fda4cbeb-d6fd-4728-9df6-07d82f591bc0,acl_spool_isset,"acl_ioctl_isset
"
4a856216-3647-40b1-9638-743e464369f8,__ORDER_PDP_ENDIAN__,"3412
"
472844f6-2fee-479e-b68c-c507b495a788,ACL_DNS_ERR_NOT_ZONE,"-10
"
67dfd8d6-d870-4f65-b853-12599fc5a975,__PDP_ENDIAN,"3412
"
a0becb8e-4807-487a-b13a-c6531e70f962,_POSIX_MEMLOCK,"200809L
"
8c00911d-87da-4d0a-893e-ea004e8549b2,IPTOS_DSCP_AF11,"0x28
"
87a5bbbf-5721-4305-9fd2-411b412537a1,IPTOS_DSCP_AF12,"0x30
"
0cf92d8c-e911-4478-9e95-fe3655e7c1da,IPTOS_DSCP_AF13,"0x38
"
bf064ae0-7f22-4ac1-a7c3-a97412c7d6c9,_NETINET_TCP_H,"1
"
5ecc9e84-6f39-48c0-ac1f-f393010dfd5e,EL2HLT,"51
"
299fe3d7-b405-4196-821a-e117e04c06d8,SVE_VQ_MIN,"__SVE_VQ_MIN
"
cfb98ba6-376d-4b3c-8bde-58eb7bfc742a,VAR_AUT_ELSE,"""ELSE""
"
b277222b-7d94-473a-ae3e-7d804623a28f,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
be02d9d6-db32-4ad9-8e4a-892c136ba04b,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
339d63b2-80e7-444c-8b72-b53b2d708c3c,IPTOS_DSCP(x),((x)
ce9238ee-11c5-48fd-8d6c-36459a223b32,IPTOS_DSCP_AF21,"0x48
"
aba355d8-9a08-40a9-9b21-d30b7289d799,IPTOS_DSCP_AF22,"0x50
"
82272b19-e72a-4a4b-8e34-650cc5c9b324,__socklen_t_defined,"
"
63afc292-5350-4026-a893-ee1b282b1fc6,s6_addr,"__in6_u.__u6_addr8
"
e530d22d-01ec-4ce3-af46-2ceb17597374,CLOCK_MONOTONIC_COARSE,"6
"
5423ca75-c8c6-4b00-834b-9a728d8ac7a1,PF_ROUTE,"PF_NETLINK
"
be4e9e1f-c922-4aa0-a429-e60f129643ae,__have_pthread_attr_t,"1
"
9dacd645-b42a-4eec-b32b-73ead7c29672,ACL_EVENT_WMSG,"3
"
3d8fdfb8-13e5-4863-9d52-cfd6674bc26f,ACL_XML3_F_META_CM,(1
03688c41-62d6-48c5-bc1d-5b834b4f3d44,ACL_FHANDLE_S_FLOCK_ON,(1
64c10fe0-e072-4529-8273-fa3a06973398,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
6b7e3a39-eca7-439e-9586-473cd811fb95,_XOPEN_VERSION,"700
"
f2905daf-300a-4e02-a2d1-9c3da554d2f5,ILL_COPROC,"ILL_COPROC
"
7fc15320-aa56-47c8-8b47-dc75de7bb95e,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
1d2c053b-14c1-4a02-ba84-c82dac68c09c,IPTOS_DSCP_AF31,"0x68
"
b2ed632d-7148-4653-8b4d-8fdd306d3d64,IPTOS_DSCP_AF32,"0x70
"
0a9c03d9-d6f0-4328-ba06-701eb8d53dfc,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
18e8472b-4026-4013-acc1-2c4d0c94f01d,htole32(x),__uint32_identity
6c52cc01-ff22-43a6-ace1-f1c2a7ed3c97,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
faeb77cb-5f09-4994-b06b-c1303ae8e39e,EINVAL,"22
"
636af66a-4460-4d8a-84b8-0647d6080647,_ANSI_STDARG_H_,"
"
a5ab24a0-f3ad-49e7-817e-fb746777cdeb,__UINT_LEAST16_TYPE__,short
5afda9c7-7bf7-483f-a285-670d32dfe1de,__WIFEXITED(status),(__WTERMSIG(status)
080b51d4-66f5-4bb4-afa9-780741b797dc,_STRUCT_TIMESPEC,"1
"
39e7922a-ba5f-421b-8595-4343a4926d08,IPPROTO_UDP,"IPPROTO_UDP
"
b33be109-c5ef-4b75-8794-b3e59de44c7f,IPTOS_DSCP_AF41,"0x88
"
bf01812a-f73a-4d76-bd22-63384882dfba,IPTOS_DSCP_AF42,"0x90
"
cc26e1fb-90f4-4e22-baf9-b5470734b7d9,ACL_VBUF_SPACE,"acl_vbuf_space
"
a557d614-cd9d-404d-9313-dd0783f940ca,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
784e8e24-2ad1-417d-991c-d082cbb4edfa,RAND_MAX,"2147483647
"
ed88b860-5009-474b-a401-8baf712f8949,ACL_XML2_F_CDATA,(1
a4dae492-a44c-4703-aa49-729c41b0066a,PF_KCM,"41
"
6308928a-5719-4935-9f73-52c10396c043,ACL_AQUEUE_ERR_UNLOCK,"2
"
14c4e421-e05d-41a4-a8dd-479e40a4a753,ACL_PTHREAD_RWLOCK_H,"
"
7e48a88a-3738-4794-9fed-62acb848888a,ACL_XML3_F_META_EM,(1
42ce0f73-d57c-43c0-91af-e3092bf28109,SS_ONSTACK,"SS_ONSTACK
"
adafb178-2f8e-4420-a47c-b988fa8ad6e8,ACL_XML_S_RTAG,"8
"
ef887b5e-b153-4cf6-9be4-0ee3acfaeeb5,F_SETLK,"F_SETLK64
"
2a1d101a-5ca9-4380-b5b5-1bc6bcc6ff48,_SC_PIPE,"_SC_PIPE
"
14401f1a-6f62-42cb-8919-01ccb6b802a1,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
d2e7b524-c70b-47ed-a23d-93ca55acb082,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
d229478b-2fc9-40db-90fe-ff116d491b61,__INT16_MAX__,"0x7fff
"
f2fb9a92-4145-4fc3-8764-c59f5ee31359,__THROWNL,__attribute__
f1c4e91b-a12b-4c07-a7ff-57bfce63b91a,_BSD_SIZE_T_,"
"
1f7ed9c5-ff33-48ba-8d81-d97e26c1fa36,__SIZE_TYPE__,long
dd5e97b4-67f6-4a38-8431-ae32870fe462,ACL_HOSTNAME_TYPE_IPV6,"1
"
23b0e60d-30f9-4cad-b549-d2cd4c74f6cc,__UINT64_MAX__,"0xffffffffffffffffUL
"
d38b03e1-a49e-4254-bd3c-516f392b7967,AF_KEY,"PF_KEY
"
8d38de7a-2cf2-411b-8ac5-ab830d5ab3cf,acl_vbuf_error(v),((v)->flags
964045b3-64a3-41a2-9368-4f857d5d8f69,__FLT_IS_IEC_60559__,"2
"
fb21b5b5-5cdc-45c3-887a-6039cd4c3f49,IPTOS_DSCP_MASK,"0xfc
"
a7def7d0-783b-4376-83a9-b7dd358a24b1,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
da9ada22-f489-4df7-a899-defb73cbc934,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ae0bc520-acee-454b-a21c-75dbe4d93952,IN_CLASSA(a),((((in_addr_t)(a))
b557f752-e5cd-44c2-b08c-e35b132194ab,IN_CLASSB(a),((((in_addr_t)(a))
33626c4b-4b19-4fa2-a6f6-e35b8a33f68c,IN_CLASSC(a),((((in_addr_t)(a))
5c8db43a-4786-4ea4-bf08-999df67081a0,IN_CLASSD(a),((((in_addr_t)(a))
71c7a3c4-237d-461f-a1e1-b9b194a138f3,INADDR_ALLHOSTS_GROUP,((in_addr_t)
046634dd-2a50-422a-b7f9-25c52d2b7426,FPE_CONDTRAP,"FPE_CONDTRAP
"
d248b15d-031f-40db-a7ce-c2ed530a8d7e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
897d8ab1-214b-49bc-939d-46db04ac0f69,AF_INET,"PF_INET
"
dff53010-faf5-4fab-8bce-e72d4543b315,IN_CLASSA_NET,"0xff000000
"
70b5b717-44bf-4375-af94-ba30ae9a540b,ACL_DNS_INCLUDE_H,"
"
acabb220-3d8e-47e0-a21a-7a6510126025,TCPI_OPT_SACK,"2
"
fb8460bc-5472-46c0-b059-bbdfe540f333,F_WRLCK,"1
"
a6d148cf-bab8-4fa8-88e6-420c8f7abfbc,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
d941856d-3bf1-4673-b0f8-991208d4d7f1,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
c03a8719-7a31-4c11-a972-477465812265,VAR_AUT_LOG,"""LOG""
"
0cf9f257-48a4-4335-8cef-30c87aabc353,SOL_NETBEUI,"267
"
