id,name,value
2cfe1456-e258-464d-b234-1696f1626079,SIGEV_THREAD,"SIGEV_THREAD
"
a536b97a-e811-41c6-9a45-4959e7898b18,PF_APPLETALK,"5
"
57b58345-4b11-436d-a1b2-ee197a55bd11,IPV6_2292PKTINFO,"2
"
4deae257-0a42-4826-802a-9d535a9af17b,ACL_IPITEM,"ACL_DITEM
"
5a49af99-2b4a-4399-ba67-2bb24edbc165,CHAR_MIN,"0
"
5d45b820-db03-41f1-84ce-15773fca43ce,__FLT_MANT_DIG__,"24
"
7935f9f6-e65c-428a-bbd6-5797ba979019,AF_IUCV,"PF_IUCV
"
2c02f0b8-f6e9-4e5c-93c9-04d8af1bc2dc,HAS_UINTPTR,"
"
98f90aea-4274-4aae-94c5-0293e4929f19,__VERSION__,"""11.3.0""
"
8702165a-a56d-401d-954c-b76cd7dc5237,S_IFCHR,"__S_IFCHR
"
f48e68da-3434-406e-98ce-30ed66e8a7af,ACL_VSTREAM_FLAG_MS,(1
b222631e-b0df-41df-8116-f3dd85ad0eaa,__IOV_MAX,"1024
"
1db20e69-ab42-4b23-a971-64a1f9526bf5,S_ISFIFO(mode),"__S_ISTYPE((mode),"
1d1de4d0-c45c-49e5-b9d7-6cd352b65fd8,IP_PKTINFO,"8
"
0f7f19c9-3225-4823-8b9a-d68e489d253f,__UINT64_C(c),c
bc89d5e2-4471-493c-9753-28b24a69fc63,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
adf12661-d63b-44d9-af0e-feef4bac0b29,_SYS_CDEFS_H,"1
"
1ac40b11-6f81-43d3-b6ec-204d23e74fb4,DBL_EPSILON,"__DBL_EPSILON__
"
71aeef44-351b-460e-9181-d2d9ba5a1062,ILL_ILLTRP,"ILL_ILLTRP
"
4bf43abd-1ee7-4295-a733-46e29bbe1c97,ACL_VSTREAM_FLAG_NS,(1
cabb1588-b103-4c97-8f75-56cfa99ffa88,isprint(c),"__isctype((c),"
1bfa28ee-cbb2-4b3d-9bdc-9c6a081e20bb,IPTOS_DSCP_EF,"0xb8
"
995217c6-1320-4a21-98fa-f536ee22870a,TCP_ULP,"31
"
e85cd648-d293-4cfc-96f9-0a3271726fb0,ACL_DB_ERR_CALLBACK,"1
"
29fc915d-bb41-4723-abd3-87b56f94465a,EBFONT,"59
"
e5aed9f0-e632-4536-898f-6177320e97e6,acl_xml_parse,"acl_xml_update
"
76bfdc46-7308-45a5-9291-efe8cb24cf40,ACL_VSTREAM_TYPE_FILE,(1
22af8bb1-53a1-45c4-9e4c-6ac195a78ff8,ACL_AIO_CTL_KEEP_READ,"13
"
8041508a-6632-4c39-aeca-fac0ef713022,_POSIX_VERSION,"200809L
"
a3baa544-0d0c-4b8f-a0a5-b42e5517f6df,_STDC_PREDEF_H,"1
"
27db0860-ebdc-444a-a8e8-4683cc1b1d14,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
09991821-2f66-4801-bd9d-0fe4ab9980af,RTSIG_MAX,"32
"
6088fc8e-1286-4649-91cb-03a8b436ac80,TCP_COOKIE_OUT_NEVER,(1
ff1ed9ca-b9a1-4eab-89d1-800c8b880e94,__INT_WCHAR_T_H,"
"
d0c0a6b4-11e6-4d59-bb3c-31dfbe090cd1,ACL_MASTER_TYPE_INCLUDE_H,"
"
4efc35f8-dede-44e0-a4ad-13a494fedf21,acl_ring_to_appl,"ACL_RING_TO_APPL
"
439efbf1-7550-4098-bc4f-0ae3e13df894,SOCK_DGRAM,"SOCK_DGRAM
"
0e0a7524-6281-46d9-a71e-148060110fa2,_____fpos_t_defined,"1
"
ead765c1-f78f-4247-84cb-0d4943fdbc28,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
6b339066-a8d0-4438-a700-7c6787834fea,__bitwise,"__bitwise__
"
7d8f5462-7ce4-4a5a-9f81-b3eba195d5bd,"__W_EXITCODE(ret,sig)",((ret)
fc629d3f-5507-471b-bc57-516cec97a4a6,ACL_EVENT_READ,(1
af1cc595-b693-465e-885d-249cbc079759,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
b521840e-509e-430a-b5e6-c98580651747,__ARM_FEATURE_FMA,"1
"
cf5d712e-e8c1-4b7a-93a3-1eaeb001f079,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
701f3d30-cfd1-4cf4-80ff-6133302ac300,O_RDWR,"02
"
5919aa61-f278-4519-8fb8-6052a6ac27f5,ACL_VSTREAM_POPEN_UID,"3
"
d99e02d3-d8de-42ae-b473-0fac2b3ec5dd,_SYS_SOCKET_H,"1
"
34917a1d-4533-40ce-85f8-094e1cc94ea7,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
8aadc96f-6ded-4c17-bd11-43cd3849eaa5,ACL_DBERR_INCLUDE_H,"
"
959672c7-a024-46d8-8eae-c1e23b34b8f0,_T_PTRDIFF_,"
"
6f37f8c7-f25f-4d6a-93f5-a7755e2f0fc2,ACL_AIO_FLAG_FLUSH_CLOSE,(1
16872a0f-5f21-4dff-be07-23456d7a2ae3,ACL_VSTREAM_FLAG_RW,(1
ef6e522a-7088-4a12-b1aa-623cb4e6cb65,ifc_buf,"ifc_ifcu.ifcu_buf
"
554c493b-d80d-4d52-ad66-9751b7fe0e49,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
47923a4c-7419-4576-90ee-a3bef0d698b6,PF_FILE,"PF_LOCAL
"
f2b5702e-ae3c-4d27-8d11-9e01127947eb,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
36819c33-6fb7-44b0-9bc2-a06cf9c9a287,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
2526c3bf-3727-4c49-a86c-d3cc693f0066,__FLT128_MAX_EXP__,"16384
"
49a92c18-87c3-4f1e-96c9-33eb9691c2cd,ACL_JSON_T_PAIR,(1
2dcd06c5-5fb1-4b74-b11c-8bf4c4b2ecb1,__ACL_XMLCODE_INCLUDE_H__,"
"
1f6edd59-22d7-40c6-806d-ecb6f6d6e141,PROT_WRITE,"0x2
"
6375ac8c-4697-4cf2-9b04-4aea79fb8b89,SIGPOLL,"29
"
6a50f02f-5cc7-429a-ab49-c3d8a1395657,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
cd32bd27-8e20-445c-ab99-471c24c25f7c,ACL_MDT_FLAG_SLICE1,(1
e611b380-c505-482a-a1df-fb93e09b6b21,__S32_TYPE,"int
"
dff37a5e-e70f-4bb7-a12f-bc93ed14c427,"timercmp(a,b,CMP)",(((a)->tv_sec
6c2d5a10-4705-4a2f-bd17-35c57cfa53e2,_POSIX_STREAM_MAX,"8
"
f392d861-6915-43e6-be1a-212289e4923c,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
db0269a0-fe55-4720-adfa-314bc38fad53,__FLT32_MANT_DIG__,"24
"
e5ec67c8-1abc-4db2-9360-6803a765b25e,ACL_VSTREAM_FLAG_US,(1
3edf9e50-68de-4d62-afde-d41aad371133,SVE_VQ_MAX,"__SVE_VQ_MAX
"
8187a08b-010d-4f4e-adf0-6ae3bfa5b2b0,AUT_FLAG_LOOP_CONTINUE,"3
"
58bacd30-220a-44db-a773-8fc3a1303a55,__STDC_IEC_60559_BFP__,"201404L
"
773b8716-a55e-4b6e-8caa-bc0bbd02f162,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
e5c7ab98-27a9-4eee-a1f8-1f92d7402ed0,ACL_DNS_ERR_EXIST,"-17
"
fc0c2d08-e66f-4bbe-9c3e-87254098ae14,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d5c99d19-5566-4721-baf7-65f807ffedaf,__S_IFDIR,"0040000
"
ea8f6d99-7499-4671-b3a2-5dbb48b737b6,__SIZE_T__,"
"
8e6ea431-8ad6-4572-8bd3-4dfc18199a47,__stub_gtty,"
"
fc08aaba-14bf-4fa5-83df-4ef01a57fb76,MAP_HUGE_SHIFT,"26
"
0fbeff0c-d928-41b4-a879-bda2ec6d7a0a,si_value,"_sifields._rt.si_sigval
"
ce23e721-efb7-4e59-bdd9-c1783bdf2157,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
18041201-826a-428c-9406-ae2e7d80880d,EFAULT,"14
"
473c9912-74bc-4f35-b933-cd8aaee5341a,acl_htable_walk_r,"acl_htable_walk
"
9254b037-b521-4f95-b8c5-540150c061df,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
d0a2cb6d-39ec-47f0-b2a7-baf2ccd296a8,IPPORT_RESERVED,"1024
"
a9e53bd9-e0a9-4997-82cf-745e529ef735,__attribute_deprecated_msg__(msg),__attribute__
16b28159-e492-4861-9c21-db3cf4be08cd,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
62cf3824-98a3-4270-828a-36fa733d0f7c,si_utime,"_sifields._sigchld.si_utime
"
2fc1625d-473f-4a8d-8b2e-778a67526eb8,MSG_BATCH,"MSG_BATCH
"
96b22e27-52eb-4f00-9b11-3da6ee6c894a,ACL_XML_S_ATTR,"9
"
4f40f5fe-b880-4c2a-90a0-63f10374a8c4,INADDR_DUMMY,((in_addr_t)
8b648c03-1110-44c1-9354-f617a8a14df7,AI_ALL,"0x0010
"
4d109ab1-e7a3-488f-934f-23ff053ef43d,acl_vbuf_timeout(v),((v)->flags
27e999f3-bf30-4f2f-b300-85a359f47233,__STDC_IEC_60559_COMPLEX__,"201404L
"
f50dc1bc-fff1-44f3-9adc-f5e0e2b149a7,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5f8c2576-d3d0-4f52-be36-3a3e6279380e,"ispunct_l(c,l)",__ispunct_l
26312881-b1e8-4972-acff-e3a12979b920,FFSYNC,"O_FSYNC
"
fef6da25-b991-459b-9c0c-d0c407a2a271,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
0e1c4934-6661-4654-bd22-c2b2966ebbf5,ACL_BINHASH_FLAG_KEY_REUSE,(1
bdd6d22a-f0e9-4f0c-a0e3-b17faf75fcba,S_IWRITE,"S_IWUSR
"
5fbb43f3-4470-47ad-8527-304339d24013,__wur,"__attribute_warn_unused_result__
"
f306c1d2-d1c8-4212-bbd4-888ef73ad31d,__FLT16_DIG__,"3
"
781aad00-363b-46c2-b320-9baf0a400ba8,ELOOP,"40
"
fb4f1f79-d210-43e0-9746-95672d045d84,AUT_FLAG_LOOP_BREAK,"2
"
b5ad51ca-f39f-4901-872b-e62572069ca1,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
3f8c0a65-f5aa-4c37-917f-7bf92a213673,ACL_HOSTNAME_TYPE_TXT,"6
"
254bbe96-b842-4ea6-b9e9-44e757f2ad9d,__FLT128_HAS_DENORM__,"1
"
1e9474d6-2ae5-456a-8edd-b552a573a489,ACL_FHANDLE_O_EXCL,(1
1ed929da-10b1-4755-89a0-7b5d47a6ab99,F_SETFD,"2
"
80c30a3d-38fc-456c-b61a-221dd7cf9344,FLT_DIG,"__FLT_DIG__
"
5f910980-34f3-446b-aeb0-605a6ea5211c,F_SETFL,"4
"
c40fa9fe-cfc0-49e7-9295-8f924d5c165a,SIG_UNBLOCK,"1
"
ede5a369-f0c4-4f4f-be5b-d09a74c42da0,ACL_XML_S_MTXT,"13
"
89509e74-f348-4b77-8642-a1d2ffa729c0,_POSIX_RTSIG_MAX,"8
"
8a891722-7625-43fa-869d-e887d5af5845,acl_spool_iswset,"acl_ioctl_iswset
"
406d3b5e-b859-4976-8a70-2e8a2b70b397,__off64_t_defined,"
"
42357d50-ea8e-4490-b6ff-cf21135ceced,__F_GETSIG,"11
"
b8d58f25-3d87-47ea-b7ec-f1a9d99ec044,IN_CLASSB_MAX,"65536
"
7c1c746e-4bb4-49df-ae7c-5eccfdfcd721,acl_spool_isset,"acl_ioctl_isset
"
71a16216-22ca-4f73-b3d0-0e9f0bc6dbc3,__ORDER_PDP_ENDIAN__,"3412
"
dee34b58-749f-4c7f-b417-6579852b84fd,ACL_DNS_ERR_NOT_ZONE,"-10
"
a1abc8c1-08da-4383-ad4b-2fa7f5897f69,__PDP_ENDIAN,"3412
"
1aca5ead-947f-4312-afb2-61149fe0c415,_POSIX_MEMLOCK,"200809L
"
f43410e5-b981-410a-9ac5-0b35024a2624,IPTOS_DSCP_AF11,"0x28
"
41fe78b7-2b5c-43c1-bbcd-faaf0f01d343,IPTOS_DSCP_AF12,"0x30
"
7807d320-117f-40ab-bef6-3bbccc7af3f3,IPTOS_DSCP_AF13,"0x38
"
2816bfd4-4bb0-442b-bb42-e726c6353b1a,_NETINET_TCP_H,"1
"
8db29944-d1bc-477a-9a26-9e5f27b6cea8,EL2HLT,"51
"
b55e1c91-be9e-476f-8a63-bc2f3a1ed386,SVE_VQ_MIN,"__SVE_VQ_MIN
"
2da7eaef-35a7-480a-b64e-c2c2f01ed7b5,VAR_AUT_ELSE,"""ELSE""
"
7c01eb98-6900-40f5-858e-56503460e416,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
e2ad3cc1-cb2d-4624-950e-7d62c45ecbd3,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
671c2ea2-d515-45a7-bc9f-3d12f4d26666,IPTOS_DSCP(x),((x)
af24b98a-87bb-4bc0-b02b-686b906d437a,IPTOS_DSCP_AF21,"0x48
"
89b699ef-afcb-4e29-aced-ef2601191431,IPTOS_DSCP_AF22,"0x50
"
934fa4b0-52bb-42f5-9b8d-bf3dd59c3877,__socklen_t_defined,"
"
916c86ce-9b8d-43ad-8abc-66e9cceae50c,s6_addr,"__in6_u.__u6_addr8
"
a7414fcb-092c-402c-a3cb-63afbe995271,CLOCK_MONOTONIC_COARSE,"6
"
a3c76de4-eded-4c27-9cf1-e04dbc3787b4,PF_ROUTE,"PF_NETLINK
"
74d17859-9dbe-4181-a0b7-bb98d0e3c37a,__have_pthread_attr_t,"1
"
76d860d9-4f6c-4a8b-9c53-6453024dbe6b,ACL_EVENT_WMSG,"3
"
b3107a8a-d2fe-4493-b745-4c856a0cdc21,ACL_XML3_F_META_CM,(1
3e37ca5d-0c5e-4edb-9093-9a9b81c642ec,ACL_FHANDLE_S_FLOCK_ON,(1
c0fe4717-ffa4-4fcc-b342-40ab9f85e5da,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
5e939669-ed34-436b-b651-aa2633bbeb5e,_XOPEN_VERSION,"700
"
20d09319-46a7-4dee-bd75-56e8760fff54,ILL_COPROC,"ILL_COPROC
"
d9790933-a26e-443c-a3ba-6b48ca726339,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
f780b19b-d4fa-4940-8600-9073dbc90860,IPTOS_DSCP_AF31,"0x68
"
16de4dc3-d363-4f6f-b42f-51da7095a4f5,IPTOS_DSCP_AF32,"0x70
"
38d851c0-7fde-4375-8bd2-f10b3db7742b,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
c8ff51dc-7a62-4adc-bfe3-beb05d7f08fc,htole32(x),__uint32_identity
42d453b4-0709-42cb-b00b-ee4b020f4479,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f689eb0a-b3be-40e5-8fd4-910b99206435,EINVAL,"22
"
b888cfca-2155-4eed-a76e-d17831a5a060,_ANSI_STDARG_H_,"
"
3a448da0-e4ca-4bb5-b329-a3b452a28510,__UINT_LEAST16_TYPE__,short
879bd218-56fc-4e6d-a72e-92e40f2df6c1,__WIFEXITED(status),(__WTERMSIG(status)
7183b17b-971c-4bb3-80df-f9ffdfe918ba,_STRUCT_TIMESPEC,"1
"
b5cb0bec-3cdf-4589-be08-59faf6c29cf9,IPPROTO_UDP,"IPPROTO_UDP
"
e59ecfe7-71b7-4277-b115-3a324a53a50c,IPTOS_DSCP_AF41,"0x88
"
91e3bb2f-f3d0-43cb-b75a-75add79acd1f,IPTOS_DSCP_AF42,"0x90
"
17b90c03-505f-40c4-945b-4b99dfe6b58c,ACL_VBUF_SPACE,"acl_vbuf_space
"
c1dc2742-9a5b-4095-ae36-62cb52c9bb14,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
63a123da-b01b-4973-8eb1-70b37ac8d7e9,RAND_MAX,"2147483647
"
6e3013bb-0892-4363-88b4-7f7a69f0c8b7,ACL_XML2_F_CDATA,(1
41492a45-56dd-4eeb-812c-1ad235e662d4,PF_KCM,"41
"
c99c6e6b-f973-4de0-b1e7-d04643bd80f0,ACL_AQUEUE_ERR_UNLOCK,"2
"
ff7d6ff0-214d-4bb6-99f8-bf86eb4e557d,ACL_PTHREAD_RWLOCK_H,"
"
cc229482-07aa-4adf-9540-78266835d12e,ACL_XML3_F_META_EM,(1
3d9fdd03-b349-4222-bf70-d89b672187b0,SS_ONSTACK,"SS_ONSTACK
"
394db2ea-785b-4257-ae5b-e723765747ef,ACL_XML_S_RTAG,"8
"
c37f6273-54b0-4d15-880d-3c06f48a157b,F_SETLK,"F_SETLK64
"
1d5bb7f9-3bca-4a0b-8672-76da03fd5fb6,_SC_PIPE,"_SC_PIPE
"
60a58335-21a4-471d-9183-caaf0eebf28a,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
bd4b735b-2619-4e13-82ea-17584182ed50,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
2e4525e2-3dfe-43eb-8572-cca0eda498cd,__INT16_MAX__,"0x7fff
"
deee9116-9eef-4336-8394-1dc03778f927,__THROWNL,__attribute__
1fcb5bbd-4135-4f08-9fb0-e6ba54d4d473,_BSD_SIZE_T_,"
"
a326c414-8f3f-4982-a36a-58a737414953,__SIZE_TYPE__,long
b18781db-b8df-4a55-aa7e-1d9198186f49,ACL_HOSTNAME_TYPE_IPV6,"1
"
600fd8f9-c90c-4027-b21c-00e5129b7029,__UINT64_MAX__,"0xffffffffffffffffUL
"
4de8b396-649e-45bd-b119-3410f899eedb,AF_KEY,"PF_KEY
"
297f1389-57db-4235-abc5-082b6fbf6f88,acl_vbuf_error(v),((v)->flags
821712b7-1b41-476a-9273-eabbe1df8ad4,__FLT_IS_IEC_60559__,"2
"
42f5be0d-4e9b-48b6-8e7c-643bd468e389,IPTOS_DSCP_MASK,"0xfc
"
0b716c3f-a4ad-4272-9f49-aa59cdb8ba24,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
6f5bdc21-47c5-4eb6-9c53-face9b579a57,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
02befde7-cb0a-4407-b005-4dea46a06e69,IN_CLASSA(a),((((in_addr_t)(a))
87137dee-67f6-435f-9745-1985d6555e3f,IN_CLASSB(a),((((in_addr_t)(a))
3413c977-5a62-4a95-9176-b891967d43ef,IN_CLASSC(a),((((in_addr_t)(a))
406b84ad-2d4e-4f4a-bb43-7b414678481b,IN_CLASSD(a),((((in_addr_t)(a))
ce590280-6c7c-4829-b473-ba61b1458066,INADDR_ALLHOSTS_GROUP,((in_addr_t)
8d229648-59b3-4faa-b7aa-a41cb182d032,FPE_CONDTRAP,"FPE_CONDTRAP
"
d80e9143-7721-4f21-b173-aa963851d3ea,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
e6552763-d052-42e6-a83c-3afd63144bdb,AF_INET,"PF_INET
"
4847f0b1-330e-470f-8fae-220bb246f99e,IN_CLASSA_NET,"0xff000000
"
224fb664-b0e8-4327-97f8-949a3b786739,ACL_DNS_INCLUDE_H,"
"
850c955e-1e6f-4ef3-a8b8-df22729d869a,TCPI_OPT_SACK,"2
"
eb5a2836-6d2e-490b-9e63-51b417cad184,F_WRLCK,"1
"
e691834d-d9f3-4afb-8540-539f3a3e0d4d,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
9c71d992-32db-41ea-9ec9-137a092f6de6,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
074eac89-1c01-4fa3-9967-761f3faa72f7,VAR_AUT_LOG,"""LOG""
"
298f0f05-d60b-4940-80cc-92d16a03b10f,SOL_NETBEUI,"267
"
9012a8cc-6059-48ab-bebf-3899efb981a7,__HAVE_DISTINCT_FLOAT128,"0
"
8e5e3ed8-471a-4979-91aa-698ecf8d73d5,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
a09be4d7-4339-424a-828b-b0f7a8d4bc98,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
a894e0e8-91f7-402a-8ca2-d5315d2e5033,CLOCK_THREAD_CPUTIME_ID,"3
"
c3a34656-6400-4f1b-a5f2-bbc5b5b1deb8,IPV6_PMTUDISC_DO,"2
"
acc8af19-81ac-4209-b9ef-fe83e8ead845,IPDEFTTL,"64
"
c90a7226-daf2-4a03-8971-2fbf7bf7d4b0,__S_TYPEISSHM(buf),((buf)->st_mode
1ab5e33e-e46c-4ee3-b2f5-655af8fc5a5d,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
ab7bcb38-a070-4b69-99ff-afd65029daac,ACL_DEBUG_INCLUDE_H,"
"
a9df9318-257d-4007-83bc-f736d52b162d,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
2e6aae73-3b8b-4faa-aa81-a3d30c2787b1,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
2af1061e-a585-4187-9631-57d3d559beaa,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
41ea779c-ae5c-46fd-82f7-d679a938dcb8,__F_GETOWN_EX,"16
"
ddaecb3b-2a7e-4eb0-aa89-0f539a46b07b,ACL_IPLINK,"ACL_DLINK
"
0ed53c3d-b7ac-48e2-b5b7-b8e06233eca2,SIOCGSTAMP_OLD,"0x8906
"
e5b04bcf-dc10-4dbf-aa42-956783666627,PROT_BTI,"0x10
"
4f1621d9-cf69-48f7-873d-2147ecabe68c,IFF_LOOPBACK,"IFF_LOOPBACK
"
adbb77e8-3d57-4ec2-9ec0-30905ef3c0a5,_toupper(c),((int)
59306266-1e67-4cf6-b24a-cb7418a46488,ACL_FLOCK_OP_NOWAIT,"4
"
2727d740-98d1-4642-b532-2690139cc5ae,ACL_RFC1035_TYPE_PTR,"12
"
69fd8f20-4c8c-4508-ac26-6b5576faa97a,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
d8f6964f-8610-47bf-9a9c-c33b9f45ea38,ACL_MYLOG_INCLUDE_H,"
"
d3a0920d-816c-4cc4-a2a1-6a8bdea567a3,F_SETLK64,"6
"
3a8cdba4-5dd7-4100-8fde-6348aef58b09,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
e15fd284-07e2-40ef-8698-f08193753e2b,ACL_MASTER_SERVER_TIME_TABLE,"4
"
89481065-14d2-4f8c-9488-d189be5a2f2f,TCP_THIN_DUPACK,"17
"
4601e452-e725-4ca0-a3d5-066da703233a,ACL_MASTER_SERVER_SIGHUP,"28
"
d91de77f-51ed-4313-851a-604721164ba5,__warnattr(msg),__attribute__((__warning__
efea18ae-0bce-400d-a5ee-17d0aea7fb42,_SYS_TYPES_H,"1
"
523d5044-6b5b-4e11-8a58-fca9701aaaef,ACL_VBUF_PRINT_INCLUDE_H,"
"
130d7e54-9a42-445a-bf60-3862ce5ead39,TCP_KEEPIDLE,"4
"
d6eb0dc1-950a-4774-97e3-30a9cb704456,ACL_METER_TIME_INCLUDE_H,"
"
289aac22-c4f9-43c6-bf72-f372d942a3a3,AI_V4MAPPED,"0x0008
"
54fb9a00-63c0-4559-bc03-8cfc5a32ea0e,__sve_vq_from_vl(vl),((vl)
d16c1797-8076-4e11-b0a5-ed31099f9784,acl_pthread_mutex_init,"pthread_mutex_init
"
53561347-b8a1-41d1-964f-7bc01622a934,SOL_IRDA,"266
"
369c25fa-a92f-40d0-b099-5a7b79289cb7,"ACL_RING_PREPEND(ring_in,entry_in)",do
df99c2df-be17-43af-95f2-ec4208533a30,__ARM_ARCH_PROFILE,"65
"
f07ffc41-3daa-47a7-830f-ea68ad1991d3,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a7f2fa2a-8158-414a-8690-cec70d788186,INTPTR_MAX,"(9223372036854775807L)
"
49556c77-cb71-427e-8aef-7fb5ccf4a3f5,__UINTMAX_C(c),c
a8284555-eb8a-4825-8609-fa8f55b2a533,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
638206ed-9e05-46d7-97c1-a3e0a6f48520,O_SYNC,"04010000
"
754348b4-df9b-47ce-a089-818f85dc179c,ACL_HTABLE_FLAG_MSLOOK,(1
a914d727-ab90-4a3d-9594-d6b5c5d439aa,SO_ERROR,"4
"
c57dc1f6-570c-497a-9548-545a5c24de91,IP_MULTICAST_IF,"32
"
b45f4de4-ef4e-4e2e-8714-07b3461f6fef,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
77e817d2-08fd-4a23-8978-9f21bdbe73d7,PTHREAD_STACK_MIN,"131072
"
3958dbb9-2a11-42e7-b778-e05f3d7e2b99,IN6_IS_ADDR_V4MAPPED(a),(__extension__
081fcdbb-bf77-44ec-a83e-711ea27ea5b7,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
df9bd616-554f-4973-b4c8-6f395b0bdcc6,IPV6_LEAVE_GROUP,"21
"
a2436d45-aed5-4199-8eda-a764e878bef8,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
e4ba2985-77b8-47b2-901b-080d1c1880fb,ENAVAIL,"119
"
3caef286-3df3-4b41-b5c4-1b25cfdbbd3a,ACL_VSTRING_LEN(vp),(size_t)
986e6c06-c0b4-4a1f-8b78-c0e62b96eec1,SO_SNDBUFFORCE,"32
"
c8082aac-bcae-4d78-a47e-90b2e12d6213,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
13faffb4-f1f9-411b-9b21-1fd09689a395,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
af121e6b-df54-4451-a1a9-b785cd640fb5,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
7b900d62-2948-4c2e-bf8a-4187b6c27db8,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
1efbb780-48ef-426a-92ab-9f099eaf3259,"__LDBL_REDIR(name,proto)",name
a99b2a46-f4c3-4b25-b113-848b50cf68d1,ACL_RFC1035_CLASS_CH,"3
"
3140deb7-e612-44d0-8a37-1724f3e8352e,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
88473e1f-a151-4b40-9f88-c1af4e652da7,"isprint_l(c,l)",__isprint_l
a9807704-3ed5-45d8-9e08-e4de339915f9,ACL_RFC1035_CLASS_CS,"2
"
5c2dbda0-0fec-4462-b917-d1fc258bd5a3,IPOPT_NOOP,"IPOPT_NOP
"
0ef3dbda-143b-4507-a2d6-29f6267e6c0a,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
4daee4f7-b8fb-4636-9b07-0fba39161144,SIGCONT,"18
"
3fc9b0fa-55b8-4bc2-9084-c796e5f03d39,MADV_FREE,"8
"
7b1b48ed-3f06-46e9-a16c-2c1ef903b3b2,__attribute_format_arg__(x),__attribute__
fad33e3c-307c-4b27-801c-7303ac7a64a7,POSIX_MADV_SEQUENTIAL,"2
"
2d48ea3f-b9a3-4564-83f9-a95a1494353c,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
59eb672f-47cd-4803-8a57-5ffd3213ed3d,ACL_HTABLE_CTL_HASH_FN,"2
"
