id,name,value
4c777f3a-e9b8-467d-a5e2-95c4bff7a932,PF_ROUTE,"PF_NETLINK
"
6a1858c9-d9b8-482a-ae30-84a3d4aa830c,__have_pthread_attr_t,"1
"
e9d8f5d4-5e4f-46e3-b947-44aa89559ce9,ACL_EVENT_WMSG,"3
"
47172e00-cba6-4498-9a3a-c3d672cda2f8,ACL_XML3_F_META_CM,(1
53c732e1-644b-4364-98ac-bb4f6582886a,ACL_FHANDLE_S_FLOCK_ON,(1
67add0cc-9d73-42c5-849f-84cae5b46d89,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
316a7627-e619-4199-a153-0a2c1cb5c7e6,_XOPEN_VERSION,"700
"
f2f988aa-2b87-44fa-8d3d-29715445bba8,ILL_COPROC,"ILL_COPROC
"
15579a14-9594-4a9c-b018-838793b78435,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
0856a206-6b73-4ea7-ad15-6e11afc5ac8b,IPTOS_DSCP_AF31,"0x68
"
a1168c45-e43c-4c6a-89d4-c3d099d1b83c,IPTOS_DSCP_AF32,"0x70
"
c40e3c8f-4a1b-494d-8631-d2455cc49d77,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
6de680a6-2b70-4161-bcf0-6a639b082bfd,htole32(x),__uint32_identity
f361d80a-16f4-43c5-8f22-e4508c83e4f5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
8f364398-aeca-44b8-9e48-c743d8003b8f,EINVAL,"22
"
6deb25e9-503b-4be7-a367-843bd88eaeb8,_ANSI_STDARG_H_,"
"
0ef0021f-65d1-442c-b0a0-87e9baad860f,__UINT_LEAST16_TYPE__,short
4c7a88f4-a38c-44ae-a48f-d4e17de6cda7,__WIFEXITED(status),(__WTERMSIG(status)
6a69e7e1-9227-40e9-ae6c-06f4d4612e2d,_STRUCT_TIMESPEC,"1
"
a15f9b4d-730b-43a6-af2e-2abea035e701,IPPROTO_UDP,"IPPROTO_UDP
"
78803a14-9e4c-45f0-8998-740f487cec9c,IPTOS_DSCP_AF41,"0x88
"
8731b9d0-2602-48eb-a0bc-65daed7c83e1,IPTOS_DSCP_AF42,"0x90
"
25bff107-b45f-4f8f-9329-f5a1037eb443,ACL_VBUF_SPACE,"acl_vbuf_space
"
f29e2b4f-3967-4b38-a260-c0e0f80c1d91,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
43c187fa-f89a-4691-8451-5b34545e5253,RAND_MAX,"2147483647
"
8451e91e-515e-4459-920f-2b3b1b3b1862,ACL_XML2_F_CDATA,(1
b4783c8b-47ae-4b08-9869-3d8a8e93f52a,PF_KCM,"41
"
e230f436-18f9-4f90-89e8-89fa947da21a,ACL_AQUEUE_ERR_UNLOCK,"2
"
60aa9f35-947a-4af6-8f37-9bb11f72b78c,ACL_PTHREAD_RWLOCK_H,"
"
83bfbc4c-5731-4137-9c22-d780cb5c5c12,ACL_XML3_F_META_EM,(1
e9b55c05-27b4-4bde-acf6-26cb26ed8459,SS_ONSTACK,"SS_ONSTACK
"
9d7ff4cc-2bb8-4f6d-90b6-ace1ed1807f1,ACL_XML_S_RTAG,"8
"
cb946a83-629b-4bdf-a33e-768e8e5544b7,F_SETLK,"F_SETLK64
"
46e22712-fa6a-482e-b89c-4d54490efa68,_SC_PIPE,"_SC_PIPE
"
68f74b34-6d0a-4bf6-9745-606285c1ec25,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
57dbfebd-c313-4987-a4c8-aa9d566828ae,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
bdb355ef-e381-4a8b-92b9-561645bbb4d2,__INT16_MAX__,"0x7fff
"
9ab3881e-df9d-45e5-b41e-1cb4eb0fbce6,__THROWNL,__attribute__
830635d9-1afb-48fb-8b0e-65eba8bdac49,_BSD_SIZE_T_,"
"
ab11b0fc-9b4d-42ca-89c8-6ef524ab7938,__SIZE_TYPE__,long
06a3c284-6840-4ba1-a5fc-6c6078583293,ACL_HOSTNAME_TYPE_IPV6,"1
"
6835e2bd-c644-4bfd-b5fa-84e57c04b833,__UINT64_MAX__,"0xffffffffffffffffUL
"
23fa7c9a-80dc-4d92-b3d8-f7495944d918,AF_KEY,"PF_KEY
"
7be23fd5-c123-4dbb-a333-d612c1020873,acl_vbuf_error(v),((v)->flags
94343402-f83c-4f8c-a8c4-47c64eb3fa39,__FLT_IS_IEC_60559__,"2
"
03df0135-a46e-4269-bfd7-e9eee7abcb6b,IPTOS_DSCP_MASK,"0xfc
"
6befce77-0572-4c24-8cd1-647638183aaa,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
2943cbcb-d4d4-4414-9a1c-86b4e2285c5a,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
dc34f5e0-a850-4a68-aad4-4e7dd820f3c8,IN_CLASSA(a),((((in_addr_t)(a))
8332d196-04f9-4b50-ae35-f2784dd48622,IN_CLASSB(a),((((in_addr_t)(a))
8675c72f-1e52-42e5-8a87-90a07e0a9fe7,IN_CLASSC(a),((((in_addr_t)(a))
748242fa-54b5-44a5-ab89-760b0a89e943,IN_CLASSD(a),((((in_addr_t)(a))
0cb24ae5-9f25-4699-ab9e-8dfab59acf4a,INADDR_ALLHOSTS_GROUP,((in_addr_t)
acd4fab1-5645-49e6-afb3-30ecaff135fe,FPE_CONDTRAP,"FPE_CONDTRAP
"
cb644597-419b-4c77-be5c-9652e04e6234,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
2c379e16-84da-46b2-8659-36f48277cb4c,AF_INET,"PF_INET
"
bb5fe336-1349-4466-9275-ff7482e94a82,IN_CLASSA_NET,"0xff000000
"
14566028-e774-4c24-a047-b87bb2d6633c,ACL_DNS_INCLUDE_H,"
"
295bd316-c891-49b1-b602-c05f820689e5,TCPI_OPT_SACK,"2
"
c64a814d-28cc-47fd-bcf9-2584332fd747,F_WRLCK,"1
"
d5eefc96-30f7-42f1-8263-0c0264cc3fc7,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
b81b282d-7be3-4275-982e-6236a4cdef41,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
6cb95956-9ace-45ff-8813-edb4b4ee0c29,VAR_AUT_LOG,"""LOG""
"
69459945-ffa6-4e6b-a702-9786c6ea859f,SOL_NETBEUI,"267
"
69591381-589e-4718-9a7f-492951d1f8bb,__HAVE_DISTINCT_FLOAT128,"0
"
7fdba1d7-3c42-4f46-8d5b-7bcd2496ee2d,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
8e8e3a73-10d8-4f8b-bac1-8ba4ed9438fd,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
752a9109-4580-4ce7-99cd-f8edf2f1b193,CLOCK_THREAD_CPUTIME_ID,"3
"
01397f40-66a0-4a47-aaf4-a5f1dc41ac2c,IPV6_PMTUDISC_DO,"2
"
b280c777-d969-42c1-8b4e-0ce1a3f4d723,IPDEFTTL,"64
"
a179c40f-4524-4df1-9fba-790113233659,__S_TYPEISSHM(buf),((buf)->st_mode
e1818d35-b924-46c5-98cc-c7daa5cf47bb,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
e95c79cf-2685-4ddd-b379-542c41cf8b3e,ACL_DEBUG_INCLUDE_H,"
"
34283f53-8b21-45e8-abb9-77b6b52160d7,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
4d9da026-eaf9-4875-9d1c-3f7397fa9e06,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
b4729787-122e-4ede-ba0e-36f79f0a9ec4,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
009e7e39-aa7d-4f59-9ff2-00974aa4a417,__F_GETOWN_EX,"16
"
12af4c9d-db8b-47a1-86dc-74fe8d08dbc8,ACL_IPLINK,"ACL_DLINK
"
b28b51b9-462c-44d8-8f4c-1b8750cee71f,SIOCGSTAMP_OLD,"0x8906
"
99c26fe6-8f39-4944-b61c-f14a90841557,PROT_BTI,"0x10
"
58772cb1-9990-448c-ad57-44de51c23b86,IFF_LOOPBACK,"IFF_LOOPBACK
"
f328ff29-acb0-40fd-a006-e821129c079b,_toupper(c),((int)
7bd9c4c0-006f-4486-b90c-08403f41c090,ACL_FLOCK_OP_NOWAIT,"4
"
4ccc2023-3a54-427d-817c-53c13430ac13,ACL_RFC1035_TYPE_PTR,"12
"
e8097421-7308-4198-a9b7-bff3904ee939,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
fe3bfdc4-169d-4897-b665-d1c3bdafe29c,ACL_MYLOG_INCLUDE_H,"
"
4aa468c5-a60a-4aa0-aadd-92e35ed3a5f3,F_SETLK64,"6
"
e1a59b8a-877c-44e6-a299-ffdbefb81752,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
573019b1-e144-419c-9345-7293d82b34b0,ACL_MASTER_SERVER_TIME_TABLE,"4
"
2c958f3e-ed19-4d82-91ef-6c89c173260d,TCP_THIN_DUPACK,"17
"
fb63eec3-5663-420c-9c5d-73dae94c4965,ACL_MASTER_SERVER_SIGHUP,"28
"
734aa1fc-db86-49d0-b063-e1f6a0293f6c,__warnattr(msg),__attribute__((__warning__
72e83481-fa1e-48ef-a59a-8aff29a63b03,_SYS_TYPES_H,"1
"
cc4c4e31-091c-4bcc-9705-ee48629a663c,ACL_VBUF_PRINT_INCLUDE_H,"
"
09014e98-9336-40c2-b008-a58a2c5e3d9d,TCP_KEEPIDLE,"4
"
6a76d2c4-7a78-4006-92d3-865673692731,ACL_METER_TIME_INCLUDE_H,"
"
2760e7c6-0c14-492d-b223-fd2cf45613f3,AI_V4MAPPED,"0x0008
"
7c5718a1-191e-4d79-9d90-2ce412e63094,__sve_vq_from_vl(vl),((vl)
7092689d-5fe5-490f-a792-4ae040257fb7,acl_pthread_mutex_init,"pthread_mutex_init
"
4ccadb8f-dc37-4f4b-a143-bdff0e486433,SOL_IRDA,"266
"
89ec6c66-9c12-4d2b-a9b3-56ac5528c91f,"ACL_RING_PREPEND(ring_in,entry_in)",do
4f9e632e-fd0a-4aad-9041-ff0b219a6446,__ARM_ARCH_PROFILE,"65
"
d90da6c5-65ab-4545-804f-8e9b9b582430,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
2cc62736-cf8d-45b4-bcea-74950f68c53c,INTPTR_MAX,"(9223372036854775807L)
"
5ae26459-f01e-46fa-93b1-0c04fadd1a5b,__UINTMAX_C(c),c
30f08882-6cef-40fb-b3e7-84542b268d57,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
5d78eb45-3f63-498b-8df8-cc6997ef1530,O_SYNC,"04010000
"
89345968-9425-4147-b591-c62ba9d3f9d0,ACL_HTABLE_FLAG_MSLOOK,(1
cced9023-1376-4a1c-b9da-e779c56b37a7,SO_ERROR,"4
"
97adc35f-2dfb-44c7-ba4f-44bcea843347,IP_MULTICAST_IF,"32
"
8a37b65f-4d0c-465b-a1ad-0f6c59071dc4,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
0ca036cb-52e2-4c69-ba37-c7cf2dbde630,PTHREAD_STACK_MIN,"131072
"
b47e45de-3f3a-44d4-b23f-576a5feeb400,IN6_IS_ADDR_V4MAPPED(a),(__extension__
eaf2db44-aaa2-4931-9bfa-552f2e6221c0,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
657f4afe-744d-45d3-bef0-1d9719762793,IPV6_LEAVE_GROUP,"21
"
2b7d898d-3261-4ce5-9900-e8d54a99cb3d,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
31ed249b-50d3-4720-b2e0-9dceac72e034,ENAVAIL,"119
"
71b141f6-51b2-4cf9-842b-e7180c65cd1e,ACL_VSTRING_LEN(vp),(size_t)
dbb6cbaf-1bfb-4d1e-9016-833dcd259f8d,SO_SNDBUFFORCE,"32
"
a0f0aeb3-b848-48b1-ab25-5630873f572a,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
de5175c3-3b34-46a8-8c8c-7da9fad0689d,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
85510ff0-c691-4fb4-9e26-f1f23114b04c,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
96ce752a-78fa-4884-b94a-c4713ff4956d,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
beac12a4-795e-463e-bf5c-b974c5032803,"__LDBL_REDIR(name,proto)",name
0864e6d0-3781-4dd6-856e-9dc6ab400610,ACL_RFC1035_CLASS_CH,"3
"
edcef69b-a56e-4f8f-97c6-75702938b6ed,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
7bc5f638-6910-4d3d-9530-ffebc1046637,"isprint_l(c,l)",__isprint_l
d7e550cd-2b4e-4ca2-848a-aa102ec5dbd3,ACL_RFC1035_CLASS_CS,"2
"
59e6077b-32d5-444b-a71c-73832efad307,IPOPT_NOOP,"IPOPT_NOP
"
d60574c1-92d3-478f-899a-f51082d753e7,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
48a9efdc-cd7a-4eef-b383-1db6ba968994,SIGCONT,"18
"
5f5c87fb-f78c-43ec-9232-c90a82a906c6,MADV_FREE,"8
"
df7762a4-4573-4f67-8803-b2b6cbde7ad4,__attribute_format_arg__(x),__attribute__
32430ac5-d788-497b-9da3-8dcfaede71bd,POSIX_MADV_SEQUENTIAL,"2
"
6c0c44c2-9743-4c6b-865e-9bad1ef7da4c,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
8dc6d241-7ef6-4d57-8866-5f8136657539,ACL_HTABLE_CTL_HASH_FN,"2
"
f1fdf4e1-ed18-4a59-a5f0-f48fa82e733d,_PATH_SERVICES,"""/etc/services""
"
0ed68ea7-3735-41b2-a0f9-8e5e529cf697,SOL_XDP,"283
"
beb87bbb-9237-451c-99c0-6736350b5dbe,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
51ff498e-c6fa-416a-b909-8dc09a7a2911,_LFS64_LARGEFILE,"1
"
d15af2ad-2887-40f1-913a-4e611dfceb9f,PF_NETBEUI,"13
"
bc89b874-6aa9-40d2-828f-17209473c639,__GLIBC_USE_ISOC2X,"0
"
914c8ddf-8dff-469e-93a7-466672e7058c,ACL_MSGIO_INCLUDE_H,"
"
e4f9b885-95d0-48fa-91d1-244648fa7ec5,ACL_VSTREAM_FLAG_CONNECTING,(1
d7178528-7256-456d-ba13-30131d7376e7,_LFS64_ASYNCHRONOUS_IO,"1
"
ec2a4264-2ffc-4655-bcfb-33e009797a27,_ANSI_STDDEF_H,"
"
901d346f-79d3-458c-a829-4559098982de,__va_arg_pack(),__builtin_va_arg_pack
ed9ae7f8-edc6-41e4-a182-921f12b9c372,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
67966627-ff46-4748-9d5e-cc75f5e30868,_BITS_WCHAR_H,"1
"
7a4d4a2b-ae56-4a73-aea4-775eb3fd5c18,IP_XFRM_POLICY,"17
"
501c8765-d74d-4944-8cb7-c73425f1e7fe,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
de497b09-f66c-4053-a44d-f0b2bbef007a,ACL_MASTER_STAT_SIGHUP_OK,"2
"
372eb755-efac-44ae-bf38-83ba5e6ac6ff,__NETINET_IP_H,"1
"
448af77d-d73a-4d58-87df-c70759561b38,__iovec_defined,"1
"
150e0af6-87aa-4cba-b1af-b6465a22c81d,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
af1b31ec-dde8-4cff-aa2a-b3b4a13aa607,__bswap_constant_32(x),((((x)
c9c45334-6259-4649-b4cf-b37ab5201d4a,"AVL_NEXT(tree,node)","avl_walk(tree,"
2b6f15c5-adb6-4fff-abff-6eb0fabc1422,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
a0a59aed-6568-4e3b-a8be-4ced46fd1c0a,IN_CLASSA_MAX,"128
"
61ab1476-5384-4d5f-8f94-da5c39a512ed,ACL_NORETURN,"__attribute__((__noreturn__))
"
cd25ce13-8dec-4fec-b174-67c52146d127,SIGFPE,"8
"
53d04cd7-2461-4332-8123-615128533524,AF_IPX,"PF_IPX
"
2248f746-a81a-4106-b9fe-4e9f8c084951,ACL_DEFINE_WIN32_INCLUDE_H,"
"
ad4c1ba7-2b07-4b57-a1dc-55ffc7e114bb,ACL_DB_ERR_EMPTY,"102
"
e20d4d38-4391-48c1-aa62-dd41fcf4e25a,__SVE_ZREG_SIZE(vq),((__u32)(vq)
0decdc00-c704-4294-9f3d-623edd604fca,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
b07b314e-6042-45f0-b4eb-78357267734e,ESR_MAGIC,"0x45535201
"
89796475-d27e-47fa-b14b-92f860f77170,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
a907f5d4-7aba-4706-aba2-46ab14432162,IPOPT_SECUR_SECRET,"0xd788
"
835196ed-1c04-4a41-8604-552a79913984,SO_DETACH_FILTER,"27
"
bcce827a-01ae-4391-9c2d-00b77102ca14,__CHAR32_TYPE__,unsigned
b4d7c6cc-52f9-474f-b421-3fdf8a27243f,INTPTR_MIN,"(-9223372036854775807L-1)
"
e3707049-3e78-46a1-9553-39108f092c73,AF_MPLS,"PF_MPLS
"
27c25232-32db-4281-acda-6360759bb2d7,__CFLOAT32X,_Complex
963da50d-2494-4c28-ad1f-eb49f7cd4751,INT8_C(c),"c
"
818e2336-a785-47f5-8493-e2fcca2281db,ENOMEDIUM,"123
"
eabd58fc-a598-41db-8ca8-f19aec58feb7,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
5e8710b5-4746-4ef4-b90a-14b74bc4118c,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
6569b37e-3158-412b-995d-3a91c5d0135a,S_IFDIR,"__S_IFDIR
"
4c13c8f9-cf77-49f2-b2bb-7ee4cdf04c8a,__attribute_artificial__,__attribute__
32b47bdc-f91e-4ac4-8859-6a31570956b0,ACL_RFC1035_CLASS_IN,"1
"
787552a5-4f28-41ce-898c-e5821dda64e4,__UWORD_TYPE,unsigned
0c715e15-240f-40d2-a662-b7bcdfcc0380,O_NDELAY,"O_NONBLOCK
"
a557acc3-0537-4248-99c4-bdd9e011ca56,ACL_VSTREAM_INCLUDE_H,"
"
e5619d9b-0f33-4da5-b5b3-44259d4038f0,_POSIX_ASYNCHRONOUS_IO,"200809L
"
6f129552-1856-49bd-a829-eda53b9bb128,__FLT64_IS_IEC_60559__,"2
"
a97fe2eb-31f9-4754-b424-14d780a836e5,__bswap_constant_64(x),((((x)
9b224a7a-21bc-4611-8ff7-ab9ea990b593,__AARCH64EL__,"1
"
cd3d146f-c7d9-4ccf-9af7-4db8e2b47c70,MAP_POPULATE,"0x08000
"
5cc7d756-1a01-436e-8254-53b3527b327c,__FLT32X_MIN_EXP__,"(-1021)
"
56913b2c-ab3f-4d55-a708-46e20275090f,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
53629adb-def4-42d4-bb03-d065ebc76d77,MADV_DOFORK,"11
"
b7d818df-905e-48de-9d92-ba77869c953a,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
f894ff48-66fa-4641-9fc1-d72048387a48,ACL_XML3_S_ATTR,"9
"
4b8a49f5-c96a-4814-8dd8-b083523cd096,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
aa62670a-a0d8-43ab-a56e-98a834c18df1,__timer_t_defined,"1
"
18e1699c-3392-485e-a371-71f7e2e46653,MSG_OOB,"MSG_OOB
"
5e683fe9-0dc8-46af-b7fd-bd9b9a1042e1,TCP_CM_INQ,"TCP_INQ
"
1e93cfca-b75b-4ec3-b894-1af504d8f601,ACL_VSTREAM_CTL_WRITE_FN,"2
"
31f59956-f26e-490e-a767-a20757a54893,_SYS_STAT_H,"1
"
aa8172f1-f32a-43c0-ae90-17f241b4e14d,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
9f14c867-3ccc-43a4-9826-fd5d7f01faaa,ACL_HAS_FLOCK_LOCK,"
"
e0369a9d-f001-4b16-83a8-2cecd016404e,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
6fa8c26f-de20-4c26-a998-44f2f7f30f69,IPFRAGTTL,"60
"
ef4ae77d-6d53-4c74-8c56-6243b5e4e874,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
deab671c-f8ea-44b2-9018-88ff7176bff4,ACL_VSTREAM_NET_INCLUDE_H,"
"
f1f288d4-bd13-45c4-9e17-6cb43e473888,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
0c076d36-f589-46f9-8a79-5a2e5b45f243,ACL_AIO_PARAMS_INCLUDE_H,"
"
9bd9392a-5257-451a-aaa0-8b2fa3d96dbb,__WCHAR_MIN,"__WCHAR_MIN__
"
d672cfb0-fe54-4ad0-b6a8-4fc6bc37a9bc,__FLT64_DIG__,"15
"
25a47890-ff9a-4e2e-b9d1-36b7642dc97f,SIOCSPGRP,"0x8902
"
b3628b36-f5c7-4fa5-9a04-f70ee4ce5b5b,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
9742fbb7-4bb8-4d48-9d97-7d92b644b2ef,SO_ZEROCOPY,"60
"
9b378de1-6cff-43f3-a8c4-c837bdc3c581,__CPU_ALLOC_SIZE(count),((((count)
1aeb489c-b0e3-4082-b650-2e4cf9082960,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
6ad1fa9d-d74b-4266-b81a-9a185be12a9f,IPOPT_TS_TSANDADDR,"1
"
8aa92f24-c8f8-4b83-81df-e05fdce3d11f,SO_BSDCOMPAT,"14
"
e1113b38-ed8c-4fea-b4a7-db258066c47d,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
5b93f1c8-52bf-467c-952b-055008cbfff2,ACL_FLOCK_STYLE_FCNTL,"2
"
d5db248d-2291-465b-af70-c7b3e11d85ba,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
2bf1b523-6194-49bc-9ba2-4646a4e98e0a,IPV6_RTHDRDSTOPTS,"55
"
4c3089c8-cd68-4f77-b6d8-4b5f1a45969e,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
3767e4d1-e214-48c6-bc13-d9bb3d2edbb7,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
120f74cd-718d-4768-af6e-b87ea3bb39ad,SO_BUSY_POLL_BUDGET,"70
"
19aa438e-6928-4d7d-85ed-ead2ab4a599e,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
75490dfb-df98-4c78-b3d9-d1ef321283f8,__glibc_c99_flexarr_available,"1
"
b490fcd7-5976-461d-90aa-ff4e89bd7c4f,__LONG_MAX__,"0x7fffffffffffffffL
"
45b52370-abc0-45b7-9a61-5e60911c2175,PROT_GROWSUP,"0x02000000
"
7929a063-abda-4c78-8c5a-7852eb7fafba,__WCHAR_T__,"
"
81020561-b819-4bf6-9e07-fcc6febc8e64,_PC_MAX_CANON,"_PC_MAX_CANON
"
1a837873-8742-415a-b670-a10efe577e2f,__glibc_objsize0(__o),__bos0
fbaa8583-164a-4a43-8dee-e143fd786036,IPOPT_COPY,"0x80
"
c8845da7-0d08-45cb-a32c-963f790bf186,__WIFSIGNALED(status),(((signed
017eff49-8831-4dde-9079-27cc89591b1e,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
d127ece4-6cad-4457-827c-a40cc4fbd061,__ASSERT_FUNCTION,__extension__
804d0c27-4f74-48a5-9075-8279ab04cdab,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
d3f91f73-03a4-46cf-bcb5-f7a03bdeb8ce,_POSIX_TIMERS,"200809L
"
8b589a69-e4a5-4597-b69f-18d5614e9c0c,acl_ioctl_app_main,"acl_threads_server_main
"
a7bfd4dd-6af3-4dab-9ced-7d13124fb6bd,ACL_MISC_INCLUDE_H,"
"
7910e84e-d171-4c9b-91da-d078429ffbdc,ACL_IOCTL_CTL_INIT_FN,"5
"
ad23639b-63bd-4455-a1d5-2c54b9dbc8a4,ACL_DBH_STATUS_NULL,"0
"
5e2a3212-5b5b-48de-8828-b880de2b6cba,ACL_AIO_CTL_READ_NESTED,"11
"
9247e438-ea37-4854-bd2b-6f8b6a914ffa,NI_DGRAM,"16
"
9a64f2e3-b0dc-42b4-af4d-a1a8a371fb9b,L_INCR,"SEEK_CUR
"
9c4ae08c-1667-4541-813e-e83a4415063b,MCAST_UNBLOCK_SOURCE,"44
"
774b845a-17d1-4ac9-9374-bf2de0d0c386,_SYS_WAIT_H,"1
"
c0fe8d20-9c06-46ec-b153-858fa06f3210,_BITS_PTHREADTYPES_COMMON_H,"1
"
e439393a-9ccb-4372-b69a-66a18e3406af,IPV6_TCLASS,"67
"
76aced19-af4e-479a-a944-1d09add5e652,__UINT_FAST16_TYPE__,long
71dc53fe-1f54-4c3a-b94a-47f2aad32c4a,ACL_XML_INCLUDE_H,"
"
a1a91739-875e-489f-9b20-976bc820ed92,ACL_DB_ERR_SELECT,"100
"
ee9bd7f9-6fcc-48d9-9be7-908c0030588c,WIFSTOPPED(status),__WIFSTOPPED
ffd44ff3-058b-47fe-a104-bf65a1ae7f51,acl_pthread_once,"pthread_once
"
4a3afbd1-c8da-4cec-8cd7-265574eb9d99,__attribute_maybe_unused__,__attribute__
6fc6e7ef-1d82-43f8-8591-fd70e011a391,ACL_FHANDLE_INCLUDE_H,"
"
60dc095a-f286-4469-97e8-4a7625be3370,ACL_FHANDLE_S_MUTEX_ON,(1
b780ae95-8f3f-41a7-92b2-f965f3d5ae6e,_POSIX_RAW_SOCKETS,"200809L
"
60fa04c1-b64b-4292-8876-b92c48cc7f7c,__FLT32X_HAS_QUIET_NAN__,"1
"
04db2c8a-6463-487c-934a-bce7bb6e80bd,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
960e0c72-a51d-44ec-981e-a22565765229,__PRAGMA_REDEFINE_EXTNAME,"1
"
be2eef28-90dc-452a-a62c-654b98e45faf,__ss_aligntype,unsigned
fcad90b4-6bdf-464e-9329-826fe4a8e8f1,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
c6f99265-a479-495a-8939-b9ac0affb280,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
91c7a162-7d77-4cf8-b047-a70e66c70e04,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
bd2481bc-1e9c-4bc6-98a4-62250fb96a18,acl_pthread_setspecific,"pthread_setspecific
"
dbde93ef-815d-48f8-8349-6c1e4eb4b450,__FLT16_DECIMAL_DIG__,"5
"
8b30ec28-aedd-44ff-9fb2-ce7b4047bb52,_STRINGS_H,"1
"
c566dc37-c006-4a18-96c5-8808a6130c71,SI_MESGQ,"SI_MESGQ
"
abe89aa5-f626-4099-8eff-f3ab7ab2e401,__F_SETOWN,"8
"
3a1ddbfc-1ecf-4db5-ac17-f3e3afe9df54,_VA_LIST_DEFINED,"
"
02d61136-5c04-4a19-9415-2f837782be4b,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
8d8a5a21-547e-4efd-817b-8d7e144c4256,ACL_FILEFD,"int
"
611d5249-2af7-40db-b000-bee2b9b8d511,__ATOMIC_CONSUME,"1
"
2d7fb063-e937-47e2-8ced-bf184aea9a6c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
