id,name,value
50e2b498-932c-49d1-a9de-d410f301f234,ifr_flags,"ifr_ifru.ifru_flags
"
846c0176-ffe6-465c-b702-75b00b9552a9,__f32x(x),x
c708b1dd-fe8a-41ca-ab34-636e0078a220,"AVL_DATA2NODE(d,o)",((struct
2fa0f511-f2e8-4349-b6c7-2e08d296e2f3,ENOTNAM,"118
"
37569839-a25d-4999-881e-e1f2193c3e30,INT32_MIN,"(-2147483647-1)
"
4b5f787a-b772-4d2c-acff-ba85edbab6b1,__LONG_LONG_WIDTH__,"64
"
9f7af2c1-b913-415b-b711-431b2fe68ae4,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
29245fcc-f83a-4914-a23b-078e110b9999,__U16_TYPE,unsigned
638b7d64-32fa-45f7-827c-d2fa0445a5e7,ACL_BINHASH_FLAG_SLICE3,(1
358e6e3f-db33-4e21-b4ea-cffcba96f258,CLD_EXITED,"CLD_EXITED
"
8bfe79fe-3b31-4e31-996c-b63b2424d54e,ACL_IPLINK_INCLUDE_H,"
"
6fb4b2e7-0758-4899-88c4-c43629a1cb06,_STDIO_H,"1
"
68a020c6-c7eb-45bc-bc8f-85f0dcca82ec,WINT_MAX,"(4294967295u)
"
b7e4fed6-05af-4382-a8c3-69768aba29f8,ENOSPC,"28
"
88bca24a-1516-4bf0-b0e2-583fcc522e20,SUN_LEN(ptr),((size_t)
4d62ef17-4109-42ea-8bba-cf9e419b20c7,POSIX_MADV_NORMAL,"0
"
ba3096c3-f0bf-4c63-9bba-7b8ce5450984,_BITS_POSIX2_LIM_H,"1
"
1182ce5a-42ce-4470-8e1d-7c6f020393af,_POSIX_NAME_MAX,"14
"
ab06883b-d660-433f-82d8-40736121e8b7,UINTPTR_MAX,"(18446744073709551615UL)
"
6bf85bb9-c28c-46e1-aeb1-7030bbbe631b,_PTRDIFF_T,"
"
ec4309b3-d433-41af-bb49-7bca69f2fa5f,ACL_RES_ERR_RTMO,"-102
"
22532908-c12f-4daa-89cc-7e035692729a,acl_htable_delete_r,"acl_htable_delete
"
a32b3157-ed6f-42aa-86de-17123a8c94aa,__ASM_GENERIC_POSIX_TYPES_H,"
"
ebac9c16-01e9-4b0c-ac80-62a437f35224,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
c54252f3-ea66-4724-988c-b12cad7f0f22,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
b1de6e82-799f-406d-b807-aa6c214a1a07,__isleap(year),((year)
98449b30-1ee6-41d4-bff4-03d906d4b7c7,__INT_LEAST64_TYPE__,long
d7eac1de-0e28-40e2-9932-05b491b7aaa2,__FLT_MIN_EXP__,"(-125)
"
794d2756-56a4-46cd-82a6-e7ad44839cab,WEXITED,"4
"
0c0833b0-a68e-4bd9-a9d1-5e8e49d7448c,ACL_ENOBUFS,"ENOBUFS
"
006d22f4-1da7-4cec-8bde-bd16533046c5,F_GETOWN,"__F_GETOWN
"
cf5fcaac-988d-46e1-803b-bb5bfa1a6d2c,IPV6_V6ONLY,"26
"
e6c18bcd-fade-4d11-933f-226df3a48cd7,IFF_DYNAMIC,"IFF_DYNAMIC
"
d7739acb-103a-49fd-bb8d-990ca49440a9,ACL_AIO_INCLUDE_H,"
"
c84b6d0e-ca60-46e1-8b03-474b894018ac,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
4e86b695-e923-4f96-94e4-0083350786ce,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
a83fd5a7-3715-4660-ae4c-6d85c1d14f11,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
51befda9-e74b-4d68-af7d-277674f0f993,TCP_FASTOPEN_CONNECT,"30
"
1c4f622c-0fe8-4852-aac8-dbc88bd7b827,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
4381ec20-b041-493e-9468-8d3362de4f6b,IPV6_RECVRTHDR,"56
"
374024f9-ec90-4e37-af16-2242e42dc8bf,alloca(size),__builtin_alloca
da3167f5-05c4-4ec8-8d9f-0de6760d8e70,ACL_EVENT_POLL,"1
"
db0a7116-d62e-4c1a-a2e2-2e96a39086c0,ACL_BINHASH_STAT_NO_KEY,"3
"
cbc34fed-09f9-41c8-9caa-87c07b0d991b,__sve_vl_valid(vl),((vl)
34efc04c-f8bb-4f9a-89ef-965c5444bcfe,__attribute_copy__(arg),__attribute__
070cb365-052b-4c53-9a94-29cac0cefe61,acl_iter_info,"ACL_ITER_INFO
"
dd708023-b5f5-48a5-922f-c72a74ec142f,PF_IRDA,"23
"
fa4a6c15-3860-419d-9f9d-fff09d42d4fe,_POSIX_PTHREAD_SEMANTICS,"1
"
68e291ad-98e0-48b9-8c02-45234d3bdfc5,__WINT_WIDTH__,"32
"
3525ef90-d1c3-4044-a23c-ec49621941bd,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
b11a3793-7a81-41ad-be85-9ed625934c07,__extern_always_inline,extern
fc50be47-c83c-4df6-aaa6-19426f517dae,_DIRENT_HAVE_D_OFF,"
"
639000b3-a4b1-4c35-a624-32f5e1c4a0e5,ACL_XML2_S_MCMT,"14
"
c3d702bd-70f5-4e0d-9e01-f9f5211e02d0,ACL_XML_F_CDATA,(1
133ad7ce-2134-4046-b322-997cc8de8acc,acl_unused,__attribute__
0ae65669-0f97-467e-9ebf-ce2e14e659fb,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
8067fd64-2fc9-40cc-9031-e5116f7f3a40,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
50e1c52e-747f-4bc3-8acb-792dd7267cd5,FASYNC,"O_ASYNC
"
3ca87dd7-1615-40f1-af83-e5d36a301ac6,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
1b8bfd78-1df8-4366-b9a8-9a6a102ebcf3,ifr_mtu,"ifr_ifru.ifru_mtu
"
40f98e59-8f82-489e-bebc-efe5117873db,IPV6_RECVHOPLIMIT,"51
"
5baa23ad-2c90-4be8-b1a5-9ea8df4ca72a,__FLT64X_HAS_QUIET_NAN__,"1
"
da6be59d-df6c-48a5-ad9a-b0588e66413b,__INT_FAST64_TYPE__,long
7f0ba6ae-8c67-42d5-93d6-9af493d762df,__ARM_FP16_ARGS,"1
"
3120ae4b-e423-43a1-b76f-92f2ac0508c5,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
77d684d8-30dd-400d-bbee-7fb3964e820b,ACL_RFC1035_TYPE_MAILA,"253
"
39eb18ec-788a-42d6-9987-ad01eb3a101a,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
c02565ea-c4b6-4b74-8adb-543e9e57c69c,__FP_FAST_FMAF,"1
"
8a466822-d21b-466c-9c41-aa4549c0e22d,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
438a7cab-cbb4-453b-8344-ad7f0f9b3ee1,ACL_RFC1035_TYPE_MAILB,"253
"
7ea628e4-2a08-4d42-b9d3-94cb72433a86,IPV6_RECVTCLASS,"66
"
a7205941-909e-446a-bfc6-b05a5ff78aed,_BITS_SIGNUM_ARCH_H,"1
"
890c2908-a4d9-4314-834c-813f1ba74d12,__INT_LEAST32_MAX__,"0x7fffffff
"
0a12e6e8-ced4-4077-aa77-f97eb57c79fe,O_RSYNC,"O_SYNC
"
ba591b9f-9301-4269-8b15-a474b6a0eec0,"__islower_l(c,l)","__isctype_l((c),"
6536f116-ec05-4ed8-b169-7b42d0439805,_SC_STREAMS,"_SC_STREAMS
"
e268cdee-5cf9-4060-aab8-1c4c02963e69,WINT_MIN,"(0u)
"
67a39031-7fb3-4d4f-97a8-b6242e489968,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
782b6cd7-39ca-49ac-b430-530c32fdcdc9,__key_t_defined,"
"
9142a206-3cad-44a3-8af2-11b1491d8b39,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
0103941d-09f6-4e01-ba21-7521a5547bb4,SO_BUSY_POLL,"46
"
d420cdb5-3efe-40f5-92b4-b2f612d77df5,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
1c2d99d8-6c61-4114-9484-b37b83657e1e,ACL_VSTREAM_POPEN_END,"0
"
1af89fd7-5bf7-468e-a6bd-efc4cc2358e6,TH_SYN,"0x02
"
ca919d15-8567-4cac-a2dd-773feea28638,__unix__,"1
"
87d29918-12b4-407c-9d0d-cb6157d1bfd8,IPV6_MTU,"24
"
2d0843d9-59b6-454b-84f0-b492b10961a4,SO_RCVLOWAT,"18
"
95614e0a-65cf-468d-be4c-2fca5822c798,_SC_2_VERSION,"_SC_2_VERSION
"
6c38abaf-e08d-49ae-8331-d9a36c51256e,ACL_DNS_ERR_YXRR,"-7
"
a28c6412-793f-477c-9f98-52926f93bd83,IPV6_RECVDSTOPTS,"58
"
66e5adad-c3ea-43e1-a397-af94e84b0eb2,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
2b1920d9-c2af-4b7c-86cc-03e89541e236,"AVL_SETCHILD(n,c)",((n)->avl_pcb
ab4b60b0-a31c-49b4-9107-5478e12cc929,IPPROTO_MTP,"IPPROTO_MTP
"
eddd3f28-84f1-4b2a-9a15-ee8553f1af89,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
11427a13-be63-4a29-a715-eab2c2d45f4e,CLOCK_REALTIME_COARSE,"5
"
100a89a9-7208-45ad-85c3-3009ebb726ab,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
72235523-24ae-476c-9607-23847a800a68,TCP_COOKIE_TRANSACTIONS,"15
"
0624603b-6275-4b50-91f9-b4dfc55357fc,_XOPEN_LEGACY,"1
"
c922d046-eb8a-4553-b250-c0e2edcc1c29,__HAVE_DISTINCT_FLOAT64,"0
"
fe8df629-9fed-4f1c-8d17-7b7592de1f1d,__S_TYPEISSEM(buf),((buf)->st_mode
40d1b7b4-e8e0-4860-b12c-b5460971e707,"toupper_l(c,locale)",__toupper_l
6d165f3f-6da3-4974-bd22-f5a037b9493e,UTIME_NOW,((1l
a1b53a35-228e-4dc2-abc1-978a60cfb4d2,__ASM_GENERIC_SOCKET_H,"
"
1f143691-c012-486e-a44d-cdf9af89f671,__HAVE_FLOAT32X,"1
"
76341d4a-8fca-41b0-8c8f-6bc521b46fd6,ENETRESET,"102
"
00dc5b7f-ff0c-44c1-a6e8-ea515458e5a2,ACL_IOCTL_CTL_DELAY_SEC,"3
"
c13815a8-8c33-4fdd-ab1b-14cb0832f7e1,__FLT_EVAL_METHOD_C99__,"0
"
8ffd5eaf-cb5f-43d9-998f-115d8f93700d,ACL_XML2_S_CDATA,"16
"
8a472ee2-a08d-4b56-bd79-edf3e4f80a79,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
79908398-fbcf-4cf9-abe0-4fe945c1753a,ACL_RFC1035_TYPE_ALL,"255
"
7693bc02-d28a-45a6-8a0e-ec77efb4f7a2,ACL_MASTER_LISTEN_FD,"6
"
b20e6889-5038-4e8b-bd43-dd3b278af775,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
1a79adc2-542f-4f7f-8e5b-a277f0d8ea79,__USE_UNIX98,"
"
f17d2a0d-16ef-4365-800f-d6b0e47b82d6,st_ctime,"st_ctim.tv_sec
"
6b1f85fe-1b7d-4886-9f91-008f75acbc45,__aligned_be64,__be64
a9d7f7b5-dda8-4b12-9095-d9a20b417edb,CLOCK_REALTIME_ALARM,"8
"
852061ff-e493-4d5f-b106-82f9b8762e83,__LEAF_ATTR,__attribute__
82ee62ff-1b6a-457d-a932-336c6307ba0b,S_IFREG,"__S_IFREG
"
4c43a79a-8afe-4dad-a893-ab4002278600,IFF_RUNNING,"IFF_RUNNING
"
8883ce5b-8ebe-4f31-aef5-9684c414f9fe,ACL_VSTREAM_FLAG_TAGYES,(1
b024f113-2cb2-4a45-b31f-ad4cf7456d94,RTLD_LOCAL,"0
"
518320d6-5f0a-46f6-95e1-9bd1383cb20b,ACL_DEFINE_BSD_INCLUDE_H,"
"
00cfa813-5362-41b6-89e1-3a93742e872a,ifr_newname,"ifr_ifru.ifru_newname
"
a3963ea1-7b05-4501-93d5-9399774bf43b,ACL_XML_S_MTAG,"12
"
18861ceb-0c2f-46d9-b5fd-3c359a1340eb,__FLT64_MIN_EXP__,"(-1021)
"
591fd438-bcbe-44fd-b747-777ce92ac2c4,acl_ring_foreach,"ACL_RING_FOREACH
"
38fbb005-478a-41f4-be15-7cd6a85bcf37,IPV6_RECVERR,"25
"
acd087bc-4985-4ca3-a66d-3078ab7781e0,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
7a2d39b2-a8b2-4798-ba1c-5e22b3f5baa0,PF_MAX,"46
"
33aaaffd-88b5-4296-b000-7ee41874b47e,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
50be7967-b3ea-4264-842d-8bf88be074c7,CHAR_MAX,"UCHAR_MAX
"
c9cc4842-cd19-4f1a-9827-1b92c8796a30,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4059e124-9c8f-4bf3-baa0-1a39cc7eb644,acl_mystr_trim,"acl_strtrim
"
0ed683d0-fda6-48d7-8ac5-0044b80e8d64,__extern_inline,extern
194aa007-779c-40cc-88ca-89e7e7a9da24,FPE_INTDIV,"FPE_INTDIV
"
a3c0df48-dac7-4436-9687-4f4b9f44f75a,IP_RECVTOS,"13
"
fafc8233-dc6b-4a41-9364-d1742f5ecac7,_BITS_SETJMP_H,"1
"
951c65f7-ccee-4961-90db-3e39cc4d473b,SO_PEERSEC,"31
"
93f9ded7-443f-4504-9d4e-34397ce05686,TCP_CC_INFO,"26
"
f47bcc0b-e5c3-42b5-b698-542c2c873b43,timerclear(tvp),((tvp)->tv_sec
fa2a80e9-ccb7-48db-b560-2651edf3cdc6,isalnum(c),"__isctype((c),"
a8860956-ed5b-4a01-988f-ad33f371123c,__FDS_BITS(set),"((set)->__fds_bits)
"
209450a3-61e8-4e9a-902f-b74a54aee8d3,IN_CLASSC_HOST,(0xffffffff
e49f8241-2fc7-4f8d-bd10-e7980b8550f7,IP_OFFMASK,"0x1fff
"
a48a2e49-1144-454c-b969-bf885882b364,ACL_VBUF_FLAG_EOF,"(1<<1)
"
3e425a90-ce25-4afd-b0e5-d13b4fdfe5c3,IFF_NOARP,"IFF_NOARP
"
7df36119-1ad5-4553-bf47-512d5e6f9af4,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
014a4fa5-c505-4e4c-aae9-fed9e400218b,__FLT16_MIN_10_EXP__,"(-4)
"
04b2ba00-f19b-426b-84a6-b2657eb2bb20,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
513a472f-4835-4921-bf2e-6d1b7d56a8ac,ifr_data,"ifr_ifru.ifru_data
"
4da466b8-0d5b-4763-8f9c-d142e2869f69,__REGISTER_PREFIX__,"
"
67abbbe1-6d48-4de9-b9d5-7353eddbd73a,__UINT16_MAX__,"0xffff
"
6d46bc69-d8d8-4eab-b8b9-008a37b4f771,ACL_VBUF_INCLUDE_H,"
"
31fe4841-9bb4-4d97-b842-b0159d060da1,__INTPTR_MAX__,"0x7fffffffffffffffL
"
784bff37-f422-4bb3-a080-918a74073aeb,EIDRM,"43
"
67822e82-a0e3-4928-9f0c-3b5158469be2,PF_ROSE,"11
"
6afe1544-4fc9-4bdf-be16-52d409ed199a,IN6_IS_ADDR_LOOPBACK(a),(__extension__
99c0757a-db14-4034-a7b0-0d13b0e6e99b,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7eeb2397-db72-4cde-ac3a-dad996d20c62,ACL_MASTER_SERVER_THREAD_INIT,"20
"
30c17a3c-5045-4567-b7ee-14ab07f453b8,ACL_ENOMEM,"ENOMEM
"
2bf9567a-4d42-48c1-a559-cc4c85a102d6,_PC_NAME_MAX,"_PC_NAME_MAX
"
60fbabc4-fc80-4a2e-862c-d7cc89ab551c,MADV_DONTDUMP,"16
"
b5b900b8-e53b-4f17-86f6-46ff076e7da4,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
606d907e-b7ad-41f7-984f-3cce765ae74e,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
ecdc6620-c5ec-4203-b93c-da1c321f0e74,__attr_dealloc_free,__attr_dealloc
472c3600-9050-42c3-a38b-45cee052358c,acl_fifo_pop,"acl_fifo_pop_front
"
5eb72767-3d48-40f0-a34e-340d203579fd,ACL_RFC1035_TYPE_HINFO,"13
"
66a7b343-7436-4264-9dfb-66c19f599ec1,PF_INET6,"10
"
8300ff85-f87d-4f67-8101-e4bbccd0471a,PATH_SEP_S,"""/""
"
36f40f38-2c95-4bb7-95dc-0cca4ca82a8d,ACL_VBUF_FLAG_ERR,"(1<<0)
"
31c54001-5525-4fc4-9858-2738416eff77,__USE_POSIX2,"1
"
83abb920-febb-4201-8bf8-b53acd12e5b6,IP_TRANSPARENT,"19
"
2ffe33ba-06df-4598-b708-d78122be5498,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
76332169-d1ac-4956-aedb-0bd7056057fd,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
ad998085-5653-443b-a653-a7cec506ad9e,TCP_ZEROCOPY_RECEIVE,"35
"
ff9a8828-3520-4069-8766-e598d24ad5ed,ACL_BTREE_INCLUDE_H,"
"
ce642e4b-380b-43e9-9ff3-a2f83b676704,ULONG_MAX,(LONG_MAX
d7203240-2fac-4be0-ba77-c1f79ae13520,acl_spool_enable_read,"acl_ioctl_enable_read
"
2a6e77e4-3821-47a2-bcae-de3fb481141a,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
c83e6b52-3e2b-4306-aa8c-8e66ff6342f5,AUT_FLAG_LOOP_BEGIN,"1
"
e2f08f22-b5b6-4cee-be74-9f5e1a8fac49,_POSIX_V7_ILP32_OFF32,"-1
"
71c25146-00c4-412f-b569-9e2080213d08,MADV_HWPOISON,"100
"
1015320f-900a-4f2c-86c4-d34c47123e79,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
d9925c4e-d082-4c62-992b-ab8476cd7c75,"AVL_NODE2DATA(n,o)",((void
498fa1d9-1c9f-45ab-bc0b-8044790bdb4f,__siginfo_t_defined,"1
"
a43f5461-1a88-4a08-8f26-1b857a8d8376,_SYS_UIO_H,"1
"
8132ac00-7274-4ae5-a205-e2d1a3961207,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
a4bf814d-109b-4c64-b974-0ea31d6b719c,IPV6_AUTOFLOWLABEL,"70
"
198d40d6-b264-4471-8850-3ecf1ce3c2d9,SIGEV_THREAD,"SIGEV_THREAD
"
b3a7e12d-f49b-4e6d-92fc-f82e0db7dd2d,PF_APPLETALK,"5
"
1fda7eec-e7f0-44d5-8bd9-6c98b7616c6d,IPV6_2292PKTINFO,"2
"
b9d237b8-80e1-4644-9840-b301d7a1f99c,ACL_IPITEM,"ACL_DITEM
"
ac398281-0882-456d-b7f6-5407c8a1598d,CHAR_MIN,"0
"
0813ddf9-d8a1-457a-8b80-1c3075715431,__FLT_MANT_DIG__,"24
"
b0e256f5-e8b2-48e1-ba23-e76e6e001118,AF_IUCV,"PF_IUCV
"
1efee756-cac2-4eca-b47a-f2617928f894,HAS_UINTPTR,"
"
d38c4295-2b5e-4427-93c3-011aa9e926ca,__VERSION__,"""11.3.0""
"
b67513b8-d396-4fbb-b64a-8ad2962c13b2,S_IFCHR,"__S_IFCHR
"
ed00b272-a1ca-430c-8156-98b7448d74fe,ACL_VSTREAM_FLAG_MS,(1
0d87ae20-311d-4d22-9e67-9a6cbeb6928e,__IOV_MAX,"1024
"
41dbb8df-d000-4ce7-b20c-b5ff64a1be55,S_ISFIFO(mode),"__S_ISTYPE((mode),"
a6b4961d-111e-4731-a4f3-a8bb9e454f37,IP_PKTINFO,"8
"
b4ee4ea7-c4c9-4790-bd45-efac5dc3adc7,__UINT64_C(c),c
b3da20f8-1e82-46c5-897d-c20cddd44429,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
b9b92d1c-856d-4f0f-b38f-1bf6f9515f3c,_SYS_CDEFS_H,"1
"
c74bf308-734d-4655-949b-6acceeac5434,DBL_EPSILON,"__DBL_EPSILON__
"
752809f0-cf72-4ae0-b34c-1f10e831155a,ILL_ILLTRP,"ILL_ILLTRP
"
eb028189-c503-415f-9dcc-f2a582c1dd49,ACL_VSTREAM_FLAG_NS,(1
822dbacc-387d-4ed3-b969-d4c607014b6a,isprint(c),"__isctype((c),"
e76a01f3-7e02-4a25-b13f-4d46ee2974b8,IPTOS_DSCP_EF,"0xb8
"
b49a6b26-6fbd-4eae-8226-c5339b53d35f,TCP_ULP,"31
"
b75fd3a0-684e-4013-9244-a21af1f187eb,ACL_DB_ERR_CALLBACK,"1
"
6ae48967-213f-418c-baba-3e7a4f338873,EBFONT,"59
"
9a0be855-e918-48e0-bb93-e0b7d6f13f58,acl_xml_parse,"acl_xml_update
"
ac1bda21-9512-4a28-9d44-9ad16af1ee71,ACL_VSTREAM_TYPE_FILE,(1
cca98c13-b63c-4743-a0c2-8dec8bf903c1,ACL_AIO_CTL_KEEP_READ,"13
"
ea0e5b60-5b2e-4df6-b666-69909eea5459,_POSIX_VERSION,"200809L
"
c1093a3d-5cfe-48de-965e-b7b6fab6ef4a,_STDC_PREDEF_H,"1
"
895c5de8-dd60-4876-97d1-65bf115ec7c4,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e059fee6-ad97-43f0-9bca-6c479d94f4d9,RTSIG_MAX,"32
"
12ecafda-4e6e-490a-a327-84f2a94e10a4,TCP_COOKIE_OUT_NEVER,(1
8cc47907-62ae-41db-ab4d-2f215eafbd1e,__INT_WCHAR_T_H,"
"
563c63d4-54be-402d-8db7-8f280dcb63c1,ACL_MASTER_TYPE_INCLUDE_H,"
"
fa9c1f79-bf92-4538-ae7d-02c93ec0b275,acl_ring_to_appl,"ACL_RING_TO_APPL
"
8c21fd84-6df8-46e4-8cdf-80e00af5e695,SOCK_DGRAM,"SOCK_DGRAM
"
fc6dd445-5dbc-4065-a49b-d5b29a836efe,_____fpos_t_defined,"1
"
73e114b7-8be8-4022-a543-12dc3487e2f9,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
7c8466e3-4902-4198-a3cb-1386b0dcabb3,__bitwise,"__bitwise__
"
e0e80f41-47c2-40b9-9ce5-c564634bebc1,"__W_EXITCODE(ret,sig)",((ret)
09587b2e-dcbf-4e01-863e-8b7cf2a9338c,ACL_EVENT_READ,(1
4cb3ebc2-51d2-44de-88f1-2a40b06721bc,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
b69dcb2b-a6cf-4d30-a132-e97e9fb109ae,__ARM_FEATURE_FMA,"1
"
c6014749-908f-426d-9349-82a842b9b739,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
89c91ab9-4979-4aa3-979f-1077330f20eb,O_RDWR,"02
"
85b34666-c402-420e-91cc-289e9f2f40f5,ACL_VSTREAM_POPEN_UID,"3
"
a99e6f3f-d805-4400-b413-066ec32857ef,_SYS_SOCKET_H,"1
"
4e0cf914-a153-457d-af7c-d019fae4e365,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
867faab6-8441-4c4b-80a4-f130d6c67d85,ACL_DBERR_INCLUDE_H,"
"
5a352ba6-ffe9-4453-81bc-7865aae69008,_T_PTRDIFF_,"
"
a2a4e7c6-2803-45cf-8330-05a56f3d1f6d,ACL_AIO_FLAG_FLUSH_CLOSE,(1
2aebd129-5dd5-41a8-9947-8a2c709f563c,ACL_VSTREAM_FLAG_RW,(1
73fa9ce5-810a-4523-8fd0-05fa1de94535,ifc_buf,"ifc_ifcu.ifcu_buf
"
b6f4a19b-b57a-427f-ba06-9f997f845ef1,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
ab77ee58-c6e2-4727-b84a-eda72c474ea4,PF_FILE,"PF_LOCAL
"
adf871d4-d797-4847-bb95-0bbe4f865eb6,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
468d5c44-b837-434a-8738-3ed8e7725dc5,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
faf77718-244e-42c6-b222-fd05b2840198,__FLT128_MAX_EXP__,"16384
"
cf1d6658-34ba-4092-861e-9adbe74c2653,ACL_JSON_T_PAIR,(1
a554a951-e444-45e9-a517-d2647cccf49a,__ACL_XMLCODE_INCLUDE_H__,"
"
e547cce5-61c7-46ed-87b9-ed6bf152505d,PROT_WRITE,"0x2
"
f5d207a5-0e5f-4760-a70a-1450b0f2548b,SIGPOLL,"29
"
60ccc6a5-92d1-4a02-a8f8-3a869b60be78,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
518e4edc-bc71-404e-a1ae-38cc14e2c62f,ACL_MDT_FLAG_SLICE1,(1
9663d203-101d-4e04-a45d-cb41609c5c06,__S32_TYPE,"int
"
cf7141e9-49d9-40ba-aa38-989ad123cd63,"timercmp(a,b,CMP)",(((a)->tv_sec
1fa3613f-679e-4585-84d7-e1289cfac0ec,_POSIX_STREAM_MAX,"8
"
6d1b3b91-d012-40e1-b1c0-4be02831d8d9,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
eb47c4fd-e303-44c8-b793-19d94caa8e36,__FLT32_MANT_DIG__,"24
"
f55eb8ca-86f1-48cf-9c4f-bccc8da91c2a,ACL_VSTREAM_FLAG_US,(1
9569138d-100f-42f0-aca3-19d17eab4086,SVE_VQ_MAX,"__SVE_VQ_MAX
"
fa1d7caf-1e57-44d6-9583-828f8bf4eaff,AUT_FLAG_LOOP_CONTINUE,"3
"
33c76c7f-ef15-4745-b25f-04d4aebb6824,__STDC_IEC_60559_BFP__,"201404L
"
fe5e4881-4b19-4a2a-bd2a-130b2e6976c4,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
aff6320f-b596-4744-8dbd-e4d47d98c69b,ACL_DNS_ERR_EXIST,"-17
"
ed34b398-2aaf-4dc7-abe4-9ce276098f3f,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
28781c9e-9f56-462c-9416-ba3a88ee492b,__S_IFDIR,"0040000
"
e8794b89-1fe8-40b3-9f0a-60fa226c38b1,__SIZE_T__,"
"
ff2be40f-14fa-46af-a5fc-fbeac536a319,__stub_gtty,"
"
fc727d2d-18a2-4848-8e48-a1e8e9b80023,MAP_HUGE_SHIFT,"26
"
0472bd90-38da-4cef-a089-49abd62b7ad0,si_value,"_sifields._rt.si_sigval
"
ff29964f-12aa-4f2f-8b3d-1390316b1e58,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
2ca4b888-04cd-40b9-9f9b-8f2ce16e465a,EFAULT,"14
"
474776bc-11d3-45e0-999e-a71617d45595,acl_htable_walk_r,"acl_htable_walk
"
836409f0-ccaf-4b4d-b0fc-d1efae2184d5,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
a836565f-c5e8-4034-9445-5fce7044d064,IPPORT_RESERVED,"1024
"
0af80c2e-72ef-4983-a4c4-a879fda7975e,__attribute_deprecated_msg__(msg),__attribute__
