id,name,value
6ed71956-e5d3-4c22-a9fe-a0bce33eaf1b,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
c59cb789-fd5a-47c5-a31b-a149be4cd145,ACL_MDT_FLAG_SLICE1,(1
5bb41ee0-c4d7-4ac7-be80-ccdbdb9fbc75,__S32_TYPE,"int
"
1f323a2a-1af6-40b2-987e-0f31088a32cc,"timercmp(a,b,CMP)",(((a)->tv_sec
c5bfb58e-72d3-4e02-a15c-8f3102aa47a0,_POSIX_STREAM_MAX,"8
"
8cb064c6-df2d-420d-b06d-43bb9ec9ab22,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a45b0158-1d93-4ef5-917c-204d76c078a2,__FLT32_MANT_DIG__,"24
"
e92fe979-acd3-4919-96ec-462eceda7ef7,ACL_VSTREAM_FLAG_US,(1
d87fb697-bd95-4464-822d-fbc14e2ecc4b,SVE_VQ_MAX,"__SVE_VQ_MAX
"
aabf7cb2-279a-479a-852a-816b46265a04,AUT_FLAG_LOOP_CONTINUE,"3
"
467b0112-b081-426e-8728-cc41adc38126,__STDC_IEC_60559_BFP__,"201404L
"
deb63751-0d3e-4619-9e02-7ef2b912de9b,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
da38d837-d582-4599-ab25-b0e19dc37b5f,ACL_DNS_ERR_EXIST,"-17
"
c08cc4d0-895d-4fb1-ae94-77c1d805c0fe,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
0b8cbf23-6c59-4c6c-80da-417b36def501,__S_IFDIR,"0040000
"
7f7f2fa8-32b3-4722-99e6-17a394995237,__SIZE_T__,"
"
74cbce66-8f24-4d48-bea4-6c2b449a67e6,__stub_gtty,"
"
c58f1787-2a05-43ff-9727-406601092496,MAP_HUGE_SHIFT,"26
"
1bc0934a-3ea3-4f18-9139-fc150d93f536,si_value,"_sifields._rt.si_sigval
"
0f87cda3-f360-4292-b489-771047324997,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
88af86ee-6cb7-489c-a543-6c960ea234a2,EFAULT,"14
"
524c73f4-ac99-4544-81a6-00dbca79fb4f,acl_htable_walk_r,"acl_htable_walk
"
48e6e575-7c9c-4d0b-8890-d1840707efe5,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
03076b13-2426-452b-9393-6d982e25a7e1,IPPORT_RESERVED,"1024
"
4e098d74-9fc9-464b-8e44-44b50add8105,__attribute_deprecated_msg__(msg),__attribute__
af962141-1a6a-43b7-9572-3ad038ddbf62,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
ffd6c171-00be-474f-95ca-f07bded46d06,si_utime,"_sifields._sigchld.si_utime
"
d9361120-5b2f-47b1-abca-e448af8ba1bc,MSG_BATCH,"MSG_BATCH
"
94bb8d11-a30c-4bf9-8829-ff494729fdb2,ACL_XML_S_ATTR,"9
"
e5b403b1-33f4-4f0a-9039-68bd4a0a9120,INADDR_DUMMY,((in_addr_t)
bedbfad3-c65b-405d-89e4-ce6c5617e76a,AI_ALL,"0x0010
"
579fb194-b5d7-40b2-a426-102b400591da,acl_vbuf_timeout(v),((v)->flags
791b6008-a0d5-4a97-a3cf-c204d2f98db3,__STDC_IEC_60559_COMPLEX__,"201404L
"
49db5b8d-a5be-4aff-8e01-7967508e2285,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f6e0aa9b-28d1-4f7b-8b0a-4770a8151827,"ispunct_l(c,l)",__ispunct_l
60e9d7a2-f8f7-4737-ac7f-f166d8700897,FFSYNC,"O_FSYNC
"
54a43e88-43f3-4556-99bd-ac2a619d0e87,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
c8bf664a-b588-4101-9745-5d41fda2d9bd,ACL_BINHASH_FLAG_KEY_REUSE,(1
13a1dc08-32fb-4056-a3c0-a8d32362aa30,S_IWRITE,"S_IWUSR
"
7c126528-f1dc-4dd9-9f41-93889f6bd2f0,__wur,"__attribute_warn_unused_result__
"
99e1b85a-9b65-49c9-b288-845ee089ea13,__FLT16_DIG__,"3
"
a23f927a-64a4-47d6-9fe2-68d1ecd17acf,ELOOP,"40
"
e2f29fd0-1094-4cdb-8b7e-49493152320b,AUT_FLAG_LOOP_BREAK,"2
"
a07561c9-ca30-4a12-b1ff-9bc957cbebdd,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
ba7f1dbb-2b21-444a-b947-8e721188b166,ACL_HOSTNAME_TYPE_TXT,"6
"
e2db2853-ef1a-4d30-8f33-4920cc4dca89,__FLT128_HAS_DENORM__,"1
"
3659896d-5fe3-4c8b-ae37-51259a64bb62,ACL_FHANDLE_O_EXCL,(1
aea64c11-22ae-4785-8c89-f704f9d85a33,F_SETFD,"2
"
ed67bd87-71ea-4bae-bece-0638542dde41,FLT_DIG,"__FLT_DIG__
"
92d77f74-1162-4ffa-83ff-a5a6dd7d5897,F_SETFL,"4
"
689183c7-b968-4933-8344-c619dac6f7cc,SIG_UNBLOCK,"1
"
607333fd-cd6d-4aa7-aed3-2bea840b2760,ACL_XML_S_MTXT,"13
"
f69c04e5-3e65-4760-b4c1-80192e28a2ce,_POSIX_RTSIG_MAX,"8
"
f801f285-c744-4f59-b2b4-aa1ccdf006c0,acl_spool_iswset,"acl_ioctl_iswset
"
4bcd0ba0-a052-48bc-ae83-ede7d8482a30,__off64_t_defined,"
"
98447598-dcaf-4dff-8b49-8e3e47743477,__F_GETSIG,"11
"
d7ddc962-612e-40cf-98ab-323fb4539596,IN_CLASSB_MAX,"65536
"
2d8dff3e-5a17-4604-9e12-7fea63f31778,acl_spool_isset,"acl_ioctl_isset
"
2fd38c40-6b37-4736-9fb1-da21f9059bf3,__ORDER_PDP_ENDIAN__,"3412
"
43b022e8-f496-4918-897f-ffd5ac2f4ddd,ACL_DNS_ERR_NOT_ZONE,"-10
"
f5436798-3e81-435c-b449-59a4bc7cda9f,__PDP_ENDIAN,"3412
"
34dbd1a1-243b-4e8f-b08c-674a62d84657,_POSIX_MEMLOCK,"200809L
"
5b7cca9c-fa56-4331-af2c-4a366453172c,IPTOS_DSCP_AF11,"0x28
"
a8017f0b-1ee6-4f1e-a32f-7eea2d53290a,IPTOS_DSCP_AF12,"0x30
"
00cad195-532c-4644-a830-758fa2017be7,IPTOS_DSCP_AF13,"0x38
"
940755f9-119e-498f-9d51-d8455273b5c2,_NETINET_TCP_H,"1
"
e316e9b3-cf66-4597-8323-129776cf7894,EL2HLT,"51
"
6b3d2d93-c876-4a7f-9684-59433dba92bc,SVE_VQ_MIN,"__SVE_VQ_MIN
"
cdccc046-0eba-4747-93cd-0bdfff9b2f7a,VAR_AUT_ELSE,"""ELSE""
"
5718338c-fd73-49f2-8fab-d3e812872a5d,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
a281e47c-83a4-4e78-aa75-a6aaa2d98ff6,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
2b1a7910-4f57-4995-8d0a-4c1928a83796,IPTOS_DSCP(x),((x)
9a7dfb68-7771-4b4a-bce4-155b538ec62a,IPTOS_DSCP_AF21,"0x48
"
e8677462-6b17-4af4-91fa-1e488752044b,IPTOS_DSCP_AF22,"0x50
"
0e2f25c0-a1d7-47b6-b1e1-ef7afe7916a7,__socklen_t_defined,"
"
e43ad07f-fc89-46e3-9bc1-b692dec0a568,s6_addr,"__in6_u.__u6_addr8
"
29f1c9dc-73d6-44ed-9f5e-926a58483c31,CLOCK_MONOTONIC_COARSE,"6
"
931da20e-6da2-4a8b-a195-3d33c1b63a24,PF_ROUTE,"PF_NETLINK
"
d0151979-6a1d-4271-a80c-63e717d404a1,__have_pthread_attr_t,"1
"
d75986b8-5212-47c4-b3f9-39b39173152b,ACL_EVENT_WMSG,"3
"
b329086e-6675-412a-b349-46dc6bad32c3,ACL_XML3_F_META_CM,(1
e5e594e4-f68d-4209-8f8d-e8beead07490,ACL_FHANDLE_S_FLOCK_ON,(1
ab7b3a69-7a5e-47f9-b784-118c9ff8d3ee,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
f23674b3-e142-48a2-a90c-1a8134f0db6a,_XOPEN_VERSION,"700
"
48ac5424-f7a8-4673-88f9-be17d9b6821a,ILL_COPROC,"ILL_COPROC
"
2633a629-8749-497b-8ac1-a8cb40b0c235,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
5ae63424-6db9-4c27-ac82-2b27713d7c6d,IPTOS_DSCP_AF31,"0x68
"
bb758a90-661a-4826-97e9-3f8715bd3919,IPTOS_DSCP_AF32,"0x70
"
ad518a96-f66d-4bc7-b732-5e320ffe0e23,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
fadff4a5-d175-43af-864d-afbadef1c5d4,htole32(x),__uint32_identity
69a7e201-7022-46eb-8dc1-08ce51f0d06a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
83ee025a-1a17-4136-9768-a092392245d2,EINVAL,"22
"
9b917801-f71e-467a-84ed-1e84190cf8ef,_ANSI_STDARG_H_,"
"
58230712-aca9-4aee-9c89-92ba5126ee40,__UINT_LEAST16_TYPE__,short
d5578d73-b943-47f4-8bb6-86b38548ef0e,__WIFEXITED(status),(__WTERMSIG(status)
8dc5ce2b-1bd4-4b56-9788-d116e2ea0e01,_STRUCT_TIMESPEC,"1
"
9e8feb86-ca7d-44db-a8f5-a38a0a876437,IPPROTO_UDP,"IPPROTO_UDP
"
a9cc5cf0-99f0-4c64-9926-6c943bb8262e,IPTOS_DSCP_AF41,"0x88
"
a680bdcb-ec36-4341-a57a-97d1ed234321,IPTOS_DSCP_AF42,"0x90
"
ca4aea2b-eace-4755-bdf6-efacda276877,ACL_VBUF_SPACE,"acl_vbuf_space
"
89d4a2cb-4f6a-42f1-879f-eefeb11aa591,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
41609393-d74c-42ef-bd65-c48fee499083,RAND_MAX,"2147483647
"
0e06a0c1-cd18-4dd7-a737-6b02eefc2060,ACL_XML2_F_CDATA,(1
8a770441-87e8-43e3-8e18-4aad95200ce4,PF_KCM,"41
"
0c42868d-4d4d-4d09-8e7b-b696ff44814d,ACL_AQUEUE_ERR_UNLOCK,"2
"
f6f8a00f-bb5e-46ec-9741-dcd3ce768bff,ACL_PTHREAD_RWLOCK_H,"
"
a6a30e24-1694-4637-a514-f473ad6b26cc,ACL_XML3_F_META_EM,(1
27772e61-7aff-4207-8162-d2f6968211c8,SS_ONSTACK,"SS_ONSTACK
"
a2765020-f5cf-4c31-9b81-dbbe37c5b0d8,ACL_XML_S_RTAG,"8
"
8cb2e925-b934-4cd3-87eb-3fbf3903b7dc,F_SETLK,"F_SETLK64
"
6bd230b7-6615-42d5-b0c2-1c96c67781b4,_SC_PIPE,"_SC_PIPE
"
bfdc576f-8a30-4314-9b66-fadfd3620ded,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
5a69c4e9-198d-4317-8445-55f70a360c15,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
bc32ee0e-b95c-4964-83bd-6395f2e3669f,__INT16_MAX__,"0x7fff
"
2a92b3f5-6fa8-4f69-9bf0-cfefb5fb623c,__THROWNL,__attribute__
722fe5da-5a03-4d60-9245-a13b4c2e041e,_BSD_SIZE_T_,"
"
9b8ab28e-2b43-4bd9-a11e-d8df852961e0,__SIZE_TYPE__,long
303127d3-1e42-45a8-b258-da018358d839,ACL_HOSTNAME_TYPE_IPV6,"1
"
549f8a5b-aeed-4578-a3ed-62c7b034693d,__UINT64_MAX__,"0xffffffffffffffffUL
"
8cf555e9-fcf0-4578-8e16-1a4f6e7ef6dd,AF_KEY,"PF_KEY
"
d58af79e-fe91-44a3-a428-62978fd8bda0,acl_vbuf_error(v),((v)->flags
2a467ee5-c0ed-4631-9c19-8966d7deed94,__FLT_IS_IEC_60559__,"2
"
3b2a5c69-f08a-4b21-8f40-6217d12008fc,IPTOS_DSCP_MASK,"0xfc
"
f2de462e-97fa-42a9-a694-cfdc6f39162d,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
7db4633c-644f-4856-85f2-eb3aa0ced6af,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
d1d02ad5-7afb-45bc-b5eb-64b66c37ab3e,IN_CLASSA(a),((((in_addr_t)(a))
f743c7c5-b9e1-4987-bb9f-e53156f8a2e4,IN_CLASSB(a),((((in_addr_t)(a))
5516114a-4c5b-44d8-b472-57a6fba9df76,IN_CLASSC(a),((((in_addr_t)(a))
5f398009-f827-4a34-bc7e-26bcb6cefe76,IN_CLASSD(a),((((in_addr_t)(a))
c906cad0-4d87-4964-940f-5e92718633ce,INADDR_ALLHOSTS_GROUP,((in_addr_t)
1028096e-485f-440a-a2f2-26f63d36f901,FPE_CONDTRAP,"FPE_CONDTRAP
"
91f64313-5005-47f8-b463-aad0bf13dd03,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
3f9b34ec-7638-4838-a4d9-013652e2e26d,AF_INET,"PF_INET
"
9d9cccc3-d612-4479-9452-717a770257b9,IN_CLASSA_NET,"0xff000000
"
60bca884-b29e-4900-8838-1a42511a5170,ACL_DNS_INCLUDE_H,"
"
799f41b6-1483-4db7-a419-25db69127a30,TCPI_OPT_SACK,"2
"
0ebece30-8377-43d0-8db3-e2f061228127,F_WRLCK,"1
"
7b631841-26b4-4107-a2af-82d31fbf05f6,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
bb1b5b50-aeff-46cd-8649-7cca4d194fa3,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
caa3fb19-2f07-4a4f-82e8-3b26e7255841,VAR_AUT_LOG,"""LOG""
"
8337ec97-33be-441d-8964-8f789484d249,SOL_NETBEUI,"267
"
0b27dafd-0ca4-4d9b-93b6-74a018795f7b,__HAVE_DISTINCT_FLOAT128,"0
"
d53870f2-12e3-4c92-bf09-14e730056e5c,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
5117671d-c3b8-4214-bd35-7997bddda07d,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
e7e7b122-5023-44e1-8f17-602e0a742a2d,CLOCK_THREAD_CPUTIME_ID,"3
"
d686ad22-2288-4d9a-951d-2d9f655142fd,IPV6_PMTUDISC_DO,"2
"
8aaee2e5-92ca-44ea-b52b-5d2ec073646c,IPDEFTTL,"64
"
67f051ee-2426-436c-b051-cb8c45072731,__S_TYPEISSHM(buf),((buf)->st_mode
a2ae4b11-1017-4855-bec2-5ec6eb62926c,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
efad6058-456b-4ea9-bfc0-9ccd865bdf27,ACL_DEBUG_INCLUDE_H,"
"
d6e40a60-d7f8-4fe4-8de5-ba1fb6c78a21,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
615c0d8b-3045-425a-88c5-8e02124e8a42,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
97db9b3e-213c-4032-b6b6-411d2afe84b9,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
eba6189c-69eb-444f-a6a7-5c0899f0f742,__F_GETOWN_EX,"16
"
62a5ce57-5299-4648-b0c4-e2baa8638085,ACL_IPLINK,"ACL_DLINK
"
d5986728-323d-46a1-b729-97e939a1607e,SIOCGSTAMP_OLD,"0x8906
"
f4f7ba6c-b7fb-487b-8973-9a1cd3a2a51b,PROT_BTI,"0x10
"
5d911d8a-c16c-4a7b-ab2e-63db9dd7fbbc,IFF_LOOPBACK,"IFF_LOOPBACK
"
7d96f9f7-30ca-418f-be22-d0f86cb90589,_toupper(c),((int)
5f16a08a-f5e8-4fbf-9bae-84b28e928c51,ACL_FLOCK_OP_NOWAIT,"4
"
5104a336-e77d-4988-916d-6bad6a21388b,ACL_RFC1035_TYPE_PTR,"12
"
a06ce1e4-0059-4ba1-b3f0-6a723d28692f,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
131ca861-05ec-4bda-88ac-923a69ec5c43,ACL_MYLOG_INCLUDE_H,"
"
2276d422-239a-4903-8a06-69524d2e190c,F_SETLK64,"6
"
26bbe5ad-b986-4add-8155-451278d54c7e,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
2dd2b680-54dd-4b90-b69f-d1db88d5e745,ACL_MASTER_SERVER_TIME_TABLE,"4
"
8af31c86-9ef9-467d-845b-e170cba6c33b,TCP_THIN_DUPACK,"17
"
a1ce0702-108d-4272-af52-b1dd24d898fa,ACL_MASTER_SERVER_SIGHUP,"28
"
1a520d71-46da-4e58-bb36-ffef99a83a96,__warnattr(msg),__attribute__((__warning__
2c6d5228-0384-469a-83ba-7fa846d0d3ec,_SYS_TYPES_H,"1
"
a782860d-4384-4ab7-bea3-cf9286fb030f,ACL_VBUF_PRINT_INCLUDE_H,"
"
65f7638c-ac32-4b3c-a153-3d54dbde9bf3,TCP_KEEPIDLE,"4
"
c0a16c47-3bfe-4d70-a106-808716b5a735,ACL_METER_TIME_INCLUDE_H,"
"
5cffb9c4-0300-4b5d-8c55-144879fe9eb6,AI_V4MAPPED,"0x0008
"
d6fb0f99-0ec0-4cee-9ffd-b69bed1b2912,__sve_vq_from_vl(vl),((vl)
3307fd21-f7ed-446f-af6a-c7c62214e0b3,acl_pthread_mutex_init,"pthread_mutex_init
"
345f075a-39b0-49cb-84c6-16987b2beb4a,SOL_IRDA,"266
"
47c4417b-26b5-4ed1-8535-9da07dcd83b8,"ACL_RING_PREPEND(ring_in,entry_in)",do
5bc7f15c-af30-4941-ac06-f10b25d247f6,__ARM_ARCH_PROFILE,"65
"
886b962e-23ea-42c8-b56f-c03f5af73123,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
115b3a3d-a3c1-4216-b424-6420c67d7caf,INTPTR_MAX,"(9223372036854775807L)
"
3843e8be-c2bd-4928-8f19-99e427e6ad20,__UINTMAX_C(c),c
99e81adc-04a0-4c23-8d96-0297c116929d,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
bfc92bf3-a1fa-49da-86fe-ee311ce0fac7,O_SYNC,"04010000
"
6f47ee24-16f2-435a-9c7e-61fd309b14fa,ACL_HTABLE_FLAG_MSLOOK,(1
dcd6e293-f881-41db-8e70-dbe922ef5255,SO_ERROR,"4
"
0674d9b2-aa52-417d-8d7a-cbcc98c695e5,IP_MULTICAST_IF,"32
"
584ac430-5caa-4637-8c54-4090e6ded630,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
753a2070-0378-4df3-8541-45f04b4a0ca8,PTHREAD_STACK_MIN,"131072
"
217bb9ba-79af-458c-ab37-4d1a6a89a06b,IN6_IS_ADDR_V4MAPPED(a),(__extension__
2f6519a1-d8d4-46ec-b94a-0b2b2fed67d6,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
3dfff11b-49db-439b-b865-8a1c386667de,IPV6_LEAVE_GROUP,"21
"
e0c1c763-7301-4c1d-9fb7-a5c79af68a15,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
1f997ba9-b69a-42ae-8d73-10b123d60b0c,ENAVAIL,"119
"
aeee2bea-a888-4fbe-af2b-97350aaeec10,ACL_VSTRING_LEN(vp),(size_t)
4a996b14-2753-449c-80e1-1f8566a400a1,SO_SNDBUFFORCE,"32
"
f6946f76-0bf9-403a-8752-fc96c9611298,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
35dd76b5-9e9e-4929-87df-848c75510381,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
9b8a1a92-7c84-4dcb-8a3a-16889a76914b,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
6a7adb0e-6f53-4afe-b547-709062037fbd,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
1df9f36f-c916-401d-b794-8a7295c682a7,"__LDBL_REDIR(name,proto)",name
6713bf13-ae80-47aa-ad40-96cb3b6965a2,ACL_RFC1035_CLASS_CH,"3
"
06906fce-ff3c-4df1-b2d9-5b473b35358b,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
348914be-7a24-4e8c-9212-a42ae8bc38cd,"isprint_l(c,l)",__isprint_l
4c492a9c-a430-4a90-b05b-4a58caf27417,ACL_RFC1035_CLASS_CS,"2
"
e82a990a-518c-45e2-85ec-13aaadc7295b,IPOPT_NOOP,"IPOPT_NOP
"
9d3ba0ca-54fe-4827-9a4b-99e5c992959b,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
f389255a-37a7-4c45-8c29-d3ad366a8307,SIGCONT,"18
"
b2031739-7275-4b06-86b6-63b9bf7f7611,MADV_FREE,"8
"
d84a5bec-4189-4995-9e7a-08ed88361e1b,__attribute_format_arg__(x),__attribute__
7793ceb4-faf8-4bba-88c4-6c58cdf47a9c,POSIX_MADV_SEQUENTIAL,"2
"
99308072-3fab-4f48-8cdc-b38a5fb051c6,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
110c4d4e-3dbf-4005-be4e-ef3e66652fd7,ACL_HTABLE_CTL_HASH_FN,"2
"
152a330b-fecb-416d-9871-d4b04d7327d2,_PATH_SERVICES,"""/etc/services""
"
58f62fa0-28a1-4bdf-b0cd-aa21ad185793,SOL_XDP,"283
"
b28a1e2d-052a-4587-b102-1dd58fb260f4,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
027b70cd-fb41-491b-91d6-b9b39cc0ca2a,_LFS64_LARGEFILE,"1
"
e7d2df0a-1bf8-4b6b-8cd7-37ceb23209b0,PF_NETBEUI,"13
"
d0b9ed55-e0cc-434b-a781-fa5bf9cdaf53,__GLIBC_USE_ISOC2X,"0
"
c5f2d881-0835-4393-a3d9-30fbff33b066,ACL_MSGIO_INCLUDE_H,"
"
e131b594-60d6-4012-821f-d94653d7b002,ACL_VSTREAM_FLAG_CONNECTING,(1
2606c3e4-96c7-4536-9388-fbd9876e0f54,_LFS64_ASYNCHRONOUS_IO,"1
"
6deb8f64-21aa-49cb-83d5-4dcf394ee5e7,_ANSI_STDDEF_H,"
"
bbed929d-5ac4-4be0-849a-c879eddb1d3e,__va_arg_pack(),__builtin_va_arg_pack
53eeb5fe-5f03-4271-a921-99e2b62afe18,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
e7e6307d-51d2-4bfc-850f-0a2522e307d5,_BITS_WCHAR_H,"1
"
91bd63e6-9410-477e-a85a-09bbddce8ac5,IP_XFRM_POLICY,"17
"
0d222523-fb3d-46e8-ad2c-fcb3e07a6a96,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
72edc2ec-109f-4eef-9009-605532f95d5a,ACL_MASTER_STAT_SIGHUP_OK,"2
"
61ff638a-4719-40d0-a0c4-b41ac4ad755d,__NETINET_IP_H,"1
"
8eca7adb-7480-4750-971f-4c28cfedcc08,__iovec_defined,"1
"
86e58547-d76b-42b4-a379-3110d45c280b,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
e388e8eb-4050-4e2d-b81a-8ead539b9c98,__bswap_constant_32(x),((((x)
c9add715-3017-4475-b2bd-dd6be6a4e453,"AVL_NEXT(tree,node)","avl_walk(tree,"
cf0a2b21-a142-421b-ae96-f9f942a2c8fb,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
1fa20482-60b4-4b88-a976-6c03ba5edb2d,IN_CLASSA_MAX,"128
"
4c40b996-d513-410e-9841-1be9b9c1a502,ACL_NORETURN,"__attribute__((__noreturn__))
"
85ec757c-2f01-4a85-b98f-11fa61a557c7,SIGFPE,"8
"
b91c227f-a081-45e8-b25c-5a3c65bd48aa,AF_IPX,"PF_IPX
"
78e7cb21-a728-4b3d-8a7c-dd5a8111253a,ACL_DEFINE_WIN32_INCLUDE_H,"
"
b345ff44-019f-464d-a438-56580d21ee62,ACL_DB_ERR_EMPTY,"102
"
3d1dfcd5-14b1-4011-9de1-74cdd275aa27,__SVE_ZREG_SIZE(vq),((__u32)(vq)
e3309d84-b81c-475c-897e-61d17023f6e5,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
8f81ba7b-22f2-46bf-b497-ec91d9f67a46,ESR_MAGIC,"0x45535201
"
d54e78e7-c0eb-4cab-b4da-656714974044,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
65483718-283d-414d-9388-67b6878c9527,IPOPT_SECUR_SECRET,"0xd788
"
c99d3877-92ed-4df7-87a8-08acd349e92f,SO_DETACH_FILTER,"27
"
177eeaae-be8f-4dcd-9c2b-3ddc5df0924a,__CHAR32_TYPE__,unsigned
16bd1400-2a94-4a7f-aaad-ec46aef54211,INTPTR_MIN,"(-9223372036854775807L-1)
"
fa840c83-6af9-4529-8ea5-0e695bdcb264,AF_MPLS,"PF_MPLS
"
52588f44-f125-4562-84d9-6580677d8b3a,__CFLOAT32X,_Complex
eb022b9c-51a6-4f25-9e42-b72b363f020a,INT8_C(c),"c
"
1cdee58a-88dc-4306-96c6-6ed51e49d395,ENOMEDIUM,"123
"
af5d7ea6-cd7c-4b9c-b04d-a9abc1908cb2,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
62bf6cae-66e5-4c15-b148-c15e587e1cc6,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
fa4b66c6-aa10-4583-8fa9-117927d3c880,S_IFDIR,"__S_IFDIR
"
038952e6-9078-4e17-9ec2-66d317697ca9,__attribute_artificial__,__attribute__
f0270957-926f-4c9c-ab55-498837171146,ACL_RFC1035_CLASS_IN,"1
"
17f98ef6-7cac-4dce-a0fe-485e6fb6443a,__UWORD_TYPE,unsigned
5f82f394-8b3f-45e5-be12-c2249f12b038,O_NDELAY,"O_NONBLOCK
"
d54481ff-770e-41bb-8254-154a52fb1cbb,ACL_VSTREAM_INCLUDE_H,"
"
2b4bca7b-8ed0-4bf8-89d5-92e2af7a1d72,_POSIX_ASYNCHRONOUS_IO,"200809L
"
0024a39f-e7d8-424a-b3c1-2be816d787ee,__FLT64_IS_IEC_60559__,"2
"
0d915ba9-429c-4205-9b10-cd6d7eddbd84,__bswap_constant_64(x),((((x)
26a4cc3a-4b19-4b59-bddc-fdb3606fc1e1,__AARCH64EL__,"1
"
12da4b22-8f47-4d53-b3e6-ebc9cdd6793f,MAP_POPULATE,"0x08000
"
8f9052a5-c1f1-4e64-8d88-e2f597987d2d,__FLT32X_MIN_EXP__,"(-1021)
"
a2b6a690-0d2e-4ab9-98e8-cb82b2fe54f2,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
4dc837fd-dfdf-45e8-ab00-e939412e4d34,MADV_DOFORK,"11
"
871f7120-1560-4c27-80fa-941254ae465f,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
ba1f67aa-a99b-4beb-97ea-ef0ad82ff0df,ACL_XML3_S_ATTR,"9
"
1baf7b3b-9364-41f0-bdda-be085f763fc5,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
62a2bb60-e7e3-4ac5-a218-c954010edb37,__timer_t_defined,"1
"
52f45831-4a50-4ffe-93ae-f9a3fc989a2e,MSG_OOB,"MSG_OOB
"
5030ce26-fdb0-4d1f-b06e-90df9b8a0297,TCP_CM_INQ,"TCP_INQ
"
9ef38120-80e6-4f25-af0f-601a7e9953af,ACL_VSTREAM_CTL_WRITE_FN,"2
"
