id,name,value
b14b2172-8869-4557-8a39-0d95094d6673,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
e96bd52d-e12e-4429-abe7-c0afa122814b,EFAULT,"14
"
9173bde8-0a49-4586-bee9-9a5cdaf9a297,acl_htable_walk_r,"acl_htable_walk
"
ffe1128c-0f3c-4380-810b-c2e22c481929,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
56754c5e-8e7e-40ac-9002-00aba8051a48,IPPORT_RESERVED,"1024
"
d8c5b308-cdc4-4ad6-8578-e8e34688dc0d,__attribute_deprecated_msg__(msg),__attribute__
03a93e82-2d28-4972-a8c8-4c375a3a1df8,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
5b528ed7-af5a-43c3-aee3-932fbcd40fc0,si_utime,"_sifields._sigchld.si_utime
"
1a9037c4-d013-4efc-a3e1-7fa5228b63b2,MSG_BATCH,"MSG_BATCH
"
502221d5-5e2e-4fa3-bc42-5cecb0997a64,ACL_XML_S_ATTR,"9
"
a74ca556-9eb6-41d1-8f0f-07938b4d2b9c,INADDR_DUMMY,((in_addr_t)
9ce5768d-0c9a-4376-8110-fcdbea6968f0,AI_ALL,"0x0010
"
5c34b9bd-3eeb-4a9f-9b36-e83be77ac6e8,acl_vbuf_timeout(v),((v)->flags
6b5c9584-f2b7-4c34-a44c-c22ed39a41bb,__STDC_IEC_60559_COMPLEX__,"201404L
"
a6217d77-e89d-4a66-bce1-ce37f588f17b,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ce9e5dcd-b14d-44ff-9e1e-af4cf8c9c00b,"ispunct_l(c,l)",__ispunct_l
85bd0dd3-b430-4b9e-947a-2eb229f4c0f6,FFSYNC,"O_FSYNC
"
7ff8a592-ad39-4cc6-908d-c147fa7ae404,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
477e8f3b-289a-435f-b006-aeb0b6f98347,ACL_BINHASH_FLAG_KEY_REUSE,(1
53339a47-4371-483c-98ae-e1d93feec710,S_IWRITE,"S_IWUSR
"
fae36b5a-25f5-471e-9673-1d364f2c7148,__wur,"__attribute_warn_unused_result__
"
a9a93908-129b-4762-9af9-c1ad714b3339,__FLT16_DIG__,"3
"
8f4199c9-4c70-4498-bb75-acc64204026c,ELOOP,"40
"
54e79495-e302-4415-96f7-d6926ffe05ba,AUT_FLAG_LOOP_BREAK,"2
"
3eb76fe4-b53e-4153-828a-f85e71f2aa65,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
3cf28ffa-aff9-48ca-a74b-98e3c6abffc1,ACL_HOSTNAME_TYPE_TXT,"6
"
9b4abe96-fda2-415c-be95-90ae86ef9975,__FLT128_HAS_DENORM__,"1
"
3b719690-f80c-4575-b6c6-6647ebe6c3ae,ACL_FHANDLE_O_EXCL,(1
a65670a6-a542-4773-8a13-a126bd1d80c9,F_SETFD,"2
"
2a5909de-1520-41f7-bb00-c9ac3a697dc3,FLT_DIG,"__FLT_DIG__
"
1da059ca-e312-4e5c-8848-9ab314527e81,F_SETFL,"4
"
e19b0aa5-ba2c-4c4f-8367-895d0522a9b1,SIG_UNBLOCK,"1
"
5b13241e-552d-4bad-8902-9280ff6535aa,ACL_XML_S_MTXT,"13
"
d7d7bc67-cc0c-4d13-a897-b23aea1c08bb,_POSIX_RTSIG_MAX,"8
"
80a1b5fc-40f5-4d21-98a8-cb8eb587b2ec,acl_spool_iswset,"acl_ioctl_iswset
"
747d3099-8b4f-47ce-b99c-c412d419a742,__off64_t_defined,"
"
cf8b6808-9d75-4a70-bdbf-394665416651,__F_GETSIG,"11
"
4fba8e5f-e848-4777-8b68-345f94ce49ba,IN_CLASSB_MAX,"65536
"
cc709bac-f342-49db-9de8-01dbb74c08d3,acl_spool_isset,"acl_ioctl_isset
"
0172aa72-efd1-4e2d-91a5-03d0c1f04e84,__ORDER_PDP_ENDIAN__,"3412
"
97318f81-bdff-4b37-a1e6-b7668ab47ebf,ACL_DNS_ERR_NOT_ZONE,"-10
"
e5bf882e-7069-4dad-8c42-5df2d55a336e,__PDP_ENDIAN,"3412
"
c4444f43-139b-4b51-9652-54fd2df4d741,_POSIX_MEMLOCK,"200809L
"
66fd413b-ac2d-4f08-99b9-ef1a9f6aface,IPTOS_DSCP_AF11,"0x28
"
86bbd648-ecc9-4b97-9dfc-ad1ca38e3823,IPTOS_DSCP_AF12,"0x30
"
c0b96590-63c5-4747-97aa-4d4d7e6a35b5,IPTOS_DSCP_AF13,"0x38
"
983f52b8-5348-4924-9265-839d6a7da49a,_NETINET_TCP_H,"1
"
53ef44b4-ee3b-4b91-a6e2-c83eef954253,EL2HLT,"51
"
ab5acc29-40f0-4abd-a396-3baf1662508d,SVE_VQ_MIN,"__SVE_VQ_MIN
"
f457af6e-a6c7-4d08-b146-abce91a31f72,VAR_AUT_ELSE,"""ELSE""
"
4863ee0c-b589-492d-9b2e-555aba0ac7a0,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
23190248-6efb-478b-b713-20d706fb82c1,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
f69709ff-593b-4b52-8d05-e6ef30ec7b31,IPTOS_DSCP(x),((x)
28b58813-bd63-4b0d-8773-f0027dc44637,IPTOS_DSCP_AF21,"0x48
"
988ee65c-5f30-4245-b960-2acd3fd02d84,IPTOS_DSCP_AF22,"0x50
"
250ec408-5c2d-4d04-821b-c42b46ea8904,__socklen_t_defined,"
"
dcf596fb-f548-4e48-89c3-76315b884118,s6_addr,"__in6_u.__u6_addr8
"
be10eb3d-5cd5-40de-ac45-265a59e1994d,CLOCK_MONOTONIC_COARSE,"6
"
ddcd3e06-6911-41f7-b61e-175ba4c9fd1e,PF_ROUTE,"PF_NETLINK
"
5f4b7bac-4a4a-49b2-b001-b7849661ffaf,__have_pthread_attr_t,"1
"
ecb4acde-6d0f-41a8-a9bd-264024374e69,ACL_EVENT_WMSG,"3
"
c3e24477-fd68-48ce-8f29-3ee8283f4224,ACL_XML3_F_META_CM,(1
8a0f938a-6f33-445c-92b1-08ea3fd396b1,ACL_FHANDLE_S_FLOCK_ON,(1
0b40fe2c-84f6-4826-964c-5546d7839f16,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
204e1c23-13b6-43f2-b3bc-36a08d394507,_XOPEN_VERSION,"700
"
917a8e32-8878-4ebb-a58b-ef8f0242ed19,ILL_COPROC,"ILL_COPROC
"
bb722a12-c7d6-4555-8e68-ee883d7dfe36,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
35521539-3b6c-4e00-85c1-eacf9a388926,IPTOS_DSCP_AF31,"0x68
"
ea708e31-6741-4035-acc2-a4f0b2e84c87,IPTOS_DSCP_AF32,"0x70
"
7dcac283-cdd0-4c49-a828-2b37335c8173,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
8bac393d-421b-473e-972d-50bd45518863,htole32(x),__uint32_identity
11ad1648-fdff-40c8-ad11-7e6103529a55,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3714452d-2996-4da7-877e-9d8f30768216,EINVAL,"22
"
330c3648-67d4-4598-abca-589fb59f6dbd,_ANSI_STDARG_H_,"
"
e066f327-9361-48f4-9ff0-84258abfeaa6,__UINT_LEAST16_TYPE__,short
aba9ce7e-4343-40ae-94ca-2c9d9bc3be91,__WIFEXITED(status),(__WTERMSIG(status)
2189af5c-1f0e-4425-a216-1ccd6c4c3f40,_STRUCT_TIMESPEC,"1
"
740cf128-aef4-42a4-a7d3-ca33c604dbac,IPPROTO_UDP,"IPPROTO_UDP
"
7b8ac8cf-5304-4d4a-80f3-33892b83f147,IPTOS_DSCP_AF41,"0x88
"
9329e288-9723-4763-88c2-183558321e92,IPTOS_DSCP_AF42,"0x90
"
a451c510-33a9-4ec4-a881-81428813a790,ACL_VBUF_SPACE,"acl_vbuf_space
"
53da16fc-8ac2-47fb-b1a0-ee70af5b9dfd,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
6f0fbb47-2d6a-4449-a0f9-468e90d772f5,RAND_MAX,"2147483647
"
0f71a4a5-d388-427b-a040-424466bb5d62,ACL_XML2_F_CDATA,(1
37e44adb-3a10-4887-9a17-8c5832dd18a6,PF_KCM,"41
"
3dbbe4a8-da08-4715-9cc0-0917a21d2fbc,ACL_AQUEUE_ERR_UNLOCK,"2
"
654120c8-a275-4b65-a9af-fed4059aaa82,ACL_PTHREAD_RWLOCK_H,"
"
e4bbcb86-38ec-44e8-b5b1-84c4fcb91769,ACL_XML3_F_META_EM,(1
62b2435b-5699-4d45-824c-48c2316a5bde,SS_ONSTACK,"SS_ONSTACK
"
330148b1-0b92-485c-9be8-cbcb8f1a37d6,ACL_XML_S_RTAG,"8
"
dff9b1c6-6dbf-45b2-83d4-eb2e33e1efbe,F_SETLK,"F_SETLK64
"
8da3d993-6fc4-4eee-8997-e268412b8d7e,_SC_PIPE,"_SC_PIPE
"
5a10886f-d8ad-4dc3-a1d2-7f7dd23f66fc,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
1bd901ef-23de-4d66-9c8a-034d899a97a8,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
ce045211-ffb9-441d-981b-768be3a6e0bc,__INT16_MAX__,"0x7fff
"
d0d47898-dc97-4ff9-ada8-3a7deae21878,__THROWNL,__attribute__
a0910212-4ad2-44c9-87e3-064feb84b4c5,_BSD_SIZE_T_,"
"
29b38635-9d0a-4b11-b1e7-73e637a1a0bc,__SIZE_TYPE__,long
bdf55754-0d36-4c20-83ce-9b350fbf25ef,ACL_HOSTNAME_TYPE_IPV6,"1
"
6deb4d21-a8ef-4d47-beff-a1d64770f80b,__UINT64_MAX__,"0xffffffffffffffffUL
"
63437e1c-3b93-4a09-b838-d7c64d7d1074,AF_KEY,"PF_KEY
"
893aa6ad-4798-4440-89ef-601d77fd7731,acl_vbuf_error(v),((v)->flags
a6edbe12-5529-4059-8fd0-9be122eb2f7b,__FLT_IS_IEC_60559__,"2
"
f9e77e56-7691-43f5-b3a5-6aafef0eaed1,IPTOS_DSCP_MASK,"0xfc
"
68c6a4a6-f4ef-4140-9d3c-cf2d59f60c7a,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
66994fa8-5497-4351-b79e-9ed724581153,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
b139b853-dd1e-4f1c-845c-1c25ee2ffa86,IN_CLASSA(a),((((in_addr_t)(a))
a2d7a7d9-14ac-4189-afa5-a040de088faa,IN_CLASSB(a),((((in_addr_t)(a))
bbd3ea33-c613-40eb-97b7-24281ac67241,IN_CLASSC(a),((((in_addr_t)(a))
ff370b9c-513d-4908-af07-aa6be0cfb103,IN_CLASSD(a),((((in_addr_t)(a))
99fb68d1-aa32-4a9b-9439-f98f9f0198a0,INADDR_ALLHOSTS_GROUP,((in_addr_t)
8cdb3f00-de10-46da-b6a1-9232e9427f23,FPE_CONDTRAP,"FPE_CONDTRAP
"
014c6c68-495f-4508-aa5f-8fd1af5f32c7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8292e1a4-bb31-4254-befd-acd8e96a0d1a,AF_INET,"PF_INET
"
500158c6-6eb4-41e1-bb20-15c46f7aaef2,IN_CLASSA_NET,"0xff000000
"
e84dfefb-4ef0-4b23-8238-0ba2b4bffa30,ACL_DNS_INCLUDE_H,"
"
0684bf22-7a9b-4c5d-93f3-07435aecb458,TCPI_OPT_SACK,"2
"
b6429ca7-df45-4ff6-b39a-e2406f4bdad5,F_WRLCK,"1
"
72ee3012-0a2b-4c54-8837-718ae25c7b41,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
4155af97-2327-492e-bf4a-a254a9427c56,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
1693416d-c8b8-42d3-af26-146d5a493da3,VAR_AUT_LOG,"""LOG""
"
11e71373-7f0b-4a98-bfd6-a96052f0c3f8,SOL_NETBEUI,"267
"
d3ebb2c7-5562-4cac-9f3f-956ec0937bc8,__HAVE_DISTINCT_FLOAT128,"0
"
fedda105-48d3-4919-9625-6d9b8dfcb85b,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
45f98639-919b-4c01-916a-da7d510984a9,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
9b461bae-be07-42b0-9760-0961bc274134,CLOCK_THREAD_CPUTIME_ID,"3
"
f30ba11e-8fe9-4453-8b36-78a4767b883d,IPV6_PMTUDISC_DO,"2
"
4c0da040-0a47-4226-941a-48dadb1387de,IPDEFTTL,"64
"
4fd8c1db-bb0e-42b7-a10b-4c7b27de3670,__S_TYPEISSHM(buf),((buf)->st_mode
c928ab29-225e-404c-af73-01540f0a1478,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
014d5ed4-9554-4d43-a646-5ba7fd80133b,ACL_DEBUG_INCLUDE_H,"
"
584341df-debb-4420-ba21-016cc64726b9,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
33d45a41-a305-40a3-a712-eddef2498416,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
4d750d65-4411-4519-9ab4-1eba3b1b892c,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
d8355177-b10c-4e55-9bcd-3db98e7aeb91,__F_GETOWN_EX,"16
"
088216c9-551e-46e3-ba47-62de6ca3d085,ACL_IPLINK,"ACL_DLINK
"
8d8de11f-9e34-4eb1-9b74-67afe00f9537,SIOCGSTAMP_OLD,"0x8906
"
85fae9df-b851-45f4-964b-42d16c1ee148,PROT_BTI,"0x10
"
98ff4fda-8302-40c2-b3d8-85bb0d0b00ab,IFF_LOOPBACK,"IFF_LOOPBACK
"
42f76139-8591-4578-98fb-0e5aa7986865,_toupper(c),((int)
0a64d199-d29a-40e7-8442-791061ddda9f,ACL_FLOCK_OP_NOWAIT,"4
"
e2eea536-ba8d-42b0-b56a-27fadac4811b,ACL_RFC1035_TYPE_PTR,"12
"
d9b37731-672b-4dbc-a9ee-4ed1ef885d97,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
edacad34-4180-472c-a335-7a0e85e7de4c,ACL_MYLOG_INCLUDE_H,"
"
466bbea5-2e47-4238-9712-209d42e24e6b,F_SETLK64,"6
"
c2cfc6a5-ac37-4596-9948-3097f7e10ce3,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
0f74668a-2634-4974-bfde-4e7bc3286ca6,ACL_MASTER_SERVER_TIME_TABLE,"4
"
d2f9494c-897b-4794-96f9-0fbe867d3c59,TCP_THIN_DUPACK,"17
"
93d26bdc-84ef-47ed-8096-3692bc911b7a,ACL_MASTER_SERVER_SIGHUP,"28
"
b9558cde-d680-444e-aa41-156e06b4508a,__warnattr(msg),__attribute__((__warning__
d2e88adc-7f5e-41ea-b7ed-675c6bf0cf75,_SYS_TYPES_H,"1
"
d8504538-dc32-4cdd-9448-ae1769525420,ACL_VBUF_PRINT_INCLUDE_H,"
"
0866defa-f0a1-4cce-97f1-14660364f5da,TCP_KEEPIDLE,"4
"
e56cb4e8-03c7-4a2a-95a7-3173f9a61364,ACL_METER_TIME_INCLUDE_H,"
"
b9549d49-61eb-4248-a0f9-06e6c1e903f3,AI_V4MAPPED,"0x0008
"
694921fc-7fc6-47d4-aa1f-38b3297a4a99,__sve_vq_from_vl(vl),((vl)
e40541e9-0dc5-45b7-ae06-2fb21c1798fb,acl_pthread_mutex_init,"pthread_mutex_init
"
e8f6779b-3cda-4482-82a3-f5de204b6596,SOL_IRDA,"266
"
eea2d171-51ad-404d-bdee-689b0fba9e59,"ACL_RING_PREPEND(ring_in,entry_in)",do
9fd6c917-62a0-41bf-80c1-af4f221bdb2b,__ARM_ARCH_PROFILE,"65
"
45466a4d-6168-4675-be8d-3ddb7c70d1d4,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
777087e1-a5e3-4628-bd33-9a2c8805b706,INTPTR_MAX,"(9223372036854775807L)
"
0a3e5298-052a-4c7e-8b0e-d20f7f61897e,__UINTMAX_C(c),c
4e349157-20ab-4c8f-8a26-6a2fdcc3305a,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
73e37273-7159-448d-add8-40d1e14d899c,O_SYNC,"04010000
"
4333dad2-2360-4014-ad48-44a42933a315,ACL_HTABLE_FLAG_MSLOOK,(1
53795a84-f6b2-418f-99e2-6982ba482cd6,SO_ERROR,"4
"
fc7e24d5-120c-41a8-b4dd-eebda6a922c7,IP_MULTICAST_IF,"32
"
533e0034-0f14-4be7-b05e-b241c802061f,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
c81bfc5c-1cb5-4b26-a00a-c88a6caf67c5,PTHREAD_STACK_MIN,"131072
"
98f35489-b1ca-46d7-b8e5-6794644d83e5,IN6_IS_ADDR_V4MAPPED(a),(__extension__
78f3151d-b5fe-464b-a93f-c1e3a43fa30d,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0dededfd-7973-40ab-a13a-7beb329bd4ee,IPV6_LEAVE_GROUP,"21
"
ed6ad917-8429-4b58-8f8d-8c336d677632,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
8334650c-779c-40e8-8b03-9679128d22f9,ENAVAIL,"119
"
51e333a2-b91d-427c-ba11-dd3a85e984fe,ACL_VSTRING_LEN(vp),(size_t)
2fe52afb-4e8a-4bd7-b339-a84dea0bc046,SO_SNDBUFFORCE,"32
"
601fc1c0-333e-4896-ba23-14e5be5e9cde,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
7092fd08-fbad-4769-b04b-ccd8de3c21f3,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
1692a898-a9d4-49ab-ab63-99ccf832b8dd,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
0d24a459-2c5d-4e48-b9b8-03026ea2f160,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
d041ed4b-36ed-4e2a-a615-6b8fe8736962,"__LDBL_REDIR(name,proto)",name
2582e31e-e49b-4ed9-b65a-918430c59c3a,ACL_RFC1035_CLASS_CH,"3
"
f81d033b-6228-4633-a2ba-8bbfa17e75e5,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
f9d2522e-ca66-435c-afc4-926112db5829,"isprint_l(c,l)",__isprint_l
2b78592b-fd70-473a-a55c-950f43b578fd,ACL_RFC1035_CLASS_CS,"2
"
d3149fa7-ec0c-4620-a19d-b5e40a8ca85f,IPOPT_NOOP,"IPOPT_NOP
"
e63c8755-c2b0-4799-bb01-4730f9cdbc72,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
7a511199-3e31-4013-8cf4-8a023bcf628c,SIGCONT,"18
"
a04670ec-0ba7-4ade-8c5d-45b52360b597,MADV_FREE,"8
"
159382cf-4eba-483f-8f3e-173d3a1ceef1,__attribute_format_arg__(x),__attribute__
b7354eb8-25ce-4a4a-b919-cdc97d6af0f4,POSIX_MADV_SEQUENTIAL,"2
"
91cbb833-777b-4e89-b21d-5de7601e98a4,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
144f5c6a-8983-4485-8e51-acfd4defa7f4,ACL_HTABLE_CTL_HASH_FN,"2
"
ee47fe1c-79cc-49f0-bd03-8bf52c21a628,_PATH_SERVICES,"""/etc/services""
"
43c1decf-9c21-422f-a22e-f51d7a7d2a94,SOL_XDP,"283
"
9de2df0d-1dc6-4f73-b696-ed2af2157234,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
fde1f6b3-334c-4543-9213-6caa9787b18f,_LFS64_LARGEFILE,"1
"
a4b61141-18c2-4dcc-8c70-b115e4761cf7,PF_NETBEUI,"13
"
e03e029f-da08-40e9-9998-c949fd7b5283,__GLIBC_USE_ISOC2X,"0
"
ed14c930-c7c5-43ff-ba39-acece8fa2da1,ACL_MSGIO_INCLUDE_H,"
"
f7eef909-3d88-454e-93bf-ea912ba49fbe,ACL_VSTREAM_FLAG_CONNECTING,(1
bf6cd797-694b-485e-9425-5dd243c2148c,_LFS64_ASYNCHRONOUS_IO,"1
"
1c16c6f5-44db-4497-bbcd-ab42a9075363,_ANSI_STDDEF_H,"
"
7bc489f7-71ce-4d50-b969-7428e1d11e5a,__va_arg_pack(),__builtin_va_arg_pack
ca245b90-0c9c-49a5-b44c-f5f57dfe6190,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
e01dff82-8d4d-4fbd-82b4-7478095f9dd6,_BITS_WCHAR_H,"1
"
5485ee53-84b9-41df-bf20-bfb39c24ece3,IP_XFRM_POLICY,"17
"
3d0b4c8d-2aac-43a0-8828-d691b18976cd,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
985d8b49-936a-4154-a3df-83a81050a8a8,ACL_MASTER_STAT_SIGHUP_OK,"2
"
ec753c31-2b21-465c-907d-ff9ac883eb55,__NETINET_IP_H,"1
"
1638ffbd-5f4e-414c-b5d2-5fa98d3216bc,__iovec_defined,"1
"
cab92f8c-1ba3-4dfd-9388-06b2015c7452,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
09b045b4-d77a-43c5-a4ad-db6caa1060b4,__bswap_constant_32(x),((((x)
0d1f8029-8679-4ae3-a0c2-a95425588374,"AVL_NEXT(tree,node)","avl_walk(tree,"
e6a1bcd0-01fa-40ad-868c-e59eda62bb37,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
aa423d6e-b218-41a1-97a7-8d184792f8de,IN_CLASSA_MAX,"128
"
39270362-c9f4-4ccb-8f02-88b26daff953,ACL_NORETURN,"__attribute__((__noreturn__))
"
86965497-0e51-4f26-a8e8-96dd2415b54d,SIGFPE,"8
"
24e2b31d-97b7-4546-bcc1-028b54403fc4,AF_IPX,"PF_IPX
"
b861a26e-778f-41a5-aa33-66baca530316,ACL_DEFINE_WIN32_INCLUDE_H,"
"
33a23fd5-fe84-4e47-ad57-ddea83198ffb,ACL_DB_ERR_EMPTY,"102
"
32bf7a24-79ab-4047-9bbe-8507ed40e8cc,__SVE_ZREG_SIZE(vq),((__u32)(vq)
001f65fa-9cfd-4acc-8bf8-cb37a67d4e46,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
2981ae6a-f07c-4092-92ed-9dca6bc96ef9,ESR_MAGIC,"0x45535201
"
69721977-8b20-40b7-8001-b62439e0ba7e,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
d5d65f3d-dd33-4794-9be1-7dc6301d494a,IPOPT_SECUR_SECRET,"0xd788
"
81c2f94e-071f-44b6-b4c3-43526b5dd37e,SO_DETACH_FILTER,"27
"
df16d38e-9f5d-474b-a06a-cbec632d280f,__CHAR32_TYPE__,unsigned
9636d64a-b853-45ff-9bb7-d72f148dc86d,INTPTR_MIN,"(-9223372036854775807L-1)
"
96350d66-c3ff-46b8-bbec-fb902d2285f4,AF_MPLS,"PF_MPLS
"
99b8fbcf-3f95-4603-988c-89c90accaf4d,__CFLOAT32X,_Complex
58234f76-b16a-4afd-9532-30c9b3d4ba06,INT8_C(c),"c
"
9acae620-d6b8-41af-9aa3-c2b1c84c7285,ENOMEDIUM,"123
"
49a588a5-2ce1-4f3c-8075-5a4e44a84da7,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
b2a07d41-3892-4843-8b80-e5c4398e8b1d,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
19d04a5b-3f50-4879-a388-3456a0c06270,S_IFDIR,"__S_IFDIR
"
897db27a-64e3-4b3c-9a71-562e6a9d2d2b,__attribute_artificial__,__attribute__
fce0c3fa-02ab-4b6f-b732-1cd4bb934852,ACL_RFC1035_CLASS_IN,"1
"
da07a7ae-04e1-46dd-a358-36dc1fece80d,__UWORD_TYPE,unsigned
1f852c30-6cbc-43f6-932f-fd7fe400810f,O_NDELAY,"O_NONBLOCK
"
6a002d96-ff16-4e94-a7ca-c260e5213bf4,ACL_VSTREAM_INCLUDE_H,"
"
09520d16-76ab-4e88-8d66-44f89de169e9,_POSIX_ASYNCHRONOUS_IO,"200809L
"
72ce5e84-7447-4d32-9049-01f76aabb5da,__FLT64_IS_IEC_60559__,"2
"
09b45ee4-49d7-4f61-a0d3-dc51a4c3e351,__bswap_constant_64(x),((((x)
0547815b-b050-4338-9e54-d5eedd5cfafd,__AARCH64EL__,"1
"
d47f5f27-b0d7-42ed-96fe-052c2bb3b4de,MAP_POPULATE,"0x08000
"
c0ebe007-f56f-4c62-92b4-e1c334680535,__FLT32X_MIN_EXP__,"(-1021)
"
cc2d8dee-c204-419d-9a5c-349cf1aefe47,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
ee19c672-35db-43ec-a706-ff396549f1a4,MADV_DOFORK,"11
"
cdaca550-e8d5-4c67-8268-4a96891eec3b,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
f0e308c9-ffd0-445f-adfb-e41df2e8beee,ACL_XML3_S_ATTR,"9
"
b7416804-8c7f-463c-aaee-8591e3bf86eb,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
73947cbb-a4ab-4b01-a5c5-35dc049e1582,__timer_t_defined,"1
"
c11996d4-4a31-48ba-8549-17ef3a8f17c2,MSG_OOB,"MSG_OOB
"
574366ed-dbd0-47fa-bf46-378f181f1da9,TCP_CM_INQ,"TCP_INQ
"
19809e43-12a0-491a-a437-5d714c72c9b2,ACL_VSTREAM_CTL_WRITE_FN,"2
"
cd58cda6-3144-40bf-9312-81a1c08268e4,_SYS_STAT_H,"1
"
dbd8e343-a27f-4518-bbb7-864ccab88580,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
8a41569e-2aa1-4fd6-b113-dd778a70efc4,ACL_HAS_FLOCK_LOCK,"
"
b682a538-3cb3-4e4c-9927-a87d9e035643,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
49d64a42-f68d-45f9-a225-8c71d03cee9e,IPFRAGTTL,"60
"
518471ab-763b-4710-a4f8-167bfa09bdf9,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
f8f373ad-57b4-4ac4-9089-6471ce2ba014,ACL_VSTREAM_NET_INCLUDE_H,"
"
334af3f6-c867-4873-9bfc-208ea35d8101,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
0550ec51-5ca7-4eba-a966-c9b8419d8fb9,ACL_AIO_PARAMS_INCLUDE_H,"
"
d8eae35e-934c-4c46-a704-7bb945ae1597,__WCHAR_MIN,"__WCHAR_MIN__
"
deeaf30e-ddde-4bcd-bc47-81e4359182e0,__FLT64_DIG__,"15
"
8b0790f4-d9d5-499a-8555-2d9106405175,SIOCSPGRP,"0x8902
"
f2652690-bf14-4109-b749-8f0194a76783,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
e7df4d20-73de-494c-a867-5010382e2be9,SO_ZEROCOPY,"60
"
5e2c7495-a706-4a5c-a009-b80747f97d7c,__CPU_ALLOC_SIZE(count),((((count)
2178173b-bdec-4490-b578-98e5a2bbdef3,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
0fb72086-c67d-4c6e-b1a2-93221a129c6d,IPOPT_TS_TSANDADDR,"1
"
4517e48b-b0dc-48d6-8ac5-d489352771dc,SO_BSDCOMPAT,"14
"
3d26751e-268d-4f19-8594-ad4beb84d415,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
