id,name,value
05ca5316-2c9c-4d93-9a00-e3bf49c65c50,IPTOS_DSCP_AF22,"0x50
"
b95e4b95-f314-4098-a7dc-3335338d0786,__socklen_t_defined,"
"
90b7a601-3b32-48a3-9371-62eae7e22a04,s6_addr,"__in6_u.__u6_addr8
"
90308848-19b3-4977-9d17-c3413bb68db2,CLOCK_MONOTONIC_COARSE,"6
"
76a02fad-4f20-4526-9d5f-2ae06799ef96,PF_ROUTE,"PF_NETLINK
"
24d57763-3791-4119-a83b-f6fea4a276d9,__have_pthread_attr_t,"1
"
ce6937e6-f30a-4269-b342-25e13157427d,ACL_EVENT_WMSG,"3
"
e9ff9f79-34bf-4ca6-bff0-ad67cc482a84,ACL_XML3_F_META_CM,(1
aedc0c88-f569-48db-bb8c-c88b36ab7844,ACL_FHANDLE_S_FLOCK_ON,(1
b035b4e8-6313-4735-9468-bddd59644a34,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
86eec5b2-4b00-4a68-b061-60129a215df4,_XOPEN_VERSION,"700
"
0d2bb776-753a-45e9-a6e4-6cbe9cc885a4,ILL_COPROC,"ILL_COPROC
"
d5220bf0-19c1-4c29-89a3-2364b26627ff,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
9021cf47-9dba-4af0-aadc-ca1136b51531,IPTOS_DSCP_AF31,"0x68
"
ad15dc96-9bfe-4868-8340-632b4f3137fe,IPTOS_DSCP_AF32,"0x70
"
a054f1b2-0e71-4a6b-b777-39d924d909ad,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
86e7b195-ce85-4063-b88e-40eb33a88435,htole32(x),__uint32_identity
11d6340e-5de7-4928-aaa2-75b0394bceec,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
cb8d5b28-32cc-40d4-a46d-3702f5388f5c,EINVAL,"22
"
a229fefb-d140-468e-9672-85a07a2a957b,_ANSI_STDARG_H_,"
"
172f7b47-193a-42f0-9937-732065f06134,__UINT_LEAST16_TYPE__,short
a2ca5aed-bd01-4e06-affe-69c8fffc86fd,__WIFEXITED(status),(__WTERMSIG(status)
390ab653-20e5-471d-97e6-8075b15e8a53,_STRUCT_TIMESPEC,"1
"
d06e17d3-25f4-4718-accc-794fa4e8dbd0,IPPROTO_UDP,"IPPROTO_UDP
"
d3bd87f0-dc1d-467a-9250-23a6cd4e8c26,IPTOS_DSCP_AF41,"0x88
"
92b87bbc-f364-49ac-b743-8e0271f3e883,IPTOS_DSCP_AF42,"0x90
"
0fe1f820-8f71-4fde-8a5f-fe9815283098,ACL_VBUF_SPACE,"acl_vbuf_space
"
330caceb-d317-44b6-b2b0-4f2c4e6b80d7,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
88a4fc69-e14d-44c6-9493-8119a1ced9fa,RAND_MAX,"2147483647
"
6a8774b3-121a-4396-8c2a-b985825fd0cf,ACL_XML2_F_CDATA,(1
77fb0a17-fcfb-4556-9cd7-a951cf64e0bd,PF_KCM,"41
"
3cac3ffa-e157-4be3-8c78-1315da2a38e1,ACL_AQUEUE_ERR_UNLOCK,"2
"
0b57d6ed-ac3c-477a-b204-ead8e05ec9bd,ACL_PTHREAD_RWLOCK_H,"
"
8a59ec1f-d6ff-4c91-8b84-7f357e5171b5,ACL_XML3_F_META_EM,(1
56ce183c-059e-4e34-811c-92d0638de675,SS_ONSTACK,"SS_ONSTACK
"
fadd49fb-a8ed-4782-8fe8-6cd3f7cc71b0,ACL_XML_S_RTAG,"8
"
7645653f-4f30-4484-abf6-5c1d40e3cec1,F_SETLK,"F_SETLK64
"
e056ac16-c6ee-4839-b3fe-2fdf5cadf4e0,_SC_PIPE,"_SC_PIPE
"
de8acb40-1699-4ef5-acb5-23723a49647b,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
ca8ca6e2-dfc3-4022-8273-7859c1441218,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
363e1571-6009-4b7d-8551-740f6553bd09,__INT16_MAX__,"0x7fff
"
814eddd0-afe1-4df9-87bb-96fe35b2ee93,__THROWNL,__attribute__
bd9342ea-0f03-4ec8-b867-47c4a21a3d36,_BSD_SIZE_T_,"
"
829085cf-fc39-45cd-bbfd-23a8c806e32e,__SIZE_TYPE__,long
7ffb9e18-04aa-431c-b7cd-23e890a7c7e2,ACL_HOSTNAME_TYPE_IPV6,"1
"
1a591a77-2e4f-4231-b417-7930bd6fea93,__UINT64_MAX__,"0xffffffffffffffffUL
"
e0fec9de-7205-444b-b4a8-c2449d1438bf,AF_KEY,"PF_KEY
"
fb76791d-8a6b-458a-ad9d-54d7bd39229a,acl_vbuf_error(v),((v)->flags
2e0f7677-a12e-4574-afff-ad339771f218,__FLT_IS_IEC_60559__,"2
"
1ab41299-3840-4f2e-a64e-c32f5e134d41,IPTOS_DSCP_MASK,"0xfc
"
edb4a701-3721-4bf1-89c2-a2cae946bc57,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
43ed0c58-e9e7-45e2-9e9e-c9b5714c43cc,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
bc56060a-9b20-4f6b-ad1e-67a1a12c5add,IN_CLASSA(a),((((in_addr_t)(a))
81076138-7c40-42f4-afa6-173dfa73d238,IN_CLASSB(a),((((in_addr_t)(a))
9ab3bec6-3828-42e5-ad0f-586240d98902,IN_CLASSC(a),((((in_addr_t)(a))
e0b47e15-69f9-406f-bd27-375a11171dc9,IN_CLASSD(a),((((in_addr_t)(a))
e8574f7f-65a8-4459-8469-fcf3a4768c4b,INADDR_ALLHOSTS_GROUP,((in_addr_t)
7c8bb014-57bd-4fb5-ade0-746d6693bc26,FPE_CONDTRAP,"FPE_CONDTRAP
"
4a05ca5f-1864-464e-9b8b-dd9058927d7c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
32fc2326-5808-4de7-8087-b784a12f6d56,AF_INET,"PF_INET
"
c026f6ae-37e4-4596-a117-60b10b857652,IN_CLASSA_NET,"0xff000000
"
bef47584-bd8e-4be0-8570-e62ab40b5bf6,ACL_DNS_INCLUDE_H,"
"
6515940e-4ff1-4e8e-82da-996643c9fedf,TCPI_OPT_SACK,"2
"
ea284edd-2bf6-47e3-90cf-8685614b38f0,F_WRLCK,"1
"
1c185ac6-5b45-4852-b32c-49cfaf6529bb,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
7891276f-7b57-4226-9dda-150d30a234b0,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
31381d57-f1e1-442f-a3a3-8693f84afba6,VAR_AUT_LOG,"""LOG""
"
cb4d563e-bfa1-4c37-abeb-57cd0791641e,SOL_NETBEUI,"267
"
f5b5b974-5b6f-4d76-a61a-a7779a541115,__HAVE_DISTINCT_FLOAT128,"0
"
462b59d0-e1a0-4708-ad7a-26f5c31f59c2,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
33e1c83d-2b91-4d93-a384-5631f465c190,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
21f8abce-e7b4-4ad2-9af8-ee9e7dd22f5b,CLOCK_THREAD_CPUTIME_ID,"3
"
36998e03-194c-4c76-b6a0-650298042b46,IPV6_PMTUDISC_DO,"2
"
b72e891e-fa75-4ea8-a54c-9040dad19f30,IPDEFTTL,"64
"
020248de-e766-4276-a32e-f70f035b95e6,__S_TYPEISSHM(buf),((buf)->st_mode
3949afeb-a84d-4edf-93ec-e7ff9a06d211,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
771f4a4f-d18d-4cb5-9573-ac29272436f9,ACL_DEBUG_INCLUDE_H,"
"
2293b842-8c58-4f9d-b2ec-e550a749c46d,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
e910e121-80e8-4493-8d4c-96650cb75210,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d2bfe9bb-2564-49e2-a58c-4d49de7b4c43,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
cfc3b8ab-16f5-4060-804d-b7be0a6951ba,__F_GETOWN_EX,"16
"
306a79bc-0464-44c3-819d-16f70cbcd960,ACL_IPLINK,"ACL_DLINK
"
246aee1a-dc6e-4f8e-8e28-48ab116be921,SIOCGSTAMP_OLD,"0x8906
"
e505f985-a6c6-46de-8c84-a28312e6a0f3,PROT_BTI,"0x10
"
5b51e37f-0cce-415a-b2a1-453ccfa88b48,IFF_LOOPBACK,"IFF_LOOPBACK
"
c3b85cfa-42c1-4faa-88aa-ff3e0a339d8e,_toupper(c),((int)
7bbd4ec8-d48a-47c0-9117-8e5e51519170,ACL_FLOCK_OP_NOWAIT,"4
"
fd4aacd9-fbec-4f48-bebe-8227999e9315,ACL_RFC1035_TYPE_PTR,"12
"
4260e741-4678-4bbf-9ea5-bdf300a67cd3,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
d7028dd1-adf4-409d-b5a8-8333df641e32,ACL_MYLOG_INCLUDE_H,"
"
de51f6db-a941-42c4-8ce0-8b5ea8006f2e,F_SETLK64,"6
"
e8f29005-1608-42e4-9b3a-20de865c57dc,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
6c1307e2-f2ce-4b5b-9b5f-3f333af67d4f,ACL_MASTER_SERVER_TIME_TABLE,"4
"
ee92d600-bca7-4c18-a61e-d3a1d25f98f4,TCP_THIN_DUPACK,"17
"
f9d68e34-0efa-4580-b57e-ac70ae8567b4,ACL_MASTER_SERVER_SIGHUP,"28
"
56f4a9ca-9cc2-407f-b00d-ac977720ae3e,__warnattr(msg),__attribute__((__warning__
e05fb581-ac80-44a6-b80e-0e082e97d26d,_SYS_TYPES_H,"1
"
ed83aa80-1761-4691-9f22-1d5524490e7a,ACL_VBUF_PRINT_INCLUDE_H,"
"
41b89027-b836-4711-be4e-f295b281cf67,TCP_KEEPIDLE,"4
"
54d9f178-ac51-404c-9978-2cda81b77f43,ACL_METER_TIME_INCLUDE_H,"
"
f2cdf431-8812-4559-82ab-b7d561c0a49a,AI_V4MAPPED,"0x0008
"
51be2572-2a2d-4717-8a63-37770a28d4ee,__sve_vq_from_vl(vl),((vl)
0b030697-c00b-4837-8a87-8e4080134b39,acl_pthread_mutex_init,"pthread_mutex_init
"
35f499cc-23e7-4c04-a09e-d4dca77c8739,SOL_IRDA,"266
"
edc9167a-3112-4e26-9d3b-78b9dc3aa209,"ACL_RING_PREPEND(ring_in,entry_in)",do
c466e657-e8c1-4b65-ab07-f0a2278a5917,__ARM_ARCH_PROFILE,"65
"
82fe1f37-35f0-4826-918f-b15b4f619933,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
e387612e-b215-433e-98e0-ddfaaa831b57,INTPTR_MAX,"(9223372036854775807L)
"
c00c1720-c8c6-42fe-bdf0-6e1d02a8af26,__UINTMAX_C(c),c
cdf262f7-4eb9-44e8-8868-c0ca0f709c47,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
f67d919d-564d-4698-ae17-dcedfe1a71f8,O_SYNC,"04010000
"
d180ecf1-0099-4fd4-85ac-63e1bf0caa31,ACL_HTABLE_FLAG_MSLOOK,(1
71c2411c-e537-4446-acf1-3d048e61396f,SO_ERROR,"4
"
795c7d89-73b5-4e76-8322-cf6d0bc312b5,IP_MULTICAST_IF,"32
"
71615de5-d4ed-4bc7-8d2d-4f8f59542166,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
565e6ed5-770d-458d-bf21-0c63cf8cbff0,PTHREAD_STACK_MIN,"131072
"
3f648d82-f904-4f3f-bc95-c360daeafa3f,IN6_IS_ADDR_V4MAPPED(a),(__extension__
487265f2-39fb-4f19-96ce-875f915468d9,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
8479bd33-a2c2-4fae-9c81-49557f2999c3,IPV6_LEAVE_GROUP,"21
"
728f75df-6ee0-4bc7-b400-36dfb8a1de2d,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
92bbc47a-209a-4c2e-8460-51c98737b3da,ENAVAIL,"119
"
1d7ae62d-6ff9-4c4b-968a-7840062f2709,ACL_VSTRING_LEN(vp),(size_t)
16c751fe-e6b2-4f78-b757-7316471decd1,SO_SNDBUFFORCE,"32
"
d93095fa-f0fe-4fb7-95be-a5a96210f5c9,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
8c018b0b-7cce-42a9-9d98-773516a320cf,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
bf974380-3ba2-4d32-a7b7-f7f055939dd2,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
79d501c8-f5ee-4cde-b21d-663bb52779e4,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
2bb4b311-89ef-454a-b909-bb0a54df97a8,"__LDBL_REDIR(name,proto)",name
feb4a552-f426-414c-9061-45880609af6d,ACL_RFC1035_CLASS_CH,"3
"
8e1f6362-f898-48b9-9c25-e7786414d2e4,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
a7648613-d87a-468b-af9e-40ff09b7b4e7,"isprint_l(c,l)",__isprint_l
1ee40e60-a004-450d-a53b-0bdc1d1a59c7,ACL_RFC1035_CLASS_CS,"2
"
7f009ef8-def6-4c43-8751-c5c667fd4f26,IPOPT_NOOP,"IPOPT_NOP
"
8d223d8f-dc72-4164-a8a0-9b104684cade,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
b97069af-e74f-4cc4-980d-0f891e7e6eab,SIGCONT,"18
"
2349c43f-5414-47a4-9a53-4616a7a05f14,MADV_FREE,"8
"
42c98063-eebc-4710-9e43-3de8841c05b6,__attribute_format_arg__(x),__attribute__
53aacbf7-0554-4f0a-bc38-de751b81db5f,POSIX_MADV_SEQUENTIAL,"2
"
7a00ff4a-bd59-4f90-8861-2b5ca2a54364,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
2f514ce7-f3e6-4878-aa0d-3cfe56bc8603,ACL_HTABLE_CTL_HASH_FN,"2
"
4acefabd-0e48-41e3-9050-84299f6d439b,_PATH_SERVICES,"""/etc/services""
"
d043d614-1b7c-4abb-8cd5-b40b089032a7,SOL_XDP,"283
"
01dc621a-854e-483f-b658-65bf0303db69,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
ce4ded38-b81e-4f0d-b9ca-600828a5a539,_LFS64_LARGEFILE,"1
"
a9af571e-cb2f-4106-a324-5847902aea06,PF_NETBEUI,"13
"
1cedc232-4f21-44ae-a4df-c430f75cd4b0,__GLIBC_USE_ISOC2X,"0
"
87b1c192-8ce0-4095-b14a-d16b1c0f3675,ACL_MSGIO_INCLUDE_H,"
"
803f5b94-6625-48b7-b36d-032f715f39d6,ACL_VSTREAM_FLAG_CONNECTING,(1
e474ad77-2bac-46f0-b461-a8cf05d39c30,_LFS64_ASYNCHRONOUS_IO,"1
"
785f5be7-9960-4ba8-aecd-8877e7118a62,_ANSI_STDDEF_H,"
"
d92bec7b-b7e3-42f7-a7bd-ea95ca0be18e,__va_arg_pack(),__builtin_va_arg_pack
a480d79a-6b15-402d-a7cb-f93dbfcf7bdc,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
0d133a83-f7fe-4f12-843a-d9f6b2cd1fb8,_BITS_WCHAR_H,"1
"
08126615-9848-44cc-bdb8-d402ffd1059e,IP_XFRM_POLICY,"17
"
fa1633d5-a1e9-4c1a-b9ee-f7006286b653,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
f75426a7-3e3f-4126-bf17-928ccefbf163,ACL_MASTER_STAT_SIGHUP_OK,"2
"
316445cf-0388-4624-a3bf-a781b82c1701,__NETINET_IP_H,"1
"
b927ab5a-1099-452d-a935-2ef47bc456fd,__iovec_defined,"1
"
589029d9-4ea9-4668-aa23-6ac3e69ad8a8,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
beb18422-afaa-487b-a40b-05db35f292a8,__bswap_constant_32(x),((((x)
7b8d8568-b5c6-4ad4-922c-83e984b38ec4,"AVL_NEXT(tree,node)","avl_walk(tree,"
ab35578a-098b-4e3c-bac7-9693aa4c337c,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
8b603003-1931-4abf-836a-b8acfec3c084,IN_CLASSA_MAX,"128
"
fe3a92d0-87df-46d6-82b9-29dee41eb3d4,ACL_NORETURN,"__attribute__((__noreturn__))
"
980fc4ed-e925-4f72-93d7-b8d555e2ec8e,SIGFPE,"8
"
3142cf2f-6f7f-4a7c-b9d2-04a21d7d0b07,AF_IPX,"PF_IPX
"
00a7d51c-7aa9-4274-8e51-af6af35b47db,ACL_DEFINE_WIN32_INCLUDE_H,"
"
4ffc63f9-1306-49a4-8109-1945559eca73,ACL_DB_ERR_EMPTY,"102
"
c8d952a7-19ee-4978-8ccc-6b11a2c60ded,__SVE_ZREG_SIZE(vq),((__u32)(vq)
98fad072-bec1-4101-ba76-125feed4ec86,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
67df25c1-766d-406e-8461-9e03dff1a894,ESR_MAGIC,"0x45535201
"
235a784b-1e26-41c7-85f9-a9f2641287e0,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
acd86c53-135b-4774-991d-9ca0911f8302,IPOPT_SECUR_SECRET,"0xd788
"
88648906-e6aa-42d1-a26f-d1c5b5c6367f,SO_DETACH_FILTER,"27
"
b06a50d7-bc04-417e-85c0-87c0779ab89a,__CHAR32_TYPE__,unsigned
d152147c-e56c-433e-a3e8-c85178bb9593,INTPTR_MIN,"(-9223372036854775807L-1)
"
aaf46ba7-c758-42d0-8490-3ec036a962f1,AF_MPLS,"PF_MPLS
"
d104f229-25a4-48b2-b2a7-bf77abece747,__CFLOAT32X,_Complex
6805e26c-8472-4d42-9d1b-22d201bc962f,INT8_C(c),"c
"
d7283320-6dce-455c-b9ab-45a007a618b4,ENOMEDIUM,"123
"
b5cd49fd-14a7-4862-abd8-d6113e26ff97,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
2144e808-e9bb-45e5-a3f0-0ce45dd8dd74,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
22940638-8a35-4f85-9264-a924f374323e,S_IFDIR,"__S_IFDIR
"
c8eb030f-2c02-419e-86d9-e4651b4b78d5,__attribute_artificial__,__attribute__
e839ec0c-2bbb-407d-bec2-ae99715a1d4b,ACL_RFC1035_CLASS_IN,"1
"
4847f92c-feb4-4710-b86f-6aa46b7bf6aa,__UWORD_TYPE,unsigned
7af4d053-da37-45c9-97f0-bbe04ae7a06f,O_NDELAY,"O_NONBLOCK
"
41e204f2-b513-42df-99d8-f0bd83fbc454,ACL_VSTREAM_INCLUDE_H,"
"
48e7e37a-6059-4949-8ccd-33ae087f0835,_POSIX_ASYNCHRONOUS_IO,"200809L
"
6a8ffc49-231e-4a25-8709-4d649732baa3,__FLT64_IS_IEC_60559__,"2
"
b42d92f3-e4e6-4561-9ad3-117d88785ea7,__bswap_constant_64(x),((((x)
48c354fa-4ce8-45a7-9c92-f24b8cf2746e,__AARCH64EL__,"1
"
fc885ea1-0d43-4956-a06a-779d7325b13a,MAP_POPULATE,"0x08000
"
7fcad55a-ca31-4248-a4c0-1f17bf2fe6e5,__FLT32X_MIN_EXP__,"(-1021)
"
654164d9-d08a-407d-9b8f-ac1d23db1c07,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
6da81956-3cf9-4159-bd46-57c83ef6f0b4,MADV_DOFORK,"11
"
bf7eee50-ac74-482c-a64a-bef232929776,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
ad2eed9a-0ceb-49fc-9727-5aede80c3f8c,ACL_XML3_S_ATTR,"9
"
bd951700-8e34-413c-ba47-e479983d6203,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
c5bb9298-a423-43d6-ac7b-19f6f58a4bf6,__timer_t_defined,"1
"
d1eea941-147e-40b3-ba25-e75b74af73f6,MSG_OOB,"MSG_OOB
"
c1cb9f4a-cc0d-4f78-94fa-cf31a7977d85,TCP_CM_INQ,"TCP_INQ
"
62182642-748d-4485-a36e-ead3e5acfb80,ACL_VSTREAM_CTL_WRITE_FN,"2
"
b86246b5-bb26-4087-ba7a-5b360e52a85e,_SYS_STAT_H,"1
"
33baaa60-5b54-40b4-b8be-78f7b3baef01,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
7d5fe2ea-522e-4239-ad36-b1a874cb93a8,ACL_HAS_FLOCK_LOCK,"
"
938b970a-c076-443e-a213-efd22f2fc222,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
428d1d50-7f81-4eca-9fef-aa407771b9b6,IPFRAGTTL,"60
"
7f022289-6328-45a5-a2d5-ecca41cd4a4f,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
76b18fa2-6da1-4c7a-b6c5-2f80d41cce8e,ACL_VSTREAM_NET_INCLUDE_H,"
"
4f9659f2-0f1a-436b-8ab7-99843a57408e,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
783a30e9-fe58-446a-826a-8200e2117240,ACL_AIO_PARAMS_INCLUDE_H,"
"
b3339723-2322-4ccc-9efe-fe91895a1bf8,__WCHAR_MIN,"__WCHAR_MIN__
"
39178129-f3f9-4e25-abb3-841c556dc25e,__FLT64_DIG__,"15
"
b2734ab7-3fdb-4a3c-b640-4e7e8a4c1b7b,SIOCSPGRP,"0x8902
"
d55d8ad4-1bd2-4274-b28f-eb180a3cd5cc,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
9eba28ca-edb3-4072-bcfa-597685cf6643,SO_ZEROCOPY,"60
"
e11d5449-a499-49f3-aa41-f50421f89d63,__CPU_ALLOC_SIZE(count),((((count)
9d0d3c0d-ab25-44de-b5ab-b4425646064b,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
b2d9487e-4fe6-4dc4-a35e-6ba983ac6d81,IPOPT_TS_TSANDADDR,"1
"
ab53c65b-bff9-46e3-b0a7-312fdc7a5adb,SO_BSDCOMPAT,"14
"
143028b5-ed19-4902-8867-234f60f28db2,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
6083b49a-1d1b-43c3-a6f6-43c59d067fcf,ACL_FLOCK_STYLE_FCNTL,"2
"
8dd7d568-6c52-44b6-8103-a72d638d475b,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
e5238344-3344-425e-8cc7-fa8858d9414e,IPV6_RTHDRDSTOPTS,"55
"
93a41f68-60c9-4ac1-ab29-d69f2109cb74,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
2f427acf-a58b-4b4e-b8d0-fea7426625ec,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
a58b8b28-3f94-4e29-be31-2f7a0733e711,SO_BUSY_POLL_BUDGET,"70
"
98fd7e38-526b-4e30-bf11-5dc1f0197331,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
e646e340-db17-47d9-a5ce-ddb406b828d4,__glibc_c99_flexarr_available,"1
"
62b90ca5-5f06-4916-bb3c-6462b0fefc59,__LONG_MAX__,"0x7fffffffffffffffL
"
e6bc2b7b-00dc-4ee3-aeec-4c91bb40cfde,PROT_GROWSUP,"0x02000000
"
f25e0ebc-438b-4344-bc24-3b8206b24d7a,__WCHAR_T__,"
"
78611959-3ce3-4561-914a-160f1ee80582,_PC_MAX_CANON,"_PC_MAX_CANON
"
0a3d6a11-f670-447e-a206-993f655c6814,__glibc_objsize0(__o),__bos0
5d4397aa-3e1f-4505-962f-05c42131e4a3,IPOPT_COPY,"0x80
"
d9b7827a-1fcd-4d1e-ad6a-98b043fa24a3,__WIFSIGNALED(status),(((signed
9267e60f-54af-49b1-b067-9859d049a5da,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
ba83c319-3dce-4ea7-b9c0-dbb069f0c108,__ASSERT_FUNCTION,__extension__
5c4d4fb7-326c-4ac6-aa12-ea5ba53691d0,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
13549d5b-01f0-4673-8831-453d462cff6a,_POSIX_TIMERS,"200809L
"
a6d84568-8553-4520-81a0-ce69810aade8,acl_ioctl_app_main,"acl_threads_server_main
"
6344d317-117f-4831-8968-40d4a6572558,ACL_MISC_INCLUDE_H,"
"
c2035f12-3875-401d-807f-9ece0b77bed5,ACL_IOCTL_CTL_INIT_FN,"5
"
b8d94046-0d27-4fd0-84f8-e90494942b8a,ACL_DBH_STATUS_NULL,"0
"
fcded502-c23e-4b68-843e-b46b46b02662,ACL_AIO_CTL_READ_NESTED,"11
"
dc0b44cd-c020-498f-9106-6c9c2fa3692f,NI_DGRAM,"16
"
96aecba8-50d6-42ff-8fb9-0b0fd2b94dc5,L_INCR,"SEEK_CUR
"
97996bae-3169-48b8-b0fc-c5127f54ff83,MCAST_UNBLOCK_SOURCE,"44
"
a347816f-6c97-4307-a5fc-cfc0c6a1a088,_SYS_WAIT_H,"1
"
7a3eb382-0fbb-4d2b-acbd-e3f7500a1ae8,_BITS_PTHREADTYPES_COMMON_H,"1
"
30b77360-5a82-43c0-8c92-df4e38b5fc4d,IPV6_TCLASS,"67
"
3a86e0c5-0498-43e1-a38c-667a28205a02,__UINT_FAST16_TYPE__,long
297450ac-8d0b-458a-b17b-08a2b962402f,ACL_XML_INCLUDE_H,"
"
f51db44d-4cd0-4459-9e22-4c94029af2bc,ACL_DB_ERR_SELECT,"100
"
062dbee2-a925-4ee0-a6cc-7a0fe31ec431,WIFSTOPPED(status),__WIFSTOPPED
35922331-bf79-4ae2-80d6-740e37028986,acl_pthread_once,"pthread_once
"
0d221ba4-9154-4bdc-8878-d306c4d1b31d,__attribute_maybe_unused__,__attribute__
2ae5f984-942a-4815-adb5-8efc1e02854a,ACL_FHANDLE_INCLUDE_H,"
"
9f9392d4-4e9d-464c-a217-eda60951e48b,ACL_FHANDLE_S_MUTEX_ON,(1
4b118ccd-e7de-4cef-8cab-398636dbbedd,_POSIX_RAW_SOCKETS,"200809L
"
43769559-16f2-4f35-8b10-581097ece4b8,__FLT32X_HAS_QUIET_NAN__,"1
"
18024877-1f06-4f02-81cd-04094c75440a,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
6fd90663-fd68-4cc9-9ccf-e13097949ecc,__PRAGMA_REDEFINE_EXTNAME,"1
"
dee920b2-2beb-4bd8-bef9-ec97df968ff8,__ss_aligntype,unsigned
730f32cc-e633-404b-98b6-f19d9ae5ea32,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
360d78bf-47d4-40fd-8476-1832cfc9c43b,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
b0e19de3-e1a5-4662-bc59-75c8dfba56c7,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
db3ac8f4-ea54-4061-bfbb-9126ad67041d,acl_pthread_setspecific,"pthread_setspecific
"
fdb46ee0-acbf-473f-b871-a1b0d3ef3772,__FLT16_DECIMAL_DIG__,"5
"
ced0678e-0254-4907-a3c5-b438f7f05330,_STRINGS_H,"1
"
51d0508c-d453-48c4-aff8-cc87dd1c7138,SI_MESGQ,"SI_MESGQ
"
b7add7c8-2395-4960-8f11-7ce481ef2c9f,__F_SETOWN,"8
"
52dfe8c9-da68-470d-8c9e-e445f85e7cc6,_VA_LIST_DEFINED,"
"
