id,name,value
6b2565f3-fa91-4cbe-a698-73b71ad4398b,ACL_RFC1035_TYPE_MAILB,"253
"
29c597a7-37ef-47ba-a366-e1c40cc2561c,IPV6_RECVTCLASS,"66
"
180e2026-b422-481a-a133-541a1f99e384,_BITS_SIGNUM_ARCH_H,"1
"
dcd3bd0f-6442-43a2-ba5d-13ef8f43760a,__INT_LEAST32_MAX__,"0x7fffffff
"
8477c98a-5266-46b2-ba35-3485349deeeb,O_RSYNC,"O_SYNC
"
9dcce69d-ef39-423c-a986-1bce29bc372a,"__islower_l(c,l)","__isctype_l((c),"
65e0f786-92bb-4f46-a91d-1d1bdb00dcf4,_SC_STREAMS,"_SC_STREAMS
"
9a9ed31c-4b08-4c58-b79e-72af3eebc49f,WINT_MIN,"(0u)
"
69ebbe1d-e60b-4856-a66b-8c7d04310aa5,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
8eb6700f-57e3-431e-9ec4-22bbb675f731,__key_t_defined,"
"
edf345cf-c606-4dc1-9fc1-e0c48d8d2eac,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
e89d72f9-2675-4d60-9d99-a4e69ef44808,SO_BUSY_POLL,"46
"
8d95607e-6d1b-44fb-9431-08b48940e35b,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
4175b7fa-f6df-4c9c-9e1f-1894eee8bfa6,ACL_VSTREAM_POPEN_END,"0
"
46f3eceb-ae8b-4cc4-a840-da7c05f0a2a3,TH_SYN,"0x02
"
e2aa1058-5d5e-4454-b3a8-263a87a393bb,__unix__,"1
"
1b8c41ea-1968-4d5e-add6-c343bda3f355,IPV6_MTU,"24
"
ee586d11-9283-442c-9aeb-3d7a46038ce1,SO_RCVLOWAT,"18
"
cc1fc1c5-0cd6-4b43-8876-03fb12872aac,_SC_2_VERSION,"_SC_2_VERSION
"
b4f2ab54-dcbb-4d31-9c2b-262d617c1681,ACL_DNS_ERR_YXRR,"-7
"
9057f28d-f9cf-46c4-9a5c-0fb7af4d14ff,IPV6_RECVDSTOPTS,"58
"
1fb2a6a2-a970-497d-b76a-3b57991defb8,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
4609cb26-b4ed-42ba-a6a3-aa3f906c7b7d,"AVL_SETCHILD(n,c)",((n)->avl_pcb
fbb4c533-5236-4007-85bb-b4051726a94d,IPPROTO_MTP,"IPPROTO_MTP
"
33fdcf50-117e-472e-8f45-74279fd06af5,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
0137689e-989f-4603-ab00-de76d6e61834,CLOCK_REALTIME_COARSE,"5
"
4b80ac64-3226-480d-94c1-2baa0eab989f,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
68e883f2-2d74-4376-8644-85ee933fceec,TCP_COOKIE_TRANSACTIONS,"15
"
34603cc8-e701-452e-bf53-132aeadf1757,_XOPEN_LEGACY,"1
"
8e370bf5-0d58-429c-b700-61a4743fcd22,__HAVE_DISTINCT_FLOAT64,"0
"
dba9110f-e82e-43c1-8497-61c9fbd864db,__S_TYPEISSEM(buf),((buf)->st_mode
7dbff5a4-eccf-4ec7-bfdb-7594890507d0,"toupper_l(c,locale)",__toupper_l
b68c6bc2-825e-4ab7-9eca-aee4ced84adc,UTIME_NOW,((1l
c17d2df9-fd68-45e1-ac75-1f6610c4d48e,__ASM_GENERIC_SOCKET_H,"
"
82bcdab1-855b-45d0-91d7-ef1a7a9b959f,__HAVE_FLOAT32X,"1
"
ee16a1a5-17de-4187-bd91-adbc00dc9cb5,ENETRESET,"102
"
c0931c9c-a695-4fe7-a237-8744e5825c37,ACL_IOCTL_CTL_DELAY_SEC,"3
"
3a8df2b7-b9b5-454f-a25f-f85ee8f2d74d,__FLT_EVAL_METHOD_C99__,"0
"
1edc62a3-0ad7-4303-bae4-75b5c7276d78,ACL_XML2_S_CDATA,"16
"
d8462d5e-6ee9-4b99-a9dc-4bbc30046c5d,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
0d83d8f1-b920-458e-b821-5ea941ef2369,ACL_RFC1035_TYPE_ALL,"255
"
d8670b06-20d9-4e0f-9a99-6812e731e0fc,ACL_MASTER_LISTEN_FD,"6
"
3929ce2c-29e7-4ad6-b5a3-516ff03ce8a6,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
21c24e0b-0898-4b20-8d2b-4a03dc4acc02,__USE_UNIX98,"
"
8bbd1b5b-b760-4c6f-a4d7-18235b7b6583,st_ctime,"st_ctim.tv_sec
"
ece0ac17-716d-423d-9226-9677bbc96473,__aligned_be64,__be64
aea18e2d-43f3-46bc-8277-da84ef78d7af,CLOCK_REALTIME_ALARM,"8
"
af5f7561-f595-4a53-94c6-02c05355455d,__LEAF_ATTR,__attribute__
c3dedb35-49f5-4c3c-b2ca-16ab4bacf9e0,S_IFREG,"__S_IFREG
"
a882e3bc-0e89-4555-bbf1-041ab586054f,IFF_RUNNING,"IFF_RUNNING
"
d08439e4-e516-4303-a598-10d2979f75e7,ACL_VSTREAM_FLAG_TAGYES,(1
fcb99ddd-8a30-43e6-8d1f-a7faa095519c,RTLD_LOCAL,"0
"
24e72d35-e387-4d0d-8e12-87071188fb63,ACL_DEFINE_BSD_INCLUDE_H,"
"
e3dcf896-d60c-486f-8c98-e787635c27f3,ifr_newname,"ifr_ifru.ifru_newname
"
a78e7ce9-7c8c-48b6-90b1-db96529852b0,ACL_XML_S_MTAG,"12
"
bcb3d8ba-1465-4f93-9ff5-826a882d2b87,__FLT64_MIN_EXP__,"(-1021)
"
45cd5a76-e4db-4a81-8e7a-f419ee673d8b,acl_ring_foreach,"ACL_RING_FOREACH
"
d24f0cba-ef8e-4917-934e-cc570f22c756,IPV6_RECVERR,"25
"
db96000c-e20c-4c9a-9fd6-05e0487fab56,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
00b17937-4773-4188-98d4-14d5bcd48354,PF_MAX,"46
"
0ba24ff2-6835-48c0-9b00-6e4cb068558c,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
3f883e79-a25d-444f-b773-ec89705295cc,CHAR_MAX,"UCHAR_MAX
"
cbcd55b7-103b-4508-baf4-3a60159e45ee,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
53d3ab6e-a2f5-4f71-970e-328899e8421f,acl_mystr_trim,"acl_strtrim
"
3e453629-1a8b-415b-8d27-00d14c08cc77,__extern_inline,extern
e761fe56-c0fd-40fe-b321-3a0771451201,FPE_INTDIV,"FPE_INTDIV
"
306f1333-0691-4c71-8b63-ea1b5a7b49ac,IP_RECVTOS,"13
"
8504c4ea-00ff-4153-b783-c0e4473a7ae4,_BITS_SETJMP_H,"1
"
19541fc1-8362-44f4-b2c9-0196af035a38,SO_PEERSEC,"31
"
9f9fd680-d190-4448-ac86-fbeff30af543,TCP_CC_INFO,"26
"
e785017e-f245-45c4-9764-9985278fad07,timerclear(tvp),((tvp)->tv_sec
21a2510d-0e7a-4122-8d9e-08a57e69a598,isalnum(c),"__isctype((c),"
6bd70b9b-71c6-457f-832d-4b034863525e,__FDS_BITS(set),"((set)->__fds_bits)
"
490476df-4c98-4e47-8548-6f5a1984d218,IN_CLASSC_HOST,(0xffffffff
f825cb58-98e1-484f-bb9c-e75c579d71f4,IP_OFFMASK,"0x1fff
"
aa5e0db3-7c2f-481c-b983-4f403529982b,ACL_VBUF_FLAG_EOF,"(1<<1)
"
bb67a2ba-a190-49b9-bcde-bc0618631b2e,IFF_NOARP,"IFF_NOARP
"
e1a775cf-e315-469a-aef7-b79a9c81fcf6,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
3ba96c99-348f-4ffe-9550-ee3064bb41ed,__FLT16_MIN_10_EXP__,"(-4)
"
a59326d2-97b4-4e35-8789-c5d6059a5753,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
bd71083d-558b-4a75-8e8a-dc3f9082ff37,ifr_data,"ifr_ifru.ifru_data
"
c92777f0-fc6a-4a14-a975-cfac2cf8fe16,__REGISTER_PREFIX__,"
"
dc9f6012-6182-49cd-9fd6-2098202f7efe,__UINT16_MAX__,"0xffff
"
681ae7c1-a482-461f-8074-ad5c8fb7db7e,ACL_VBUF_INCLUDE_H,"
"
d5101cc4-6c56-44a7-8a14-5c57b6604644,__INTPTR_MAX__,"0x7fffffffffffffffL
"
afc2a5d3-69c0-44d3-9e43-18b1e9e55624,EIDRM,"43
"
5ec104fd-c24b-4390-8a78-4a6eab6a421f,PF_ROSE,"11
"
287617a2-a035-48e2-8001-86e6863d742d,IN6_IS_ADDR_LOOPBACK(a),(__extension__
057631da-635a-4f63-9f96-da5fa786cf77,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
385b56c2-3fc0-4f15-a5e6-9369f3a8cee7,ACL_MASTER_SERVER_THREAD_INIT,"20
"
273939f5-b07f-448f-9cef-105054a3a353,ACL_ENOMEM,"ENOMEM
"
2de7e816-e27f-4d01-b4a4-5b66793952fb,_PC_NAME_MAX,"_PC_NAME_MAX
"
991855bc-a76c-4532-b01f-a5dfb8c9f310,MADV_DONTDUMP,"16
"
9cb861f4-c038-4a9f-91e4-2bd85a3fa205,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
d8b37bcb-cb92-40ef-bf13-0ef02832ac22,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
6c49f6bc-0882-4568-b453-93d02ed5c138,__attr_dealloc_free,__attr_dealloc
ef00a543-dafa-4e5d-a311-73915c807c79,acl_fifo_pop,"acl_fifo_pop_front
"
85050cfe-4d5c-4831-b4c8-3bc132c08dc3,ACL_RFC1035_TYPE_HINFO,"13
"
0ad56139-7dbf-453e-9c92-9886ce5b3a47,PF_INET6,"10
"
71e6bc95-168e-40c4-9473-cd9f14adc5b2,PATH_SEP_S,"""/""
"
4304e650-91b8-416f-9f5a-862bfec56514,ACL_VBUF_FLAG_ERR,"(1<<0)
"
35b047f5-0c23-4fda-bc74-3737a0e17dec,__USE_POSIX2,"1
"
e8389248-b45a-4dd5-af62-1361f6c38d28,IP_TRANSPARENT,"19
"
47563823-eea7-474f-a629-46b34765a704,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
730dcde1-a171-4ab6-8525-2ae2d6dae2dc,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
c8f423b7-0be6-4d06-b171-65bba837971a,TCP_ZEROCOPY_RECEIVE,"35
"
10b4eb35-9105-4e7b-b4d1-7740d9c47b3d,ACL_BTREE_INCLUDE_H,"
"
a78bcd9b-5406-435a-a80e-02c1e476897a,ULONG_MAX,(LONG_MAX
d58cf6e8-256e-49cf-a7dd-ab50185cfed9,acl_spool_enable_read,"acl_ioctl_enable_read
"
baf0877c-5141-4fba-99eb-52abbe53432e,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
8459e645-72a3-4d0b-b883-b36bb0598acb,AUT_FLAG_LOOP_BEGIN,"1
"
94d0acd4-75a9-421e-bd37-955b2f764e07,_POSIX_V7_ILP32_OFF32,"-1
"
eb4c4447-e101-42cf-893f-934396763df8,MADV_HWPOISON,"100
"
22879e33-bd73-46a1-9b7c-df614acf0324,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
c809c05c-f147-45bc-9199-1f67b269f418,"AVL_NODE2DATA(n,o)",((void
81e2936c-29ad-497c-a7b2-583da144016e,__siginfo_t_defined,"1
"
49c39d60-1a0d-43d8-8c51-d7d920742031,_SYS_UIO_H,"1
"
453f6941-cd94-451a-a030-c82c119f66d3,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
767875cd-090a-419a-867d-ea6213f9c1f3,IPV6_AUTOFLOWLABEL,"70
"
c97b1526-3b77-4c82-acad-64b7aa8dfe94,SIGEV_THREAD,"SIGEV_THREAD
"
ffbfc29a-9af7-4306-b75e-1dd573d3188f,PF_APPLETALK,"5
"
7b17cdd9-a5f5-4f86-9ec8-68b6cc72f49b,IPV6_2292PKTINFO,"2
"
3d452d06-cb08-4ae4-8b9f-b780fb6deef9,ACL_IPITEM,"ACL_DITEM
"
b5362700-c8fe-499c-8585-112a52a4cadd,CHAR_MIN,"0
"
739a70a4-8c7f-4b12-b3fe-80521719bf54,__FLT_MANT_DIG__,"24
"
3b6f11c1-7189-4d46-bd5c-24247db166ae,AF_IUCV,"PF_IUCV
"
9d233aa6-e46a-44fa-a3c0-424768e9664c,HAS_UINTPTR,"
"
a77e8fa5-2838-413e-8e18-39e45cfa3499,__VERSION__,"""11.3.0""
"
2430a822-6d49-407c-ae4a-ab4b1cec1664,S_IFCHR,"__S_IFCHR
"
56b46f60-b44a-4f09-8c8f-79fd049db6c4,ACL_VSTREAM_FLAG_MS,(1
f1bcf11a-ef66-44f6-b6ca-752a265da02d,__IOV_MAX,"1024
"
d31d89b8-21ae-4276-ae47-b5c7b0a3ff6e,S_ISFIFO(mode),"__S_ISTYPE((mode),"
b9afe554-4cac-46dc-b3e8-e8d12cb9c84a,IP_PKTINFO,"8
"
5eef6db9-c4b4-4647-97cb-453cdee54a2a,__UINT64_C(c),c
b38cd623-76b5-4020-9233-87c8a04e6a33,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
285dfbed-5ade-42d1-8546-aa10995f4ef2,_SYS_CDEFS_H,"1
"
3b111b52-23ed-488f-a741-0c5358e5716b,DBL_EPSILON,"__DBL_EPSILON__
"
7ccdf670-6f60-4f93-b712-b0997dd6e6e3,ILL_ILLTRP,"ILL_ILLTRP
"
509a1ebe-2e46-41d0-bcff-c4c2d0181193,ACL_VSTREAM_FLAG_NS,(1
5428d5a4-d0f9-4a76-aa87-8d1beda38144,isprint(c),"__isctype((c),"
7911eebc-96fa-4d70-bd81-d8037b1b1160,IPTOS_DSCP_EF,"0xb8
"
186166be-826d-434f-8747-ca49b2cb773b,TCP_ULP,"31
"
9d89c3f8-70ec-4e19-9579-328f6dd3b097,ACL_DB_ERR_CALLBACK,"1
"
26d2d31e-94e3-433e-98ce-414f5f291eb2,EBFONT,"59
"
52377ea3-152b-4acb-9419-0f17faf08aee,acl_xml_parse,"acl_xml_update
"
ae7d7bd0-3e61-48ce-87ac-8c3d85164046,ACL_VSTREAM_TYPE_FILE,(1
9cdf9011-867b-453e-b4fd-3f064bd3ad77,ACL_AIO_CTL_KEEP_READ,"13
"
1c787862-7c4a-4bf0-b2b0-8d15edd82cae,_POSIX_VERSION,"200809L
"
8a11c155-a453-4ca0-af1a-d59ec7c2dfc7,_STDC_PREDEF_H,"1
"
20ba38c8-c2aa-4b54-8bf6-dbd0e41cce84,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ac7b1c82-b0b7-4357-91d7-ad5f41579e79,RTSIG_MAX,"32
"
fc922eac-37a5-4a17-be91-b7a3e3ea7829,TCP_COOKIE_OUT_NEVER,(1
155c0ca5-d7be-464c-8760-d1c72fc1e888,__INT_WCHAR_T_H,"
"
43e77049-bb4a-4f73-b370-a26fe379d3f5,ACL_MASTER_TYPE_INCLUDE_H,"
"
8ade6c3c-083e-442f-9068-0cbec0ee267e,acl_ring_to_appl,"ACL_RING_TO_APPL
"
08924993-06c8-4373-a938-25ca1980504d,SOCK_DGRAM,"SOCK_DGRAM
"
6e69b039-c0b3-4beb-9306-d10957c8aa44,_____fpos_t_defined,"1
"
836481a8-ef6b-41eb-bafd-1b177578d68c,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
3e5ba474-9ea8-415d-8f42-b3899cd7cc39,__bitwise,"__bitwise__
"
7530163b-e7cc-4f94-8174-c05f8088bfc9,"__W_EXITCODE(ret,sig)",((ret)
7940160a-acc5-4f5d-bec6-35ed5b9c8d29,ACL_EVENT_READ,(1
5887796c-3845-4684-aae8-0880f47a4d94,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
f8eb3635-bba7-43fa-9d4c-1907c1e13a71,__ARM_FEATURE_FMA,"1
"
ad666bac-9454-4ade-8921-803ef889a522,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
da6beb9e-34ba-4274-baa6-7dc167113e0e,O_RDWR,"02
"
b603e5d1-217b-409a-a136-6a45badffef8,ACL_VSTREAM_POPEN_UID,"3
"
1fccb4e8-bdcc-4471-bbc8-681e620059d7,_SYS_SOCKET_H,"1
"
0f6063d8-0239-4129-adc7-05ac0b4f8e9d,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
14f13c7b-1f01-4445-8388-9e8b500c5f5d,ACL_DBERR_INCLUDE_H,"
"
54152b92-26ed-4b87-9e2f-56aeeac318d8,_T_PTRDIFF_,"
"
6b9ba026-0dbe-4442-90cc-4110134118f2,ACL_AIO_FLAG_FLUSH_CLOSE,(1
6dc526da-e13e-425c-98d0-1598099d6679,ACL_VSTREAM_FLAG_RW,(1
f515c312-9c57-4f90-9c5c-3500d9d74348,ifc_buf,"ifc_ifcu.ifcu_buf
"
9400bb0f-1d09-46bc-8d3c-4a17b4195836,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
e99336b1-a837-4562-8ca9-6680cac97943,PF_FILE,"PF_LOCAL
"
557d0a01-4b79-4215-a890-7da7ae9f1199,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
e79f5e16-55fd-4230-8e5c-66e4bafa0d70,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
003744e3-c066-4139-9c85-660ec29361ad,__FLT128_MAX_EXP__,"16384
"
742fe987-132a-475e-8717-e873a58b94ec,ACL_JSON_T_PAIR,(1
9f0c1921-bc44-4ecf-8c20-b2ba788e92ca,__ACL_XMLCODE_INCLUDE_H__,"
"
21939b8e-bc3c-41e1-aa33-cb31d14971e8,PROT_WRITE,"0x2
"
4c0e3596-433d-4078-a2eb-dcee0352f1ca,SIGPOLL,"29
"
2c993d6e-9dd2-49da-bc0d-6d9287452a2b,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
5192ec92-5134-493f-97a1-31b159217439,ACL_MDT_FLAG_SLICE1,(1
d0cbe2a3-c646-4a4d-abd6-bc6dd71618a8,__S32_TYPE,"int
"
69a8ff5e-a934-4b33-882a-81a4f295ce9d,"timercmp(a,b,CMP)",(((a)->tv_sec
d90b0bef-34ad-4fe8-a5eb-9dec0f4b5c06,_POSIX_STREAM_MAX,"8
"
dc2c086b-2aff-4bc0-b491-5da02e6f4f7b,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
8b215010-d99e-430b-b13e-261709b3d24c,__FLT32_MANT_DIG__,"24
"
53c4b24d-e48b-4f2c-9162-894cbc7266f3,ACL_VSTREAM_FLAG_US,(1
d94ea541-27b2-4d24-bff0-78dcd2bcf314,SVE_VQ_MAX,"__SVE_VQ_MAX
"
edd01433-2565-4379-8202-4ff8d038257c,AUT_FLAG_LOOP_CONTINUE,"3
"
1f7aaf4d-1de0-42b9-a842-0d24c7a48751,__STDC_IEC_60559_BFP__,"201404L
"
04604533-5263-4bd3-974d-ab4d28ee2fae,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
4d9dce85-1651-437d-ac67-5975dabe8b25,ACL_DNS_ERR_EXIST,"-17
"
8dfb952e-08fe-426d-a36d-bc1298c9a5fb,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
a2dd3928-4ac8-4db0-9824-2a67aec95ee2,__S_IFDIR,"0040000
"
1d181087-1ab6-455d-9c48-d2ee80d5c5f1,__SIZE_T__,"
"
c8acdaeb-4a5d-4156-ba61-c688adc6bace,__stub_gtty,"
"
3a7481f6-f3bf-40ee-967e-f1186384d3b8,MAP_HUGE_SHIFT,"26
"
dd54e38f-b8dc-48d1-98d3-a8a8f1dec8f3,si_value,"_sifields._rt.si_sigval
"
c2a46bae-611d-4966-90c3-963a0b009dec,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
e77def55-8b46-4c01-8ea3-fa8dc97f9406,EFAULT,"14
"
6e465cf5-6481-4e07-a774-97e115482623,acl_htable_walk_r,"acl_htable_walk
"
4428b2d8-922a-4cbb-bae8-a238e11ac5b5,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
34899740-2e44-4a25-865b-c3a1572947b7,IPPORT_RESERVED,"1024
"
6514a119-5eca-4f13-8408-69aa872db03f,__attribute_deprecated_msg__(msg),__attribute__
7c996fa8-33da-4138-8294-4b05360f90b8,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
772e0191-98ab-4959-9584-1614ecdc6202,si_utime,"_sifields._sigchld.si_utime
"
f6e446e0-972b-4018-bd01-4f5067e19093,MSG_BATCH,"MSG_BATCH
"
dd7d9789-ce0c-43ca-9d51-b95c5ee4d853,ACL_XML_S_ATTR,"9
"
974da4b8-eb9d-4678-a753-872b25bb4ccc,INADDR_DUMMY,((in_addr_t)
caa48d24-8b44-4b84-965c-905a8ab1aa97,AI_ALL,"0x0010
"
9c2da587-58a6-4aa0-862f-9fcda469bdfa,acl_vbuf_timeout(v),((v)->flags
ba92b781-fea0-4ece-a1cd-ba975638dbb2,__STDC_IEC_60559_COMPLEX__,"201404L
"
d6c70c2e-c506-41b8-b7bc-e3a334f1cf3a,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
9fb7b0b2-8416-4109-8ee5-590610f4bad8,"ispunct_l(c,l)",__ispunct_l
5efdbb2b-8cbc-4f72-89f6-bdf3e0d16092,FFSYNC,"O_FSYNC
"
e3df0cc7-bc36-4960-b694-b06d5b0e7e2f,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
2ac04bdf-e20c-4648-885c-866bb65658c4,ACL_BINHASH_FLAG_KEY_REUSE,(1
35b029cc-6b00-4b4f-a622-124eb7afc743,S_IWRITE,"S_IWUSR
"
5ca45e0c-015b-43ac-962a-690654657b76,__wur,"__attribute_warn_unused_result__
"
a8a12a0f-1846-4ae0-9267-c8462193cb32,__FLT16_DIG__,"3
"
15046490-29c3-4d2e-96b5-373a967b7594,ELOOP,"40
"
aefda854-048b-4239-add6-2824955b2b9e,AUT_FLAG_LOOP_BREAK,"2
"
b7ad01b6-bf9c-42fd-b1b6-46295153d4f6,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
e12612cf-c928-464d-8759-18d4b1f5d9e2,ACL_HOSTNAME_TYPE_TXT,"6
"
a470b9b0-ec7e-4ad6-8d6a-0973f0b49f14,__FLT128_HAS_DENORM__,"1
"
e3bb25ef-e3ee-4a6b-ab05-ea0d02d6fac4,ACL_FHANDLE_O_EXCL,(1
525f37aa-042e-4f3a-aa25-53dd1ee95343,F_SETFD,"2
"
05e5d954-b67c-49d0-bf81-7850d59965b9,FLT_DIG,"__FLT_DIG__
"
6a8bf629-a87b-4a71-9af4-76d7ba84d1a7,F_SETFL,"4
"
922f668c-df6a-41c5-95c1-e3d67fd4e0bb,SIG_UNBLOCK,"1
"
ee1d3a49-b53e-4b79-83de-20a0f94d4601,ACL_XML_S_MTXT,"13
"
cb25e23e-a48e-4873-b1d9-f0f635dfb10b,_POSIX_RTSIG_MAX,"8
"
64635478-873d-4b4e-8a2e-333c1a940a43,acl_spool_iswset,"acl_ioctl_iswset
"
1fb68be8-7a4c-417e-a699-048ddec02e07,__off64_t_defined,"
"
96fd147a-d4b9-41f1-a364-d6e748b91ada,__F_GETSIG,"11
"
62ecc358-c12b-4ab5-949a-ba81484965f3,IN_CLASSB_MAX,"65536
"
7fbf06d6-30e9-4e00-90f7-dc7629bf31b9,acl_spool_isset,"acl_ioctl_isset
"
4ff139ee-80c9-48a0-9819-5c07432b6cc8,__ORDER_PDP_ENDIAN__,"3412
"
df9122a8-de71-4e81-9682-c945bbe7bd4b,ACL_DNS_ERR_NOT_ZONE,"-10
"
9ffa8fd7-3334-4aba-9a40-bfcd471dbefd,__PDP_ENDIAN,"3412
"
581ccf46-b634-4755-9e95-4f1afc10738e,_POSIX_MEMLOCK,"200809L
"
527fb798-f36c-4d5e-8b1a-0f2a73cacf9d,IPTOS_DSCP_AF11,"0x28
"
eb07433c-a4d6-4f1a-b07a-637ff23d7bbc,IPTOS_DSCP_AF12,"0x30
"
c3ca31a1-2db5-4bf8-9606-9513399363b0,IPTOS_DSCP_AF13,"0x38
"
6d992cbb-edb0-4a21-bdeb-1eeee753c450,_NETINET_TCP_H,"1
"
b7b79f63-958d-40e8-aeeb-2136a879d8a5,EL2HLT,"51
"
7d5ce496-2e5c-428a-bccd-b3402ab85373,SVE_VQ_MIN,"__SVE_VQ_MIN
"
b3b2d953-16f3-4b26-8ec0-5fe153203dca,VAR_AUT_ELSE,"""ELSE""
"
e61d3e79-a540-4cf2-b87d-1d3d98d98284,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
a4220c0e-89c9-488d-bf09-5e2d89305203,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
eee3643c-d09d-4097-87e0-8c62c9c83b9a,IPTOS_DSCP(x),((x)
811e9e80-88aa-462f-b19c-6121c041c376,IPTOS_DSCP_AF21,"0x48
"
2e5ab3d3-221c-43e3-b048-e444d9c336fc,IPTOS_DSCP_AF22,"0x50
"
97dee166-47b8-48a5-ab4a-cc4de58e3093,__socklen_t_defined,"
"
8be5ea9a-7079-4ced-805c-86b0f99ccb47,s6_addr,"__in6_u.__u6_addr8
"
7b61955a-7c6e-4f4f-9ebb-d6eabc9d8e4a,CLOCK_MONOTONIC_COARSE,"6
"
fb33805a-b527-4fef-abf0-1fc6d607960a,PF_ROUTE,"PF_NETLINK
"
04650b4a-58e6-46db-88d9-0936fd80e5d9,__have_pthread_attr_t,"1
"
8dc75b12-06eb-4da1-b497-7a4d5f695bcd,ACL_EVENT_WMSG,"3
"
65ba06ec-da16-4e93-9b81-3aa92b98030a,ACL_XML3_F_META_CM,(1
6f88971c-eb3f-48bf-9015-bb0aecda32bd,ACL_FHANDLE_S_FLOCK_ON,(1
ae189d25-26c6-4e6a-b055-5d98c1b742c3,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
dc8510bb-1b5c-44ad-9dd8-6caa09d0fa31,_XOPEN_VERSION,"700
"
62b24da1-25bc-4381-b977-9f0f15b2875a,ILL_COPROC,"ILL_COPROC
"
9a97aef8-42ad-4e97-806c-c975337a8148,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
e0eb6239-e224-416b-8201-0566b5fc67de,IPTOS_DSCP_AF31,"0x68
"
b3f4c19d-1769-4b0d-bc7c-77869d7a0db1,IPTOS_DSCP_AF32,"0x70
"
b01918eb-662f-4bda-b99c-351e375446c6,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
1d5e16d3-7339-4bf3-832b-7dec7fff315b,htole32(x),__uint32_identity
c3a96f25-0be7-4201-8f51-6ebe8abbb280,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
8aed0dba-b8e4-444a-9182-e00c23b05023,EINVAL,"22
"
aade7578-fd40-4f32-bf36-f13ddebb9581,_ANSI_STDARG_H_,"
"
de4ee400-181f-4778-9fd3-6a7cecfc98dd,__UINT_LEAST16_TYPE__,short
b7adbdcf-0fff-4db8-9458-ef471aefce91,__WIFEXITED(status),(__WTERMSIG(status)
beab2f2b-8fc3-499a-af99-eedda7eaed3b,_STRUCT_TIMESPEC,"1
"
