id,name,value
f1eb0926-4c8b-484c-9d51-0a0040914efb,_SC_BARRIERS,"_SC_BARRIERS
"
b99f3f3e-a84c-450e-bec9-58431876b3dc,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
dc5988e7-b1fd-4b1e-9e05-d552c3c0e136,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
593b0c44-41be-4d5a-ad52-001bbb44b061,st_atime,"st_atim.tv_sec
"
370b5c1a-d583-4e61-882c-3bb033ecd3e3,__stub___compat_uselib,"
"
3aad1a7d-7396-4290-b24f-ee5f5c013c73,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
5f4ba6f7-cf33-4bd5-a310-852185517b1b,_POSIX_CPUTIME,"0
"
c91df283-b0a6-4e0d-b32b-beb27d506c18,si_stime,"_sifields._sigchld.si_stime
"
2b8ed1cf-85e4-41af-bac8-1ae0c12d6320,AVL_XBALANCE(n),((int)(((n)->avl_pcb
57b02fbf-d826-42e5-8786-562563022202,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
df3e7ceb-2ae6-40d5-84d5-26aae9b41121,__ARM_ALIGN_MAX_PWR,"28
"
e146cb02-5f32-480d-9bdf-d163168c5206,_LINUX_TYPES_H,"
"
26b4881a-6a70-49f8-8051-eccbfff04891,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
89361433-311d-4a20-ae8f-dad44e130e2e,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
373ac6db-a917-4064-91da-82aa02d159c1,ACL_IFCONF_INCLUDE_H,"
"
d66916a6-fec4-4fb1-8c0d-e86806c7c310,SOL_DECNET,"261
"
9a9599c8-36ac-4271-a5f1-fe344e233fb2,_____fpos64_t_defined,"1
"
86e95a4d-b1ea-48a7-99ad-738a0f5cf1f5,__SIZEOF_WINT_T__,"4
"
ebecd89a-5ab0-4723-bc74-b9ddf97234c5,INT_LEAST16_MIN,"(-32767-1)
"
28ee2263-c833-4e67-a6b8-923b618f26e5,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
dd0073a9-23c5-4670-82c9-9232ad23f809,ifr_flags,"ifr_ifru.ifru_flags
"
41a40ff5-1e9d-4eb2-9592-6325f33e6c49,__f32x(x),x
426f5bc9-f870-499b-a86f-7b7abb1517d3,"AVL_DATA2NODE(d,o)",((struct
327430e8-50cb-4777-9172-f44a18938451,ENOTNAM,"118
"
d69ca8b6-ddff-4a75-93e8-aabf6edfacde,INT32_MIN,"(-2147483647-1)
"
e35d7609-6b0d-4622-b871-00e52f557a23,__LONG_LONG_WIDTH__,"64
"
77227229-5bed-45cd-befc-b995f66e543e,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
02b62017-caef-47cc-aaca-27f6b0d8bc03,__U16_TYPE,unsigned
916638b7-7f50-4a5d-8528-e1cb2a651270,ACL_BINHASH_FLAG_SLICE3,(1
bc4c1074-c65d-4b6a-9ae7-93f58db3cef7,CLD_EXITED,"CLD_EXITED
"
d3cb0bc5-7ba0-4200-8558-6d8fa4b5e887,ACL_IPLINK_INCLUDE_H,"
"
0312cdbb-68ef-43e1-973d-17bfd391550d,_STDIO_H,"1
"
f5edcfa6-442c-4422-b428-8e00f537fbf6,WINT_MAX,"(4294967295u)
"
94da2385-4f78-4d64-a7f9-eab0be62eb44,ENOSPC,"28
"
ba40fbfb-00ae-4c74-ad67-534f6317085c,SUN_LEN(ptr),((size_t)
a972a16b-8af5-4883-918c-8a45661181eb,POSIX_MADV_NORMAL,"0
"
b7b4481e-573b-419b-8830-a3c3884dc943,_BITS_POSIX2_LIM_H,"1
"
9a8fff7b-a88e-4f2a-b4e1-d8854c3144da,_POSIX_NAME_MAX,"14
"
e9c03180-a289-4a31-a322-d2012f3b2ccc,UINTPTR_MAX,"(18446744073709551615UL)
"
6a08bfd2-e8d4-4f2f-a3bf-3a9790432546,_PTRDIFF_T,"
"
dffab3c4-098f-4b9a-aa50-867a949d8fe6,ACL_RES_ERR_RTMO,"-102
"
0142af9a-ae17-44db-96a2-849df168634b,acl_htable_delete_r,"acl_htable_delete
"
3a22a8b9-9e3e-4892-8177-fb19982054d4,__ASM_GENERIC_POSIX_TYPES_H,"
"
f65ba807-8831-4f67-9cd3-00aad9ed27b7,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
9a701737-0000-4eb0-913b-f47e97cf3cb5,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
16578689-1e99-471e-b3b7-02c3249e6491,__isleap(year),((year)
bce7bee0-64cb-46f0-9b12-75c275a365cc,__INT_LEAST64_TYPE__,long
b2d6ce80-665b-4ebe-91f8-3fc9c9084203,__FLT_MIN_EXP__,"(-125)
"
0f581e70-60d4-42db-9e2d-38ebdc53d6b1,WEXITED,"4
"
84803efa-8fe4-4821-93c1-92af278b1f20,ACL_ENOBUFS,"ENOBUFS
"
270e720e-e717-4459-a3ea-505a91a9ebb8,F_GETOWN,"__F_GETOWN
"
6aa4f1e2-573d-4746-8e6f-7d364db8898a,IPV6_V6ONLY,"26
"
4200336d-0df2-4837-9ca0-753cf6a43d1d,IFF_DYNAMIC,"IFF_DYNAMIC
"
1e90c547-9347-4231-9307-d4be4dded496,ACL_AIO_INCLUDE_H,"
"
0ed58d99-eb24-45c7-a058-f11fc1fa5bdd,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
ae7d7ed3-afe5-417e-ac7d-a31d81ed37ea,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
67caefb2-1ac3-401d-bb7d-672028b3bed4,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
5bc0ddb9-ed94-4e61-a4d7-a657b5e7b7f3,TCP_FASTOPEN_CONNECT,"30
"
8a6c6662-bbb1-440b-a849-bf299fac5b1b,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
9766ac57-7beb-4639-8516-95848fce227d,IPV6_RECVRTHDR,"56
"
6306d345-b260-4ba8-83a7-ee7e0f900029,alloca(size),__builtin_alloca
dfb5341e-a535-4bc3-8caa-cef8c02d725d,ACL_EVENT_POLL,"1
"
0845ace0-a449-4b5b-ba8c-c27b8bfe1dbf,ACL_BINHASH_STAT_NO_KEY,"3
"
ff4d7600-18ff-4ec3-8264-9068faf9c410,__sve_vl_valid(vl),((vl)
ff01b129-8168-47b2-894e-e00671bfe3f3,__attribute_copy__(arg),__attribute__
790ef6ac-a33f-4641-ada4-106cb25f5ec6,acl_iter_info,"ACL_ITER_INFO
"
bc2c277a-53c5-44ba-a9fe-c0ada6f50108,PF_IRDA,"23
"
a9397f46-615c-478e-ab39-faa4bd6d57ab,_POSIX_PTHREAD_SEMANTICS,"1
"
5a777bfe-0a12-4d93-b743-b918055ee071,__WINT_WIDTH__,"32
"
8005aede-f52e-4ea4-ae74-f11b00cf3e9a,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
c8f3157f-b143-42e4-9d8b-f49ea76b7990,__extern_always_inline,extern
d1185237-3cf1-480f-9c96-9b5ac6fcab73,_DIRENT_HAVE_D_OFF,"
"
794a626a-f251-49a8-9685-b7d5e6361f4b,ACL_XML2_S_MCMT,"14
"
53f3bc1f-f724-4f0a-9792-46457de5517e,ACL_XML_F_CDATA,(1
e753bf84-df17-4432-93e0-b6e3d0eb3969,acl_unused,__attribute__
c0d1efd3-21b7-43b3-8ac9-c07cfc57f898,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
ab7f6b0e-7197-4545-9418-47bbc118dc59,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
9083eae2-44d4-43d8-9009-c32930679968,FASYNC,"O_ASYNC
"
3caf2a8a-fd4d-4e20-b6ce-04e1d732ffa7,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
56d1f3c9-f3a4-4b01-a894-9110d9b3ced8,ifr_mtu,"ifr_ifru.ifru_mtu
"
c64bce68-9dee-4ffd-87d0-0d1dee02c331,IPV6_RECVHOPLIMIT,"51
"
9cd74431-7013-47c8-a8a8-cc4e6fc65388,__FLT64X_HAS_QUIET_NAN__,"1
"
3f431a85-88c2-40c1-a879-9ec8223f2a99,__INT_FAST64_TYPE__,long
fe44de7d-eaa2-4c4d-a946-9daad2029c2e,__ARM_FP16_ARGS,"1
"
734a116b-48f5-4652-a761-d16e6662faae,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
e92f2113-98d5-4948-a849-98148d720dcc,ACL_RFC1035_TYPE_MAILA,"253
"
1eaf4274-e3c7-4d90-b571-bb5c79693d52,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
72327d38-6c19-431a-b909-a5f7d8bef96b,__FP_FAST_FMAF,"1
"
caa9f700-bd54-43d9-9440-07a22c369206,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e42bf395-7524-409a-a6e5-917e68aae74b,ACL_RFC1035_TYPE_MAILB,"253
"
732d083d-c6fc-4863-ac52-f9e36bc8b812,IPV6_RECVTCLASS,"66
"
2975387a-3431-4890-976c-583189cf38ea,_BITS_SIGNUM_ARCH_H,"1
"
4aacb6f1-26a1-4848-9ce1-3651f1943bd6,__INT_LEAST32_MAX__,"0x7fffffff
"
67fea377-41d3-41e4-a098-0b49039e3f08,O_RSYNC,"O_SYNC
"
149791ca-62ab-4e04-9993-04340d83271e,"__islower_l(c,l)","__isctype_l((c),"
c438e2a6-e3c4-40ad-a6f5-099ecc54c169,_SC_STREAMS,"_SC_STREAMS
"
b6cce425-700a-43af-9535-0fd60885ae6a,WINT_MIN,"(0u)
"
be0b4fa6-4614-4b84-b485-4b00eebe9a34,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
b4c4c594-5828-4b7b-9cc9-5c83363afafe,__key_t_defined,"
"
82b0dc0c-6a9d-4a5a-8182-96325084ba68,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
08825384-a2fe-49f8-8514-71d362b111c7,SO_BUSY_POLL,"46
"
2cf2bb82-87ab-41c6-a8b8-b0968228fc70,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
bfa50fa2-e144-4b5d-8354-3ce00b05ca7d,ACL_VSTREAM_POPEN_END,"0
"
e23d4710-27f5-44ec-b06b-1d20962977dc,TH_SYN,"0x02
"
9a43abd8-f971-4d31-9378-3e6ae3b3a699,__unix__,"1
"
03ea8a11-72c6-410b-93ee-1c673dab538d,IPV6_MTU,"24
"
3706afe3-a444-4e3d-b913-d6845a07fa02,SO_RCVLOWAT,"18
"
4c70e341-6782-4ccb-aff1-ca03d9e6dc09,_SC_2_VERSION,"_SC_2_VERSION
"
3ee3c8c3-efdf-4350-b192-8232e21e5696,ACL_DNS_ERR_YXRR,"-7
"
b5b6c3d4-c162-425c-8815-e485aa3211e9,IPV6_RECVDSTOPTS,"58
"
21e7f745-cd7d-47a4-b939-a74aec890799,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
87e67a6c-d746-4361-8748-2f255870854f,"AVL_SETCHILD(n,c)",((n)->avl_pcb
eab9a8c3-3dab-465f-9959-f136963bdf06,IPPROTO_MTP,"IPPROTO_MTP
"
3d168de3-8310-4d05-a402-70e18f54ab4b,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
500b2034-62c7-4732-9a12-6c6e79a5aff6,CLOCK_REALTIME_COARSE,"5
"
de272468-9832-4e1a-8307-0f2277213fa1,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
4703e8f1-479c-4d56-a35d-c5caebf2c78c,TCP_COOKIE_TRANSACTIONS,"15
"
f092e151-3cc4-46ce-bc17-2abc25beac0a,_XOPEN_LEGACY,"1
"
4c88ba5a-c5f6-4dc7-a1be-ed4d4f2a0319,__HAVE_DISTINCT_FLOAT64,"0
"
4cee1b10-703d-4276-b645-eac44c50bdc5,__S_TYPEISSEM(buf),((buf)->st_mode
c9dbe20b-adb7-4092-a905-bf6b37ed3d1e,"toupper_l(c,locale)",__toupper_l
cd0a8cdb-e29d-46f4-8312-ee71b9f60f2d,UTIME_NOW,((1l
d3c806a3-6289-4128-8018-87afa299a9c4,__ASM_GENERIC_SOCKET_H,"
"
9fc2ec33-02e9-43b9-bb5f-a093bb768b18,__HAVE_FLOAT32X,"1
"
0a513098-feb5-4d61-8393-f2088daf546f,ENETRESET,"102
"
267646a1-7925-4b0a-8756-1c1c74800c0b,ACL_IOCTL_CTL_DELAY_SEC,"3
"
be35b86b-712e-45ee-95d0-b2265ce0b389,__FLT_EVAL_METHOD_C99__,"0
"
8ceb3f3c-ee62-4dd5-8744-c428975f96ef,ACL_XML2_S_CDATA,"16
"
848f2fca-3301-41cb-93ae-daf5897eff6e,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
06e03d50-ca8c-4e34-96c6-252ea5f5068e,ACL_RFC1035_TYPE_ALL,"255
"
202acfc8-290a-4311-95d3-21757cc77d35,ACL_MASTER_LISTEN_FD,"6
"
3a7920f9-955d-468f-b788-0765c61c18e0,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
eeedd3b4-8886-4549-bd5d-1fca1f89ecd6,__USE_UNIX98,"
"
1ccf8738-165f-497f-9cad-2231e2d60f43,st_ctime,"st_ctim.tv_sec
"
fe320bcf-477b-42b4-adb5-770589d90767,__aligned_be64,__be64
1588820a-3cfa-4bfc-b5b5-e48add35c102,CLOCK_REALTIME_ALARM,"8
"
19c239f7-59f4-4cf8-ae83-df604bcf2337,__LEAF_ATTR,__attribute__
95fc95da-3ea2-4526-8e54-edac15da5fda,S_IFREG,"__S_IFREG
"
5cf806a3-1341-4142-a06a-d05fe58ac764,IFF_RUNNING,"IFF_RUNNING
"
283a4dba-3b4f-4ab1-838e-b0ee1db042c9,ACL_VSTREAM_FLAG_TAGYES,(1
a2f30c6e-96b2-4990-8a10-25eb5f8eaec0,RTLD_LOCAL,"0
"
9f8fe50e-8296-420e-b4cf-9e6a7aa172ff,ACL_DEFINE_BSD_INCLUDE_H,"
"
95f80403-8a61-4065-b72e-41d70c8bb5bb,ifr_newname,"ifr_ifru.ifru_newname
"
6aeea496-7dfe-4322-b442-7b30450988ec,ACL_XML_S_MTAG,"12
"
fc8b7192-cdf2-4bb9-ac7c-a8acbb1e5b06,__FLT64_MIN_EXP__,"(-1021)
"
61547d75-06b5-46d2-bccc-e92ab494366f,acl_ring_foreach,"ACL_RING_FOREACH
"
94909f78-9ba2-46d0-b7d4-b95fe9c9f6f7,IPV6_RECVERR,"25
"
2a8fa4a8-00d1-461d-bc97-a76f401626ed,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
c9eb7186-a968-423c-90cb-5a1aa8e1cfc4,PF_MAX,"46
"
26568cc9-4c1c-417f-8839-ffb9fe1c1227,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
f7b738f4-8a6f-444d-b551-90e599dc064a,CHAR_MAX,"UCHAR_MAX
"
9e769d48-b9e1-41ea-a2fb-0556af9295c0,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ec007c64-5754-4aae-9c0a-3c60df64f1ac,acl_mystr_trim,"acl_strtrim
"
c6107d3a-dd19-485e-9629-95e4565a94c5,__extern_inline,extern
2e0990ee-3551-4b4a-81d2-4c26fbb24d15,FPE_INTDIV,"FPE_INTDIV
"
c811962a-6cbb-4326-8ff4-1d3841b42ed7,IP_RECVTOS,"13
"
6f6bd9a0-e34f-435b-880f-d30618bd8bc7,_BITS_SETJMP_H,"1
"
6252fff6-7883-41dc-b61e-060b3338842b,SO_PEERSEC,"31
"
7c877e55-53ca-4cbf-a068-80feb2faedab,TCP_CC_INFO,"26
"
7bfd8cad-08d5-4042-a1a9-6ef74515657f,timerclear(tvp),((tvp)->tv_sec
a6205a15-a4cd-4ca2-a681-8f519fe213fa,isalnum(c),"__isctype((c),"
debf85b7-4aab-417f-a65d-cd14f29a9af8,__FDS_BITS(set),"((set)->__fds_bits)
"
d687fddc-1e7a-46ca-b712-1bec4d63b3d3,IN_CLASSC_HOST,(0xffffffff
4ac953ef-b8e2-47ba-a055-4012552339cf,IP_OFFMASK,"0x1fff
"
2c0dc019-d6bd-4b0c-a606-77ffb16a964b,ACL_VBUF_FLAG_EOF,"(1<<1)
"
4ff3aadd-8c03-4aa3-9b1c-73994bfbd543,IFF_NOARP,"IFF_NOARP
"
eab0a856-b412-404b-86dd-d992bd4d21c3,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
f88092af-7861-40a1-8014-c0682abe59ef,__FLT16_MIN_10_EXP__,"(-4)
"
13b1350d-d406-4d29-8918-301d15ce994f,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
b98d849a-2b37-4a29-9135-54008c10ea00,ifr_data,"ifr_ifru.ifru_data
"
1f2d7ce4-e4b9-41c4-b2c8-4ffdb3ed09fe,__REGISTER_PREFIX__,"
"
07bc5bd8-f36c-4973-9fce-0b10e944a08b,__UINT16_MAX__,"0xffff
"
9a787961-4b6d-42cd-ac87-6f66c7121359,ACL_VBUF_INCLUDE_H,"
"
910613a1-9ecf-4fb9-b095-eae57b290bb5,__INTPTR_MAX__,"0x7fffffffffffffffL
"
192460cb-736b-4349-af3e-fe281dc9adf4,EIDRM,"43
"
e459f81f-af7b-4dc1-924f-7f68e541e31e,PF_ROSE,"11
"
4a3f68a4-f612-44c2-9db6-b24c6d6d968a,IN6_IS_ADDR_LOOPBACK(a),(__extension__
537333bd-a910-4d87-ae0f-f2513b10748c,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
4a64271c-77ba-4f16-a9e4-04768e6afed1,ACL_MASTER_SERVER_THREAD_INIT,"20
"
71a7a8e1-d2fe-40e5-a405-2eb561f1ede1,ACL_ENOMEM,"ENOMEM
"
e9e38e4d-ac3d-4003-965b-a2d6fc85d2b4,_PC_NAME_MAX,"_PC_NAME_MAX
"
54064d56-c4ac-4bff-b57a-38f5632bfbc0,MADV_DONTDUMP,"16
"
3075a0ce-ea1d-49af-813f-cc4641386738,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
2e433130-d32d-4f94-81ae-e907eda03a70,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
4155c952-d3e9-40f4-bfe9-3a53c6cad68e,__attr_dealloc_free,__attr_dealloc
c6e28c9e-7aad-47a7-b9df-3417d9435c29,acl_fifo_pop,"acl_fifo_pop_front
"
e2e38ca8-82b8-49ab-b89c-2de426f2b2d0,ACL_RFC1035_TYPE_HINFO,"13
"
669c4c3b-8aeb-40cf-9090-888c279e9dbc,PF_INET6,"10
"
f3b56bd1-f2ab-4c79-b3d2-37494e6ce749,PATH_SEP_S,"""/""
"
393c5002-893a-4057-9053-b1e3285e3a95,ACL_VBUF_FLAG_ERR,"(1<<0)
"
211715cd-5f11-4608-9a8f-0e18fcb107b5,__USE_POSIX2,"1
"
45bd5863-a97c-4742-960c-00b70dd2c21a,IP_TRANSPARENT,"19
"
a743c1c0-e05d-477d-b3fa-6c90afbc144a,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
ef8a9555-d399-45d0-95f6-48bbfb96e032,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
8608e912-f7dd-4a40-a748-9deaa400be2a,TCP_ZEROCOPY_RECEIVE,"35
"
5fab07ac-cd80-43d1-81e9-ef2e3ff10c7e,ACL_BTREE_INCLUDE_H,"
"
05f9de22-1bde-44b8-8946-ada01e451d15,ULONG_MAX,(LONG_MAX
ce382402-3dee-4a17-aa7c-3e738544c3f0,acl_spool_enable_read,"acl_ioctl_enable_read
"
554529bf-6678-4645-98eb-6c5b5b5d9120,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
93dd2d84-96e9-468b-a8d4-6e9b541cff86,AUT_FLAG_LOOP_BEGIN,"1
"
aec01eb7-47c5-400d-9724-43d2209580a7,_POSIX_V7_ILP32_OFF32,"-1
"
9a6dae75-a333-4594-8433-45eae4d4bff7,MADV_HWPOISON,"100
"
b42a8ed0-40e2-427b-9d4c-e4668da8b1ec,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
4dd99003-3421-4c4f-9073-dba725c37b24,"AVL_NODE2DATA(n,o)",((void
3c2f8249-7e48-4fb6-9e0e-57e9337e03d6,__siginfo_t_defined,"1
"
8b421be9-2544-4125-8116-4e7ab394917d,_SYS_UIO_H,"1
"
aa3b80fa-f225-485a-8b20-4695b8ec40ec,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
f8e42862-accc-42c6-87b1-8a378eb24a81,IPV6_AUTOFLOWLABEL,"70
"
5b7ae7f8-240e-471e-a7d6-43e411ebedb0,SIGEV_THREAD,"SIGEV_THREAD
"
30f8a941-dce4-4a14-99ae-654bbcd643fd,PF_APPLETALK,"5
"
ddfed25b-8754-49ed-8a77-57b108a9d47d,IPV6_2292PKTINFO,"2
"
72bf2091-fa06-4686-a8ab-f6ce950fb40d,ACL_IPITEM,"ACL_DITEM
"
53a8f92b-8fa5-4be2-9457-49aca77325d7,CHAR_MIN,"0
"
07bc8539-d0d5-4a93-b5b7-a6bef5ab74c2,__FLT_MANT_DIG__,"24
"
150cd0fa-e062-47dc-9b13-72af22d67e76,AF_IUCV,"PF_IUCV
"
fb52d72d-86da-4d64-adf7-a7338d625a83,HAS_UINTPTR,"
"
17353286-2ac9-48e4-9121-73781b377fc8,__VERSION__,"""11.3.0""
"
2939d028-f1dd-40f5-bbf0-7ca987c8e3c1,S_IFCHR,"__S_IFCHR
"
1c51081d-ed5c-4590-b7b4-8246de4260a8,ACL_VSTREAM_FLAG_MS,(1
f3fca0dd-b750-4013-8940-89142111d260,__IOV_MAX,"1024
"
7f7dc9f0-d8d2-4994-996f-bbc187dff264,S_ISFIFO(mode),"__S_ISTYPE((mode),"
95c07886-2d01-4f63-8206-d31a9fdc2e3a,IP_PKTINFO,"8
"
2393b031-231b-4d33-b31b-c3340f152b81,__UINT64_C(c),c
4017c283-d14b-4b4d-8c4d-60673b486625,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
7a3fb5b5-9e5b-4bd9-bdfa-d649be3c1cdc,_SYS_CDEFS_H,"1
"
f816289d-5304-4b05-9945-a56c5dea8183,DBL_EPSILON,"__DBL_EPSILON__
"
d1e64fb2-a672-4c05-9af2-1af910f0adff,ILL_ILLTRP,"ILL_ILLTRP
"
1e5e45a4-b1a7-453e-a48c-ef9501c00bc2,ACL_VSTREAM_FLAG_NS,(1
b228f397-770c-419d-a8ae-5f47d9205a29,isprint(c),"__isctype((c),"
8cf46329-5017-4e51-9047-ae74837a9df6,IPTOS_DSCP_EF,"0xb8
"
38ce72c6-fc99-4088-bd45-f741c7f4ddf7,TCP_ULP,"31
"
d8626fce-324c-489b-9dd9-b9fae5d9e85e,ACL_DB_ERR_CALLBACK,"1
"
15ffa3bd-d083-4dab-9d67-89ff943a776f,EBFONT,"59
"
cc800b2b-6ea2-4d97-82ce-c76115e827fb,acl_xml_parse,"acl_xml_update
"
24c3d9b0-8202-40bb-9bdc-bf037df147d7,ACL_VSTREAM_TYPE_FILE,(1
c19d0fc2-1a1f-4ba2-8f35-e02b115cb662,ACL_AIO_CTL_KEEP_READ,"13
"
f41503d2-e8e5-43a6-b02a-206b5d7bd902,_POSIX_VERSION,"200809L
"
d3a8edfe-3147-435a-b5a0-9e12fbd45ec3,_STDC_PREDEF_H,"1
"
e8028071-0caa-40fd-874a-4fd5ae9840c4,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7aac73ff-f23b-476e-807b-b698384c9c97,RTSIG_MAX,"32
"
9862a27d-e401-4a9e-adc8-2b744e18dd77,TCP_COOKIE_OUT_NEVER,(1
1c5d8caa-7a1d-4ab5-b1c6-afe10b4e203a,__INT_WCHAR_T_H,"
"
8dd8fd09-4c2e-4540-938b-5e1eb8102de0,ACL_MASTER_TYPE_INCLUDE_H,"
"
bab903d8-15a2-4d37-b86b-5666eb75df29,acl_ring_to_appl,"ACL_RING_TO_APPL
"
abb9931f-42bf-46e6-a342-fe188f6acc42,SOCK_DGRAM,"SOCK_DGRAM
"
36081700-050f-4245-8891-e7c26176f86f,_____fpos_t_defined,"1
"
0b33004c-b068-4a92-b2b4-312a24b8c996,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
3ad13edf-72cd-415f-b01b-fb0a43389c10,__bitwise,"__bitwise__
"
8ec54f4b-e6e5-455a-a46a-961a7dfbc4bb,"__W_EXITCODE(ret,sig)",((ret)
72ba98cb-9fc7-4ab5-99ab-6465bcbe0857,ACL_EVENT_READ,(1
3ab26e2c-b032-4dd8-8f32-e843674ed7d8,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
82306eb0-f290-4c5f-a784-67b276cf5152,__ARM_FEATURE_FMA,"1
"
a7f00298-e2dd-4dc8-bd61-32619cadc0ec,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
8ab9992e-8043-4d0e-95c4-d6abac73ec2b,O_RDWR,"02
"
e43f4eff-a247-4b4b-909a-e5748e62953b,ACL_VSTREAM_POPEN_UID,"3
"
149bcff2-087a-4a50-a174-23c123551bcc,_SYS_SOCKET_H,"1
"
6264c9f4-c8bf-4be8-8409-43791b017507,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f3f491c3-c595-4a11-8a18-3482026d6bc8,ACL_DBERR_INCLUDE_H,"
"
882c1d74-812d-4e84-b62d-670b73d7bee5,_T_PTRDIFF_,"
"
107a08a4-93ac-4996-9fce-e5135952cd33,ACL_AIO_FLAG_FLUSH_CLOSE,(1
ee2aeb3a-3f59-47ed-86f0-385786418003,ACL_VSTREAM_FLAG_RW,(1
8b273a60-45cb-4340-afc1-e761e2d6f2ed,ifc_buf,"ifc_ifcu.ifcu_buf
"
57b8afd8-be9b-4849-94ff-5b20f7af5d4f,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
c9f9cc42-da40-4273-be42-fc574f49e359,PF_FILE,"PF_LOCAL
"
affa3fd7-3474-4405-8097-fc7e489dc420,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
723e1ceb-dc1a-42c7-a233-fd42923a79a0,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
1d34828c-ff30-432f-8f7d-2990423be57b,__FLT128_MAX_EXP__,"16384
"
916f8a02-0eec-43de-8e19-558089cb10c2,ACL_JSON_T_PAIR,(1
e85afdce-bde5-4f6f-8242-6ab3004ef47c,__ACL_XMLCODE_INCLUDE_H__,"
"
949569b9-5d0d-4d44-8255-d8da84866492,PROT_WRITE,"0x2
"
e9d1fc23-7800-4044-ae78-c597b1a89fea,SIGPOLL,"29
"
1e495a43-8c4e-411d-9a2b-183e488949e6,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
c8d91464-fa10-499b-a1ac-4234e5c82cd5,ACL_MDT_FLAG_SLICE1,(1
fe3ead0a-2bec-4d96-ab66-a1907c0020c3,__S32_TYPE,"int
"
76538a8c-8cdc-47cd-98fd-48c5542d1cf1,"timercmp(a,b,CMP)",(((a)->tv_sec
