id,name,value
c4ba3976-c28d-487b-b51b-b43e87dee6a7,ACL_VBUF_INCLUDE_H,"
"
43243cb6-4ceb-4762-955b-c71694a3e2b4,__INTPTR_MAX__,"0x7fffffffffffffffL
"
91974ed9-a9af-42fe-afa5-44e3569c602b,EIDRM,"43
"
23b15737-f551-4cb9-8522-6ca788c7f120,PF_ROSE,"11
"
96a59873-3e45-4b21-904e-5f7173e5723a,IN6_IS_ADDR_LOOPBACK(a),(__extension__
863d7f8c-6510-456a-82ca-911c6b2403ce,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c529c7a4-d6df-4eed-82be-51486683de61,ACL_MASTER_SERVER_THREAD_INIT,"20
"
10d3fd97-703d-4efb-b37f-09386060bc7e,ACL_ENOMEM,"ENOMEM
"
a0c560fb-01d7-48fa-9030-dd4ad8867981,_PC_NAME_MAX,"_PC_NAME_MAX
"
f07df8c0-1d91-4c19-bbbf-69292293c904,MADV_DONTDUMP,"16
"
74a0e92a-af98-4e9c-9440-020d57ac284e,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
7000f55f-b5c0-44aa-9140-da5edfc31d97,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
e92c9ec1-72c4-4a8d-a05a-7cd2d6c60658,__attr_dealloc_free,__attr_dealloc
ce810507-6ad0-440f-b05b-cc352c70397a,acl_fifo_pop,"acl_fifo_pop_front
"
f7606918-5ef3-4303-bcaa-429d382b10b9,ACL_RFC1035_TYPE_HINFO,"13
"
4792830c-3c7b-4b9a-a3cd-9421030c0b64,PF_INET6,"10
"
685088bc-f351-4118-9c50-9a8c9a186377,PATH_SEP_S,"""/""
"
04225392-70a0-4824-b46d-3142c3bd328c,ACL_VBUF_FLAG_ERR,"(1<<0)
"
c095165d-1e05-431d-9295-d446fe81b9da,__USE_POSIX2,"1
"
ab1b3958-66ab-469a-a337-e82027307e8a,IP_TRANSPARENT,"19
"
af86bff7-b8e7-44fe-a820-50629771aa67,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
13645722-1612-4af3-83e2-2aebcb42bdf1,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
c9a40d49-f5c0-452b-9de3-3483fe700d8a,TCP_ZEROCOPY_RECEIVE,"35
"
ca39686d-a7e6-4138-b619-794525813bbb,ACL_BTREE_INCLUDE_H,"
"
b90b8c95-7718-42d6-abcd-495ada179a8b,ULONG_MAX,(LONG_MAX
8d599576-0c0a-48a6-ad0e-65d7a3abdcff,acl_spool_enable_read,"acl_ioctl_enable_read
"
0dd1c369-0f0b-4e2a-95d2-2dbbc7605fb3,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
2a8f6576-a5c8-46e3-8519-a6f39052c8c6,AUT_FLAG_LOOP_BEGIN,"1
"
72223bca-4fe3-4e17-b3e2-9e52a2307116,_POSIX_V7_ILP32_OFF32,"-1
"
cc4c1197-d264-40c7-a1c2-52a6f87405b1,MADV_HWPOISON,"100
"
c0ad926c-8288-4229-9f82-a979b659ca7d,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
78bf0303-74cc-4126-8ba8-3e785223392a,"AVL_NODE2DATA(n,o)",((void
d9c948b0-6d90-42cb-87bb-1cde13ff2c9c,__siginfo_t_defined,"1
"
bb5fa8b8-2e33-43cd-8e0a-823350fa1ce0,_SYS_UIO_H,"1
"
19d94c41-00a8-4607-b494-30f8fa7a64ae,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
46f61352-b507-4e71-ae34-881e12eeb028,IPV6_AUTOFLOWLABEL,"70
"
c09618c4-9c61-4a30-98ed-f6daed9a7848,SIGEV_THREAD,"SIGEV_THREAD
"
4e3d02ea-46ef-479c-8b99-89f358a47ba8,PF_APPLETALK,"5
"
3c2e54aa-c0da-4883-86c7-1b2904ce3353,IPV6_2292PKTINFO,"2
"
f477434a-befa-4cc9-bbf7-c6015d1560d3,ACL_IPITEM,"ACL_DITEM
"
0ef3597c-3b35-4de7-8bee-566e8bc0043b,CHAR_MIN,"0
"
e96d6303-369b-4970-af9d-5cdbb01f7d45,__FLT_MANT_DIG__,"24
"
72cd3c4e-6050-48b0-a5cc-743fe5685072,AF_IUCV,"PF_IUCV
"
de035930-dfde-4cae-867f-a8f011f75992,HAS_UINTPTR,"
"
6512d40e-2ba3-4af5-96fc-ff874991e237,__VERSION__,"""11.3.0""
"
f8b74012-6750-4990-ab9c-27cbae97eff6,S_IFCHR,"__S_IFCHR
"
092d70ea-63e6-4bbf-8629-7c0c04703e0c,ACL_VSTREAM_FLAG_MS,(1
198f00dd-aa6a-4d61-986f-86b66159dfe3,__IOV_MAX,"1024
"
974d39d5-c2d9-4ded-930d-b3d14a0c51a5,S_ISFIFO(mode),"__S_ISTYPE((mode),"
74779ee7-f42a-479d-a299-28a572c05ce0,IP_PKTINFO,"8
"
c0e8b541-9b19-4358-94bd-d569d3f937af,__UINT64_C(c),c
92505ee5-cb0f-4f17-b965-b4beb8d21019,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
ad827947-b248-46ff-ab4c-ba7779fc2f9f,_SYS_CDEFS_H,"1
"
e9c4950b-b929-4320-a970-594bfa19b7fd,DBL_EPSILON,"__DBL_EPSILON__
"
245610af-9975-4a6f-adbe-790ce119e953,ILL_ILLTRP,"ILL_ILLTRP
"
f6180fd4-264e-4806-9a0c-4994c5d4de75,ACL_VSTREAM_FLAG_NS,(1
b813d041-0e6e-482b-b43a-d0ead788e260,isprint(c),"__isctype((c),"
d1004b6f-797b-4eb0-8f1c-5190389b769c,IPTOS_DSCP_EF,"0xb8
"
8b2e3e7c-c0b4-446c-b772-6cc17bfe4df6,TCP_ULP,"31
"
2d1fe4f5-135a-4efc-a6f8-dbb894603b87,ACL_DB_ERR_CALLBACK,"1
"
a9cdfa8d-a8cb-4cab-876d-77f22e8a3b50,EBFONT,"59
"
9997f963-91ac-478e-bec3-90ea8d81da48,acl_xml_parse,"acl_xml_update
"
fa0238ac-3a33-4e81-94c1-3c37096ce63c,ACL_VSTREAM_TYPE_FILE,(1
d5b31975-915b-4e66-8930-72fc81561a35,ACL_AIO_CTL_KEEP_READ,"13
"
92f61c0b-2a3f-47d0-913c-0511aa2384d0,_POSIX_VERSION,"200809L
"
926ef0b3-43e2-491b-bdb4-f499af0ed684,_STDC_PREDEF_H,"1
"
04044556-e286-48ed-814a-e7d2fd28ae30,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b5ba842b-4b82-4622-9d41-9bdb62a9c0e2,RTSIG_MAX,"32
"
8c71aef3-2d4a-42f0-a0ed-065f04efed74,TCP_COOKIE_OUT_NEVER,(1
d1da359f-aa30-4eae-8d60-8795c4216f90,__INT_WCHAR_T_H,"
"
897d2e53-c8dd-41d0-b786-26a140b00fc5,ACL_MASTER_TYPE_INCLUDE_H,"
"
6b07a1df-7588-448a-9951-fdb41dd43f77,acl_ring_to_appl,"ACL_RING_TO_APPL
"
4b44f471-58f9-42f0-826d-39d9a2db44e5,SOCK_DGRAM,"SOCK_DGRAM
"
e285808a-c3bb-4574-9c71-5e2e4a4a19bc,_____fpos_t_defined,"1
"
27e208a3-eec1-4cc6-98cf-38affe2ab135,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
e326d8a4-91fd-4062-af95-ab11b4a71380,__bitwise,"__bitwise__
"
06cb2bb5-2f50-4995-b94e-e2715d91f680,"__W_EXITCODE(ret,sig)",((ret)
71304331-9938-44d7-a803-40f77c7c0b8a,ACL_EVENT_READ,(1
a7fe16d8-4e95-447b-8225-1618771ce329,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
0a27c85b-80c8-4b3c-a4b2-9d26c959b3a8,__ARM_FEATURE_FMA,"1
"
f8f5e6be-5876-4568-8dfd-2798745ed526,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d12c23bb-1b28-4c8c-a015-8a42f530b799,O_RDWR,"02
"
788e482b-86d7-4d22-b52e-4a2a7d06c015,ACL_VSTREAM_POPEN_UID,"3
"
c100672c-6fc0-4c88-8df3-bbf1d7be4d8e,_SYS_SOCKET_H,"1
"
ce1bdca4-5682-4155-b498-84369a34d16e,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
97f20118-bb76-473e-b6eb-11f223324ed1,ACL_DBERR_INCLUDE_H,"
"
c2a4b9fc-83a0-4571-9402-896d32e193f4,_T_PTRDIFF_,"
"
294bd852-f4da-4a11-962e-63bf7c0be7d3,ACL_AIO_FLAG_FLUSH_CLOSE,(1
b67acd9e-cddb-4840-bb63-4fb6513e3007,ACL_VSTREAM_FLAG_RW,(1
db221c18-e50c-4ab3-a8b6-c2a26574a80f,ifc_buf,"ifc_ifcu.ifcu_buf
"
f6a9e2c0-f918-4af6-97e1-5ec9851842f1,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
47c4f0d2-5dad-4483-8f88-f6154a829d73,PF_FILE,"PF_LOCAL
"
2fbd1fcf-f45e-4f05-ab36-09616e728b75,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
740ba553-f2ad-4d93-8f6c-817ff0488087,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
ccf19461-2dcd-4c24-bfa9-4b238c24a93d,__FLT128_MAX_EXP__,"16384
"
8e1c01df-345b-4509-bc44-501ab2bcd777,ACL_JSON_T_PAIR,(1
b2dcae17-aaaf-4f9d-bebf-99cfeb1964a3,__ACL_XMLCODE_INCLUDE_H__,"
"
070158a3-334f-481f-9abc-0627913da717,PROT_WRITE,"0x2
"
7941d596-30a9-47e4-9296-7981e76a6893,SIGPOLL,"29
"
6b11dee3-5a32-4a6f-b150-d5fd4a44715f,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
94032ad4-5c18-4d98-97ed-14fc0fa58633,ACL_MDT_FLAG_SLICE1,(1
6a970a08-a10c-4c85-8eef-9a059a6a05ce,__S32_TYPE,"int
"
ffdaddfe-038f-40e4-a72f-a241f1017a7f,"timercmp(a,b,CMP)",(((a)->tv_sec
fda6f0dc-1dbb-4769-9c68-a720cc9690b7,_POSIX_STREAM_MAX,"8
"
d086c104-0030-451d-ae01-aa5fd991bed2,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
f4375165-def7-4b4c-b163-536927c7fe4f,__FLT32_MANT_DIG__,"24
"
ae009e1e-c35d-4a76-9c63-9fc97cefbe15,ACL_VSTREAM_FLAG_US,(1
371c3954-68c8-4aae-b9f4-67dba88d7150,SVE_VQ_MAX,"__SVE_VQ_MAX
"
20d5f54f-a630-489b-933a-92c00178537a,AUT_FLAG_LOOP_CONTINUE,"3
"
4a048a46-ec8f-4819-be2f-7e11e029da93,__STDC_IEC_60559_BFP__,"201404L
"
0a4f29c6-55fb-4b05-9326-744a4c346241,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
02272b50-5ca8-478b-9be9-8ce7d2247c01,ACL_DNS_ERR_EXIST,"-17
"
66d83536-d190-4ced-b12a-d2fa32d6e6bb,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
306d26f0-a793-441a-af4b-915c91b3db1b,__S_IFDIR,"0040000
"
b7586e5e-1cff-4f28-a92c-73698253541e,__SIZE_T__,"
"
883242bb-d0c3-424d-8fd8-7731b7b9ba88,__stub_gtty,"
"
b58187f3-6e11-4e00-91ab-49f000cfbc01,MAP_HUGE_SHIFT,"26
"
35bf5859-878a-452f-9c7e-827e7154ce6f,si_value,"_sifields._rt.si_sigval
"
040eff6d-6e6c-46bf-916e-bed7643fece1,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
7a38b5e8-6ecb-4869-8135-bececc513bff,EFAULT,"14
"
51962362-4064-429b-9100-f20e0bb66e8a,acl_htable_walk_r,"acl_htable_walk
"
a79e0037-7e61-4a31-83e5-d5a3b8645344,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
05f72476-c91d-4a83-9018-4784fd13803e,IPPORT_RESERVED,"1024
"
865abda1-800f-48be-8c29-8c127942102f,__attribute_deprecated_msg__(msg),__attribute__
8d4768e1-3ee1-45ea-8395-3a04b3a02a48,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
05f71b4f-0aa6-4f01-82f6-d4e3b87ef60b,si_utime,"_sifields._sigchld.si_utime
"
f7a71939-9a4e-4879-84ee-ac606169ebe7,MSG_BATCH,"MSG_BATCH
"
38b8f1d7-2390-441a-8523-74a404dbb755,ACL_XML_S_ATTR,"9
"
74938bd1-05f7-4e4e-a4d5-23591179d741,INADDR_DUMMY,((in_addr_t)
1281d272-b314-48e6-b60b-de7881b58d46,AI_ALL,"0x0010
"
011b97bc-a108-44f1-a332-aa348450e2cb,acl_vbuf_timeout(v),((v)->flags
645c3285-d9bf-45ad-9bf9-82db64875fdd,__STDC_IEC_60559_COMPLEX__,"201404L
"
80397764-12a1-40d0-9e39-7901572c2dbf,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
05948176-0fcf-4cbb-baae-6825e9e501c3,"ispunct_l(c,l)",__ispunct_l
1eb54473-77a3-4d4b-8d9e-3f4948d80cc5,FFSYNC,"O_FSYNC
"
cbd37d18-1765-4f78-9e87-6aa81e7e42db,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
0c1f89c5-a669-4afd-8033-7f1b190a95db,ACL_BINHASH_FLAG_KEY_REUSE,(1
d6c86fdc-35a1-474d-ab7e-6030ef25d9ec,S_IWRITE,"S_IWUSR
"
0ca34e9a-0029-4f94-a7ac-d0f4e773fb27,__wur,"__attribute_warn_unused_result__
"
22eaffe0-875b-45ec-966f-1a5a13c39f38,__FLT16_DIG__,"3
"
aa822d36-6474-4774-8f3a-e0f212bac45f,ELOOP,"40
"
53747707-fbe1-48c1-8dad-167ee40dc6b4,AUT_FLAG_LOOP_BREAK,"2
"
bcc37ab5-1b45-4b58-8fbb-f5cdcae7819d,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
c1012921-491f-43d7-a646-99b558f30a1b,ACL_HOSTNAME_TYPE_TXT,"6
"
341fb2c6-963a-4e98-857f-99cd0de64e67,__FLT128_HAS_DENORM__,"1
"
f417d6d6-b72e-4d84-9752-8d67293cbeed,ACL_FHANDLE_O_EXCL,(1
ec336695-656e-4cb3-9b17-1eebf1972ebe,F_SETFD,"2
"
cb3ed201-69ca-457c-ad6a-839fab24cb11,FLT_DIG,"__FLT_DIG__
"
b3098a0e-09a8-4f4d-ba9a-6cdc96d8fa23,F_SETFL,"4
"
4950bac7-9513-422b-af37-e8974be84b1b,SIG_UNBLOCK,"1
"
ee192f51-099d-4118-8f1b-08df9ecebc55,ACL_XML_S_MTXT,"13
"
54b7401f-524f-4e13-84e0-3175ce4afd51,_POSIX_RTSIG_MAX,"8
"
5e336807-a16c-4e7c-8dc9-a7c51d07594c,acl_spool_iswset,"acl_ioctl_iswset
"
89912c2d-1b8a-4aa2-8d9e-a78b30a1e5a0,__off64_t_defined,"
"
a83287b2-0278-4e30-a690-3cca52af7750,__F_GETSIG,"11
"
c8558feb-7c22-49b4-8f3d-c5577e7bce95,IN_CLASSB_MAX,"65536
"
fa199ab5-54ad-4e05-823a-587aec536250,acl_spool_isset,"acl_ioctl_isset
"
97a011bb-553b-4a83-be0d-ffd4c4a5335c,__ORDER_PDP_ENDIAN__,"3412
"
2236bcee-5487-437f-885f-e2e6cc40c169,ACL_DNS_ERR_NOT_ZONE,"-10
"
b1047b44-6821-4525-b94f-095bfc1a5d60,__PDP_ENDIAN,"3412
"
7d3b781e-c079-4f48-9bf0-4030360158be,_POSIX_MEMLOCK,"200809L
"
0823b7cd-daa2-4691-ac98-23992921f97f,IPTOS_DSCP_AF11,"0x28
"
2a7e4473-34b8-4e59-93bf-95cfeab7510c,IPTOS_DSCP_AF12,"0x30
"
4717cea8-7eb7-4d46-a9bf-640758cac360,IPTOS_DSCP_AF13,"0x38
"
5cacb61e-b7a4-46f0-a3af-53e7862e11ca,_NETINET_TCP_H,"1
"
5bbf1419-3103-45e8-bbfd-92941eb9d4a7,EL2HLT,"51
"
1d074626-587a-4c1b-8606-2c70dc98ba23,SVE_VQ_MIN,"__SVE_VQ_MIN
"
7c321db9-1652-4c8a-b273-a57486cc50d9,VAR_AUT_ELSE,"""ELSE""
"
d525b44c-428e-420b-bf57-1809bb263d73,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
72c50cd7-536d-4021-8624-45ce3afe7f56,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
b596e06f-3f68-46b3-b5e8-6fbc44468eb4,IPTOS_DSCP(x),((x)
98e4a769-8af9-410d-a2d1-2e40481e4353,IPTOS_DSCP_AF21,"0x48
"
17254590-6af9-4ee0-a3ae-260e3da1f552,IPTOS_DSCP_AF22,"0x50
"
c55898ff-7068-48b5-974e-141bbd46bbb5,__socklen_t_defined,"
"
af2908b6-db69-4e33-bc5e-1c04bd526486,s6_addr,"__in6_u.__u6_addr8
"
d80b3cde-5bc8-4315-bb86-880592fcfb23,CLOCK_MONOTONIC_COARSE,"6
"
c259452e-b25f-4204-ae58-e28f2bfd386e,PF_ROUTE,"PF_NETLINK
"
584a2fc0-c006-4870-b9de-6ef1f8deddd2,__have_pthread_attr_t,"1
"
01b80bc9-5379-47df-a217-ba2f40f65f63,ACL_EVENT_WMSG,"3
"
8a646317-fe61-4374-a3c9-3687ee5e7e6a,ACL_XML3_F_META_CM,(1
7b22f889-bf52-46b1-849e-ad4d640c1464,ACL_FHANDLE_S_FLOCK_ON,(1
f060528e-66be-4808-895a-88de746d0b0b,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
47272065-034d-4447-b4ac-cb6982ceaa97,_XOPEN_VERSION,"700
"
44c91343-2779-4dba-b483-8ba7cbc04213,ILL_COPROC,"ILL_COPROC
"
e988cff3-8095-4e7f-bd8a-1bb2b42574c3,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
f27d8d71-ebfe-4e48-8d35-91db35a62fe6,IPTOS_DSCP_AF31,"0x68
"
1383ccf7-6bba-4b67-99b5-ba9f38e5008c,IPTOS_DSCP_AF32,"0x70
"
e7dff4dc-4b5d-4864-bd0d-c2ef25c03f45,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
890b69d7-04c4-4ae4-8f95-c40f84101e4c,htole32(x),__uint32_identity
e56ef98f-e34b-44ae-8449-81806364c6a2,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
cfc2e506-59a8-45fc-849c-78c5d7d19e01,EINVAL,"22
"
8b9716d4-d77c-4c93-ab5c-6bea212d64ad,_ANSI_STDARG_H_,"
"
8c5290f6-9636-4c1d-8ec2-115d5fe65763,__UINT_LEAST16_TYPE__,short
f318f74d-39f5-4997-9d99-3b9d367ddd04,__WIFEXITED(status),(__WTERMSIG(status)
a836ad0e-d254-46ff-ab3a-68ced2a93115,_STRUCT_TIMESPEC,"1
"
a6ea36ef-8e53-4b7e-86ae-792136e4940f,IPPROTO_UDP,"IPPROTO_UDP
"
4684e4fc-17c2-46c3-880c-69a7a705bb90,IPTOS_DSCP_AF41,"0x88
"
52dccefa-be01-43e1-9774-f1d027365151,IPTOS_DSCP_AF42,"0x90
"
15a00ba7-a238-4ff7-b1c7-4b774ff83b29,ACL_VBUF_SPACE,"acl_vbuf_space
"
7033c2b3-7ee0-4e61-a664-b155e5f68df7,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
69e3d618-74e0-4b2c-94a3-7d0bcdefb55b,RAND_MAX,"2147483647
"
2b889b1d-2614-4877-a1f9-9ccb04361d0b,ACL_XML2_F_CDATA,(1
bfb8a5e8-711d-4d5f-aac9-e1dbbe458f52,PF_KCM,"41
"
0b20926d-e467-489f-9361-5931e9b033bd,ACL_AQUEUE_ERR_UNLOCK,"2
"
00341dc4-1ec1-499f-aa65-c61a5b8a56e6,ACL_PTHREAD_RWLOCK_H,"
"
22ee0a2d-2b63-47a3-a7c2-52fa0dc5e5ae,ACL_XML3_F_META_EM,(1
c369b5e8-c247-464c-a69a-ac9b9534016a,SS_ONSTACK,"SS_ONSTACK
"
8cf65e93-cba9-476b-8bef-561f7b104a1a,ACL_XML_S_RTAG,"8
"
dee60e01-18d2-4437-902d-8d13f84fb54c,F_SETLK,"F_SETLK64
"
f73bc687-c467-428a-a135-acf17ae220a2,_SC_PIPE,"_SC_PIPE
"
9feefd85-25f3-4bce-9289-3564133239f4,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
0186a2de-7577-48dd-abdb-70fd23e1cb8c,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a616c450-e721-4d6d-a29d-ca31f1846b4e,__INT16_MAX__,"0x7fff
"
5837204d-3ac0-4c14-a1f0-87cd507e7697,__THROWNL,__attribute__
0fd9aadb-3cf9-4af2-94ad-b42d79c7954a,_BSD_SIZE_T_,"
"
aaea8f75-9472-4656-a4d1-8ce27dc49818,__SIZE_TYPE__,long
53d8f29d-3b57-49d1-9ae2-ba694faf100b,ACL_HOSTNAME_TYPE_IPV6,"1
"
9b799032-8bab-4004-9a29-e2945194f72c,__UINT64_MAX__,"0xffffffffffffffffUL
"
1363bca8-cff8-47c6-90a3-71689fe8b812,AF_KEY,"PF_KEY
"
6dcee341-9ed5-41a2-8a74-a9f578339a3b,acl_vbuf_error(v),((v)->flags
f86d007a-803e-4dd6-98fb-d12dde7ca9d2,__FLT_IS_IEC_60559__,"2
"
68e36677-7213-43f3-85de-60432653f76d,IPTOS_DSCP_MASK,"0xfc
"
2050a7a7-94f1-4a49-9ada-3806740d8a96,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
26b7010f-9528-49c0-8ae2-600f48ab6b27,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
6323c2f3-636c-4b3c-94bb-e02b0d559c66,IN_CLASSA(a),((((in_addr_t)(a))
c7506769-ff2e-46d1-bd9f-94dc9a8000c0,IN_CLASSB(a),((((in_addr_t)(a))
7314947e-6de7-483b-9167-167bf6eda71d,IN_CLASSC(a),((((in_addr_t)(a))
02de987d-908e-49e1-8b86-4a3f1a4ee850,IN_CLASSD(a),((((in_addr_t)(a))
18f91773-9749-4b80-9176-3ce067025c0c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
fe722874-fda8-47bd-a885-cb09f8000aa6,FPE_CONDTRAP,"FPE_CONDTRAP
"
3a555208-dfed-4aa7-9724-e757366f098a,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
914c4b48-5eea-48bb-9a6a-16d9ab39456d,AF_INET,"PF_INET
"
06a09512-3026-4c45-9d47-68ba2141f7e5,IN_CLASSA_NET,"0xff000000
"
01b47b1b-0d84-4cb7-af3d-c8f130c6c929,ACL_DNS_INCLUDE_H,"
"
1de4dcb5-f4c6-4845-a345-cd681ca6736d,TCPI_OPT_SACK,"2
"
b970a2e2-45bf-4749-99aa-f1336fb72632,F_WRLCK,"1
"
894c4c0b-8e7f-47d6-ba93-342be63221d0,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
a49422ba-a648-49ea-ac29-daaf77f1f866,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
ade14585-0990-4f33-b7a3-c4031140cf95,VAR_AUT_LOG,"""LOG""
"
49cbf876-dc34-4bc2-ac3b-e1d3adbc0b82,SOL_NETBEUI,"267
"
d6fb2f0a-ea1d-45d6-bf63-0f5b4af8fe4a,__HAVE_DISTINCT_FLOAT128,"0
"
fadb1006-d572-4575-afe0-728eee3173dc,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
a0ea0698-e6bf-4c8f-9e5b-a4d9aa5093af,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
e043201b-eebd-471b-9421-61f1235d16be,CLOCK_THREAD_CPUTIME_ID,"3
"
3e18ed26-ac22-49bf-8d32-425225acf093,IPV6_PMTUDISC_DO,"2
"
ea18dcd6-621c-4b2e-9b28-326d2ddeaef5,IPDEFTTL,"64
"
77910f73-95eb-40c4-b248-b856c7316bdf,__S_TYPEISSHM(buf),((buf)->st_mode
efc598cb-6914-4cd7-9c86-a51b08dc9277,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
44efdc57-34fe-485d-9aa9-77b11adc5790,ACL_DEBUG_INCLUDE_H,"
"
ae366199-68c9-4932-b3f7-59ccc31a81da,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
284dabfa-ca59-4fb7-8da3-af48b8dd50bc,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
24628906-4845-43dd-92cd-d1d91e41e55b,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
c36f65df-36a1-4af0-ba2e-67d363989ef5,__F_GETOWN_EX,"16
"
1f6763c6-c374-4a80-a318-ae08002a7095,ACL_IPLINK,"ACL_DLINK
"
486a2db4-a11b-40ac-8f88-f2e65450b616,SIOCGSTAMP_OLD,"0x8906
"
e73f6e51-ea90-4fdd-bd85-820a6bf22091,PROT_BTI,"0x10
"
b7de9e7e-1d92-49d9-bfd8-04d06a619208,IFF_LOOPBACK,"IFF_LOOPBACK
"
d8fa1e96-c6dd-40bd-b2f7-fef4d5d69311,_toupper(c),((int)
411ab924-7cb4-4b6a-854e-22c81816b44b,ACL_FLOCK_OP_NOWAIT,"4
"
2c8cfd4d-9bbe-47cc-a929-544973964032,ACL_RFC1035_TYPE_PTR,"12
"
2f87086c-d137-4e25-8a9a-760e2bf9c562,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
a930de3b-06d0-4b68-835e-da114dfcaa26,ACL_MYLOG_INCLUDE_H,"
"
d0852232-afe3-4256-a404-38109542df1c,F_SETLK64,"6
"
13e68120-7744-4cc1-8bb4-dabf9e6bacb4,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
6cbc2c43-9a76-43a2-b952-a97cda351927,ACL_MASTER_SERVER_TIME_TABLE,"4
"
b501e3f1-60c1-4196-bb88-aec3c6a4a284,TCP_THIN_DUPACK,"17
"
2d97e6a0-61f4-42f9-9d66-da08fbff65c8,ACL_MASTER_SERVER_SIGHUP,"28
"
3bbbf6e7-387a-4285-96c1-c5709d6145af,__warnattr(msg),__attribute__((__warning__
5c35a9ff-d580-478a-b275-15e39af9cf87,_SYS_TYPES_H,"1
"
eecb3502-2f7c-4ca1-899a-4927ef0ecc93,ACL_VBUF_PRINT_INCLUDE_H,"
"
b05c2f33-f724-4934-a52a-de34841842e3,TCP_KEEPIDLE,"4
"
b66b1a5a-0b17-4486-b915-0fe2be8d0fab,ACL_METER_TIME_INCLUDE_H,"
"
a8edaf8d-5c48-4234-bf12-4cf208f6c2ee,AI_V4MAPPED,"0x0008
"
d71c0a53-b99c-4f32-9d05-93493520afde,__sve_vq_from_vl(vl),((vl)
7dac81b5-1441-41a2-99fa-531ba255cc15,acl_pthread_mutex_init,"pthread_mutex_init
"
d1e1036f-0985-427c-9125-7420043ad021,SOL_IRDA,"266
"
e3c4cdc6-f49f-4649-8599-38ccbc8718e9,"ACL_RING_PREPEND(ring_in,entry_in)",do
7459bdac-ce6b-4ba7-831b-046cf40ec0a9,__ARM_ARCH_PROFILE,"65
"
