id,name,value
d99f383f-0135-4d8d-98dd-0dc9262b2d1c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
bb4f64fe-db5f-4e14-ae7f-305e5a70674d,htole32(x),__uint32_identity
44131684-ee11-44b8-b1d4-094653e3e776,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
33f7d917-4092-4381-bc38-ffe09c9948eb,EINVAL,"22
"
c71777f0-2120-4130-9bcf-952aad3bd6bf,_ANSI_STDARG_H_,"
"
6ea5395b-1fa0-41fd-9ef7-70988552cd9b,__UINT_LEAST16_TYPE__,short
f82bc0b7-dd16-4b10-81df-3f44d0785d9a,__WIFEXITED(status),(__WTERMSIG(status)
cdb6ef41-7e07-466f-b03c-777ca8538ad9,_STRUCT_TIMESPEC,"1
"
44b142e0-569d-48d3-95a1-e92744260452,IPPROTO_UDP,"IPPROTO_UDP
"
d68cb995-4860-4cc5-99f8-fa9c31ebc31c,IPTOS_DSCP_AF41,"0x88
"
d2e7900b-d108-4c04-a3df-41ffd3e336e0,IPTOS_DSCP_AF42,"0x90
"
18159789-ab70-4486-902b-db707ac95ed2,ACL_VBUF_SPACE,"acl_vbuf_space
"
d547ff56-da2e-4b3e-8de2-95fba638069c,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
6c523821-31ee-4129-87d0-2fb71276c047,RAND_MAX,"2147483647
"
dc6594a5-fb21-49e8-8896-55fe91bee200,ACL_XML2_F_CDATA,(1
d59f40b8-4d0b-4107-974f-6eaffa046410,PF_KCM,"41
"
9f1c70f3-8152-40fd-804c-0cd46773cf97,ACL_AQUEUE_ERR_UNLOCK,"2
"
17b4f243-26d0-455f-a9d4-8c939d5d9517,ACL_PTHREAD_RWLOCK_H,"
"
ea60b503-8036-4873-b2e2-98d634ed2d19,ACL_XML3_F_META_EM,(1
8bc14186-f72d-4118-bb6a-bf1d4b3a6dfc,SS_ONSTACK,"SS_ONSTACK
"
473363e6-65b5-45cc-ae7a-252a11329391,ACL_XML_S_RTAG,"8
"
1ec8a6d4-42de-4628-9056-30e0c0ec5ea7,F_SETLK,"F_SETLK64
"
2b56aa2f-5f76-439c-a764-b3ebde5c5820,_SC_PIPE,"_SC_PIPE
"
0ff7a55d-ed6c-421b-9092-00f74152301f,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
f8a805a0-6861-46e5-9a35-08cc7f3d5f16,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
10747aa8-0ae1-42f7-8610-e12a18cc505d,__INT16_MAX__,"0x7fff
"
2a24d297-810a-4c7c-8a17-dab88c75a610,__THROWNL,__attribute__
51dd86be-44f7-4327-8572-3c1a53ee8b50,_BSD_SIZE_T_,"
"
6f33e4f6-d136-4b59-8803-671819d60af9,__SIZE_TYPE__,long
f60611d4-b360-4c22-b9cb-d5760db40323,ACL_HOSTNAME_TYPE_IPV6,"1
"
80578b88-2ece-4acb-be57-adc0ec5cbbe3,__UINT64_MAX__,"0xffffffffffffffffUL
"
eb894cf9-e2d3-4782-adab-15b4c2738c9a,AF_KEY,"PF_KEY
"
a2ea583e-d30d-41a9-8158-d78755372730,acl_vbuf_error(v),((v)->flags
a3210440-baf9-4159-a21d-8b9fa8712006,__FLT_IS_IEC_60559__,"2
"
29cdabad-5934-4b0b-a304-bfe304846362,IPTOS_DSCP_MASK,"0xfc
"
6dcd9348-cd8c-47b0-8870-1668dd60bb0d,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
0df9abc3-a464-4c50-90a8-3f2006d65297,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
223c2455-bb56-482f-aea0-1b186dc547fd,IN_CLASSA(a),((((in_addr_t)(a))
a2d5b81d-a527-43ac-8048-36a99e79ef86,IN_CLASSB(a),((((in_addr_t)(a))
ecbf60b3-b35e-4a9d-8faa-c8629e9dc17c,IN_CLASSC(a),((((in_addr_t)(a))
76f3b708-89b1-4383-8f02-0b0ef32680c9,IN_CLASSD(a),((((in_addr_t)(a))
ce878d54-6954-487e-872f-85ec7588e3d7,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e61e7eb0-dc93-42b4-b34e-14b942dc9e73,FPE_CONDTRAP,"FPE_CONDTRAP
"
b19d9a29-1a4d-416a-a700-59549bff46de,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d5dff015-8ca6-4337-b25e-56a7160420f1,AF_INET,"PF_INET
"
1205fa02-da7f-48f9-a996-cd7d10f34f81,IN_CLASSA_NET,"0xff000000
"
4c7955c0-208a-4e91-b124-3fe9457b268e,ACL_DNS_INCLUDE_H,"
"
8b07f5c0-0a23-486a-a8ee-c30083d455db,TCPI_OPT_SACK,"2
"
e3b60f57-db60-42c8-99c7-756688fd1c0a,F_WRLCK,"1
"
602cc32f-e71c-4eb7-8694-bb67fef8e224,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
41ec6e48-1afc-4767-a7df-c85ad985c238,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
4edf0d76-cf49-454b-a778-2e48a7627777,VAR_AUT_LOG,"""LOG""
"
9bcbb6f7-7970-45aa-9516-82ff53385529,SOL_NETBEUI,"267
"
a3ca672f-02c1-4436-aadf-ac5b42d9cdb0,__HAVE_DISTINCT_FLOAT128,"0
"
10b327e0-a1da-4352-a42f-cb3ca04c3274,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
dc954932-eeb2-4b28-8186-347dc6222b5a,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
45c74458-4fb5-4a41-8172-00304ff3ab9d,CLOCK_THREAD_CPUTIME_ID,"3
"
ca040a8b-42bb-4135-8020-c6d1b7e1cb1e,IPV6_PMTUDISC_DO,"2
"
5e7dead7-b69c-4995-97cb-86f72d309f79,IPDEFTTL,"64
"
0e1e79c5-9da7-4c7c-926b-e922311f9e59,__S_TYPEISSHM(buf),((buf)->st_mode
9ce1a5a9-715f-4055-9e47-f46a84a7667d,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
219aaa1d-d500-49a9-8edd-f11d9f981223,ACL_DEBUG_INCLUDE_H,"
"
54cae1f2-8fbe-4471-ab98-551b112ba24e,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
f18a49e3-42fe-4b62-aa3e-b6288a096b62,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d8767309-daf9-48b5-8ea7-7bd251f973f5,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
876e9953-ffc6-449b-a4ba-37329d72f2a9,__F_GETOWN_EX,"16
"
54555ea4-c437-4aec-93be-b1e78dcc961d,ACL_IPLINK,"ACL_DLINK
"
a63adc9b-c9ad-44bd-82a9-9b3a661f2c21,SIOCGSTAMP_OLD,"0x8906
"
eb3b7d0e-3091-4855-8864-01f55a2ceb6d,PROT_BTI,"0x10
"
798155d9-8a67-4a40-8b26-755e22bccd8e,IFF_LOOPBACK,"IFF_LOOPBACK
"
17953213-5947-45c7-9fb6-83dac555da89,_toupper(c),((int)
4106fa74-1175-4f6a-a792-31314a8fdc01,ACL_FLOCK_OP_NOWAIT,"4
"
5b559709-46be-4f0a-9f13-4f0476c22495,ACL_RFC1035_TYPE_PTR,"12
"
b6bbc850-dce9-44cd-9d69-e964034aa23e,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
4da7b185-9f61-4f9b-8de9-07df663adf60,ACL_MYLOG_INCLUDE_H,"
"
1aa44d5e-1654-4216-aa12-f3f45a94360e,F_SETLK64,"6
"
d0e90c93-eb51-41e0-8bed-972c75a5159f,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
af279cdc-15cb-4bc2-b14c-946869ea8a78,ACL_MASTER_SERVER_TIME_TABLE,"4
"
2836f491-cdac-495c-b53e-1e65c05f770a,TCP_THIN_DUPACK,"17
"
48e1a9ac-531a-4a6a-b510-b55ae7c4b584,ACL_MASTER_SERVER_SIGHUP,"28
"
f43d263b-c569-44fe-8bdc-f41fb5aacf37,__warnattr(msg),__attribute__((__warning__
05a61285-94e6-4514-9fe4-48e28ce0ef3b,_SYS_TYPES_H,"1
"
7f894819-4359-4945-81cb-928b575aef19,ACL_VBUF_PRINT_INCLUDE_H,"
"
cfe77c19-cc0a-4771-b5ba-6fa860e373e7,TCP_KEEPIDLE,"4
"
e015ebce-0faa-408e-850a-aec10aee4343,ACL_METER_TIME_INCLUDE_H,"
"
f85d50c1-8442-49d0-b510-f0f9568968e2,AI_V4MAPPED,"0x0008
"
90c01ce4-210c-4998-845b-4cae0084bb80,__sve_vq_from_vl(vl),((vl)
5baac792-c6db-4a03-99ed-678cc0cae326,acl_pthread_mutex_init,"pthread_mutex_init
"
5e8ff807-ce94-4fbc-89f5-c9da3e871f12,SOL_IRDA,"266
"
4c6b23ca-8250-4c57-ad2f-e3e034ce17d2,"ACL_RING_PREPEND(ring_in,entry_in)",do
c812999a-5ffe-4208-a4d0-da30baddfa10,__ARM_ARCH_PROFILE,"65
"
5ae5bc35-c05e-4ecc-b47d-841c44ac91f5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
afddf49d-c2d7-4a5e-b1f1-36ce7b8f9ee3,INTPTR_MAX,"(9223372036854775807L)
"
7bbd3078-f299-4ed2-9e07-cb519bcc36eb,__UINTMAX_C(c),c
52a5c997-a6b0-4bb7-947e-4d17605d1097,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
448bba97-255d-47c1-9774-8c326a780a58,O_SYNC,"04010000
"
d17af457-0ccc-4bd7-9f86-269e93d97be5,ACL_HTABLE_FLAG_MSLOOK,(1
c278ae0c-0f4e-4722-9119-254c57d3a3f8,SO_ERROR,"4
"
45786edb-17f3-4976-93cd-956e8a7e8053,IP_MULTICAST_IF,"32
"
2f6d9df1-0a03-4871-b212-f9f73b88e305,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
82770d73-98fe-42c4-8588-ca6d46902b9d,PTHREAD_STACK_MIN,"131072
"
c59d8a0e-70b2-4fab-a739-b27b3a4983ca,IN6_IS_ADDR_V4MAPPED(a),(__extension__
97431d74-ddeb-4ac7-bb62-521e4eb581db,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0a29bf95-cc6e-4398-b086-2e78af1f1d73,IPV6_LEAVE_GROUP,"21
"
712edcc4-e005-45b3-9e53-4a16052cab37,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
02b2c0f6-4d3e-4143-a737-8af71be36bc5,ENAVAIL,"119
"
f46ea431-b4df-4b82-8b67-6aaf3fe2112c,ACL_VSTRING_LEN(vp),(size_t)
db07cbff-54c0-42a4-8800-51811a83e107,SO_SNDBUFFORCE,"32
"
398302e8-d0b0-47cc-bbc5-77b98c05b525,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
6acaaaf9-f283-4f7b-8b2b-f270d29a8531,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
446ec36a-34d0-4be8-bf9c-74de284bb546,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
22abdf3f-4096-444d-9304-27c9f066c044,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
caa46ec9-78f5-474e-a53a-1da3f595c969,"__LDBL_REDIR(name,proto)",name
1b1b7041-f3c4-4602-99fe-ff75be8b26fd,ACL_RFC1035_CLASS_CH,"3
"
742bfcbf-6ef1-40b2-b8eb-249bbd2ce3e5,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
3a457c95-9c8a-43e2-9e82-e7dfc9537864,"isprint_l(c,l)",__isprint_l
b2aabfc7-0f04-4d2c-8df9-d11a760ed5f9,ACL_RFC1035_CLASS_CS,"2
"
6edb0669-aa79-42c7-8b8a-f16b961cf16a,IPOPT_NOOP,"IPOPT_NOP
"
6c869e0b-45a2-436d-a75f-880d63d1e21d,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
65803bd9-cdd7-47ac-8b85-6a643c4e044e,SIGCONT,"18
"
a11ae8fc-23ef-4fa6-abee-63511885d7f6,MADV_FREE,"8
"
2576d932-b473-48c0-9e3c-683105ed86c8,__attribute_format_arg__(x),__attribute__
be2052a8-12a4-4082-812e-1154d4951798,POSIX_MADV_SEQUENTIAL,"2
"
2469016e-bf57-469c-9461-4b6b1328b793,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
7a142c76-79c7-44b0-9b20-5e19c7b58028,ACL_HTABLE_CTL_HASH_FN,"2
"
52d0089e-103a-42e9-8eb8-1160ba197239,_PATH_SERVICES,"""/etc/services""
"
db4277cd-fbcc-4399-bcfc-4d5fa6aa14ef,SOL_XDP,"283
"
546b4e35-5dca-4296-ae2a-8f604569e132,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
234115d3-d572-4005-82bd-25f575c21aef,_LFS64_LARGEFILE,"1
"
6a58ac2c-7529-4fdd-9592-344c571865ff,PF_NETBEUI,"13
"
88a5c8e2-2fd6-4c53-b321-d19a70032ec4,__GLIBC_USE_ISOC2X,"0
"
7a754d08-c2d1-4755-a31f-235a34c7c789,ACL_MSGIO_INCLUDE_H,"
"
40227e6e-6e05-46ca-af40-806ad2897527,ACL_VSTREAM_FLAG_CONNECTING,(1
79f23bfc-e131-4815-ab04-4399faf594c4,_LFS64_ASYNCHRONOUS_IO,"1
"
cd80df4d-f7ce-427f-94a1-36dbab7b234f,_ANSI_STDDEF_H,"
"
9f821ed0-c956-4212-854c-922937befb16,__va_arg_pack(),__builtin_va_arg_pack
4e2d1281-121c-4723-8f70-4c7e283c2f5f,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
5c429385-436e-4756-baa6-ba788c72e1fc,_BITS_WCHAR_H,"1
"
aab3d600-d2df-4eaa-a35e-6c9b5e648cef,IP_XFRM_POLICY,"17
"
215dc849-5003-41d6-ab01-3cf2d136bb8c,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
5a7983ea-a3c4-4d88-b4b5-53df1f9adb41,ACL_MASTER_STAT_SIGHUP_OK,"2
"
adf546ec-1236-4dd7-8b30-6dc5aa19c879,__NETINET_IP_H,"1
"
f967d902-9d12-4556-a2d9-f355679c2069,__iovec_defined,"1
"
1140052d-5164-4c34-849e-dc6bcb472abf,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
e25a42fa-a324-4e85-9dbc-e808379a4e93,__bswap_constant_32(x),((((x)
fd2dab1f-bd3c-471c-9214-83c73d2010f0,"AVL_NEXT(tree,node)","avl_walk(tree,"
b6dc39e3-9501-4aca-8352-9251587acb65,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
97dca5fd-8e41-4497-b097-f0a8793e2730,IN_CLASSA_MAX,"128
"
74c6eddc-6bb4-45cd-8133-6f855d3e9519,ACL_NORETURN,"__attribute__((__noreturn__))
"
3e1fbb5b-f2ed-43e1-b2b3-b76032e61538,SIGFPE,"8
"
5eddcf77-b1d2-48db-b965-63c4aa60267e,AF_IPX,"PF_IPX
"
8f4ebde0-8a83-4473-a1d6-6c805f27dbd6,ACL_DEFINE_WIN32_INCLUDE_H,"
"
d5363234-8746-4d9a-b1d2-266481e02d26,ACL_DB_ERR_EMPTY,"102
"
07c6084f-b240-40c6-9018-e97f7fc340e4,__SVE_ZREG_SIZE(vq),((__u32)(vq)
a990cc46-5d7f-46c3-80f4-d71a6af1ba27,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
cacd5c4b-0e10-4913-99a3-535f9b86c0bf,ESR_MAGIC,"0x45535201
"
fddd4dc8-0ddb-4eea-a53b-99b1ddc84219,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
d0dac06f-e579-4b11-b3f2-89da04086b8a,IPOPT_SECUR_SECRET,"0xd788
"
fd354607-0b5a-4edc-8bc2-9fd89dc10055,SO_DETACH_FILTER,"27
"
7298f4db-315b-4065-aaa3-ea69b5cf9666,__CHAR32_TYPE__,unsigned
7ce0d2ad-2fb3-4f6f-a9de-a2841d935357,INTPTR_MIN,"(-9223372036854775807L-1)
"
be42489f-846c-4048-bf8d-90035276094a,AF_MPLS,"PF_MPLS
"
593f6b8f-d50b-4f21-9864-7d4689d3caf2,__CFLOAT32X,_Complex
e45975bb-d796-4014-b857-c7fbc7dffaec,INT8_C(c),"c
"
aa2efc8d-8d4c-4ff9-a0a4-1be9673a0fad,ENOMEDIUM,"123
"
619b5c54-0913-42e6-960c-c5daa0a3eccd,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
ed1f5e53-98a4-493d-9b37-8d5edefa5a71,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
5dbc52dd-4950-4371-9dfd-aca554feec43,S_IFDIR,"__S_IFDIR
"
c98caee3-6f93-4613-b117-4c88644c868d,__attribute_artificial__,__attribute__
f197f5e1-c169-4c41-ada1-e7b6b91a55bf,ACL_RFC1035_CLASS_IN,"1
"
d0b0e497-e5cb-4158-8fad-0c34ea27da28,__UWORD_TYPE,unsigned
a9d1485c-ee73-4187-8e3f-6574424350f8,O_NDELAY,"O_NONBLOCK
"
32904db0-1989-40cf-b118-fcde638041eb,ACL_VSTREAM_INCLUDE_H,"
"
42b88b6e-02a2-4491-9925-b6a957eebd00,_POSIX_ASYNCHRONOUS_IO,"200809L
"
77d3c082-7550-4809-aefb-aade3c2fe2dc,__FLT64_IS_IEC_60559__,"2
"
89aee1ff-22f8-4283-9abd-b2d67617c8e0,__bswap_constant_64(x),((((x)
4f3f96ee-85c2-44e4-9e6b-51b04ca9aaed,__AARCH64EL__,"1
"
bb483dd6-397c-47b1-ae15-43737e5f6ccb,MAP_POPULATE,"0x08000
"
6152826b-4b1a-4bb5-890e-70a2fc024d39,__FLT32X_MIN_EXP__,"(-1021)
"
4fa183da-ed6c-44e3-8196-4fea82aaa103,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
0ac4c697-0346-4709-8683-2029e5de9aa9,MADV_DOFORK,"11
"
4721efec-f16a-4060-8a39-4763ab2d7b79,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
f4e9719a-d38f-4bba-810d-408b091746b6,ACL_XML3_S_ATTR,"9
"
750bace7-f82e-415b-a477-d39d97f126d2,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
554aea30-e1de-47cc-b55e-a0bebe1e60da,__timer_t_defined,"1
"
a9a33e33-71d8-4058-ac6a-7f20ee79744c,MSG_OOB,"MSG_OOB
"
4e79f183-5d5f-4818-8f98-189e66eac967,TCP_CM_INQ,"TCP_INQ
"
cd9ebbc7-2f7a-4673-9d0c-f0d6064af098,ACL_VSTREAM_CTL_WRITE_FN,"2
"
eda9a188-4c2e-45be-ab55-18ea687c11f8,_SYS_STAT_H,"1
"
088aa002-2862-46f3-b4c2-5c9cb69a22e4,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
9cd03ee8-a88e-40d5-90a6-d044be140546,ACL_HAS_FLOCK_LOCK,"
"
25290145-3c23-4ef4-840c-158b6d5bf060,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
81b45ae6-de30-47bf-862c-f92bbd446e31,IPFRAGTTL,"60
"
cc1b142e-d39a-488f-8d5f-eb8c22f44cd7,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
cbcb7315-95a9-4f6e-8574-4d303fab5d23,ACL_VSTREAM_NET_INCLUDE_H,"
"
d971a482-f8c6-47e5-9ed3-aba3562de70e,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
03f2f95f-dccd-4bd5-9b66-59df30a0d328,ACL_AIO_PARAMS_INCLUDE_H,"
"
bcbb3971-227d-40be-b6e5-18cb7786cec4,__WCHAR_MIN,"__WCHAR_MIN__
"
eb691423-c244-4f00-a951-acd503b11242,__FLT64_DIG__,"15
"
3731a0b8-e90e-412a-8c5d-533021d8746e,SIOCSPGRP,"0x8902
"
11c9364f-5793-4986-b4cf-6e0c05a72b42,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
e20e0295-3f3e-40ab-bfd9-fe9c984f5a93,SO_ZEROCOPY,"60
"
cddaac7d-ebcd-4fcc-ae2e-291db235fa50,__CPU_ALLOC_SIZE(count),((((count)
24d55243-6596-4a91-95b9-e9e301fb02cc,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
2acbeefa-0db8-4ff4-b257-f89bb9c004bc,IPOPT_TS_TSANDADDR,"1
"
70996d31-9a1e-412e-905a-9681ef4628aa,SO_BSDCOMPAT,"14
"
d26315f0-3a0f-4b46-b3a4-05e5ee6f3d85,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
ba3b3da3-7f63-4295-b569-a9a23748b473,ACL_FLOCK_STYLE_FCNTL,"2
"
48ea0636-4a5f-47f4-9abe-b7472f5abdef,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
fb418c61-0fc0-44c6-b7cf-6f8ecb6aa252,IPV6_RTHDRDSTOPTS,"55
"
67fd1158-88ae-4936-b30e-c93c36a914e7,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
51447d2c-eaf3-4a24-8ba8-04a554e3ad78,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
3efb3097-c589-477b-92c4-ae7ad031f581,SO_BUSY_POLL_BUDGET,"70
"
2ce2a605-3de6-46a0-a2ec-ed7e77a14277,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
d594aa4a-58ff-44fe-8d82-68d9842b8f7a,__glibc_c99_flexarr_available,"1
"
9c1e58bb-8b40-448f-80b2-773b529ae729,__LONG_MAX__,"0x7fffffffffffffffL
"
81692d93-a28c-4d33-a6f9-b0e44ea77a57,PROT_GROWSUP,"0x02000000
"
4a7fae23-86fd-42a3-b973-c9348c10e971,__WCHAR_T__,"
"
67822e3d-87d2-4b8a-8246-d8ea69af7237,_PC_MAX_CANON,"_PC_MAX_CANON
"
5241a3b4-d6ca-452f-85f5-873c02a77789,__glibc_objsize0(__o),__bos0
17988b32-7530-4f44-810e-3d1b47d4f41f,IPOPT_COPY,"0x80
"
8502d2e1-5e0d-4496-aedc-4a02483bce0a,__WIFSIGNALED(status),(((signed
9a76ec2c-0188-4173-975d-705626ec3112,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
321c1ce5-fe9c-45f8-986c-1767c83831bd,__ASSERT_FUNCTION,__extension__
5c2eaedf-5c17-4158-b3f9-be313a86ae7e,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
a2b0af08-8d09-417f-9300-7f7d78d188bf,_POSIX_TIMERS,"200809L
"
b56f56ce-dfe8-4175-be20-88ddcc6aac6b,acl_ioctl_app_main,"acl_threads_server_main
"
92dcb0b8-91db-4a2a-aa72-954207331fbb,ACL_MISC_INCLUDE_H,"
"
859dc63e-d19c-47dc-b021-12cc9bf1cc58,ACL_IOCTL_CTL_INIT_FN,"5
"
cb55c2be-f346-4342-8edd-a4009909cc9b,ACL_DBH_STATUS_NULL,"0
"
566e6b5c-685c-4a61-9160-4880d1814474,ACL_AIO_CTL_READ_NESTED,"11
"
fe165007-6337-4196-a712-5c1268130b10,NI_DGRAM,"16
"
ef0759b6-dc18-4fcd-b0f5-78c79dbcecaa,L_INCR,"SEEK_CUR
"
e52729c5-d89c-4831-8035-d13466a34a14,MCAST_UNBLOCK_SOURCE,"44
"
6b69551e-a1f5-49de-a599-edf64e93c99d,_SYS_WAIT_H,"1
"
0795998d-4469-44d2-8abd-a3a0720df662,_BITS_PTHREADTYPES_COMMON_H,"1
"
53ed5d60-ff67-4c52-aa0d-daa9cb7aeb77,IPV6_TCLASS,"67
"
5666de66-7bef-4ec3-a112-f1aeb40e1b76,__UINT_FAST16_TYPE__,long
0dc3cdac-2adf-4350-8c57-d530525f3538,ACL_XML_INCLUDE_H,"
"
bd463d2f-73e7-4972-8411-61b1279c7dfb,ACL_DB_ERR_SELECT,"100
"
edc91bb7-04d2-4169-9d6f-8df7d38a6431,WIFSTOPPED(status),__WIFSTOPPED
419c25c6-aee6-4589-9ef3-69f93092505e,acl_pthread_once,"pthread_once
"
26ed9a0e-0e42-48f3-8517-2f497e8c80f4,__attribute_maybe_unused__,__attribute__
a6f41163-5ba8-49ce-b959-dac146a12147,ACL_FHANDLE_INCLUDE_H,"
"
4f66c643-6c2a-4003-bcaf-cd13aa6f6394,ACL_FHANDLE_S_MUTEX_ON,(1
74f588d5-bfa1-43ba-aa55-033c2550a112,_POSIX_RAW_SOCKETS,"200809L
"
5192e947-394e-48ce-a0a4-d4898998fe93,__FLT32X_HAS_QUIET_NAN__,"1
"
15232443-d986-4ff1-9e9c-4d22fd3e5438,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
a0677039-55c9-407c-84ab-3ab2bc34aab3,__PRAGMA_REDEFINE_EXTNAME,"1
"
ad447999-5454-4484-8bbc-8ab758ea65b3,__ss_aligntype,unsigned
13ce9bd7-e8fa-4970-a54e-5af67c0d6818,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
6bf75035-b47c-4550-bf0d-7dc50d690fa8,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
066f4428-3bed-4b7a-9499-984c3ab0516b,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
dffe9a85-0ac8-4f7b-87a0-58512b321e20,acl_pthread_setspecific,"pthread_setspecific
"
bff45d7d-1ed5-4bbe-ae36-2e1c94f17d28,__FLT16_DECIMAL_DIG__,"5
"
ff4bc4f0-8e29-4ca0-80ec-2f56885dd6b4,_STRINGS_H,"1
"
6e731689-4d8c-48be-882f-d14f07312ab5,SI_MESGQ,"SI_MESGQ
"
d1501dc8-6800-48b3-9e7a-7d48de2f98a5,__F_SETOWN,"8
"
9c89d6e8-6aba-41bc-9b69-8790166697e0,_VA_LIST_DEFINED,"
"
66c70b3c-30e3-4053-bcb0-f8e84432be65,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
1f005244-6287-495f-a817-c2c3a89f233b,ACL_FILEFD,"int
"
a8cf621a-9f43-4644-9e24-875a9ef58c73,__ATOMIC_CONSUME,"1
"
80ac101b-bb1d-4fb1-ba25-78278d21eb33,__BLKSIZE_T_TYPE,"__S32_TYPE
"
10de7c0c-8c05-488c-8c78-6553a2a1ffe4,PF_ECONET,"19
"
16f52c1c-7bc2-4295-9647-831088d45646,__INT_LEAST16_MAX__,"0x7fff
"
aad62127-2152-4c43-8652-6b78e2e8b961,ACL_EXEC_COMMAND_INCLUDE_H,"
"
10ed2096-a017-45b5-8a8c-3c0bfad204e8,acl_spool_connect,"acl_ioctl_connect
"
86b2b3f4-09ad-404b-a68e-f2adc56b2300,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
4ab49e0a-7504-4363-aecc-a8ac24c39ed3,__INT64_MAX__,"0x7fffffffffffffffL
"
2268ff4e-1104-4b89-befb-1d7f817e4385,_BITS_ENDIAN_H,"1
"
c068e066-520c-4b6d-b45f-b9f06d5729ee,EDEADLK,"35
"
58c1e16c-cad8-449a-8130-5722b2226a46,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
228ab0ac-d61b-4ded-9721-dce9bd779fc6,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
