id,name,value
ad6ab98a-c0c8-40b7-a516-bf4f009d51a2,_SYS_UIO_H,"1
"
deae1110-7d4b-480b-a1da-0d8cfc9ed9fa,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
ca3a5d11-59ef-493b-9a0e-14279d8f6604,IPV6_AUTOFLOWLABEL,"70
"
d3a00e29-b4cc-4302-a9f4-bb8415ee0ddb,SIGEV_THREAD,"SIGEV_THREAD
"
982db6c5-bcb5-4d00-b67d-5450172474be,PF_APPLETALK,"5
"
c6cbc160-f18a-4ca2-a570-f161743ceac6,IPV6_2292PKTINFO,"2
"
1a72d1c2-70df-4883-a61a-1e3378272d3e,ACL_IPITEM,"ACL_DITEM
"
140d5eb0-412a-400a-814a-f265afdcce41,CHAR_MIN,"0
"
82f2b9be-e678-4466-8bb0-ad2bb5d175ac,__FLT_MANT_DIG__,"24
"
e26a5a8b-2609-48e7-8e25-46011f523557,AF_IUCV,"PF_IUCV
"
d8d23022-2336-4a97-a1ba-28c0a70d5a8d,HAS_UINTPTR,"
"
dd5b98dc-5747-4228-bb7a-307328d918d2,__VERSION__,"""11.3.0""
"
195c95e8-2825-4d1b-8a40-d3738f24cd93,S_IFCHR,"__S_IFCHR
"
0327a061-f0ce-4654-8be8-24dabc4cbb7c,ACL_VSTREAM_FLAG_MS,(1
1d69f2c4-3aee-4f0c-b2b5-d4eeff12ec26,__IOV_MAX,"1024
"
f5bb0211-1d61-4fd3-b3f1-f1f6b475ae43,S_ISFIFO(mode),"__S_ISTYPE((mode),"
de2deda8-9fe6-49c6-a466-5272b484934d,IP_PKTINFO,"8
"
5b1ab256-39ef-4868-992c-07962d3d337b,__UINT64_C(c),c
b82b6201-b3e3-4de1-b9b5-a27a782bb0f4,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
4241349b-d3a4-4934-b119-be12b56194a7,_SYS_CDEFS_H,"1
"
675bda6c-daa2-422b-97d9-108e88ab64e2,DBL_EPSILON,"__DBL_EPSILON__
"
38eb4991-bf67-4e5f-bbcf-540251f3bf92,ILL_ILLTRP,"ILL_ILLTRP
"
19b366f8-820a-4c93-b2c7-6a901597365d,ACL_VSTREAM_FLAG_NS,(1
d1732200-3637-4470-ab46-4271b6d0093c,isprint(c),"__isctype((c),"
2cec416c-4e9c-436d-93b6-936cc29ce59b,IPTOS_DSCP_EF,"0xb8
"
3c7bc798-ae22-48a9-82aa-7cd320f678f8,TCP_ULP,"31
"
c84df041-6856-498a-9498-a2461785003e,ACL_DB_ERR_CALLBACK,"1
"
7524d149-2071-4a6a-9c67-a55412d7de6a,EBFONT,"59
"
6c1e5b12-1885-4974-b826-712f542f6eac,acl_xml_parse,"acl_xml_update
"
37dd279e-4ab4-4e32-a529-87c37669075d,ACL_VSTREAM_TYPE_FILE,(1
77bc4736-be3f-40bd-973f-0a7289223eb3,ACL_AIO_CTL_KEEP_READ,"13
"
7ff742ab-ede9-4047-8ae6-38ce92b739b8,_POSIX_VERSION,"200809L
"
0066f13f-0c13-487a-9971-b5f7154fe04e,_STDC_PREDEF_H,"1
"
bb7597b5-7214-4d2c-9b97-3847c1faea7d,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
524ec869-f078-496f-8b80-ee50172c1721,RTSIG_MAX,"32
"
c9490a06-24c6-4180-8003-08d99018256a,TCP_COOKIE_OUT_NEVER,(1
6ca9792e-7844-4ad1-a735-c26de053d32d,__INT_WCHAR_T_H,"
"
77d66bdf-2ed1-4899-98f3-50cc1578cbb8,ACL_MASTER_TYPE_INCLUDE_H,"
"
99acaabd-e9e8-466b-a048-c220978deae6,acl_ring_to_appl,"ACL_RING_TO_APPL
"
8df631f3-7739-4c2a-9f2c-4ee8f2e16a85,SOCK_DGRAM,"SOCK_DGRAM
"
3df2cd5b-e63e-41e8-9922-510625833125,_____fpos_t_defined,"1
"
633cb10f-be6f-4176-a011-e9a0f03d4207,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
cb433c18-1f5d-41df-a41f-a941eb45b25d,__bitwise,"__bitwise__
"
b12c91e0-48d5-46dd-8934-7cdebba7a277,"__W_EXITCODE(ret,sig)",((ret)
275b5777-73b4-4d94-9e96-c619d88950ae,ACL_EVENT_READ,(1
d03e98fd-fd17-438b-ae7f-ddca8a948ceb,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
1d6bdea1-27b9-4d6d-9708-28beb7073295,__ARM_FEATURE_FMA,"1
"
317375dc-47a3-478c-84f8-c38114ea115b,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
96677f68-c358-44ce-af97-29e1490c96cf,O_RDWR,"02
"
c7ba7691-5fcd-4007-a00c-d22ff8b14dde,ACL_VSTREAM_POPEN_UID,"3
"
e94ea338-e010-4aaf-a7ad-505ed40df66e,_SYS_SOCKET_H,"1
"
5cee7cbe-ff74-4959-b4b5-c1694492b466,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
4c17edf8-eb43-41d3-ac3d-dba1b21c7fcb,ACL_DBERR_INCLUDE_H,"
"
36599c8b-f140-44ec-aa8c-6bafc6ac94c4,_T_PTRDIFF_,"
"
8e480340-de65-4f42-9653-4176c68c22e7,ACL_AIO_FLAG_FLUSH_CLOSE,(1
53a94ba6-beed-4ed8-88b8-62d7325b2fcc,ACL_VSTREAM_FLAG_RW,(1
dd9c6c88-8cd7-4243-b47f-4fe19d2fe827,ifc_buf,"ifc_ifcu.ifcu_buf
"
7e54686d-9989-4b08-b1ac-9aa5a2508a8d,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
0e471569-747e-43db-83b0-47da5bcbfb13,PF_FILE,"PF_LOCAL
"
01bd3801-245f-42ea-bc8b-33798844e06e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
ae5bcc13-3278-4a37-ac8b-bee908eb1312,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
3f2441fe-82a0-4591-8923-245634a428f2,__FLT128_MAX_EXP__,"16384
"
836fcddf-7757-4b6f-911e-7a2b772f3ea5,ACL_JSON_T_PAIR,(1
48ee40c1-5982-4621-8abe-2bb5d894a7e9,__ACL_XMLCODE_INCLUDE_H__,"
"
42144c9d-2a12-4f2c-852f-f582baab1531,PROT_WRITE,"0x2
"
aecfa92c-3362-4600-bd1f-39e50a1723f6,SIGPOLL,"29
"
1eb43b18-2141-4340-ae14-cbb1693ba5f5,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
37a92c9e-9c02-4515-8f45-40c932c516fc,ACL_MDT_FLAG_SLICE1,(1
5f587c72-a062-4476-8f08-2595744e071a,__S32_TYPE,"int
"
9d84af25-a784-4bd5-8641-b11f2d787fe3,"timercmp(a,b,CMP)",(((a)->tv_sec
33ff80e9-932b-4983-a3a2-779f5515ed90,_POSIX_STREAM_MAX,"8
"
f8ef2e89-345b-4ec8-9f3f-382f7017d248,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
1420ffd8-777b-4975-9e3a-1e3c1fb29f23,__FLT32_MANT_DIG__,"24
"
75715697-234d-41f4-9b8f-e56eb72b2aa3,ACL_VSTREAM_FLAG_US,(1
90305bf5-747c-49cf-b7fb-d595ae1f60ec,SVE_VQ_MAX,"__SVE_VQ_MAX
"
6fb81307-757a-42f9-847c-ed18af7aefba,AUT_FLAG_LOOP_CONTINUE,"3
"
04ff254e-d592-4161-8b55-909118cf9d92,__STDC_IEC_60559_BFP__,"201404L
"
9dd8d1cb-32d4-4cc1-9efb-94c02a05a925,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
b6d4163d-5009-489d-a96b-8e2da49c286d,ACL_DNS_ERR_EXIST,"-17
"
8b4fbb6a-c34e-47d8-8045-65f35f99e15c,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
ad25f8e9-2479-45eb-b3ab-f8ce70f4aa41,__S_IFDIR,"0040000
"
d5567ca3-65a0-4b6b-b5a0-11d30e34bef1,__SIZE_T__,"
"
cea785b3-25af-4295-86e1-fd1d756e3371,__stub_gtty,"
"
b1fe946a-2198-47f7-b9b1-359e1f7305ac,MAP_HUGE_SHIFT,"26
"
1cfad202-e416-4fe5-afc5-2818cab3a4b3,si_value,"_sifields._rt.si_sigval
"
551148b3-75bc-4a42-ad87-743064795eaf,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
e4fb3c5a-943f-4497-a878-441f948eb51a,EFAULT,"14
"
2a740753-65b3-4ae7-8364-a1ada1c8d29c,acl_htable_walk_r,"acl_htable_walk
"
be596184-948e-417c-b43c-4190ccbabe7a,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
e4753beb-e1a6-43da-9eeb-5b1e156b023f,IPPORT_RESERVED,"1024
"
9c9c1718-db72-4b6d-a44b-d0dfbe3186d7,__attribute_deprecated_msg__(msg),__attribute__
bedfdb22-7675-4059-9c04-151e661a1bb1,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
d9533d26-e02f-4cd9-b3cd-f209fa6992ea,si_utime,"_sifields._sigchld.si_utime
"
03c054eb-f84c-4001-a5cc-1a614895052e,MSG_BATCH,"MSG_BATCH
"
ccd068b7-c9f8-499a-a3a8-a7360ed79180,ACL_XML_S_ATTR,"9
"
390f9475-11d0-455f-9921-9a983d044590,INADDR_DUMMY,((in_addr_t)
1483709c-c7fa-48ef-9d59-4186fdbe957f,AI_ALL,"0x0010
"
f915a1ba-7e8a-4585-b44a-11fc02be765e,acl_vbuf_timeout(v),((v)->flags
b849715e-a534-4590-b396-75b69174ebf6,__STDC_IEC_60559_COMPLEX__,"201404L
"
4c721d0d-fc31-4fff-85a0-fd10c4741492,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
7bc362f0-a51d-405e-947e-b7f1e9758f24,"ispunct_l(c,l)",__ispunct_l
4427e008-0e50-4144-8e53-00339d6358fc,FFSYNC,"O_FSYNC
"
525e2469-42e2-4f39-b2f3-98f513b4a9ea,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
afc445c6-b873-42c7-ad49-6f231613732d,ACL_BINHASH_FLAG_KEY_REUSE,(1
53981f55-b759-4f71-af61-cfb5113cddde,S_IWRITE,"S_IWUSR
"
e34db540-c012-42fd-8b71-64a09f427ab2,__wur,"__attribute_warn_unused_result__
"
2dff3666-a733-4f30-8f56-811daf78e8b9,__FLT16_DIG__,"3
"
1382c573-03f8-4d86-b3fc-06ec906b2a77,ELOOP,"40
"
62b70b73-f0fe-4f64-a359-fecd1ee9f0d0,AUT_FLAG_LOOP_BREAK,"2
"
9395c69e-aa37-47e4-a35e-7b863547bab5,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
ae7ba2ab-04a7-4161-8a43-b801a704465e,ACL_HOSTNAME_TYPE_TXT,"6
"
a6fff0eb-c73d-4b26-8c47-538211c65907,__FLT128_HAS_DENORM__,"1
"
16661202-efed-4d34-9e41-bc43760498c0,ACL_FHANDLE_O_EXCL,(1
ab1a914a-c55e-4cf8-8407-dcbed9c9bd56,F_SETFD,"2
"
e890dbeb-75e2-4c83-8117-929a71a6fcbb,FLT_DIG,"__FLT_DIG__
"
6dae243e-90fe-4882-839f-8b2688e80ded,F_SETFL,"4
"
bbefacc3-38ea-4d11-a6ba-5b5d8e07ed20,SIG_UNBLOCK,"1
"
a667d536-f4ad-4358-a326-9feaa6f4adff,ACL_XML_S_MTXT,"13
"
57752145-b1d4-4453-85c8-25111c471ca9,_POSIX_RTSIG_MAX,"8
"
509ba16a-ed8b-431e-880c-ec27b8c6a759,acl_spool_iswset,"acl_ioctl_iswset
"
c8397e28-098a-4764-8cb9-b3784e890e5b,__off64_t_defined,"
"
47343be9-f547-40cd-8454-d1e4b08dbacc,__F_GETSIG,"11
"
bf663271-b3f7-4f6e-bbc0-c7d5f9f5482d,IN_CLASSB_MAX,"65536
"
f56891f2-692c-4115-ba14-2a221a981658,acl_spool_isset,"acl_ioctl_isset
"
7fc7066a-9f3e-4e75-a004-253392dfef97,__ORDER_PDP_ENDIAN__,"3412
"
a2c64a71-7e1b-45bb-a3e2-8dc318b65ee4,ACL_DNS_ERR_NOT_ZONE,"-10
"
539ae1e9-37ec-4273-b634-50d2d9958e11,__PDP_ENDIAN,"3412
"
dc8f463f-65ea-419d-9725-e520377ddea0,_POSIX_MEMLOCK,"200809L
"
54ba84e1-0181-48cb-a9fe-1d74176cec34,IPTOS_DSCP_AF11,"0x28
"
8c0a3165-127b-4505-bef2-b17775f91d67,IPTOS_DSCP_AF12,"0x30
"
e93a3f01-81ad-476b-8219-433ba6147cfb,IPTOS_DSCP_AF13,"0x38
"
e42f8ac3-b1ef-4b1b-ac21-18c28db3e34b,_NETINET_TCP_H,"1
"
9672ef32-9759-464b-8ca4-02fd99dd3c60,EL2HLT,"51
"
b7a517c3-9a16-4c21-96c6-77fbeda43635,SVE_VQ_MIN,"__SVE_VQ_MIN
"
cbabaa81-3b16-4815-8bf2-810e8e7fc8a3,VAR_AUT_ELSE,"""ELSE""
"
a269a1ce-7355-4c01-86d1-69bddbbb2868,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
bacf4345-e57c-46db-af91-e7d1a2c69cf4,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
677bf4d9-ec54-4f1d-b16a-23115ad044a9,IPTOS_DSCP(x),((x)
3a3870be-1806-4ff7-a6dc-e6b067b26d94,IPTOS_DSCP_AF21,"0x48
"
4c634a62-1081-46b7-935a-9b02d510e463,IPTOS_DSCP_AF22,"0x50
"
6b1f4b29-f0a1-4280-ad2f-e748e5f33bbb,__socklen_t_defined,"
"
7f00b258-fc2c-4555-bf7a-3cafb0d23dbd,s6_addr,"__in6_u.__u6_addr8
"
ef91129a-0ca0-49d8-ade5-01417bf2ba99,CLOCK_MONOTONIC_COARSE,"6
"
812c200b-c7f1-4c0a-a70b-a5bbfd114923,PF_ROUTE,"PF_NETLINK
"
05d9a389-152c-4415-9e92-038129c0facb,__have_pthread_attr_t,"1
"
f8fa267c-d618-4db8-bb0d-661b262f12cb,ACL_EVENT_WMSG,"3
"
3b2a822c-d412-45e5-b313-cb852e22deb4,ACL_XML3_F_META_CM,(1
36702970-6c18-4523-ad61-bae4bc5a9f6a,ACL_FHANDLE_S_FLOCK_ON,(1
8418eeb8-f598-44ac-a237-9e69fa6c61dc,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
9d67d272-3171-454d-bca1-ea6111da1784,_XOPEN_VERSION,"700
"
6adfe701-70c5-4256-a5f3-26d3a2166e74,ILL_COPROC,"ILL_COPROC
"
4f615d87-2516-4cbb-953a-f3b9829f5931,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
27f5eae3-6bf6-4d63-b13b-4c32eaf806b6,IPTOS_DSCP_AF31,"0x68
"
38ad3df7-7d2f-4dc4-887a-ad7bad8ea099,IPTOS_DSCP_AF32,"0x70
"
389228fc-b73f-47ad-b518-98e79f1601b8,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
c4b61e6d-0af1-4063-8b67-4af40ac4f819,htole32(x),__uint32_identity
8bd027e4-14e4-4213-8ed6-c05b1fd6e65f,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
49a07045-a8aa-410f-b849-724a635c3918,EINVAL,"22
"
afced558-4874-42e7-8472-8387eabba438,_ANSI_STDARG_H_,"
"
8d6e10b6-4fc1-4b57-97ed-e6168f57fa2b,__UINT_LEAST16_TYPE__,short
8d8a912c-787f-434f-a184-47d1b02120e6,__WIFEXITED(status),(__WTERMSIG(status)
8776427e-9905-44a1-a9a1-24ec175977d3,_STRUCT_TIMESPEC,"1
"
151124a3-b11c-43be-a0d7-c21c41b88315,IPPROTO_UDP,"IPPROTO_UDP
"
cc0cffc9-8e50-489c-9610-04e7ebacbb7f,IPTOS_DSCP_AF41,"0x88
"
28948023-2827-4f26-98a9-cbc97b5ba0cb,IPTOS_DSCP_AF42,"0x90
"
d33bd555-02c3-4b02-93b8-35940f1a2488,ACL_VBUF_SPACE,"acl_vbuf_space
"
c46305b9-ea7c-42c6-b2a4-e348af2b0d94,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
13c2c0cf-7374-42cb-9a4d-9e3934d852ce,RAND_MAX,"2147483647
"
a9838ce1-da56-4e13-a516-9283f4d4a09d,ACL_XML2_F_CDATA,(1
0469ac9f-7114-433b-b754-717c1c99bea2,PF_KCM,"41
"
fc73589a-5a2f-42ba-a01a-0b3fe839694c,ACL_AQUEUE_ERR_UNLOCK,"2
"
00ef6a74-ba7d-4822-87b4-b373ac3662e7,ACL_PTHREAD_RWLOCK_H,"
"
0cc7d24a-18a9-485b-ad49-75cc18f78d12,ACL_XML3_F_META_EM,(1
fd370b9b-1c7f-424c-8d97-a402b103b7ac,SS_ONSTACK,"SS_ONSTACK
"
a6ebdcd6-8c2b-4307-bcf3-34773eb8b567,ACL_XML_S_RTAG,"8
"
ff41fe94-eecc-438a-952f-3a7bf1eea5ae,F_SETLK,"F_SETLK64
"
ea8b8963-8a0b-4ed0-bb07-2e4872030cba,_SC_PIPE,"_SC_PIPE
"
983b3e21-c486-4c71-a3b0-e2847154ed12,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
c0aab312-9da4-442b-ba3a-9cbf097858d0,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
bbaf2925-eb30-49c5-afaa-f5c8f84f1bdc,__INT16_MAX__,"0x7fff
"
ff306d18-7363-4e8c-af50-64cbc1665108,__THROWNL,__attribute__
2d7b1ff2-b258-44d0-8e8b-1c943f7590a1,_BSD_SIZE_T_,"
"
f6cc61be-c136-4aba-93ec-b31f6ddd44a8,__SIZE_TYPE__,long
acc43058-a5c7-4f25-bf0d-6f6fcc8db951,ACL_HOSTNAME_TYPE_IPV6,"1
"
fd52b0f8-b4f4-4e2a-ad16-173a548b60d3,__UINT64_MAX__,"0xffffffffffffffffUL
"
62dc3af5-9af7-4e39-a397-f1aeda8e0fc9,AF_KEY,"PF_KEY
"
5e599636-783e-4349-9cbb-f3264a6a43cc,acl_vbuf_error(v),((v)->flags
5d925a87-b592-46f9-8017-66f9d625ba9a,__FLT_IS_IEC_60559__,"2
"
130c3f79-c14c-4de0-bde0-514aeda76189,IPTOS_DSCP_MASK,"0xfc
"
2f99f262-82c5-474e-9f3c-517399f6d125,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
b70f996d-a64a-4c1b-a789-aab857999952,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
9afc77fc-6493-4f52-acc6-7889b80bce06,IN_CLASSA(a),((((in_addr_t)(a))
16f5c420-ff5c-4f8b-ac2e-54ae18c58d57,IN_CLASSB(a),((((in_addr_t)(a))
e2392b67-8136-4e12-8c27-4f6a3e9d73f7,IN_CLASSC(a),((((in_addr_t)(a))
3ebbc4d2-a6cb-4378-b247-bee3150cb0e3,IN_CLASSD(a),((((in_addr_t)(a))
0541ec44-51eb-4014-9217-f032b87c71e0,INADDR_ALLHOSTS_GROUP,((in_addr_t)
b87aec06-d59c-42df-99db-f2099a387624,FPE_CONDTRAP,"FPE_CONDTRAP
"
35b54811-4989-4fbe-9cf8-1a890b794762,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
981c7b96-a688-4227-bd56-013b18b2843f,AF_INET,"PF_INET
"
96ed972f-4a7f-4d5e-874a-6e594a01b2f9,IN_CLASSA_NET,"0xff000000
"
17e5b8ae-496d-48e4-bc23-692677f7053c,ACL_DNS_INCLUDE_H,"
"
b6c415fb-425d-41a8-9402-4f83c0d17b11,TCPI_OPT_SACK,"2
"
54dae880-57ff-405c-95f7-0880bfbce3a2,F_WRLCK,"1
"
23215dab-f103-43bb-a7e6-aa12e61902f3,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
910c8d34-d9d0-4b51-8e0d-09074e21e074,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
53685ae3-5e1c-4388-b37c-4e42122f8997,VAR_AUT_LOG,"""LOG""
"
76914f7a-afbe-470e-98d9-505740814545,SOL_NETBEUI,"267
"
b60d9a75-1d6b-4e97-9ad1-ba209a369ace,__HAVE_DISTINCT_FLOAT128,"0
"
54f0cc08-9550-4370-89e7-6186eccfa45a,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
3842454e-ae31-4a9f-9545-1664acd37fa9,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
ddfc3de2-d9fe-41b6-be4c-9cc7ec8c8f51,CLOCK_THREAD_CPUTIME_ID,"3
"
d3c5454a-9d32-48e2-9a02-e6540b5254ea,IPV6_PMTUDISC_DO,"2
"
8c567792-dfeb-4e6e-b81f-a066be52766c,IPDEFTTL,"64
"
0cb1d904-2c70-4db0-baac-1e785a1c4bf8,__S_TYPEISSHM(buf),((buf)->st_mode
43837759-adb6-481b-9cba-b63bb9d42478,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
0f8cbf8e-b125-4306-91af-9429a624044a,ACL_DEBUG_INCLUDE_H,"
"
baf1f5c3-1d75-47a7-b94d-e5465aa29e5f,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
8b56d492-9c85-4607-b943-54fc30dbcc7d,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
f4753359-eec7-4b50-ba61-8d17ab9b58df,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
fc3f37a9-3f63-4a0a-88ba-b2a8bc4f212c,__F_GETOWN_EX,"16
"
3762055a-a555-42f6-9b65-d8b27fe4ab45,ACL_IPLINK,"ACL_DLINK
"
483f0aae-3cdb-4f1c-9ca7-51e424e782ad,SIOCGSTAMP_OLD,"0x8906
"
94f7c9b5-1072-4366-a6f9-f3197cf47a46,PROT_BTI,"0x10
"
323a6529-591b-48c4-893a-c6408cb99ad0,IFF_LOOPBACK,"IFF_LOOPBACK
"
654f7541-f8e1-480f-afa6-6ab11821df7a,_toupper(c),((int)
346c5cec-c4c4-4a78-9e58-edc0f9ee6acc,ACL_FLOCK_OP_NOWAIT,"4
"
fc4177aa-93d8-48cd-9e83-4fa332668a7e,ACL_RFC1035_TYPE_PTR,"12
"
80cbc74d-ac87-4fe5-b517-ed9bad5dffd9,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
194120ee-6f86-4064-a50a-ce967c94a68c,ACL_MYLOG_INCLUDE_H,"
"
f30cc89b-43ea-4e49-a27f-3410f0ec75e9,F_SETLK64,"6
"
afad7ca9-281a-4874-b993-ddf0fa8b0078,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
0cc1f174-a1ea-4b83-a1d0-e0b7b85e2a15,ACL_MASTER_SERVER_TIME_TABLE,"4
"
814f99fa-ec48-408c-a920-b2ae8848f424,TCP_THIN_DUPACK,"17
"
1759d520-528b-4319-aa26-84227ec3188b,ACL_MASTER_SERVER_SIGHUP,"28
"
11117248-4096-475d-905b-5398fa9a4aa7,__warnattr(msg),__attribute__((__warning__
131908aa-49e5-4706-a79e-453c3a8554f3,_SYS_TYPES_H,"1
"
0f6f3475-e28f-480e-9ae1-a37c0d945447,ACL_VBUF_PRINT_INCLUDE_H,"
"
a73ce03e-4b75-47ce-bc00-a53e6189278b,TCP_KEEPIDLE,"4
"
3c927d17-af1d-46b9-91ef-a52670313257,ACL_METER_TIME_INCLUDE_H,"
"
0673eb9e-dde1-4697-8da8-2dedfefee425,AI_V4MAPPED,"0x0008
"
5fd47ad6-5139-444a-9b95-0f8d6b1779e1,__sve_vq_from_vl(vl),((vl)
4b64dcf9-9219-4bd5-a3e3-03dee7b9228d,acl_pthread_mutex_init,"pthread_mutex_init
"
99f4cdbb-0b40-41df-9ca8-a18978ab4092,SOL_IRDA,"266
"
f57f1b6b-ec45-438b-bcd1-55a25759781b,"ACL_RING_PREPEND(ring_in,entry_in)",do
019c42ae-c680-4d36-81ab-1b4bb8e8bd42,__ARM_ARCH_PROFILE,"65
"
5544fd54-a896-4cb7-80eb-ec90345f8fad,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
ef5cd4e9-7d9e-4d38-bc30-52f8dffc0275,INTPTR_MAX,"(9223372036854775807L)
"
fc7310af-e3bc-4cf0-b7a5-447375ce098b,__UINTMAX_C(c),c
846090ea-10ac-4d4a-bd50-da892e2598fb,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
14e17453-b228-41c9-91bc-833c3117046a,O_SYNC,"04010000
"
b97a163d-9322-4c42-9c21-bd72374b7aaa,ACL_HTABLE_FLAG_MSLOOK,(1
161cd2a2-d40d-440d-a693-c31d58e2ee58,SO_ERROR,"4
"
affe5d0c-a305-4aea-bc58-687060abb0a0,IP_MULTICAST_IF,"32
"
69bc4d8c-4b1e-472f-b7b6-dba9dbbe1036,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
912bc9cb-742a-4a4b-8024-3780d8fcfc66,PTHREAD_STACK_MIN,"131072
"
e1212047-ea84-40f8-b4d7-d32d9d1c83ff,IN6_IS_ADDR_V4MAPPED(a),(__extension__
1f7d14a8-9dc4-4c47-8798-9e5b389ccc2d,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
8288185d-fedb-4d61-a4e7-aa1111f050c9,IPV6_LEAVE_GROUP,"21
"
4415190f-d902-4780-9d40-0ceaede90adf,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
bc22ffbc-bc41-4239-b1c5-9d9dab5d4d10,ENAVAIL,"119
"
e83f1d71-0ab1-4a05-aa56-de3525331100,ACL_VSTRING_LEN(vp),(size_t)
79189359-15a6-4f0f-8c87-9ffd69675e9f,SO_SNDBUFFORCE,"32
"
ae2775cf-cc10-4c1a-9b7f-ef3231869786,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
76d8b538-8cae-4c0e-a1f4-dcca1f00625d,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
40e50df2-b70b-4fba-bc68-fb01a7b86b42,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
5773c2cc-4a6f-4b76-8f5b-6fffc7d2c372,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
f558db79-261a-4e37-829a-d43a0045bfb3,"__LDBL_REDIR(name,proto)",name
676d3223-a18d-4771-8b3b-d9092b0c77fe,ACL_RFC1035_CLASS_CH,"3
"
3ea6e324-1035-45e7-beb5-9aecbb06191d,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
bfa38c3a-bc2f-4672-ae90-7268a95c2fd2,"isprint_l(c,l)",__isprint_l
bc6499c4-0821-464f-b51b-d69447268ca5,ACL_RFC1035_CLASS_CS,"2
"
47204e53-bdd7-4e2d-909e-b2d62b58b108,IPOPT_NOOP,"IPOPT_NOP
"
0e2c9470-669b-42e2-9175-0bdd696f4512,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
f0f1ec3b-0d1e-4048-b97c-310e0cb26bc4,SIGCONT,"18
"
1a7f0bb7-f9ac-4975-9f2a-7ec76bd08ca9,MADV_FREE,"8
"
7645fde6-e2f0-42fc-a239-f2616913b798,__attribute_format_arg__(x),__attribute__
ba0589b3-6e0e-4cc2-b6ed-7c0d2243f580,POSIX_MADV_SEQUENTIAL,"2
"
