id,name,value
bce743c6-4ef4-4eec-a40c-e5ff6ba78002,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
f53715a7-dac2-4025-9126-aa5b044c0719,ACL_RFC1035_TYPE_MAILA,"253
"
23b44116-4543-439d-9c6b-1c9eefa72405,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
d07c406c-b3d5-446c-9830-bafafb71330c,__FP_FAST_FMAF,"1
"
4aa2d006-a9ab-4587-ade7-144d085bf178,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b98c1858-9bae-4548-a29d-58c90129c1ee,ACL_RFC1035_TYPE_MAILB,"253
"
c0110930-9ead-4abd-9cd1-976622c28ec2,IPV6_RECVTCLASS,"66
"
c55a4a73-20e5-4bec-94c2-3e3e0b1d48e5,_BITS_SIGNUM_ARCH_H,"1
"
3fa7f211-82a1-40d1-851d-1f9ec4604f75,__INT_LEAST32_MAX__,"0x7fffffff
"
bd788e52-bcdf-4b78-91be-23e14c74f6e3,O_RSYNC,"O_SYNC
"
e3d4c67b-c311-49e2-bfcc-f7f4523c4f30,"__islower_l(c,l)","__isctype_l((c),"
ec1b89cf-6c3a-4297-a4de-72106417ec69,_SC_STREAMS,"_SC_STREAMS
"
850b854f-3a98-4629-ac77-fe4717a92a60,WINT_MIN,"(0u)
"
6154e869-1469-4686-aef0-6023c40b87f4,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
55ee19e3-d0c0-431a-bbe2-b929f899eed5,__key_t_defined,"
"
cbc02710-8249-4610-858f-27ac7ba56de3,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
302f7a17-c347-4a64-88b3-f2916076ae16,SO_BUSY_POLL,"46
"
faaeee00-3ce7-420d-a3d7-865331ccf021,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
44b766da-39a4-46f3-9a3c-bc436665d0df,ACL_VSTREAM_POPEN_END,"0
"
c21ce166-beb0-4dd2-97f8-7fbc5ff048bf,TH_SYN,"0x02
"
c6ce9253-83a1-4fa9-aec7-a6a76e3844bd,__unix__,"1
"
afd88626-0212-48a9-8f8d-e14ebb9b1bd6,IPV6_MTU,"24
"
b644d52d-e3dd-418c-ae68-f27b209f574f,SO_RCVLOWAT,"18
"
c268565b-e87d-4561-b109-85b80c965e2c,_SC_2_VERSION,"_SC_2_VERSION
"
a12edc77-8429-40ca-95c8-100227760657,ACL_DNS_ERR_YXRR,"-7
"
a576f752-76c9-44fd-bedb-00882e915914,IPV6_RECVDSTOPTS,"58
"
69ca8cde-a096-4702-903d-0ac3acddb742,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
e733aa3a-e1b9-4f87-9045-0e572e153a53,"AVL_SETCHILD(n,c)",((n)->avl_pcb
183f6ee7-d9fb-4ced-9aa4-3b3a3c563ad3,IPPROTO_MTP,"IPPROTO_MTP
"
5ad42966-e988-49b9-a47c-7704236a6b15,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
bbfbf35e-e8dd-4a45-bc72-714ceebc5d4d,CLOCK_REALTIME_COARSE,"5
"
20af8fcb-0745-4479-9ffb-e01d85921b55,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
3acccf96-36ae-4976-8a0b-3cac1e644e35,TCP_COOKIE_TRANSACTIONS,"15
"
03d2b79a-e675-45b8-8166-3e1958c2195e,_XOPEN_LEGACY,"1
"
1b551ba1-8bac-42a2-9701-4cd45979cb2f,__HAVE_DISTINCT_FLOAT64,"0
"
25cbfe38-0409-41ce-8c0e-3e76e770b748,__S_TYPEISSEM(buf),((buf)->st_mode
5aa17f37-3444-4d01-8041-cec6d24ce2cd,"toupper_l(c,locale)",__toupper_l
618f30c1-7d4b-44cd-8006-06b3ce9298dd,UTIME_NOW,((1l
965a442a-5157-4a7d-ac47-944ed256c481,__ASM_GENERIC_SOCKET_H,"
"
ab3e9d84-56d4-4e08-8920-6920754766dc,__HAVE_FLOAT32X,"1
"
934bcad2-7526-47d0-a7f9-21d3602c7f4f,ENETRESET,"102
"
e688f4d5-b11e-4922-a97e-520df1d2ec34,ACL_IOCTL_CTL_DELAY_SEC,"3
"
94911460-7c56-449b-968d-45374eea6a05,__FLT_EVAL_METHOD_C99__,"0
"
d8e818e6-4ac1-485c-84a9-4d9fd4cdd1bf,ACL_XML2_S_CDATA,"16
"
8f4d3545-56a3-4e87-b126-936b0649ed54,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
f8772c55-9c82-471d-9b19-023abf2ca57c,ACL_RFC1035_TYPE_ALL,"255
"
28e97c32-ee8f-494e-a319-a19c83f1d1b1,ACL_MASTER_LISTEN_FD,"6
"
8c214007-4398-425a-8dba-631f8c672e1f,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
b7c92b7d-cdba-4169-a083-5d417da9b119,__USE_UNIX98,"
"
b3f85f4f-854f-4edb-a361-954d68286285,st_ctime,"st_ctim.tv_sec
"
cd91d0bd-08ae-4832-a402-8e0b1f93b732,__aligned_be64,__be64
f115df79-0239-4ef6-b76b-5615bead2a72,CLOCK_REALTIME_ALARM,"8
"
e07ad860-e026-4472-b1be-1f6959d763cf,__LEAF_ATTR,__attribute__
9f065e1a-11e5-4b04-98ba-224f0687f978,S_IFREG,"__S_IFREG
"
4b55b5e5-1a4f-4694-802e-b18e22ea8f65,IFF_RUNNING,"IFF_RUNNING
"
e57eb90d-3ed0-48b0-bc3d-e7a0aee142f1,ACL_VSTREAM_FLAG_TAGYES,(1
3cb52f6b-3a30-4899-b85d-a188c49ccae7,RTLD_LOCAL,"0
"
1f13cd7f-425e-4968-9e53-c13dbe148cd8,ACL_DEFINE_BSD_INCLUDE_H,"
"
07308348-7c5f-4a7d-8da5-734b17dead28,ifr_newname,"ifr_ifru.ifru_newname
"
badee21e-5ad6-4135-beb1-53c4e1ae366c,ACL_XML_S_MTAG,"12
"
2ecd2a27-d514-4e57-8ee8-1ee373b0cf1f,__FLT64_MIN_EXP__,"(-1021)
"
fbec28c7-66eb-425b-910f-c8cd0a398be6,acl_ring_foreach,"ACL_RING_FOREACH
"
d4dfb75f-da61-4662-b192-932c55528337,IPV6_RECVERR,"25
"
c66b53ec-19b8-4ed4-8d65-d08e11a396a0,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
ba892945-79af-43df-b051-de6c57b70a44,PF_MAX,"46
"
1bc84bf4-7f4a-4eae-9380-61523c61dc27,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
315f30b9-07d6-4e2b-95de-b53bbf1b89dc,CHAR_MAX,"UCHAR_MAX
"
befd8ef5-fdcc-46d9-8313-736a47038385,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8b7eab70-f562-4a39-a007-e239f2d63a92,acl_mystr_trim,"acl_strtrim
"
b67c75bb-5bfd-4655-9dcb-9cf8eba4ad09,__extern_inline,extern
4e8d8176-14bb-4379-9ae5-a7ec0e63e5eb,FPE_INTDIV,"FPE_INTDIV
"
f6cdf8f5-1b9c-4408-ba0b-7516c5d4b4a2,IP_RECVTOS,"13
"
27c25b7e-f00f-44f5-ae55-1b665f85449d,_BITS_SETJMP_H,"1
"
ad3fc161-6f58-4dc4-af2e-158fa1d86775,SO_PEERSEC,"31
"
60b81477-428b-457c-9f57-cba4576dcdb3,TCP_CC_INFO,"26
"
405c72dd-bbc7-4f5c-a0c3-e9574eba83a7,timerclear(tvp),((tvp)->tv_sec
7641ff6c-2a68-484a-98c3-7cba9976d7d7,isalnum(c),"__isctype((c),"
4ff6d5b6-9f4b-41ca-b970-5e56b4144d0e,__FDS_BITS(set),"((set)->__fds_bits)
"
ba67cf17-cb88-4913-8702-0c4bb8cad754,IN_CLASSC_HOST,(0xffffffff
bc7df541-d688-4be7-9a07-ec794128b468,IP_OFFMASK,"0x1fff
"
70a0c196-3eb5-41a1-9bb8-b120df076a77,ACL_VBUF_FLAG_EOF,"(1<<1)
"
15c932d4-1b3c-4c52-ab40-ef757c6e0c20,IFF_NOARP,"IFF_NOARP
"
bb537ff2-15ca-4046-a45e-64364b7148d4,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
5bdd4fb5-cb5a-4dc4-a1a3-d5f19a19d285,__FLT16_MIN_10_EXP__,"(-4)
"
5f924671-d373-455e-bcfa-375234e6777b,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
f1fa4bee-074d-460c-9a3d-6d39c9245fa5,ifr_data,"ifr_ifru.ifru_data
"
b12f6868-1fb5-48ad-b42a-ecae7016fb91,__REGISTER_PREFIX__,"
"
ecd28729-398f-4b86-92da-9ef83dde817e,__UINT16_MAX__,"0xffff
"
08e339fe-ca3c-44a9-9644-924f6ddde6b1,ACL_VBUF_INCLUDE_H,"
"
a4153521-3b9b-44e9-903e-ae82e530d517,__INTPTR_MAX__,"0x7fffffffffffffffL
"
098611f6-15f5-4136-8bd7-51c15d165f4f,EIDRM,"43
"
5f2d4db0-2a28-4e44-92f8-ddf9b4390348,PF_ROSE,"11
"
6dba9701-b206-4a04-ad8b-b4d38337d42b,IN6_IS_ADDR_LOOPBACK(a),(__extension__
d5ae8a96-55aa-41ba-8300-3a328054ca55,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2d839c1e-ba29-4ffb-85bd-d3314d5a3485,ACL_MASTER_SERVER_THREAD_INIT,"20
"
61cd0c7e-ed17-408c-8cab-e35805c59917,ACL_ENOMEM,"ENOMEM
"
134df6f3-44bd-433a-bd4f-b55165f169af,_PC_NAME_MAX,"_PC_NAME_MAX
"
5e60c2e4-48de-4638-a349-4e3f81eda260,MADV_DONTDUMP,"16
"
451e4497-3c81-4507-9376-c0eab66ab2a9,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
d7a5b928-5fce-4c58-b945-39c2685f19b8,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
ff869199-bf3d-4178-9263-0fe31bcd651e,__attr_dealloc_free,__attr_dealloc
de7a3188-dd17-438f-b20d-d1926b5fd4bb,acl_fifo_pop,"acl_fifo_pop_front
"
3eca485e-a3d1-42f2-bc42-451153b81e6f,ACL_RFC1035_TYPE_HINFO,"13
"
309d848c-cb9a-4664-81b3-a5601389bf4d,PF_INET6,"10
"
5dd3dd02-af76-43d4-83a5-26a4b96be16c,PATH_SEP_S,"""/""
"
3dd84027-98ce-4bf4-948e-73b73cce4f42,ACL_VBUF_FLAG_ERR,"(1<<0)
"
acfb093b-4c71-4652-9721-66a79ce39e04,__USE_POSIX2,"1
"
2ebf6834-638f-410e-b59f-edfc842c9701,IP_TRANSPARENT,"19
"
27d4f766-db12-4936-9b5c-aa5292210aa8,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
6bdad8df-f8a1-4ab3-ab8f-3f74ac9c9d46,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
a800e3e1-23b3-4c9c-a9a3-b2b4c4786580,TCP_ZEROCOPY_RECEIVE,"35
"
22a6705f-7f22-41cc-9002-7334a3b3dcb1,ACL_BTREE_INCLUDE_H,"
"
5cc3ff4c-6f4c-4de5-a1d2-8d4661c45851,ULONG_MAX,(LONG_MAX
cf1b7cee-e2ee-4fee-b636-9e18c38c27f5,acl_spool_enable_read,"acl_ioctl_enable_read
"
d6ccd77f-5f1f-4b55-bd4c-e16f4607110a,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
a1927ae5-358b-4bf2-97aa-14cb992b6a42,AUT_FLAG_LOOP_BEGIN,"1
"
a3894e39-3cc1-4943-b37e-0a9826561d81,_POSIX_V7_ILP32_OFF32,"-1
"
2de3cae9-5ff2-43a0-bdb0-fca2029dc78c,MADV_HWPOISON,"100
"
6a2c8c97-7ee2-418a-a8ba-3e348b110bf9,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
8a87f6e1-fccd-4bd4-b64e-2829996f91f0,"AVL_NODE2DATA(n,o)",((void
7d3c6b87-885a-4ce9-b149-8ddc6f488f19,__siginfo_t_defined,"1
"
4a245399-bdc8-42e7-8c01-8e6fabce6961,_SYS_UIO_H,"1
"
05dd89df-757e-45ca-97e0-120134302c08,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3d7d41b0-a9ad-4362-b120-448350312b87,IPV6_AUTOFLOWLABEL,"70
"
826ae61b-f5ff-4902-9cff-094f6b0f843f,SIGEV_THREAD,"SIGEV_THREAD
"
2b8dd743-a8d0-4231-9af7-4697aa83f763,PF_APPLETALK,"5
"
724f580a-3257-4030-9459-961e55f12985,IPV6_2292PKTINFO,"2
"
66ab4b0c-df12-4ca8-b3bc-3fa55c2989de,ACL_IPITEM,"ACL_DITEM
"
b356ef7a-3795-4d60-9e67-077c35749020,CHAR_MIN,"0
"
eab4462a-75af-4078-a944-4b19d447cdc1,__FLT_MANT_DIG__,"24
"
dd88c65e-1dfa-4369-a99b-57f346ac701e,AF_IUCV,"PF_IUCV
"
9bcfa5fd-99c7-441a-b819-e3291b0351fe,HAS_UINTPTR,"
"
1183d49a-9986-43f4-9be9-ccf73e9018cb,__VERSION__,"""11.3.0""
"
72cf2ddb-99c9-443f-ab5b-a52da142e0e7,S_IFCHR,"__S_IFCHR
"
cfb4b54d-f084-4d54-ace8-300b585f9d28,ACL_VSTREAM_FLAG_MS,(1
4a01188d-1227-4a0b-b06b-9d696052f05e,__IOV_MAX,"1024
"
dc00c1d8-01f2-4064-87b1-8370db74efd7,S_ISFIFO(mode),"__S_ISTYPE((mode),"
cd1efad1-5143-4a76-9874-26101a42afc9,IP_PKTINFO,"8
"
a76cf2ed-137f-4047-ae98-00b652869de8,__UINT64_C(c),c
150955c0-d506-4a2e-a3a1-36336c8db352,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
93351562-ccb6-44c1-83bf-b49b086e3d3b,_SYS_CDEFS_H,"1
"
d2120fb0-62fb-43f4-b370-51deb5c22d4f,DBL_EPSILON,"__DBL_EPSILON__
"
46ea5e8c-6430-4ebf-9fb0-e1fbc7694245,ILL_ILLTRP,"ILL_ILLTRP
"
c9063223-c0fc-4990-80e0-dae39ba3537b,ACL_VSTREAM_FLAG_NS,(1
5cac55ef-4741-4e70-bacd-32aff69286b2,isprint(c),"__isctype((c),"
eaeb1f5d-4f08-4ddb-9ff3-26115869f06a,IPTOS_DSCP_EF,"0xb8
"
45d90784-9065-4d19-b5e0-462ce394ef27,TCP_ULP,"31
"
1b1c0929-415b-48bb-847b-110c682e2e9d,ACL_DB_ERR_CALLBACK,"1
"
eb471c4f-a2c1-4286-b3e6-3a70ea09e7ca,EBFONT,"59
"
a63ce0c5-8f18-4ccc-9831-b0907c284479,acl_xml_parse,"acl_xml_update
"
93044bda-2d1b-4d3b-9a52-41557d10e3e9,ACL_VSTREAM_TYPE_FILE,(1
77c7f939-1dfe-4c6c-9f30-14fd2b03f308,ACL_AIO_CTL_KEEP_READ,"13
"
78c7164a-2c8f-48b3-9fb3-44b6e9e60d03,_POSIX_VERSION,"200809L
"
1aa52a13-e9f7-4e4d-a927-5b46b00bd5dc,_STDC_PREDEF_H,"1
"
df28bcf9-8bce-4b98-81c2-5478347f4d93,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
428c7358-e73a-4061-8270-2e41891f77e2,RTSIG_MAX,"32
"
0bb1ffbe-9842-4cc0-b8c7-7ab8efd678d7,TCP_COOKIE_OUT_NEVER,(1
940d3214-fc7c-49e2-9c5b-31e3b0ff5225,__INT_WCHAR_T_H,"
"
71bb6a10-6e12-43cf-a1c3-129decc42092,ACL_MASTER_TYPE_INCLUDE_H,"
"
edc9f36a-9c05-4697-82bc-b3abed0d01f4,acl_ring_to_appl,"ACL_RING_TO_APPL
"
b27ec235-acb4-4aff-aeb6-925868354946,SOCK_DGRAM,"SOCK_DGRAM
"
5a3316a9-29af-4482-9871-cca9820c4cf3,_____fpos_t_defined,"1
"
3770ac78-4bb2-4e4d-95f0-e94c210fae31,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
4b6a10a9-6625-4418-8094-351059224e1e,__bitwise,"__bitwise__
"
6af85582-16b4-416e-8470-f8d9ad1730e3,"__W_EXITCODE(ret,sig)",((ret)
6435605f-70fb-4189-9336-3a3321d23c8e,ACL_EVENT_READ,(1
68cd1c93-1be5-46ed-a8b2-74217419b33e,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
624f23f4-f90d-4f16-bff4-69fa70bb4d78,__ARM_FEATURE_FMA,"1
"
cd7b9885-36a8-49e3-b303-785dbc4a2dbc,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
66b50f72-e076-4647-af3a-ca39cc71ec5a,O_RDWR,"02
"
9370bb91-16e2-4230-a31c-b7e6cd7dcd2b,ACL_VSTREAM_POPEN_UID,"3
"
8c6bbf3a-a92f-4b26-811b-fc2f51a49890,_SYS_SOCKET_H,"1
"
449d9035-8015-465a-ab50-355b5b513f96,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
40d53878-71a9-452e-8251-922b5aeb5768,ACL_DBERR_INCLUDE_H,"
"
b6c58898-19a3-4b63-8a9c-e3ce791b4df2,_T_PTRDIFF_,"
"
5944bd19-4e73-44ce-a3f7-1583123e314e,ACL_AIO_FLAG_FLUSH_CLOSE,(1
9262af33-45a4-403b-9be4-e3d53cbbec0f,ACL_VSTREAM_FLAG_RW,(1
e58cd5a4-c69c-4ce1-91f1-fb12b92fd34e,ifc_buf,"ifc_ifcu.ifcu_buf
"
7b236283-cdd4-4706-b0b5-b6616bf1abe6,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
3d4d1b3d-4fc2-4b42-b7cb-8521ededf1fd,PF_FILE,"PF_LOCAL
"
8fbe78c9-8780-40e6-9435-f05a745af40f,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
40979c9c-33b2-4825-9b3a-ff44d34c500b,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
5d2702cc-b5b0-4e3f-b5d9-27f713ba65ab,__FLT128_MAX_EXP__,"16384
"
ceb3683b-c611-41d6-880c-29939f20b83d,ACL_JSON_T_PAIR,(1
185cece4-ca98-448a-adaa-7d8e8d37840a,__ACL_XMLCODE_INCLUDE_H__,"
"
2b53f965-b1ab-4195-8dda-2dc72ab278cd,PROT_WRITE,"0x2
"
e10aa22a-4986-41ab-8ea2-12303222efdd,SIGPOLL,"29
"
86a3be6b-6301-493f-8898-3d3299b05176,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
cff1f465-7dd6-4c45-bef5-1ab7afb6e4d1,ACL_MDT_FLAG_SLICE1,(1
01ccf382-d972-4c36-a612-2f1c8ea1077c,__S32_TYPE,"int
"
addeee26-8d5d-414d-929b-687e220e74e4,"timercmp(a,b,CMP)",(((a)->tv_sec
95563df7-2468-4fb6-b750-3ed390e37f80,_POSIX_STREAM_MAX,"8
"
baa13d1c-eac6-45e3-8093-62357807a301,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
8dc39c6e-aa89-4abc-9235-a37fbc9ff19d,__FLT32_MANT_DIG__,"24
"
fd650416-0dad-4597-a2b9-d0d9d2b4eb52,ACL_VSTREAM_FLAG_US,(1
fd4722a6-d747-4030-89b0-793e8018bd8e,SVE_VQ_MAX,"__SVE_VQ_MAX
"
3fbe8040-1881-44af-a452-4efb4140097a,AUT_FLAG_LOOP_CONTINUE,"3
"
ec44132b-a0e9-47a7-9df9-13025f3a3880,__STDC_IEC_60559_BFP__,"201404L
"
9558f222-8c23-4a28-bbc9-d7d9a69175ae,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
ea5939bb-4dc3-461e-8bcd-af42416c5bf2,ACL_DNS_ERR_EXIST,"-17
"
3039b2a5-f70a-4f50-8683-b5738dccf129,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
427f207c-54c1-4c9b-b561-ea053d0518a3,__S_IFDIR,"0040000
"
402920ca-1fc4-464b-b315-8b0ee4519557,__SIZE_T__,"
"
5b5102f9-93e3-41e4-a9d1-dd61d6de29d2,__stub_gtty,"
"
22274d93-eebb-45f8-9bdc-c1b89702148b,MAP_HUGE_SHIFT,"26
"
73d7009c-ca93-48b4-b8eb-8f2938c4cb29,si_value,"_sifields._rt.si_sigval
"
b9be70ef-bfc7-44a2-b8d2-ba87f62e8414,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
737bc0dd-c1f5-496a-918a-dfb934c207d9,EFAULT,"14
"
4531699f-83d3-4adf-b826-676afe5fcf88,acl_htable_walk_r,"acl_htable_walk
"
678353aa-1f6c-4d19-afba-20e20a310b33,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
f0a0797f-6e86-488a-a5e4-fe8f19767e88,IPPORT_RESERVED,"1024
"
fb1842ea-27a9-4e51-98b0-07206f0dcc35,__attribute_deprecated_msg__(msg),__attribute__
8e8a8df3-bd1a-4004-a866-432335691934,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
3394dad7-e7aa-470c-8657-1c4ff5efdc72,si_utime,"_sifields._sigchld.si_utime
"
cb39084b-da8a-4abb-9fe7-58b42f0d4d3c,MSG_BATCH,"MSG_BATCH
"
39037926-5736-4b5a-b8f7-a3bb0484b0c2,ACL_XML_S_ATTR,"9
"
fce39c87-7f90-49d8-afff-ad31e97729f8,INADDR_DUMMY,((in_addr_t)
0f41e247-7283-435b-8308-181519a3d671,AI_ALL,"0x0010
"
12f06f33-849d-402d-a233-446c5f16123b,acl_vbuf_timeout(v),((v)->flags
3fcbf8c2-8d7d-4406-b344-7282a854a93b,__STDC_IEC_60559_COMPLEX__,"201404L
"
0fd920d1-58cc-46ae-a259-4dd2a55c39bd,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ca548a31-6303-47f6-9ee7-596ca252211e,"ispunct_l(c,l)",__ispunct_l
15d372b9-0bd4-46c7-a234-a4e37aea93c0,FFSYNC,"O_FSYNC
"
172b2ad5-a929-45e7-9740-96e200a236fa,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
ac28dce6-2cb4-42ed-a2da-3ecaeca4aa40,ACL_BINHASH_FLAG_KEY_REUSE,(1
cec148c7-c434-4289-982d-41fc096371c4,S_IWRITE,"S_IWUSR
"
46407d42-f7c7-4608-a211-612397170dcb,__wur,"__attribute_warn_unused_result__
"
7bd294f3-ba71-4b93-8d8c-8324dcb78936,__FLT16_DIG__,"3
"
63b2a688-1cb6-4cdb-87bc-e408320d6c60,ELOOP,"40
"
29a75417-ce35-4617-b621-440995ffed00,AUT_FLAG_LOOP_BREAK,"2
"
5cc86fd8-ba91-439a-aaeb-8cfb5e95c847,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
35513d20-8436-4659-9719-cc504752073d,ACL_HOSTNAME_TYPE_TXT,"6
"
797b2687-446f-44bc-810b-3e3ee54e4316,__FLT128_HAS_DENORM__,"1
"
2d5ccc75-9b79-406e-85d5-546a99396426,ACL_FHANDLE_O_EXCL,(1
4d4047e0-25e5-487c-8e9a-ca7c8c10f135,F_SETFD,"2
"
9fe2f912-bdd4-4b0b-b0c6-82aef1b5195b,FLT_DIG,"__FLT_DIG__
"
bced3c55-f8c1-4cd5-add1-f834896c6025,F_SETFL,"4
"
669a7e57-cb9b-4704-b464-5a5908be5d0d,SIG_UNBLOCK,"1
"
31d21136-4547-4c53-b5fd-2d19b6c756e4,ACL_XML_S_MTXT,"13
"
ba2799ca-4360-47e3-8790-0ed9d28789c0,_POSIX_RTSIG_MAX,"8
"
97a5c544-bfd0-4990-bb89-5b472169f9c8,acl_spool_iswset,"acl_ioctl_iswset
"
967a519c-defb-4d34-909a-ad406d12a63e,__off64_t_defined,"
"
2be0593a-d20e-4e5c-bdf6-c00b6870093b,__F_GETSIG,"11
"
3c2675ee-2a21-4647-aa45-29ef77b9a60c,IN_CLASSB_MAX,"65536
"
99139b81-c335-4e65-bf34-163247d57a21,acl_spool_isset,"acl_ioctl_isset
"
848244e4-ecaf-4757-967d-6bcf4e4a7073,__ORDER_PDP_ENDIAN__,"3412
"
26e97350-fc26-4342-99bb-c240ff75544d,ACL_DNS_ERR_NOT_ZONE,"-10
"
c07e80da-26f4-4fe1-8f32-52c7115ecf0d,__PDP_ENDIAN,"3412
"
2d1492fd-7687-41bd-9914-0d6ee4463a9d,_POSIX_MEMLOCK,"200809L
"
9a3b6687-4e30-4a56-ac2a-437f12fd1a9c,IPTOS_DSCP_AF11,"0x28
"
67e17dda-92dd-476a-8080-27e7f61bb138,IPTOS_DSCP_AF12,"0x30
"
2cd00ebb-30d9-494a-a87b-f12d0a48e8f5,IPTOS_DSCP_AF13,"0x38
"
e5ba6832-4e97-49cd-adea-ef49b44208ba,_NETINET_TCP_H,"1
"
8a9bb38d-b11d-4cbc-bd6a-c5e7cb92e52d,EL2HLT,"51
"
93273f18-6f7b-4a84-86f2-1c99bb7b43f5,SVE_VQ_MIN,"__SVE_VQ_MIN
"
d9d83797-2b4b-4768-8f07-aa6a39d5f504,VAR_AUT_ELSE,"""ELSE""
"
6b5c81b4-dd7e-4d09-8d0f-4c870ea55a8f,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
c18c6e2f-9c8b-4fbb-b311-105d2babc7c5,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
40672059-e901-4db6-b658-2a58c35508a9,IPTOS_DSCP(x),((x)
3392eac8-7a74-4400-978b-8cdd8a633b49,IPTOS_DSCP_AF21,"0x48
"
15bf6052-42f0-48e2-a920-1f680149f9ce,IPTOS_DSCP_AF22,"0x50
"
208d7913-aeb2-4ee7-aee5-a202649497b7,__socklen_t_defined,"
"
d38688c0-45d2-4682-9f77-0a3cfc35f5f1,s6_addr,"__in6_u.__u6_addr8
"
fa1a232f-f6fc-474a-a0fa-1be05bd36c67,CLOCK_MONOTONIC_COARSE,"6
"
4e28412a-2fd5-4b66-b052-7e73c9692dba,PF_ROUTE,"PF_NETLINK
"
21fa1703-c219-4d7b-a738-3699fde2fe46,__have_pthread_attr_t,"1
"
5edc78c8-7065-4f8a-9224-1af6ee4b6a0b,ACL_EVENT_WMSG,"3
"
2e982ec1-037c-4415-a34b-145d34f90c4a,ACL_XML3_F_META_CM,(1
597a464d-a7e0-4bc2-8459-3e3c0acfcc17,ACL_FHANDLE_S_FLOCK_ON,(1
ece1cc88-af1d-44fc-9cd9-92bf8c229f58,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
443b39fc-43d8-40ee-a46b-e939174d2a69,_XOPEN_VERSION,"700
"
29616e20-9d5d-48cb-a3c0-169f3a4e84fd,ILL_COPROC,"ILL_COPROC
"
0ee7b518-a6a5-41e0-a078-b72d5bd996e9,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
b88e504a-6bf5-4edb-b4ae-34254e238454,IPTOS_DSCP_AF31,"0x68
"
95809e7c-3c2e-40fb-b2e2-efa55b7160a3,IPTOS_DSCP_AF32,"0x70
"
f7565c18-fa67-45cc-be78-c3a292ebeeff,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
1a53beae-69c0-4c75-ad49-1d96a737f34e,htole32(x),__uint32_identity
