id,name,value
9884cbc8-415b-44c9-841f-cf35ab6d8682,ACL_XML_S_RTAG,"8
"
6e507304-3949-4042-b1a9-96007d6d076c,F_SETLK,"F_SETLK64
"
29e4db20-e277-4be4-97ea-7ed475502942,_SC_PIPE,"_SC_PIPE
"
23f2ffac-f449-4ed5-8d74-73ffa44e9640,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
9043f352-e839-485f-9b38-e61f610a9896,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e18b58c5-4f99-43a2-bd8a-eba857c7ab4a,__INT16_MAX__,"0x7fff
"
3de940b7-d68b-43bb-b296-1121292fe351,__THROWNL,__attribute__
3dcf0028-ba4a-448f-aa16-8b98d7b5dfbd,_BSD_SIZE_T_,"
"
3d3669b5-82e9-409b-9016-ff3aba7d585d,__SIZE_TYPE__,long
6b2091d5-8ae6-4370-b938-9a52038849f7,ACL_HOSTNAME_TYPE_IPV6,"1
"
83099b7b-4d33-4d39-bda5-660d691cb82b,__UINT64_MAX__,"0xffffffffffffffffUL
"
f00feebb-8b93-4b53-a7ad-e59e44dc5d49,AF_KEY,"PF_KEY
"
fd6d4172-f43b-4977-9924-b0b54bff2a0d,acl_vbuf_error(v),((v)->flags
22ff1e0a-990a-42d4-89b6-bf5e869e3a2b,__FLT_IS_IEC_60559__,"2
"
df9fdd99-0841-4180-b93f-27b4de11415f,IPTOS_DSCP_MASK,"0xfc
"
7b695820-1670-4333-80d1-f26737b1bc7c,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
6f4d9ebe-8e0e-40c7-be11-613f20bbfd37,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
83b64918-c6bd-4b52-b4ff-7fbf34abfd17,IN_CLASSA(a),((((in_addr_t)(a))
c3243fe6-f9ee-4405-ae72-a911d223344e,IN_CLASSB(a),((((in_addr_t)(a))
ee00fcce-e0de-4b3a-9ff3-64c7d2a00d32,IN_CLASSC(a),((((in_addr_t)(a))
0611120d-476a-47d1-ab2e-f7f58a9ccc4e,IN_CLASSD(a),((((in_addr_t)(a))
8b6b2cf8-3e14-463c-bea4-35f8a907f80a,INADDR_ALLHOSTS_GROUP,((in_addr_t)
306902fe-461c-46c5-a3bd-f1faf1cc6523,FPE_CONDTRAP,"FPE_CONDTRAP
"
856ee067-194d-4b65-b7fa-e4177bcf8ebe,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
6d39d4d8-0764-43fd-85b3-a275ad0f9712,AF_INET,"PF_INET
"
3e84eb43-fd0b-4720-9e06-6567a10d781d,IN_CLASSA_NET,"0xff000000
"
b4c1408c-c4e7-4b0a-82cc-a480f5444018,ACL_DNS_INCLUDE_H,"
"
d9545522-df1a-4023-9ad9-ec6e4dbe1677,TCPI_OPT_SACK,"2
"
86eb2f69-a7f6-4f1f-8fc6-7b78f7fd0f86,F_WRLCK,"1
"
3474112b-b333-43a1-8ea8-06028be3dfd9,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e7da628f-95e0-41af-85e8-571549b4c92a,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
74231aa0-ca74-4c1e-bf63-1907611b8720,VAR_AUT_LOG,"""LOG""
"
217a2705-6101-4c81-8f86-0c8e1f187d5c,SOL_NETBEUI,"267
"
aeaf6875-4d4d-4038-bad0-998a8b264156,__HAVE_DISTINCT_FLOAT128,"0
"
42ff17ef-71f6-4372-91f0-36cd212fa066,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
cb12218a-ed0f-4cab-a4ab-c07fc0825d0b,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
841626cf-f16a-4db5-a028-9e5a4f55d804,CLOCK_THREAD_CPUTIME_ID,"3
"
3c2b3ef6-8ec3-4c5a-abaa-3dc34003b83d,IPV6_PMTUDISC_DO,"2
"
6793ee9f-cabc-492f-aac8-986bd8d95c93,IPDEFTTL,"64
"
e43dc58e-783f-42e8-b25d-2605056d0be3,__S_TYPEISSHM(buf),((buf)->st_mode
a2b90113-3e97-4cd9-b65d-f35b5fc74288,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
f6854006-64cd-40d0-a824-7ded8ff88573,ACL_DEBUG_INCLUDE_H,"
"
f0514fe7-0686-4784-b415-c0f5c4cf40fc,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
de45adde-1abf-4f1b-aee4-c5a5ff2bf216,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
8d1cfff7-08a4-488e-81f8-292ee22bb0bc,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
cef7afcb-6f37-45bd-83bc-7fbde73d4137,__F_GETOWN_EX,"16
"
302e41d3-b44c-48c4-a4d4-8046673f3c7c,ACL_IPLINK,"ACL_DLINK
"
398ee78e-4056-4d4e-8cd5-e412cc71c448,SIOCGSTAMP_OLD,"0x8906
"
085a048d-d7a6-44f6-be9e-42dfae1e4ee1,PROT_BTI,"0x10
"
8ffd3c2d-0979-42e9-a75d-1dcdbc9e8cd3,IFF_LOOPBACK,"IFF_LOOPBACK
"
d65eeb77-6c8f-4173-a7db-644eefbd7fa0,_toupper(c),((int)
2a4ab284-8fd8-4b46-bb1f-06ec46d391e2,ACL_FLOCK_OP_NOWAIT,"4
"
7c5abfae-f810-4ed6-b667-9c7e0d9b0878,ACL_RFC1035_TYPE_PTR,"12
"
a7624e30-fef5-4361-a4e3-35230a51f509,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
2f662ec4-ee4d-4945-99f2-41af5fe53e1e,ACL_MYLOG_INCLUDE_H,"
"
7f84c65a-f873-4bc3-a986-94376a9ae8eb,F_SETLK64,"6
"
3a52e541-4307-40ab-bea4-647156d004ec,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
ff2248fc-0bd9-49a3-b82e-e0e5bd8af4aa,ACL_MASTER_SERVER_TIME_TABLE,"4
"
1bd336d5-1bed-4156-9206-696a0c8bde1a,TCP_THIN_DUPACK,"17
"
2095f6d2-5bf1-4041-b658-03e733e8a46b,ACL_MASTER_SERVER_SIGHUP,"28
"
0d056260-27cf-44af-ad2d-45890924ffec,__warnattr(msg),__attribute__((__warning__
2af52f70-c9af-4eb5-80bb-4037f2aa4fa8,_SYS_TYPES_H,"1
"
df5c8a88-f321-4741-98ce-69c6899367bf,ACL_VBUF_PRINT_INCLUDE_H,"
"
1c6342e4-742e-4c59-b337-a6c30ff2c447,TCP_KEEPIDLE,"4
"
0ba58d80-9d77-4681-b800-f256e6f3619f,ACL_METER_TIME_INCLUDE_H,"
"
b6e6185d-1ae4-4645-b0df-87d9462f111f,AI_V4MAPPED,"0x0008
"
2eb9a44f-abc4-4b12-87b5-b68fac0068e7,__sve_vq_from_vl(vl),((vl)
7055f2b0-430d-4321-abed-ebc5a4cb1118,acl_pthread_mutex_init,"pthread_mutex_init
"
dbcf8fb7-cb1b-4906-b7cf-888cd2235bf4,SOL_IRDA,"266
"
d574a94d-fabc-4372-98fb-8282ee6203c6,"ACL_RING_PREPEND(ring_in,entry_in)",do
40479e24-f03e-41e5-b619-3e5e55703c2c,__ARM_ARCH_PROFILE,"65
"
7e7a0fbf-55fb-4c10-94d7-eedc648386cb,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a5c1c26e-21b5-4b15-ac54-4cdeebd0cd8c,INTPTR_MAX,"(9223372036854775807L)
"
cd5c70d3-6031-4605-992c-516e309809e0,__UINTMAX_C(c),c
215dfdf4-67c1-4650-a051-5d5138f0520a,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
49588770-7d50-446f-beb2-fc5700f52542,O_SYNC,"04010000
"
1053b3b4-9b58-4d5c-b3bf-585229578fe9,ACL_HTABLE_FLAG_MSLOOK,(1
3386e86b-5062-4948-8240-4ac472864c89,SO_ERROR,"4
"
42515a3a-82d7-49b0-b5fc-76f5d1ed992b,IP_MULTICAST_IF,"32
"
f146cb68-6f48-4bad-85bc-639b621a7e55,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
8c3e99ab-2ee9-4701-911b-db60c5319975,PTHREAD_STACK_MIN,"131072
"
c2a10d0e-75f7-4612-811b-fc37ce6bafc4,IN6_IS_ADDR_V4MAPPED(a),(__extension__
593fab3f-8250-4224-a2e0-1c774de27439,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
3f9d6544-5ac0-4d5b-8e5b-424e28ffd7f4,IPV6_LEAVE_GROUP,"21
"
fe8d649c-1566-4ad3-8834-fc1afcb5a844,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
b2b89504-e733-46ac-929b-082fb2b47365,ENAVAIL,"119
"
e87ca17d-1b4c-4494-8119-b11356d6a1a3,ACL_VSTRING_LEN(vp),(size_t)
4b060d55-a5ac-4981-80b4-ca9660b85335,SO_SNDBUFFORCE,"32
"
36f18d0a-1110-44ca-a1c8-9c0872d99abd,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
f970c8df-692e-4d08-9bb4-dbf9bcb7ae0b,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
ddea5b2c-e3af-4db7-93f7-9c92df8a04ca,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
fd9c562e-ffc8-4bcd-bd19-bec5d01a0fc3,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
92048a4a-0583-46c3-ab25-0ca6fc358e3f,"__LDBL_REDIR(name,proto)",name
1a981754-3eb3-4f7e-b827-79e2c0c9ec38,ACL_RFC1035_CLASS_CH,"3
"
a0711d16-f130-4572-9127-c3ea5c53857a,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
d9a8dc99-8ef8-432c-a0de-da5fb38fbd28,"isprint_l(c,l)",__isprint_l
b019c240-d5cf-4912-9d7b-ade502b91ffe,ACL_RFC1035_CLASS_CS,"2
"
cf29c0c8-1848-48d4-938e-7f3d99f14e7c,IPOPT_NOOP,"IPOPT_NOP
"
331a9e27-7788-44b0-8dd3-0ba687a3dea3,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
d3606354-a744-4b5d-b916-974339fb3874,SIGCONT,"18
"
abaa66b7-6a8b-4b00-a300-bbfd9df70de1,MADV_FREE,"8
"
8d29a4f6-5fbb-4e85-91a1-15a88c75cefb,__attribute_format_arg__(x),__attribute__
6fc6406d-86ed-46c7-9a8f-42402bc95242,POSIX_MADV_SEQUENTIAL,"2
"
b11686a9-d998-4b15-848c-31963e8a94b1,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
dacd985f-c33d-4ad3-aede-ddf7fcb30af5,ACL_HTABLE_CTL_HASH_FN,"2
"
8a6c82e1-34ce-49af-a2c4-a4921621feae,_PATH_SERVICES,"""/etc/services""
"
1104a489-3b39-400f-a2d4-46a33ae95eb8,SOL_XDP,"283
"
07e37cf3-7029-4785-99ec-42f1a8abbf04,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
7f1eb4e4-8752-4130-b535-af901e1c7a7b,_LFS64_LARGEFILE,"1
"
615925d8-09af-4237-ac39-12c2e7731642,PF_NETBEUI,"13
"
6d568742-7c7a-45c8-ac23-3ebbcae9bebb,__GLIBC_USE_ISOC2X,"0
"
dcb5a328-7876-4749-8049-d1ca89877fda,ACL_MSGIO_INCLUDE_H,"
"
37c73f29-b442-441d-b05b-6a9a2d3392a8,ACL_VSTREAM_FLAG_CONNECTING,(1
e8b9326e-8981-41fb-b018-e476b5d3c408,_LFS64_ASYNCHRONOUS_IO,"1
"
69afc893-86d1-4f75-9a97-53ea9090f274,_ANSI_STDDEF_H,"
"
6fadd4b2-a807-4b89-81ab-e52f3c774cf9,__va_arg_pack(),__builtin_va_arg_pack
3f9a2a14-db25-4339-8af8-8631cb71c4d8,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
d6d1d9e9-223c-4d8b-bcdb-7cccf738dd03,_BITS_WCHAR_H,"1
"
1401f499-9f95-4e9c-9e28-a6b391f48010,IP_XFRM_POLICY,"17
"
d0f6c0fd-ba36-4bdd-8c69-66868c7165f0,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
03d4b5ac-9df4-4159-879a-3ef4caec5110,ACL_MASTER_STAT_SIGHUP_OK,"2
"
c5d0df0c-f095-47cd-bccc-c03695362be2,__NETINET_IP_H,"1
"
a166aa0d-4fd9-47e5-93d7-5d00e57703c2,__iovec_defined,"1
"
89eb0192-689e-44d5-9ba8-6a6fea00c465,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
4deea719-97aa-4fc1-8417-ec8d3ed58a8b,__bswap_constant_32(x),((((x)
287ca756-c9bd-45de-b80a-27fcda2bce78,"AVL_NEXT(tree,node)","avl_walk(tree,"
c63944a4-963a-4643-b614-eb8142a177e5,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
2c740930-7879-4fc8-836f-5d06d441de10,IN_CLASSA_MAX,"128
"
ce650f30-46d0-434b-b1e0-d228b52a1a88,ACL_NORETURN,"__attribute__((__noreturn__))
"
ee0b988d-60a3-4abc-b3eb-397244d0bac5,SIGFPE,"8
"
8aef88ce-bfce-4ad8-83ae-4f8a8314d5c9,AF_IPX,"PF_IPX
"
78c522f8-d01f-436c-88e0-c6eb8f8b7f72,ACL_DEFINE_WIN32_INCLUDE_H,"
"
7db6ba36-23a8-455b-8e42-a0c7b62ef7ea,ACL_DB_ERR_EMPTY,"102
"
59da5f4d-dff6-414f-ad4b-86c69fbe89b2,__SVE_ZREG_SIZE(vq),((__u32)(vq)
84036e19-ac4f-448d-9d90-cda34f9b9d59,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
1c8a5212-bd7a-4a30-9fae-ad3fd53493b7,ESR_MAGIC,"0x45535201
"
d4de9ec6-1772-40f1-ba3c-9e7c52769cdd,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
4dd6829a-1616-49f9-90b6-046c690fbdc4,IPOPT_SECUR_SECRET,"0xd788
"
81d01f73-0527-43d1-a2b2-bc0f29faec60,SO_DETACH_FILTER,"27
"
5b0253a3-d435-4b6a-93da-edc207655311,__CHAR32_TYPE__,unsigned
b495f951-1c80-405f-a7b4-d240a1f95d3b,INTPTR_MIN,"(-9223372036854775807L-1)
"
0688ab0b-f142-4fb4-887a-03ef98e6ff7d,AF_MPLS,"PF_MPLS
"
c29afb2b-3235-4ee5-a4fd-3802a496fa94,__CFLOAT32X,_Complex
c9facd23-037e-4c94-9946-435e7da9d4ab,INT8_C(c),"c
"
029364db-3213-4e83-9887-a8c7b6561cbb,ENOMEDIUM,"123
"
39a66681-b566-42eb-a000-90fcca5bc144,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
e67f6f39-a847-4279-a72f-5151ad827445,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
6bff0113-3310-4613-ad9a-182dd4cc1a5e,S_IFDIR,"__S_IFDIR
"
6500db4b-6009-4903-99c3-5354cce52cb0,__attribute_artificial__,__attribute__
fd3f7016-ad67-4526-82aa-be7876af810a,ACL_RFC1035_CLASS_IN,"1
"
0dd1ece5-c945-4df1-8710-17f5f0a6cd6e,__UWORD_TYPE,unsigned
67b3d0a3-edc2-4762-ae88-220acb77ff5a,O_NDELAY,"O_NONBLOCK
"
30449cd7-9abf-4cf5-85fc-c3beab7fb28e,ACL_VSTREAM_INCLUDE_H,"
"
00e302b1-fb5b-48ac-bfe2-da69da68bf57,_POSIX_ASYNCHRONOUS_IO,"200809L
"
986ce009-6f75-4058-ae7d-e4723f75655b,__FLT64_IS_IEC_60559__,"2
"
bf9596c3-198c-4076-88e7-621d44ea8453,__bswap_constant_64(x),((((x)
88f5a105-17a3-4dd4-b6a2-f4b46ad1758e,__AARCH64EL__,"1
"
87f545a2-1811-4e05-afdd-d97d8f1c0b2b,MAP_POPULATE,"0x08000
"
eb3691fd-6b41-4a05-af60-d772d7343371,__FLT32X_MIN_EXP__,"(-1021)
"
8d02fd41-be9d-4fc5-932e-0805caf8e34e,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
0e2ce9e9-d3b0-438b-a629-4210019d4a2f,MADV_DOFORK,"11
"
3aab6479-49c7-418e-88c4-f1be5532e5ec,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
a84ae19f-c855-412f-bf0a-49d1bc348f7a,ACL_XML3_S_ATTR,"9
"
ff109de3-f5fd-4235-bfc0-2509cf94b4cd,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
6fd2dffe-739a-4661-aea8-dac8ef1e9da3,__timer_t_defined,"1
"
c65e4229-4741-46f2-9f66-4cd2a8aa4eb4,MSG_OOB,"MSG_OOB
"
3883bca6-7635-4e9d-b5ca-a9f8e843e6f2,TCP_CM_INQ,"TCP_INQ
"
caa3318d-f4d4-49b4-b046-0dd7a6267d11,ACL_VSTREAM_CTL_WRITE_FN,"2
"
e35fce62-7187-4631-8a26-2f999c434913,_SYS_STAT_H,"1
"
462395c2-7e20-4c68-af35-acb9605f6985,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
4275cf7b-f9ee-49f7-adaa-1ea7517d6b67,ACL_HAS_FLOCK_LOCK,"
"
19616361-fb3d-4042-b20f-5c96f6081eec,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
794dceaf-48d9-40ae-ac74-02d7e10ebca5,IPFRAGTTL,"60
"
1db473fc-418f-491a-ac10-16f87fdc657d,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
0ecc34e7-db53-480d-9194-29e7bd5f1de3,ACL_VSTREAM_NET_INCLUDE_H,"
"
0291d2d0-2d2a-4d28-a4eb-3eebd457424d,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
f2b382f7-309f-4eee-97bf-16a55066a284,ACL_AIO_PARAMS_INCLUDE_H,"
"
e2511f2f-679d-493a-934f-bd42a8388330,__WCHAR_MIN,"__WCHAR_MIN__
"
dc30df50-cc15-4379-a097-9ef64695c363,__FLT64_DIG__,"15
"
6b456339-a8b5-436d-b076-25e8277a863e,SIOCSPGRP,"0x8902
"
e7491583-999f-4e8d-a31b-b91bf85b2160,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
0a79a6bf-bbd1-4844-992e-076d61a787b5,SO_ZEROCOPY,"60
"
4efa04e5-c936-41ba-9e0e-8b5a507b306a,__CPU_ALLOC_SIZE(count),((((count)
eeec3b17-ef10-4f25-9653-1845de666f56,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
5df3a397-0e1e-4d0f-97c4-d6da7bcc91e2,IPOPT_TS_TSANDADDR,"1
"
7c49bfae-1575-4648-a569-44bfbfc390ae,SO_BSDCOMPAT,"14
"
98b54fbe-a1fd-4208-8c23-c2928d76747f,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
7ecd1531-c919-4609-b4d4-d25e1f89b3c9,ACL_FLOCK_STYLE_FCNTL,"2
"
970cd2f2-cade-4fc5-9530-f8f2c8a1c309,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
4ed36cf3-39a3-45af-a257-dccf396c5617,IPV6_RTHDRDSTOPTS,"55
"
de99405c-fbe6-4c2f-882f-c26099ba9d16,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
8a8b057b-5698-431f-b966-e432d12d7e1e,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
35511cd1-3ead-4a53-96a1-8a719beb203b,SO_BUSY_POLL_BUDGET,"70
"
05611fa0-74dc-4f9a-987b-21599ac62c85,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
4b4a3d96-ffad-440f-a912-af3856cbf6b4,__glibc_c99_flexarr_available,"1
"
a7524548-7055-418f-8bd7-0cb8c8b2b5a1,__LONG_MAX__,"0x7fffffffffffffffL
"
e72170e1-ee42-4bf4-9bff-3ecf0561cd41,PROT_GROWSUP,"0x02000000
"
fc40bb78-9bb1-4242-b34a-cb3bb3c0785b,__WCHAR_T__,"
"
16ef6f34-c2d1-438a-b83b-af2e36a2e19b,_PC_MAX_CANON,"_PC_MAX_CANON
"
c49600db-085a-4d29-9110-13bcd704da73,__glibc_objsize0(__o),__bos0
aba273a2-ccf4-4253-b48a-c63432c4cf9f,IPOPT_COPY,"0x80
"
16c707f1-8717-4b19-a34c-9ea724fb31f7,__WIFSIGNALED(status),(((signed
57210636-21bf-41fd-b737-14e32b2cbbf2,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
97176031-1e78-4813-b9f2-704eca3b6900,__ASSERT_FUNCTION,__extension__
daf89395-e306-4128-a6af-e7db371b781c,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
7ac9ddde-4bfc-49ee-82c0-17df0d2e19f8,_POSIX_TIMERS,"200809L
"
439b3991-fe27-4af6-9746-96e340b00f7b,acl_ioctl_app_main,"acl_threads_server_main
"
c89932cd-90f5-4d51-8a4c-775d3419ccb2,ACL_MISC_INCLUDE_H,"
"
40740d93-9e57-463a-af78-229a7d7476c4,ACL_IOCTL_CTL_INIT_FN,"5
"
0d8a8923-b108-48a4-bd0b-3f73d5e67457,ACL_DBH_STATUS_NULL,"0
"
159894a7-4df0-461c-93d6-219bc49a6c61,ACL_AIO_CTL_READ_NESTED,"11
"
5f54bcf1-cbbd-4e76-a83e-415d9f87956c,NI_DGRAM,"16
"
da51536c-bc7c-422a-98b7-c897df193bae,L_INCR,"SEEK_CUR
"
17bfa188-24c9-40df-86ea-0ce6ef01c4c7,MCAST_UNBLOCK_SOURCE,"44
"
5435eadf-4515-4d86-9db7-bb1a8302fdb4,_SYS_WAIT_H,"1
"
a99fa82b-a54c-4044-8b56-c49861ace73d,_BITS_PTHREADTYPES_COMMON_H,"1
"
d750d4ac-5657-415d-906b-3544950909ee,IPV6_TCLASS,"67
"
18b99549-5543-478b-b02a-488fd59b011d,__UINT_FAST16_TYPE__,long
cc5157f8-0fbd-4d3a-a893-930091a5404d,ACL_XML_INCLUDE_H,"
"
8b369162-39f1-4f54-b658-044b1ce3e733,ACL_DB_ERR_SELECT,"100
"
ca96ff59-3f06-4fbd-82af-5d85c4c88d5d,WIFSTOPPED(status),__WIFSTOPPED
de5c6608-7f39-44b1-adae-73acc266fdd1,acl_pthread_once,"pthread_once
"
29fad287-99d7-452d-94b0-eb52b158b256,__attribute_maybe_unused__,__attribute__
1c0b10b3-f175-49da-967a-88a8f936721d,ACL_FHANDLE_INCLUDE_H,"
"
f8d8dc2d-50d4-4f2c-b312-1689356dcd22,ACL_FHANDLE_S_MUTEX_ON,(1
cbecff31-b0b0-4ce0-bcbd-130835ed2b32,_POSIX_RAW_SOCKETS,"200809L
"
b4ff3c3a-26cb-467f-a5f9-633e5cf82ef7,__FLT32X_HAS_QUIET_NAN__,"1
"
0b9a1150-5306-4775-8f17-78fe1c05e969,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
03b642bb-9831-47de-b412-52d1512cb9d2,__PRAGMA_REDEFINE_EXTNAME,"1
"
7c50ade7-c877-47eb-bff3-f0a54e2a98b4,__ss_aligntype,unsigned
9795b9f0-d822-42d6-b8d5-b08c3b92c660,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
1d4cb1b4-4cf5-4e95-96b8-3d9d6421acb3,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
4e8953c2-33dd-445d-ab78-bda288be8b07,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
cade3c19-6126-4592-a4b7-c9f8dca9c058,acl_pthread_setspecific,"pthread_setspecific
"
05cd10a0-2f7d-4b40-8155-487e1de0e72c,__FLT16_DECIMAL_DIG__,"5
"
3c36b067-f3c9-4d2c-99ec-5f0ee78a9440,_STRINGS_H,"1
"
966cafa7-d44a-4ad3-815a-138fdc03b8de,SI_MESGQ,"SI_MESGQ
"
18a5a8a7-2f7e-4284-a22d-5582d30e9a35,__F_SETOWN,"8
"
c29e87fe-7bb7-4af6-96d5-f9e6f473bad4,_VA_LIST_DEFINED,"
"
d58f1999-81cd-46f1-a572-0922a72581ec,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
64b57a54-596d-4b55-a4e9-a81b541d19a3,ACL_FILEFD,"int
"
f6c012a4-aa88-4456-bb19-3b923d4cba58,__ATOMIC_CONSUME,"1
"
a447ce1e-3805-4b2d-83ce-21045c23c768,__BLKSIZE_T_TYPE,"__S32_TYPE
"
237bbb11-a410-413c-bac7-93ac17bd185f,PF_ECONET,"19
"
9826e228-cd41-4c50-a42b-a06501e10e1a,__INT_LEAST16_MAX__,"0x7fff
"
c5cf7c60-a47e-46c9-8530-b29a825ed091,ACL_EXEC_COMMAND_INCLUDE_H,"
"
91c9d20c-7082-4c89-85b4-108510a202fb,acl_spool_connect,"acl_ioctl_connect
"
106b0562-1446-4b6a-a1e4-6f85ffd78225,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
e7b47d91-98a1-4077-9ff3-3901a35db866,__INT64_MAX__,"0x7fffffffffffffffL
"
5b630a32-9e0d-4d90-9779-9ea4b80e8ca5,_BITS_ENDIAN_H,"1
"
5b5b60b1-1f41-46e8-be17-7395db376294,EDEADLK,"35
"
dae0046e-fd46-47dd-bd15-5e9070139e2c,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
e700a896-a013-4d4b-9583-5af066c0470c,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
59c771f0-3c02-4a5e-8d98-e2c22bf10c0d,ACL_MASTER_STAT_START_ERR,"5
"
2836e4e7-2f35-449a-89c7-cfc447c493d8,__SIG_ATOMIC_WIDTH__,"32
"
4833b1f0-b17d-41b7-ad53-5e2e98764d81,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
9ed7d11e-1cb2-41be-a78a-7cd86af59670,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
10b410e6-0d8b-438d-b55f-a16e7504a8b2,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
333de322-f21e-46a5-8318-4cb95bd01c30,INT64_MAX,"(__INT64_C(9223372036854775807))
"
94143d96-4423-4eb0-a32f-c064cf394484,htole16(x),__uint16_identity
2231c105-bb00-4756-9144-b44b9b05ecf8,SIGCHLD,"17
"
992fc868-0361-434b-8ead-8f62abf53bbf,MAXNAMLEN,"NAME_MAX
"
f228f621-6074-4f71-a014-295d54c5e0e9,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
77a8e892-40b1-40f0-b1e3-e1c3aaf2d2e2,__INT16_TYPE__,short
688f54b1-6ad0-4694-822c-014e829abc25,ACL_TOKEN_F_PASS,(1
ce195f72-58a6-4e39-a2cc-51bbdeb4195a,ACL_ACCESS_INCLUDE_H,"
"
3e9657d7-da6a-4482-a911-d1a14a25f321,DT_UNKNOWN,"DT_UNKNOWN
"
520c8f1a-28be-475e-a072-35f5f773b69c,EDOM,"33
"
6ce2f020-2769-4336-a3c8-9cee7e3d2693,ACL_DBSQL_INCLUDE_H,"
"
5cb29aec-718f-4058-b923-67c83f712d04,TH_FIN,"0x01
"
3c319c38-35e8-42fe-94c2-59653511b602,_POSIX_FSYNC,"200809L
"
