id,name,value
c095cdd1-6245-4315-b5ef-742338fe4235,__extern_always_inline,extern
91e0742f-5e7e-452d-9367-a6a2f7febce1,_DIRENT_HAVE_D_OFF,"
"
5107dd15-9b35-413a-afab-5aaa3d54cb0f,ACL_XML2_S_MCMT,"14
"
f1aeeeb9-395f-46b7-a836-2b5b031667aa,ACL_XML_F_CDATA,(1
48fd6573-facf-4632-a00a-9175def6a2c3,acl_unused,__attribute__
8c2d554d-4dcd-4509-8492-87d446b18197,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
2cac26a9-02f1-409f-b01e-6682ff1d0b80,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
b5368afa-94fa-4e54-a516-135391d52ad9,FASYNC,"O_ASYNC
"
71d445f7-b79b-461a-a886-b360b7fc361f,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
8b3c2072-7b47-4f4a-9144-4914c66aacec,ifr_mtu,"ifr_ifru.ifru_mtu
"
0b11e7d7-a1f1-4357-a966-8a5a93c242de,IPV6_RECVHOPLIMIT,"51
"
814d5b21-4fcb-4568-b6fd-1ba312db5f81,__FLT64X_HAS_QUIET_NAN__,"1
"
a7f52cff-1d9b-4943-9697-0ae9101775b8,__INT_FAST64_TYPE__,long
c1be91ba-c4c8-44b4-8ddc-fa11d877bbd1,__ARM_FP16_ARGS,"1
"
6244dbd5-2abf-4fde-8ea5-e69dc96a0e5f,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
1fd78d73-896d-4f3f-9028-6ac34d05f1c3,ACL_RFC1035_TYPE_MAILA,"253
"
fcdded7d-bdc1-4d79-9ad0-37dfbcd3f512,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
b0bdd0a9-55bd-4318-94ef-eefea8264940,__FP_FAST_FMAF,"1
"
972e5c19-4273-473a-aa13-f40c0e601c5b,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
789cc453-ee5d-4f34-8608-c9a83444110d,ACL_RFC1035_TYPE_MAILB,"253
"
e38680a9-3bcc-4ca6-ae1f-8766148f5cb8,IPV6_RECVTCLASS,"66
"
1d79fac3-4631-431c-8a66-1a4f0947c1fb,_BITS_SIGNUM_ARCH_H,"1
"
46f60bec-fede-481b-9510-aab5167375ef,__INT_LEAST32_MAX__,"0x7fffffff
"
03a98934-ddb5-4732-8e9d-2d45ad4c0a88,O_RSYNC,"O_SYNC
"
05c76bd8-4617-4cfc-a56d-83573e782b65,"__islower_l(c,l)","__isctype_l((c),"
dedb4e74-0690-4378-abda-9a36c21a7371,_SC_STREAMS,"_SC_STREAMS
"
c5d959ad-28a6-484f-88cb-202723a39864,WINT_MIN,"(0u)
"
fb56cf0f-1152-42b0-84b0-f76946b9923c,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
dbe22a40-0bd2-4552-885d-0f6ce5384cd1,__key_t_defined,"
"
ecd0204f-07d6-4cce-9a80-f594367bd9cc,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
3e39ca77-2cd5-467e-84b1-143d8f8e5dd5,SO_BUSY_POLL,"46
"
1903a4ed-2e56-4206-8cfc-aed72b6ef0b4,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
675864d3-4671-4531-ad60-4a19da2c822f,ACL_VSTREAM_POPEN_END,"0
"
aac026e7-dcdf-4cb5-ac70-ee4fc9129e38,TH_SYN,"0x02
"
5c93e3f3-471d-4595-aed0-982a45f93bdd,__unix__,"1
"
4d377c9b-93b2-4321-ac2f-698b2ebe0af2,IPV6_MTU,"24
"
9dd4ffdf-7fe3-4380-b068-f81a4ee4a3bb,SO_RCVLOWAT,"18
"
1665a1db-cf50-4d72-86cd-097e629a8f4c,_SC_2_VERSION,"_SC_2_VERSION
"
479fab3a-cce1-484c-9868-e6805b9b301f,ACL_DNS_ERR_YXRR,"-7
"
8e1d29f5-17ba-4501-b8b0-41c6628aa0db,IPV6_RECVDSTOPTS,"58
"
8c5b950b-04f6-48e4-942c-ca697d5dc3fe,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
2acd26fb-cde8-412f-8dbc-edc6cb03f54a,"AVL_SETCHILD(n,c)",((n)->avl_pcb
3ddf7e2b-da4f-4486-b295-c8eb6b221bec,IPPROTO_MTP,"IPPROTO_MTP
"
facc26c2-c58a-4ddb-842e-2bb0de17ddc5,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
451a8109-b206-4a35-b00b-f6c01e7d1350,CLOCK_REALTIME_COARSE,"5
"
5707998b-e616-4feb-a52b-bd2dfcd5d3b1,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
52907abd-cd30-49f2-b40e-31dbbe925921,TCP_COOKIE_TRANSACTIONS,"15
"
6de75544-7e6b-49e4-a613-b0d84935f64a,_XOPEN_LEGACY,"1
"
2f5c3ba5-df95-4cfa-9e11-f562ad805b0f,__HAVE_DISTINCT_FLOAT64,"0
"
b268cba0-5212-40db-afd6-d5853a4a66d9,__S_TYPEISSEM(buf),((buf)->st_mode
af702977-dcc7-4fdd-8bde-732be6fb492e,"toupper_l(c,locale)",__toupper_l
2157ff63-e035-48c6-b962-d7b63adc84dd,UTIME_NOW,((1l
faacd2f1-bc3b-4741-a7d1-913fcf45a5bc,__ASM_GENERIC_SOCKET_H,"
"
ae81219f-b5e9-47a8-8b7a-631899bcf3a4,__HAVE_FLOAT32X,"1
"
93058817-33dc-490e-90a6-68bfb4e02048,ENETRESET,"102
"
9c1893d8-005a-45b6-bfbd-4c62e2948f16,ACL_IOCTL_CTL_DELAY_SEC,"3
"
c382af03-fbce-4475-85cf-85ced7be82d7,__FLT_EVAL_METHOD_C99__,"0
"
e5e7344d-b407-4f72-a256-4bd88db2f6b0,ACL_XML2_S_CDATA,"16
"
f8d4d658-b623-4c0f-b113-3f95dc99ef03,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
8d603c6d-6df0-472e-a567-0ec149b47529,ACL_RFC1035_TYPE_ALL,"255
"
796e0274-e676-4852-87b5-4e5766c6bbba,ACL_MASTER_LISTEN_FD,"6
"
05026022-825b-4f8c-8cbb-41502b0ce8a0,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
5e2d4977-c3a5-41e6-8128-41ed67ebd759,__USE_UNIX98,"
"
06074a08-8c70-4a3e-8ee7-17d2cb310d01,st_ctime,"st_ctim.tv_sec
"
4db1fbde-b579-440f-a5dc-9a7b37f117fe,__aligned_be64,__be64
df2893eb-d9b6-4543-bfb3-237f75b48c02,CLOCK_REALTIME_ALARM,"8
"
260fd182-1099-490e-a994-f2871fd32025,__LEAF_ATTR,__attribute__
abb40971-256f-47ef-a520-10ff97dced90,S_IFREG,"__S_IFREG
"
756dcf5c-a271-43a3-8f13-389925a54cd6,IFF_RUNNING,"IFF_RUNNING
"
5447c6f5-2259-4f6d-b56d-a3b16ce92cac,ACL_VSTREAM_FLAG_TAGYES,(1
fb018eb4-7836-44ba-bb68-8d7c5d2eb665,RTLD_LOCAL,"0
"
00881f8e-19d1-4b62-ae90-6789297de145,ACL_DEFINE_BSD_INCLUDE_H,"
"
528199bc-35de-4999-9fa5-9ed32f79eecc,ifr_newname,"ifr_ifru.ifru_newname
"
36da8568-297f-4e8a-97b1-cfebe661b323,ACL_XML_S_MTAG,"12
"
f16023b5-5217-45a2-b72c-b4ca04c3031a,__FLT64_MIN_EXP__,"(-1021)
"
a4eb643e-6087-4b0e-9bb1-d361544c9ee9,acl_ring_foreach,"ACL_RING_FOREACH
"
eeecfef3-4134-436d-ae1c-ab07897e9622,IPV6_RECVERR,"25
"
bc2e63b8-9713-4e37-9b3d-07b48ac12389,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
c0918338-7432-46a0-ba88-b0b33408f76a,PF_MAX,"46
"
02e42d34-1813-4790-8eec-6d0af7a555b0,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
4daf1f9b-7452-43b7-ba6c-9887201cf13c,CHAR_MAX,"UCHAR_MAX
"
5fa0cfad-91a2-4d53-8809-8a238db2db70,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e52821ef-7801-4251-b817-4a3707999d7b,acl_mystr_trim,"acl_strtrim
"
beffd810-d2c5-443b-8d00-0dfb54a2eb50,__extern_inline,extern
15fa3010-a3f8-42c9-9018-06417ba86e8e,FPE_INTDIV,"FPE_INTDIV
"
e9f6479e-431b-43a7-a091-5653597385a6,IP_RECVTOS,"13
"
ad2f3e3c-fe61-4283-8343-27ebca8fda4d,_BITS_SETJMP_H,"1
"
285a98a5-a780-48f0-9e35-5e146f820eb1,SO_PEERSEC,"31
"
6c6432c6-a6d7-4f12-82a0-a655ac9a9f74,TCP_CC_INFO,"26
"
fc82dbf7-201a-45e8-bde2-b333614db46f,timerclear(tvp),((tvp)->tv_sec
cba1b6c9-2f47-4797-99c1-27cbfba6f933,isalnum(c),"__isctype((c),"
1deef094-4507-4e81-bcfa-49d282b79b51,__FDS_BITS(set),"((set)->__fds_bits)
"
4086fb6d-74bf-448e-8589-78f1cef800fe,IN_CLASSC_HOST,(0xffffffff
9ad2869d-420e-4728-91f6-7bf78dd47445,IP_OFFMASK,"0x1fff
"
c930448a-fccb-43d6-a821-d371b2022e8d,ACL_VBUF_FLAG_EOF,"(1<<1)
"
db43ca18-4725-4b4a-b16e-8e7c3d7aff2e,IFF_NOARP,"IFF_NOARP
"
0a4968e4-ced9-48ab-9192-34ee237e9dea,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
cd2f3c93-8089-48da-a9bc-61bcbda258f5,__FLT16_MIN_10_EXP__,"(-4)
"
40ceb507-4e06-4f30-ba14-f8f585b34e4d,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
0f5fae88-7ba6-4b7b-9519-1502f36edee1,ifr_data,"ifr_ifru.ifru_data
"
399581c0-1122-4b39-a2eb-7d62381e4115,__REGISTER_PREFIX__,"
"
461da2cb-0bf3-4927-a53f-5dc5dbc22a20,__UINT16_MAX__,"0xffff
"
a6807a47-1f3b-4e32-91d4-a7578c1dab95,ACL_VBUF_INCLUDE_H,"
"
c971b38c-ba44-4861-8602-9342d1c9a39c,__INTPTR_MAX__,"0x7fffffffffffffffL
"
9cda4002-8219-4596-b6f2-40588fe1f489,EIDRM,"43
"
fb2e9164-bc16-46f0-afce-7e125858beae,PF_ROSE,"11
"
95128c5c-f031-436c-9026-6a7d20b01499,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b970458c-1e29-41b3-85e2-cd392281c42b,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
dcdc7cb8-1dca-498b-8f99-3ebe212e44d4,ACL_MASTER_SERVER_THREAD_INIT,"20
"
4af21fea-d527-487e-8044-b81089155939,ACL_ENOMEM,"ENOMEM
"
36eb047b-33f1-4eb9-be71-6e894e04013a,_PC_NAME_MAX,"_PC_NAME_MAX
"
405805e8-7d61-40db-9ad4-6aa4640f897a,MADV_DONTDUMP,"16
"
226e5f21-8b1f-4213-8a24-3c0f144f4e58,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
434266d6-ad60-4d1c-9706-25e1dd6d958d,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
57c394f6-da5a-4ea5-9e18-c52c1354ecba,__attr_dealloc_free,__attr_dealloc
758fa2cc-a223-430c-9f3e-b740bbece38f,acl_fifo_pop,"acl_fifo_pop_front
"
a0dd90ae-324a-4521-90be-acc4e79dd054,ACL_RFC1035_TYPE_HINFO,"13
"
7d59e061-3311-4960-9f37-51504afd0e9c,PF_INET6,"10
"
bfb3e0f1-b90b-4e7a-a8b9-2eadef4da1e7,PATH_SEP_S,"""/""
"
fb8adfc5-eb61-4875-b0eb-1d78932025ba,ACL_VBUF_FLAG_ERR,"(1<<0)
"
2fd3ba4a-a720-4579-bda0-2f44e9d687d4,__USE_POSIX2,"1
"
70c66164-6a6f-4c59-8da5-0779cecc8cf7,IP_TRANSPARENT,"19
"
41bdbf72-6897-4339-b365-e55f053e04fa,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
f12a972d-f331-4827-b140-cf2ad1686b7a,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
f422c59b-4fe5-467e-9c26-aaeadb9e0560,TCP_ZEROCOPY_RECEIVE,"35
"
28603a6d-7291-464b-934f-5ccf9e34c1db,ACL_BTREE_INCLUDE_H,"
"
d43e30b9-1886-4250-a121-72de4d19bd08,ULONG_MAX,(LONG_MAX
98d9c7fd-30e9-4fb1-88cd-ed84beabef1e,acl_spool_enable_read,"acl_ioctl_enable_read
"
8e66ed32-a0d7-4d10-8a33-71c0e936e5fc,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
562aba5d-0b37-4ab1-b6c0-14340d5ca954,AUT_FLAG_LOOP_BEGIN,"1
"
61e767d9-5056-4d7f-b137-0580c1498711,_POSIX_V7_ILP32_OFF32,"-1
"
2b3c8c85-5729-45e7-b497-aba53346331c,MADV_HWPOISON,"100
"
4c64ebb7-d87f-4c1e-acd6-b58a9b59afec,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
779018f2-ca46-434e-8ebc-7f860b9bb5d5,"AVL_NODE2DATA(n,o)",((void
bc439569-7d42-4d30-8451-c5c352d5c810,__siginfo_t_defined,"1
"
b261a4f6-8d1a-4397-afa3-29ea179a63eb,_SYS_UIO_H,"1
"
0fd0fa08-fe36-45a5-90ff-ff651b7503c4,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
12e67c47-f4ba-44b6-99c3-8122de332aac,IPV6_AUTOFLOWLABEL,"70
"
a940e3ff-d7ed-4c08-8583-de991e79feea,SIGEV_THREAD,"SIGEV_THREAD
"
01cba973-ebd3-447f-afd4-da6e6a2b9ed4,PF_APPLETALK,"5
"
79756c64-0c50-4ff7-9780-3c073e1f0b38,IPV6_2292PKTINFO,"2
"
d8d46777-2185-40e3-a6be-608800f90d27,ACL_IPITEM,"ACL_DITEM
"
723dbd3e-81df-4d2d-a232-410add3c53bd,CHAR_MIN,"0
"
e0130902-5487-4b75-8a40-b7831226c769,__FLT_MANT_DIG__,"24
"
2b478f98-adf9-49b8-86c6-c3dbd6da31cd,AF_IUCV,"PF_IUCV
"
b5df8a30-2fb6-4116-a62e-b73b0d537fea,HAS_UINTPTR,"
"
dfa7a63e-4046-4b4a-b852-6e9babdaa685,__VERSION__,"""11.3.0""
"
09d77a7b-2273-4efd-b3c9-5227324af056,S_IFCHR,"__S_IFCHR
"
6d970462-de73-4093-b95c-4208147ea402,ACL_VSTREAM_FLAG_MS,(1
9872a51f-eb86-4b07-864c-b6f315220e86,__IOV_MAX,"1024
"
61e36b53-01f3-48d4-bc5d-456bd3dc9024,S_ISFIFO(mode),"__S_ISTYPE((mode),"
1e0bbaf0-6612-4821-af22-0e1c415d5741,IP_PKTINFO,"8
"
588617ed-7dfb-4c4a-84a8-970b7940c436,__UINT64_C(c),c
aa852efa-3945-4434-997f-377aa153fd4d,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
b0f91e35-d79d-4753-8ba8-d62d2fa927ea,_SYS_CDEFS_H,"1
"
e8eefa14-60e2-4a98-9989-31caa7565ca4,DBL_EPSILON,"__DBL_EPSILON__
"
1a0f27e0-3455-4991-aee5-9a30131d52d7,ILL_ILLTRP,"ILL_ILLTRP
"
9d51adbb-3e8b-4257-8dda-cbda47ee1e76,ACL_VSTREAM_FLAG_NS,(1
268ea84b-ca88-4396-bdce-f6cbe2b5a630,isprint(c),"__isctype((c),"
3b493f64-d5d7-4732-a3ae-c09987931015,IPTOS_DSCP_EF,"0xb8
"
86248073-9d0c-45cb-987e-6a6936bc6dc0,TCP_ULP,"31
"
d0bb39d4-1c51-4bb7-9a00-80fc866edeed,ACL_DB_ERR_CALLBACK,"1
"
0831a5a6-3f28-4d73-ba35-937dd1d6c93e,EBFONT,"59
"
3d1ff32c-cbef-4de3-b12b-4869e543a4e5,acl_xml_parse,"acl_xml_update
"
841126f9-b073-41a0-928d-a968a933797b,ACL_VSTREAM_TYPE_FILE,(1
6469373a-f3f3-403f-889e-6e281633e310,ACL_AIO_CTL_KEEP_READ,"13
"
5c2e621a-1581-49f4-94d2-aeed9ad64cfb,_POSIX_VERSION,"200809L
"
bfcb8655-3dcd-482f-9b09-e89703694780,_STDC_PREDEF_H,"1
"
584b00ac-8d9e-4381-a5e3-8910f8c832ab,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
80439a39-c5a8-44d2-a0ff-efa8d7f14cfa,RTSIG_MAX,"32
"
2c7f40eb-b6bb-4129-8a1b-6490daffc276,TCP_COOKIE_OUT_NEVER,(1
0f282a74-0b90-478d-b2a2-732d4282da47,__INT_WCHAR_T_H,"
"
ea9b1bbd-93ce-4cd9-b5b1-07040c65d0a7,ACL_MASTER_TYPE_INCLUDE_H,"
"
a6d7c3e7-92e9-4cce-8f7c-4b62da66bbd0,acl_ring_to_appl,"ACL_RING_TO_APPL
"
3294a617-849a-406f-9a45-c5454b5ee99b,SOCK_DGRAM,"SOCK_DGRAM
"
4fa1c9e0-e561-4108-916a-2fa90a99239b,_____fpos_t_defined,"1
"
3f228b77-06d7-4f8e-8105-6b43255ba3e3,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
1982f788-1f3f-4bcc-a514-ac13a066d713,__bitwise,"__bitwise__
"
775a804a-c243-436b-ae01-3e0b4bb6ba79,"__W_EXITCODE(ret,sig)",((ret)
909e6c9f-c989-489e-bf7c-e473f691b4c9,ACL_EVENT_READ,(1
8d42ae89-8998-40c6-a6da-fa2c2200bcf0,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
d0a30739-af16-496f-9796-8fb53ddb0a7a,__ARM_FEATURE_FMA,"1
"
04dd7011-4f4a-469e-ae94-087281b3d388,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d2c4e9ba-59eb-436d-880f-1d94dff8d5d8,O_RDWR,"02
"
7a720e59-33f7-4204-b32f-6fb124291dba,ACL_VSTREAM_POPEN_UID,"3
"
4eac2e43-859c-4fb5-8d1a-ee26932bbf00,_SYS_SOCKET_H,"1
"
09bd7e09-ade9-4c3e-b525-05ae27e5a553,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0132fcee-a893-4b31-b1dd-5afd5e614532,ACL_DBERR_INCLUDE_H,"
"
5de27354-b23c-4d4a-bad4-4e987624dbc4,_T_PTRDIFF_,"
"
b846016f-23ab-4e89-9862-1771270f698b,ACL_AIO_FLAG_FLUSH_CLOSE,(1
2b6a8884-c38b-4c10-86ce-1af0a9267ee5,ACL_VSTREAM_FLAG_RW,(1
b3e762a6-21ea-49f6-a39e-fda0808e3c5c,ifc_buf,"ifc_ifcu.ifcu_buf
"
8064bc27-81a1-4dce-8819-6af58b7e0074,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
70532062-cccd-4475-b5cb-f3fe15371d98,PF_FILE,"PF_LOCAL
"
cf530fc9-fd2c-4517-935f-a84f91152484,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
868ec0de-0cc0-43b9-9811-54b3fa73e8e8,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
b3e80d6c-b5db-444b-bab3-24e53149a1eb,__FLT128_MAX_EXP__,"16384
"
e2db9f8d-d72d-4133-8616-e3c43d8759cd,ACL_JSON_T_PAIR,(1
0d0c37db-e08b-4220-bdf3-35ffbab9bec1,__ACL_XMLCODE_INCLUDE_H__,"
"
bd26d938-3aaf-46ef-9303-8675346c621f,PROT_WRITE,"0x2
"
c9bea6dc-8edc-4b56-8339-5d6ad7dc4486,SIGPOLL,"29
"
355a70b5-0a04-4854-a2e0-fff6e4620a3f,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
44ebd6b0-c26e-455f-8885-a5acd07a345f,ACL_MDT_FLAG_SLICE1,(1
926f6938-a494-4867-a074-ded440e50a5a,__S32_TYPE,"int
"
3a0a07f1-f507-435f-89ad-69e627c7b88c,"timercmp(a,b,CMP)",(((a)->tv_sec
5538cfc1-0f91-4095-b991-c32b5cb95f7a,_POSIX_STREAM_MAX,"8
"
178db6ba-4326-4a89-af44-ad2a951c76ce,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a3c7361d-03b4-4602-81a6-ba7410fd72ef,__FLT32_MANT_DIG__,"24
"
c530171b-4a4e-477c-aa8d-97d41230aae1,ACL_VSTREAM_FLAG_US,(1
ad6a0c81-f56d-48b0-81e2-082bf3d4eca5,SVE_VQ_MAX,"__SVE_VQ_MAX
"
343b4561-12b8-475e-90c7-6a9ea1443e8a,AUT_FLAG_LOOP_CONTINUE,"3
"
ca4337cb-349d-45c5-9ce9-63ba51a7ccf5,__STDC_IEC_60559_BFP__,"201404L
"
5cfaa0b3-1593-431d-bcf5-b27156598a7a,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
ee87015a-b8c2-4929-b4e5-1e7f7617df08,ACL_DNS_ERR_EXIST,"-17
"
2c7176d8-7261-4932-892c-62df6d371a00,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
1dd7e8a3-95f0-4b5f-a30f-ad1df8a07fca,__S_IFDIR,"0040000
"
cd70981d-8ca2-43cb-8d5b-8805fab9d246,__SIZE_T__,"
"
76d5952f-704c-42ac-98fa-e69b307bb6d7,__stub_gtty,"
"
471aa42d-31e3-422b-8206-1b3173cfd0a4,MAP_HUGE_SHIFT,"26
"
5fe499e0-08ad-49c4-8761-0a3dae402f65,si_value,"_sifields._rt.si_sigval
"
a58ee39d-629b-465e-84a6-c206e9a6c1e5,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
c7813844-00f2-4dcd-a90d-0926a934ca43,EFAULT,"14
"
fde3c98f-da12-4349-923e-602f658eca53,acl_htable_walk_r,"acl_htable_walk
"
7a26f6e9-76b1-4aa2-acf6-88ca879668f9,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
a942054a-7508-401c-a55a-8638cca9d6a6,IPPORT_RESERVED,"1024
"
c22e78e8-2683-4409-a4ac-feeee5d060b3,__attribute_deprecated_msg__(msg),__attribute__
a447e7d5-dd90-4893-9c37-4ae6a9ad61cd,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
9b4731fb-9bfb-4eac-b026-86c422a8ced6,si_utime,"_sifields._sigchld.si_utime
"
c9826192-2dd7-48df-a02c-997612d5c873,MSG_BATCH,"MSG_BATCH
"
7f4c7ce6-7a43-471c-86da-146f4c7b2216,ACL_XML_S_ATTR,"9
"
d011f687-bf53-4872-baf0-92ba56ae72f2,INADDR_DUMMY,((in_addr_t)
0dd14b04-42a6-4473-bb67-7b4bfc7ea722,AI_ALL,"0x0010
"
1ac5e2c0-d2ee-4613-9c5f-b3b022392961,acl_vbuf_timeout(v),((v)->flags
eba4f3c8-abec-482f-8f78-9730f4685d18,__STDC_IEC_60559_COMPLEX__,"201404L
"
07b0f721-35df-4972-b803-1d28ba5a1423,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
9b7dd0f4-2544-494b-a022-d4a87fcea26b,"ispunct_l(c,l)",__ispunct_l
9915dbaf-cb58-49fb-aff6-2c0c8f8f4239,FFSYNC,"O_FSYNC
"
64c8090a-d7d2-4ec8-9985-a705939d30fe,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
00e0c152-dcaf-4529-86a9-4c82cde1e922,ACL_BINHASH_FLAG_KEY_REUSE,(1
add5063d-fb91-4989-ad4e-9ba57e929108,S_IWRITE,"S_IWUSR
"
63910f82-562e-4c26-b242-53ea976c18e5,__wur,"__attribute_warn_unused_result__
"
1e9c3df4-d002-4678-951d-14e9e8de27c6,__FLT16_DIG__,"3
"
61255bc1-f641-4009-8648-3e2a8c7a2bf5,ELOOP,"40
"
b0027ddf-b2bd-41c8-94ae-6c73a1c9be4b,AUT_FLAG_LOOP_BREAK,"2
"
9cf9baad-306b-42d5-8bd6-87fe5f2add2a,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
72c7d81a-ad85-4e93-9c1f-219d4ff5f978,ACL_HOSTNAME_TYPE_TXT,"6
"
7f080ed6-0801-4e4e-a31f-271561c5e844,__FLT128_HAS_DENORM__,"1
"
052e4fa3-d325-4649-93a2-c74cf517c05f,ACL_FHANDLE_O_EXCL,(1
53102962-5888-4130-90e1-d7642f201111,F_SETFD,"2
"
dcca29aa-7c48-4c3a-95de-195bdbee1141,FLT_DIG,"__FLT_DIG__
"
4f77bb3d-86cb-450a-84bd-5e9ce5c28409,F_SETFL,"4
"
bf37935a-d94e-4c20-bce8-03e03b7d112c,SIG_UNBLOCK,"1
"
d2c84aa8-6782-4aa7-88d5-c3e5d27600cf,ACL_XML_S_MTXT,"13
"
2644a982-ffa1-4a43-bc59-808590453f37,_POSIX_RTSIG_MAX,"8
"
1e63e21e-e779-4d4e-95a4-5dc082c8c148,acl_spool_iswset,"acl_ioctl_iswset
"
588abb29-7ce9-4fe4-8255-42557e0bae2d,__off64_t_defined,"
"
9d31efb4-9191-4b7b-9410-f8f7e08e1b49,__F_GETSIG,"11
"
04746ef9-54a1-421c-a4fa-c0092e37801a,IN_CLASSB_MAX,"65536
"
a0e39424-6ee7-4f9d-9dff-8d9683b05973,acl_spool_isset,"acl_ioctl_isset
"
47eadde6-aaea-4156-98cb-309846f9e64a,__ORDER_PDP_ENDIAN__,"3412
"
30d12a53-5b1a-46f3-9db8-852a52bf679a,ACL_DNS_ERR_NOT_ZONE,"-10
"
2461fa83-de99-4124-bc52-cbc4ed890880,__PDP_ENDIAN,"3412
"
6ffc4008-dcc4-44a2-b212-b32d00d2a578,_POSIX_MEMLOCK,"200809L
"
bae2d13a-d00a-4b3d-b458-ad3a39055633,IPTOS_DSCP_AF11,"0x28
"
51443474-f1d8-419e-bb01-afbeb2b55a15,IPTOS_DSCP_AF12,"0x30
"
9cabb45f-e48a-427c-948b-955d0c16beee,IPTOS_DSCP_AF13,"0x38
"
120da148-37bb-4e2c-adb0-9e5711b4e368,_NETINET_TCP_H,"1
"
ea9540e7-dd02-4f38-b60e-5fb897dd04f6,EL2HLT,"51
"
4a29526c-c97f-410a-9fed-a6244fff512b,SVE_VQ_MIN,"__SVE_VQ_MIN
"
cfaad589-7b60-4cc9-9800-b5c555d7b7c9,VAR_AUT_ELSE,"""ELSE""
"
14cb7db6-a5ae-4aba-912c-2c341ae427df,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
31541b05-4e07-4fd1-bbdb-35d3ed4e62db,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
2514ac4d-8828-40b6-b8e8-047e22587ae4,IPTOS_DSCP(x),((x)
addb2ac1-9e87-4b23-ba39-ebab4404c5f0,IPTOS_DSCP_AF21,"0x48
"
173a1d10-c7d7-4751-b458-25df745d0a85,IPTOS_DSCP_AF22,"0x50
"
a32b9dc4-e684-46ce-9094-13c0d85b1b11,__socklen_t_defined,"
"
cdfc7b6e-a2ac-46df-a5dd-2e68fe6ae57a,s6_addr,"__in6_u.__u6_addr8
"
