id,name,value
fb7d16c4-1613-4b2d-b426-0343db480092,_POSIX_MEMLOCK,"200809L
"
8bd7b6a0-78e1-4acf-bb1a-d10d36577a7a,IPTOS_DSCP_AF11,"0x28
"
d0bfd890-b436-495b-8ef8-b474bad372d2,IPTOS_DSCP_AF12,"0x30
"
fb7b1907-ae62-4301-b66b-6b495cc29549,IPTOS_DSCP_AF13,"0x38
"
33e4f908-20f7-4ceb-84dc-cb48608b72ab,_NETINET_TCP_H,"1
"
969ee3f2-3c49-4e10-94e4-adb39daefc9b,EL2HLT,"51
"
6e0e9560-2247-4405-9479-b745d7acdafe,SVE_VQ_MIN,"__SVE_VQ_MIN
"
a9982d1f-16cd-4e07-8a5b-7fb3de8b72fc,VAR_AUT_ELSE,"""ELSE""
"
1eb72358-9b5a-47ff-b138-e5676115ccd4,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
de207668-8d2a-44a4-82c4-bb81c64068eb,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
b07ab241-9fe6-4ee9-a2ef-e96770e641bb,IPTOS_DSCP(x),((x)
def9c5a4-e4d6-490b-a3b2-263875fcf4dc,IPTOS_DSCP_AF21,"0x48
"
214e3a3d-88df-4541-bcce-fa2d5c05de37,IPTOS_DSCP_AF22,"0x50
"
31bf53fb-2413-4ccf-8b40-d5f36376a0dc,__socklen_t_defined,"
"
260b5130-4619-4a5d-8e93-95bff37eaa28,s6_addr,"__in6_u.__u6_addr8
"
0333bd0b-e3e8-49ba-ad95-c623bcfc2b26,CLOCK_MONOTONIC_COARSE,"6
"
fac55fa7-3eb6-4ce0-86a3-075cc8a5b67e,PF_ROUTE,"PF_NETLINK
"
8a61c38b-6b26-4724-9124-9b0b70cb8279,__have_pthread_attr_t,"1
"
8c96ef04-f24e-42fd-bf04-5335ec8ea626,ACL_EVENT_WMSG,"3
"
fecefa73-cdd2-4621-a059-9a9ce5e44e87,ACL_XML3_F_META_CM,(1
248b3917-25cc-4899-b492-b5e54e9213b4,ACL_FHANDLE_S_FLOCK_ON,(1
4cde9180-5f78-496c-b11d-511dbc5c2af9,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
43df3d11-064b-4b7f-ba5f-82b45e0256f4,_XOPEN_VERSION,"700
"
adb0abdb-5b9a-4ceb-a4d0-05e949ece0be,ILL_COPROC,"ILL_COPROC
"
1b5523be-f1c7-4921-ac38-3da0c0fe14ea,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
560fb3b1-7ac7-456f-867f-47d7d8105e11,IPTOS_DSCP_AF31,"0x68
"
f678d043-ecc5-46d4-b631-ac938294caa8,IPTOS_DSCP_AF32,"0x70
"
8b29c94d-a8d9-4ff7-9433-6010a3b306e7,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
a273555a-a7a7-4999-8cb1-f75d320bb958,htole32(x),__uint32_identity
0cbc1218-4eda-4e42-9358-a852d2698a1c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a6467ebe-c0ff-471f-9377-e33ecf0d0b6a,EINVAL,"22
"
2c8b81fa-4650-4897-8c8e-8e0fe924f11e,_ANSI_STDARG_H_,"
"
05198041-6837-477e-a7a8-11fa4cbd3e98,__UINT_LEAST16_TYPE__,short
3473ee5f-b14d-4d22-9faa-b7aed09c6e6d,__WIFEXITED(status),(__WTERMSIG(status)
db3534dc-dbfa-4633-ac1b-65c3747b3fe6,_STRUCT_TIMESPEC,"1
"
8e307963-1806-4a98-b33d-b1ff08f14bda,IPPROTO_UDP,"IPPROTO_UDP
"
8c22c761-23b0-4128-93bd-6a4d5c66c137,IPTOS_DSCP_AF41,"0x88
"
7c0d7076-9eb5-45b2-b013-96bc9828734b,IPTOS_DSCP_AF42,"0x90
"
3458a50f-1784-4225-a187-64679be22dfa,ACL_VBUF_SPACE,"acl_vbuf_space
"
f883f4b6-77b8-44b6-96f5-ea2a3ba7bf16,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
f26a369a-75b8-402d-9eaf-6ceef5ab5b5c,RAND_MAX,"2147483647
"
e7f5055c-164b-4d51-8e1e-66d508044ab9,ACL_XML2_F_CDATA,(1
be27d0c4-1e0b-4a63-b21e-9685a322e3d4,PF_KCM,"41
"
7e6e987c-6474-465a-9774-4bd65200054a,ACL_AQUEUE_ERR_UNLOCK,"2
"
c410b6ea-da2c-42b6-ae83-26d5bac07a76,ACL_PTHREAD_RWLOCK_H,"
"
553f655e-2790-4265-baf1-e1ce4a89e910,ACL_XML3_F_META_EM,(1
720a502e-718b-49d2-b8dc-91e2c3270fb0,SS_ONSTACK,"SS_ONSTACK
"
bbcbc801-6ec8-4fbd-964a-75fbeac14d81,ACL_XML_S_RTAG,"8
"
b579a720-d69b-40a2-ab25-07a3672dbd1f,F_SETLK,"F_SETLK64
"
4dff998c-064a-4546-99ff-32e0499a36e9,_SC_PIPE,"_SC_PIPE
"
cfc39f06-5787-4da6-aae1-bac3b5fdfa97,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
d826166b-36cd-4663-814b-1cd7bd63d2c2,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
4086bf20-37eb-4853-909c-fcbd6ebd910c,__INT16_MAX__,"0x7fff
"
4e9659e3-bc23-43ce-b970-505dbfc227d3,__THROWNL,__attribute__
e5ddca19-2c5b-4569-bcf2-bd5685352e3d,_BSD_SIZE_T_,"
"
03be3da1-a63c-48f0-839e-b4c8aea5bd23,__SIZE_TYPE__,long
6f500fad-9821-4b54-b00d-6f1b9bca647f,ACL_HOSTNAME_TYPE_IPV6,"1
"
5226b2e0-1b1c-4514-976d-401d2a0de928,__UINT64_MAX__,"0xffffffffffffffffUL
"
a5bc2bdf-e651-4469-b6ba-9b1aa7572200,AF_KEY,"PF_KEY
"
9f97035c-1845-45da-99d8-8becff36ad8b,acl_vbuf_error(v),((v)->flags
50ccb0ac-f070-451f-880b-0aa628ea619d,__FLT_IS_IEC_60559__,"2
"
d5fad2e2-0343-48de-aed8-0f6855f29be9,IPTOS_DSCP_MASK,"0xfc
"
e7009eb5-f03a-4512-be82-bc6687148173,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
c8e55dc0-e80e-4033-9c7e-2bb1ba8e8b0d,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
039c5f9d-52be-416d-ab92-498678a7de35,IN_CLASSA(a),((((in_addr_t)(a))
68fe4341-9fde-41eb-888e-c9207bd84d58,IN_CLASSB(a),((((in_addr_t)(a))
29db51a4-ad14-43ba-aaf8-0e92d2b337d0,IN_CLASSC(a),((((in_addr_t)(a))
99818392-b580-4c5b-897f-909b8af0a3ec,IN_CLASSD(a),((((in_addr_t)(a))
a9d63d41-7108-45c8-a04d-eddb1f078464,INADDR_ALLHOSTS_GROUP,((in_addr_t)
f16771ba-5086-465a-a93f-227980c027a8,FPE_CONDTRAP,"FPE_CONDTRAP
"
897b5e4f-d12e-470c-93f7-d365cb587d13,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b078d3fd-82d1-4a0f-a20f-8f36bee2c47f,AF_INET,"PF_INET
"
19a302d7-a672-4841-9bd7-89e825399cae,IN_CLASSA_NET,"0xff000000
"
9e9496f5-ade8-41bf-870f-480d894046e9,ACL_DNS_INCLUDE_H,"
"
3a3230a1-1f7d-4e1f-8bcf-bb20d295586b,TCPI_OPT_SACK,"2
"
483d8740-02bc-4c38-9bfc-0ca1dc6118b9,F_WRLCK,"1
"
178a1a11-5c2a-4933-a80e-edf76005b69a,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
aeebd7e5-0446-42b7-85c7-b59c62f191a8,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
f885c9d1-7c4c-4d25-b2f9-e313235d4c69,VAR_AUT_LOG,"""LOG""
"
c5faaf6c-624d-408c-8842-255a40b70a3a,SOL_NETBEUI,"267
"
a73b0d2d-a674-4b08-b085-f5342a5ee218,__HAVE_DISTINCT_FLOAT128,"0
"
71078ef1-9ea3-4d11-a28b-0551ea578a9a,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
f46a8290-c242-4488-82b6-f64c25da4672,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
8bbbe7e4-a98c-432c-a341-4588243ca3a6,CLOCK_THREAD_CPUTIME_ID,"3
"
5ac252fb-a701-44a7-b9a1-6a8930d52236,IPV6_PMTUDISC_DO,"2
"
80d656b4-38dd-4710-b1a0-7df0a1ab1e08,IPDEFTTL,"64
"
bcafeae4-8e82-410c-b0cf-207a7d4adf8e,__S_TYPEISSHM(buf),((buf)->st_mode
a411bd38-a80b-4c27-8121-9ca372b15bb2,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
208e0513-aa32-4d68-99c0-25f84a3c5f6a,ACL_DEBUG_INCLUDE_H,"
"
f48d84e2-1191-417d-b08a-e4660996eed7,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
c59114e7-b3bb-4966-b977-36fbdad57fbb,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
fda8ee44-6277-4f38-b659-19ae296d31af,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
bacf39c7-d932-4208-86a9-3d0ad2642d90,__F_GETOWN_EX,"16
"
643cfa61-65de-45b6-ba4f-351f025608ab,ACL_IPLINK,"ACL_DLINK
"
91c99f05-f2f1-4d27-84d8-48f8579bdb49,SIOCGSTAMP_OLD,"0x8906
"
2226eaa2-f3cf-4632-bd25-8fbe36d33236,PROT_BTI,"0x10
"
fcb349a2-c34d-4f83-a617-fe9fc4e9b3a9,IFF_LOOPBACK,"IFF_LOOPBACK
"
2c0c5fed-3836-47f7-a3fc-a0551b1a96e0,_toupper(c),((int)
026b2f59-2876-4af1-889a-57eb2ea217b0,ACL_FLOCK_OP_NOWAIT,"4
"
492f126b-fb55-4da9-9511-a14d2930de89,ACL_RFC1035_TYPE_PTR,"12
"
44bafdd9-d159-41fd-adcf-9f2e49993043,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
9abd4153-9bba-4e07-99a8-1f6aa2ad5983,ACL_MYLOG_INCLUDE_H,"
"
00331ef9-aab5-4426-b78d-b336e64e0267,F_SETLK64,"6
"
a0d095fd-e84c-4043-833a-adab13aef3b5,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
d858f115-552f-476a-b8be-cda52dd5af81,ACL_MASTER_SERVER_TIME_TABLE,"4
"
ac199f1a-dfda-4239-a10d-53d4ed032752,TCP_THIN_DUPACK,"17
"
52c3e8da-c824-493a-ba9d-315f30ee2581,ACL_MASTER_SERVER_SIGHUP,"28
"
78dd9d76-3eca-4955-9cfd-9d29885b9d34,__warnattr(msg),__attribute__((__warning__
66a86978-e408-4a96-81f0-c03eeb50bd0a,_SYS_TYPES_H,"1
"
6f297362-d440-4461-8340-24f7729fc100,ACL_VBUF_PRINT_INCLUDE_H,"
"
f2fff74d-c10a-4def-b212-8d6f40c03f75,TCP_KEEPIDLE,"4
"
52fab27e-64ad-4f40-9983-61eb21791e45,ACL_METER_TIME_INCLUDE_H,"
"
ac5d6d8d-c6bf-4056-8996-8097b5a25cad,AI_V4MAPPED,"0x0008
"
a5a254a7-35d9-4184-a7ae-22767c86ca2b,__sve_vq_from_vl(vl),((vl)
09112394-364e-43c8-8514-ea297feb852c,acl_pthread_mutex_init,"pthread_mutex_init
"
8489df02-94e4-480a-b528-238439a95142,SOL_IRDA,"266
"
918cae01-99b9-47d6-b20e-804f8b2a3b8f,"ACL_RING_PREPEND(ring_in,entry_in)",do
7c0fd931-a6c0-4507-a9f9-30c8271a21b7,__ARM_ARCH_PROFILE,"65
"
f94b1a22-4042-4366-aeb2-19dec736b68c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
196b6a64-fb8e-42c0-b6b6-c2f6a27e23c2,INTPTR_MAX,"(9223372036854775807L)
"
f1a96e1a-fdf1-4891-b574-020e407ef52d,__UINTMAX_C(c),c
a1b81eec-5847-4a02-b2d2-c5d1e108953b,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
402088ca-b2b6-4a00-9b50-03339a4f656a,O_SYNC,"04010000
"
d8eb9578-d9fe-4653-a1d5-9a16c1447400,ACL_HTABLE_FLAG_MSLOOK,(1
40119b0b-2bda-4002-89f5-760270ab03a3,SO_ERROR,"4
"
bc2f9724-a67d-4c48-a70a-7c8d0c97c2f3,IP_MULTICAST_IF,"32
"
1fc66441-145c-407d-b66a-cc31451a14b2,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
a3b84cb2-f93e-44eb-a5d2-cec557d24bd3,PTHREAD_STACK_MIN,"131072
"
c91a2ed0-897b-4f50-93f6-359f703031a3,IN6_IS_ADDR_V4MAPPED(a),(__extension__
aa9fbad8-fdf9-4341-8fb0-0adde752e8bf,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
44d13118-423d-4e3a-abae-93016b82dca2,IPV6_LEAVE_GROUP,"21
"
8a4161fd-818e-45ba-aba9-21ba32120029,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
c578b3d1-b5bf-400e-b64d-7e8d318bd6c7,ENAVAIL,"119
"
31722383-b0b5-4b63-9555-32a3dc238383,ACL_VSTRING_LEN(vp),(size_t)
9d5a5ea4-f1a1-4ee4-bd9c-538d7d84423a,SO_SNDBUFFORCE,"32
"
df1a157b-708a-4d00-96c7-fc0210952aab,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
c9cc23a3-5c4b-4b18-b385-e86cf99dfc49,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
d6dda10d-3880-44b5-96f9-9b8186b55f3f,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
2ea6ea42-0b12-45da-8d9e-25f18f65d445,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
4e863a62-15e3-4502-9357-e2f3ddeb59a2,"__LDBL_REDIR(name,proto)",name
68377e15-b941-4175-9f2b-d68355fa2406,ACL_RFC1035_CLASS_CH,"3
"
a9674faa-eccb-4409-bb54-30dc8a2c4df5,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
64230153-37a9-4fde-b115-3d273ebcb78b,"isprint_l(c,l)",__isprint_l
c8884528-2d0c-4994-9f1d-4746fd6639b1,ACL_RFC1035_CLASS_CS,"2
"
9ee82b70-bbb8-42b6-a8d5-853cad2b646e,IPOPT_NOOP,"IPOPT_NOP
"
f691601c-2f6e-48dd-95b6-029657fc969d,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
5f7e3d0f-b468-4a03-98e3-dbd345869f44,SIGCONT,"18
"
843be54f-ced5-46f5-902e-de74ef29dbc2,MADV_FREE,"8
"
d1202570-4b0e-4275-9046-3e6597b9d2a7,__attribute_format_arg__(x),__attribute__
8bfa4d58-ab18-4bb9-9bee-25a57d023ac8,POSIX_MADV_SEQUENTIAL,"2
"
f4af593e-8fd0-4999-902b-523ed47ba60d,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
27211571-b432-4240-b79c-f5eca29a8f4d,ACL_HTABLE_CTL_HASH_FN,"2
"
5ce61a3f-d3ca-4eb1-8366-ae221867cd32,_PATH_SERVICES,"""/etc/services""
"
7ece2a9c-4f23-4c93-b852-82e63df6860e,SOL_XDP,"283
"
512723b3-4c66-473c-9017-49421b25df40,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
582ae3af-ee99-4b44-a5b5-0932a2dfd5db,_LFS64_LARGEFILE,"1
"
f8845450-8518-4516-acff-48699ff7aab6,PF_NETBEUI,"13
"
075184f1-5298-47db-861c-7b5ddd9103a5,__GLIBC_USE_ISOC2X,"0
"
83d72703-1244-464c-9742-232fdb298457,ACL_MSGIO_INCLUDE_H,"
"
05d471dd-6113-4095-8937-ceb04587f614,ACL_VSTREAM_FLAG_CONNECTING,(1
853fc06f-c9a2-4f73-974b-52666f079f5a,_LFS64_ASYNCHRONOUS_IO,"1
"
95b03892-3de4-4270-94e7-77270c2ad02d,_ANSI_STDDEF_H,"
"
24898dfc-120e-42b0-9c9e-3c16b3c2a194,__va_arg_pack(),__builtin_va_arg_pack
2d6e0c6d-8119-4de3-87a8-1166fb1bb93b,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
029a98c1-e2d0-44bc-a495-c5e77256a284,_BITS_WCHAR_H,"1
"
20db6ed4-d6b9-4c6c-ad71-28486f08b2d7,IP_XFRM_POLICY,"17
"
1d303bec-d720-4312-830f-7e51f4ffb2d4,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
d35f4936-8c3b-428f-a9fd-12256dcb7e84,ACL_MASTER_STAT_SIGHUP_OK,"2
"
935e92e9-5765-4ff8-ab94-31f6fc1505e9,__NETINET_IP_H,"1
"
abbcfd70-c44b-4bf4-9d0e-59787ffae485,__iovec_defined,"1
"
a6a16b5f-5390-4b56-a5a2-15cba251e608,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
d0a8178f-8c6a-4a5f-8ee7-e36937b8ac9a,__bswap_constant_32(x),((((x)
a3e28428-9f9f-4140-83f7-d83c29870e98,"AVL_NEXT(tree,node)","avl_walk(tree,"
818b9c7d-b77c-4272-9927-b8698d394a9e,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
b6f6fcf3-bd8b-49f7-8130-433ce97f22b8,IN_CLASSA_MAX,"128
"
74243929-b441-4e79-b93a-db0b4ae3047b,ACL_NORETURN,"__attribute__((__noreturn__))
"
440664b8-a1ba-4377-883b-8dca055a875d,SIGFPE,"8
"
fcdaf176-7633-44a1-ab5e-79372bd435d9,AF_IPX,"PF_IPX
"
fe9de568-784d-4e33-b92d-d88f4d3cc959,ACL_DEFINE_WIN32_INCLUDE_H,"
"
b8af2b5c-582d-45a6-9d17-5d2263eb081b,ACL_DB_ERR_EMPTY,"102
"
ec8d9883-b4bb-4743-8abc-dfc8c1bdb40b,__SVE_ZREG_SIZE(vq),((__u32)(vq)
69f79147-5455-4f5b-a081-870efde3cde5,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
adde2c57-11d3-4375-bf0b-fc3b96903622,ESR_MAGIC,"0x45535201
"
28775064-5bd9-45c1-b96e-747978d6c919,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
9ed2cb91-31ec-48e2-978a-f8ef5d712245,IPOPT_SECUR_SECRET,"0xd788
"
5582c57b-d65b-43a2-a674-722901064322,SO_DETACH_FILTER,"27
"
4c36b7c3-13c0-4e66-b880-d33e2a6b22f2,__CHAR32_TYPE__,unsigned
69abf291-d5f5-429b-ae14-9b667f31b236,INTPTR_MIN,"(-9223372036854775807L-1)
"
cebbced3-8c20-45c7-a4fc-7a26b8e90a9d,AF_MPLS,"PF_MPLS
"
2323da73-ad39-4f18-a9f1-000c29c91ba6,__CFLOAT32X,_Complex
7ebe25f8-6f4e-477d-a188-ac043a785194,INT8_C(c),"c
"
810e11e9-c8a2-43b6-938f-c964d0daf25c,ENOMEDIUM,"123
"
f17bc2af-f039-4c59-a874-c314fbbfb9b5,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
77f0c0b5-cff4-4c2f-9875-adc13876f666,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
7f6aee07-ba08-42d5-a1db-89925b76c480,S_IFDIR,"__S_IFDIR
"
da4cd5ed-7323-4f51-b94c-0c0bca47a2b4,__attribute_artificial__,__attribute__
f4f797aa-18bd-4ef0-9c33-4976fa31457d,ACL_RFC1035_CLASS_IN,"1
"
d13e3d37-ffe9-4672-a47d-c1f57c33078d,__UWORD_TYPE,unsigned
060fd008-8c99-4f55-a01f-b2f3856a76e2,O_NDELAY,"O_NONBLOCK
"
20460a2f-a748-4791-9b14-44ad496c2856,ACL_VSTREAM_INCLUDE_H,"
"
3f22a0d8-c3bf-48ee-8f20-c5a2f34a09e7,_POSIX_ASYNCHRONOUS_IO,"200809L
"
1c1a812d-a0b4-4ef8-a7fb-015366c88794,__FLT64_IS_IEC_60559__,"2
"
61d9e558-b370-4c77-8be7-6839e7ac3cbb,__bswap_constant_64(x),((((x)
431c4285-1c5b-4dde-92df-7a7897a40af2,__AARCH64EL__,"1
"
fb0b845f-c682-406a-8136-b4fad836d6d0,MAP_POPULATE,"0x08000
"
a922a9b7-e30f-4cd3-b1d2-78944b936d02,__FLT32X_MIN_EXP__,"(-1021)
"
e03acb21-5da6-466e-bb85-82af84e9ac1b,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
903b1c00-f70a-4705-9f56-4a2b2cf27b4a,MADV_DOFORK,"11
"
ca34c749-6d3f-4545-94de-6ad7b83770a6,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
ce84edfe-9315-4143-b04d-a0dbc1489f36,ACL_XML3_S_ATTR,"9
"
c3afee39-04da-4cb5-9797-d4591391634c,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ca8e62b6-7c66-4177-9ed8-889c7d7ba903,__timer_t_defined,"1
"
63c1c376-8966-43cf-a416-1066f32f0447,MSG_OOB,"MSG_OOB
"
da4d4642-a6cf-4a71-9f6c-b64259aadaad,TCP_CM_INQ,"TCP_INQ
"
3854d717-703e-4c11-b9a8-620d4ccb55e2,ACL_VSTREAM_CTL_WRITE_FN,"2
"
0953727d-5be4-49f6-9be7-236a912b059e,_SYS_STAT_H,"1
"
53aef518-11f8-4b11-8dc0-3f52aeeec1ac,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
48d1aab2-8934-416c-bbea-022fc4ccfe24,ACL_HAS_FLOCK_LOCK,"
"
55530b8d-7071-4bbd-8d96-e5a6d1196d7b,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
2e77d926-d3a5-4224-9417-a96af15e672b,IPFRAGTTL,"60
"
13317062-ce29-49c1-9e9a-c49c2c84fa9c,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
a7dfa60b-11fe-42a6-baee-f380e12b2669,ACL_VSTREAM_NET_INCLUDE_H,"
"
b1f4d938-5cdd-47f0-a736-7f6ff1322fbc,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
f0a08248-49fd-4ce5-a2a5-a1d841e9c45c,ACL_AIO_PARAMS_INCLUDE_H,"
"
33eaab63-a35b-43f4-ba6d-4d3b5ec986e4,__WCHAR_MIN,"__WCHAR_MIN__
"
08173e65-a0a5-40bf-b83f-226269135303,__FLT64_DIG__,"15
"
0b8ec6d1-1469-467a-98e0-933947468472,SIOCSPGRP,"0x8902
"
dc80cdb9-6fdb-442b-a6da-4c44790efeeb,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
5bc8ccfb-50ac-41f5-8004-eb5e6920de96,SO_ZEROCOPY,"60
"
1bcbea10-94d0-495e-a673-a3a3e835a4e2,__CPU_ALLOC_SIZE(count),((((count)
9e83ed25-f348-4f94-aad2-bdb206962f3c,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
358bcb0c-67d7-4ada-8894-a2980073385d,IPOPT_TS_TSANDADDR,"1
"
f65c6d11-8f83-4549-98c4-c1d3d63ad501,SO_BSDCOMPAT,"14
"
ed89db60-e73d-46dd-ab85-4fb1b9f4be3b,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
45093633-62c9-4693-ab4f-a6367baaa0e6,ACL_FLOCK_STYLE_FCNTL,"2
"
51da1756-cea0-484b-b441-2da062773b6a,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
79a9f850-8a49-4846-ad09-47f422306335,IPV6_RTHDRDSTOPTS,"55
"
7a05b422-9ecc-4d9f-b05a-d5a653b9558d,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
873bff2f-5013-4dcf-8aec-3f6701f1da1b,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
90cfeb78-d716-468b-ab8d-19023c3e30fc,SO_BUSY_POLL_BUDGET,"70
"
6bb062a9-6d7f-4979-b7b6-32d9295c8429,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
eee7237d-6d70-406e-8b6a-f75e48c04046,__glibc_c99_flexarr_available,"1
"
73fa014c-fdcf-4fd8-bb94-5de249488e7e,__LONG_MAX__,"0x7fffffffffffffffL
"
c40d84fe-594e-46c3-8c4d-5456a4979930,PROT_GROWSUP,"0x02000000
"
e8eb4e07-e2e0-4a25-a2f8-5baa7fcfa2d2,__WCHAR_T__,"
"
1e7e3d77-cbbc-4ee5-b4b9-502bb0058793,_PC_MAX_CANON,"_PC_MAX_CANON
"
7f888330-1a1f-447f-8bed-b254802f7c0a,__glibc_objsize0(__o),__bos0
313350eb-180b-45b6-9579-2423e8c0d480,IPOPT_COPY,"0x80
"
011c7eaf-df91-49ad-a7ec-a4e6130a7f7f,__WIFSIGNALED(status),(((signed
30cf7fa7-a0f0-46b7-a6b5-28cd8dd9ed65,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
1c4daf94-f925-4acf-b8dd-f617f50629ab,__ASSERT_FUNCTION,__extension__
1e78735e-dadf-464b-a7a8-8daaf60bad54,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
a23268e7-47ac-4fc4-a95d-35d2e49c07cb,_POSIX_TIMERS,"200809L
"
848f3ef1-b51d-4f85-a1c2-d8e56b0e3a12,acl_ioctl_app_main,"acl_threads_server_main
"
1507a68f-93a7-4a16-8c0f-078121c41de2,ACL_MISC_INCLUDE_H,"
"
ebf02b72-ed44-49b6-90eb-342b7f5910f5,ACL_IOCTL_CTL_INIT_FN,"5
"
ddb7db5d-3079-422e-8594-67da13ea1ff1,ACL_DBH_STATUS_NULL,"0
"
cffeaf0b-4497-4e55-856f-d9f803fd4b53,ACL_AIO_CTL_READ_NESTED,"11
"
d9d6f2a5-d3b7-4929-9e73-fa261b8810a6,NI_DGRAM,"16
"
bc06fa23-76f7-4c08-bbd3-4642b37b046d,L_INCR,"SEEK_CUR
"
efb6b9b1-e98e-4b32-b74c-c55e0a2a6cf7,MCAST_UNBLOCK_SOURCE,"44
"
f00cfd46-be06-44fe-bcfb-e6f9c237ce45,_SYS_WAIT_H,"1
"
a76d4100-549e-494f-8f1f-ee0f004f8b55,_BITS_PTHREADTYPES_COMMON_H,"1
"
1ef38f51-3d58-45ce-aa58-d40d56c9661a,IPV6_TCLASS,"67
"
836b26a7-4811-4091-8e86-968674c55b52,__UINT_FAST16_TYPE__,long
3049c316-e1f1-4f1d-be6c-02923462c9bd,ACL_XML_INCLUDE_H,"
"
d33e07af-ac9a-4ec9-888b-f07d388bf3ac,ACL_DB_ERR_SELECT,"100
"
48eec691-2634-45fd-b1be-4a77228a5f56,WIFSTOPPED(status),__WIFSTOPPED
6ba4edac-c951-4498-9dca-ba7e437a3752,acl_pthread_once,"pthread_once
"
a4f03308-55a4-4b46-8fa0-bf9badf95c81,__attribute_maybe_unused__,__attribute__
faa532a4-0f94-41eb-925c-26355479e9a9,ACL_FHANDLE_INCLUDE_H,"
"
8db54361-e2a7-4e83-906b-570934d35bdb,ACL_FHANDLE_S_MUTEX_ON,(1
54e769c2-269f-4994-9807-46ac99af5705,_POSIX_RAW_SOCKETS,"200809L
"
6742761f-1fc9-4635-b86d-2b7d443df2d1,__FLT32X_HAS_QUIET_NAN__,"1
"
