id,name,value
7f3ab776-ab31-4380-8524-80fc7b37895a,__sve_vl_valid(vl),((vl)
644330be-a2cd-4610-a196-93dc6bcdfc9e,__attribute_copy__(arg),__attribute__
012efdad-39bd-457d-80ba-94816b1cadd5,acl_iter_info,"ACL_ITER_INFO
"
9710223b-b99d-4a84-93bd-008c5f16cf00,PF_IRDA,"23
"
f8b74fd4-2f30-4ef5-9fe8-5a44e200f88f,_POSIX_PTHREAD_SEMANTICS,"1
"
f03f01ee-8191-4ba8-ac1d-503942c5b478,__WINT_WIDTH__,"32
"
63cac376-9c8b-4b1a-b337-dd57c7452407,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
48a2440e-c6dd-4223-876e-54312b74f6e4,__extern_always_inline,extern
3f43a3e3-8685-4285-8368-c0e239ee2626,_DIRENT_HAVE_D_OFF,"
"
61fc79fe-85d6-4139-8660-f621306fedfa,ACL_XML2_S_MCMT,"14
"
cbacebdd-69f4-4417-a0df-27e9299af18f,ACL_XML_F_CDATA,(1
29985103-0553-4ca2-b172-1d33fd81a258,acl_unused,__attribute__
7489c04a-00cd-4cae-bd23-2d4f4ddf4ebc,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
081a8adb-240e-4317-802a-7d71e1254c8b,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
979b9131-7acc-442d-a63d-1d6cd2c5f85d,FASYNC,"O_ASYNC
"
e5d2621c-65d3-4a52-afe0-fbfa365a7c7b,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
1f3734c0-87db-4de4-92e0-25333a7f0ec1,ifr_mtu,"ifr_ifru.ifru_mtu
"
78f2c4c2-a594-4922-9f04-8052808267f1,IPV6_RECVHOPLIMIT,"51
"
e3bb1064-af05-41b5-8b56-d199f9dc9b3d,__FLT64X_HAS_QUIET_NAN__,"1
"
bc84133c-0a68-4603-a87d-b1306b609739,__INT_FAST64_TYPE__,long
536e49ee-8d0c-49aa-8497-0f9decc50947,__ARM_FP16_ARGS,"1
"
3ea4d8fc-48a8-4a06-a582-b138d9230f04,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
21a4f396-c20a-44a5-9554-40171547f279,ACL_RFC1035_TYPE_MAILA,"253
"
3a2ac273-c3f4-438e-9b86-cc7ff564addc,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
b2d64d78-22c1-4496-8b44-9bc4d1a1b5c1,__FP_FAST_FMAF,"1
"
e789235f-add0-446b-82f7-e25ef77f9b76,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
6783c8e3-8a60-408a-a37d-ed56fad2afdf,ACL_RFC1035_TYPE_MAILB,"253
"
39ec37ed-aa01-4295-93df-92352f37f7d2,IPV6_RECVTCLASS,"66
"
85b1b0e9-b243-4eb2-93a5-4ce19b718e7e,_BITS_SIGNUM_ARCH_H,"1
"
a237e8a4-af94-4483-8f23-0852a91dda70,__INT_LEAST32_MAX__,"0x7fffffff
"
cedc711f-d8dd-4991-b3c9-1109a1d29a84,O_RSYNC,"O_SYNC
"
42f23ce0-e28c-40e4-9cbd-bd51799c459e,"__islower_l(c,l)","__isctype_l((c),"
e8e4bbb1-28cc-45cb-ad01-0c32bc3b500b,_SC_STREAMS,"_SC_STREAMS
"
708508d4-3d71-45ad-bc0e-db8a8446945b,WINT_MIN,"(0u)
"
c60c8fe1-b01b-495a-8c4b-f9fa39d4fdfd,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
57901acb-8e19-4015-96da-11a0b7e56489,__key_t_defined,"
"
67e8a5ea-b475-4b42-9178-6c03d3ea5fa3,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
95ced110-2aff-484e-970d-3fce2ad19652,SO_BUSY_POLL,"46
"
2be030f2-8e64-4461-8b81-df360fadc503,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
94c5e241-7740-4248-81c9-14ac855cb1c1,ACL_VSTREAM_POPEN_END,"0
"
c843a443-ff0c-4cd5-8522-0eb83700af4f,TH_SYN,"0x02
"
8a077a04-8dce-47a6-9ba8-83cb86fe92ec,__unix__,"1
"
da84bf7d-198a-49f1-a85e-42c52342ea5e,IPV6_MTU,"24
"
a8951eae-caf2-4bbf-8d8d-8aed56659874,SO_RCVLOWAT,"18
"
947f3d6f-09d0-4c09-a226-3799202005dd,_SC_2_VERSION,"_SC_2_VERSION
"
bcf63102-0265-4d0a-af24-ee3407eb1f16,ACL_DNS_ERR_YXRR,"-7
"
531452ed-3bf8-4c27-95ed-88ed19e85284,IPV6_RECVDSTOPTS,"58
"
732b1492-2db2-4bf8-8bc9-5fcf9a8a75cd,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
20315299-946a-43a2-bec5-fa4b1fdd8422,"AVL_SETCHILD(n,c)",((n)->avl_pcb
cad9c6b2-1679-46d2-b244-d94a1889d040,IPPROTO_MTP,"IPPROTO_MTP
"
22cc1d17-bfc3-4111-bb2e-1c1473a31324,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
da8ccd9d-44e4-4c71-a84d-76636546e729,CLOCK_REALTIME_COARSE,"5
"
6c3c65b2-ead4-4f58-8669-c2405975eafd,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
eff33955-1ed9-410f-9a48-d5ce49b4edd3,TCP_COOKIE_TRANSACTIONS,"15
"
cc4fe362-2ce2-4be5-ab80-62a16a4c6eec,_XOPEN_LEGACY,"1
"
40ac3473-92d7-4029-97ad-66d69b4c385a,__HAVE_DISTINCT_FLOAT64,"0
"
5639c4bc-4591-403a-b20a-0e1ff4d20b97,__S_TYPEISSEM(buf),((buf)->st_mode
a66bdd25-2974-41c5-b06c-2f654dfc4ffd,"toupper_l(c,locale)",__toupper_l
e3dee04f-2009-42ba-9534-367d7507bb0a,UTIME_NOW,((1l
f26130e9-8c07-4df4-beb0-3807457bc1b4,__ASM_GENERIC_SOCKET_H,"
"
1a4a626b-77e3-40f6-b6a1-31c94e86bddd,__HAVE_FLOAT32X,"1
"
8f83f515-85b2-40db-a0c1-dd5b718876b4,ENETRESET,"102
"
119e8842-3e51-496c-963d-8957566403f9,ACL_IOCTL_CTL_DELAY_SEC,"3
"
f3a3d01a-cecd-4104-b6a0-0a48d6050d59,__FLT_EVAL_METHOD_C99__,"0
"
5325c569-a184-48e9-a7dc-72a114aaec04,ACL_XML2_S_CDATA,"16
"
1eb032f6-eef9-43ea-8cee-26ee7c708678,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
cd3f6ffd-b530-4cb0-aae2-67dcffe43eeb,ACL_RFC1035_TYPE_ALL,"255
"
70607be1-b3c3-4cc9-80dc-81e7d08af1f5,ACL_MASTER_LISTEN_FD,"6
"
c3b38c57-ff74-48e9-89a3-6679c0933aa9,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
fb97b2e5-b04e-40b6-bd37-ed4991a3c20d,__USE_UNIX98,"
"
2b1ba64b-1353-4ec5-959a-7feda64bdb71,st_ctime,"st_ctim.tv_sec
"
f494fb5e-e82b-4358-a838-a1dbfea63d97,__aligned_be64,__be64
a792f04b-4564-40e5-9039-7de63dc0a373,CLOCK_REALTIME_ALARM,"8
"
7158cb48-9bf6-4c44-a40d-b8aad362d593,__LEAF_ATTR,__attribute__
0cb9a7e6-4519-4184-b274-5f97d3c2c74b,S_IFREG,"__S_IFREG
"
ad0af10f-bf58-4443-998b-6212edceac02,IFF_RUNNING,"IFF_RUNNING
"
6b10e85d-8864-45e6-b653-018c49569b87,ACL_VSTREAM_FLAG_TAGYES,(1
fd5b6129-646c-49df-ba33-7ba723f0e1f2,RTLD_LOCAL,"0
"
87572268-a968-456b-9753-310712276e1a,ACL_DEFINE_BSD_INCLUDE_H,"
"
2c01afbf-8e97-4ae5-8d69-74355f491c2b,ifr_newname,"ifr_ifru.ifru_newname
"
7a447637-db69-4991-b85f-f2db070672b3,ACL_XML_S_MTAG,"12
"
4922b015-fb33-49ce-8174-3467ce68e848,__FLT64_MIN_EXP__,"(-1021)
"
9c793f14-7675-4647-aeb9-4a08749a8ec7,acl_ring_foreach,"ACL_RING_FOREACH
"
faa9d213-06cd-4cca-97b3-40c3d27324f4,IPV6_RECVERR,"25
"
4b49b9ee-56ae-4090-9cb8-d5a490ddf04f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
07398187-5c4b-4acd-84c1-880c522ea31d,PF_MAX,"46
"
7dd57544-0e11-4c5d-a0cf-b8b0068ae234,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
d5ec7eec-cf94-4589-b304-3f4bcdb733f8,CHAR_MAX,"UCHAR_MAX
"
7cd4a717-2940-4853-b183-a983caaed5a6,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
930158ba-2e08-4906-a374-4da3b3741fe7,acl_mystr_trim,"acl_strtrim
"
bb0c06f3-db30-4671-8eaf-3725a2ff99f5,__extern_inline,extern
948ce1a7-1b90-4df3-8882-d0a0244b022d,FPE_INTDIV,"FPE_INTDIV
"
0ae9a044-98a4-47df-948e-dc95ada29858,IP_RECVTOS,"13
"
9428060e-b3d1-47b3-aa27-98a87e8d9a5b,_BITS_SETJMP_H,"1
"
f9c76fe7-109e-4e01-81ee-6d0119c1c4e9,SO_PEERSEC,"31
"
4bedfbb0-c8f7-4965-801d-c86e4f13a5c1,TCP_CC_INFO,"26
"
766b033d-f8f1-45d0-82d5-2413ea0baf68,timerclear(tvp),((tvp)->tv_sec
81ff2931-a9af-45bc-ad6a-5af5da4684db,isalnum(c),"__isctype((c),"
01a16035-5bb4-48b3-bf32-cd4fe64d4013,__FDS_BITS(set),"((set)->__fds_bits)
"
70399548-6bef-447e-90ba-11ed13ba8efb,IN_CLASSC_HOST,(0xffffffff
c5c021a9-5915-4aa5-b79c-6b5ef522e05f,IP_OFFMASK,"0x1fff
"
f58501f7-6e79-47f0-bded-eb80df9f9aac,ACL_VBUF_FLAG_EOF,"(1<<1)
"
ccd948ca-674a-47ef-b818-6b1a7bff3070,IFF_NOARP,"IFF_NOARP
"
2f8fb6cd-e0e9-400a-a165-3737e52bb30d,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
932a1287-261e-4ddb-a1c3-b401fb68141a,__FLT16_MIN_10_EXP__,"(-4)
"
aa663488-6e55-4836-a503-459a5f5afec4,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
723ce130-f07d-4529-957b-fb6a1e8ff221,ifr_data,"ifr_ifru.ifru_data
"
ea7a65dc-9666-489a-a7a3-68645e78a5bd,__REGISTER_PREFIX__,"
"
0ba7fdeb-eef9-442e-bdb9-2b2729e7be0c,__UINT16_MAX__,"0xffff
"
4b4e1282-86b7-441e-a3b8-b9ea53e496bb,ACL_VBUF_INCLUDE_H,"
"
6144e95a-3788-4d93-b8bd-83d4f367cb38,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f51f3173-e0c8-465a-b1b9-af04027af017,EIDRM,"43
"
74cc6bf2-2465-42dc-8d70-64e6327cd860,PF_ROSE,"11
"
b84b9e51-cf18-49cf-a7fe-763ddbbdef28,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b99646ff-1da6-4508-b4d6-ee6f5837c0d9,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
affd5892-65b8-45e6-9b07-801d55522f90,ACL_MASTER_SERVER_THREAD_INIT,"20
"
3804e031-4325-4d58-9ee9-7668a8542894,ACL_ENOMEM,"ENOMEM
"
8ee56e09-2672-4912-b666-20c664922de3,_PC_NAME_MAX,"_PC_NAME_MAX
"
9071ef70-ee79-4250-8f0e-7c518d90701c,MADV_DONTDUMP,"16
"
b8378f55-e560-46c9-881a-0c3892700385,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
90c55747-c0d0-4ab6-bfef-94ec09a923bd,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
6b9fa92c-fe9b-4d65-848e-2928a3abc2a9,__attr_dealloc_free,__attr_dealloc
f537c99b-43d5-4543-a393-04aee4903a0b,acl_fifo_pop,"acl_fifo_pop_front
"
bf5ffe96-a8cc-4673-8188-eb338d348cd6,ACL_RFC1035_TYPE_HINFO,"13
"
c67b93e4-e562-4140-b7d6-4a0820d6d2cb,PF_INET6,"10
"
53db4f65-805e-4848-be57-e5cac9755c78,PATH_SEP_S,"""/""
"
e38aa17a-1607-4ebf-ab7e-8d0b8650b0b4,ACL_VBUF_FLAG_ERR,"(1<<0)
"
fb0c347b-da4a-4986-a0db-b4009070d298,__USE_POSIX2,"1
"
74757b33-ccdc-444c-a0b8-560499be5ed4,IP_TRANSPARENT,"19
"
bcd0c9a9-4e42-4f4e-bfab-26e955800b47,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
84b4dd62-bc8e-4ea6-a4a5-771bd12350f1,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
1b01a420-f02a-496d-92e9-ae20c38f678d,TCP_ZEROCOPY_RECEIVE,"35
"
16bb9652-9a77-4c51-b16f-92f973a19de6,ACL_BTREE_INCLUDE_H,"
"
0b708b28-3b51-488f-a2b9-4ebdcbe69b29,ULONG_MAX,(LONG_MAX
8bdcb315-9268-42d2-9dd0-faddd70e3e1a,acl_spool_enable_read,"acl_ioctl_enable_read
"
e5e9ca98-4e0e-4729-b250-624062ee092c,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
40002544-2bc8-4f7a-bb9d-d1131c51b739,AUT_FLAG_LOOP_BEGIN,"1
"
bd47b12c-157a-44d6-8b2c-ae99a120ec3c,_POSIX_V7_ILP32_OFF32,"-1
"
a06b9b41-eb10-434f-b81e-ae49271cb745,MADV_HWPOISON,"100
"
cdacadf4-bd80-43b5-b78e-448288e103c4,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
3738fc3a-cc0f-4750-97ae-e33bf5f1263d,"AVL_NODE2DATA(n,o)",((void
b63df6d3-4ac0-4d83-9f08-ea6c2ab6a8da,__siginfo_t_defined,"1
"
012f666a-6b2c-4009-8712-7ad853ca01e7,_SYS_UIO_H,"1
"
1d15d7bd-99ae-401c-aab2-2bb7c1586bb4,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
e8a6004e-1133-4a98-96b9-43bcd496e706,IPV6_AUTOFLOWLABEL,"70
"
ce4ea618-7282-418a-989f-8207420d0a8c,SIGEV_THREAD,"SIGEV_THREAD
"
182cb58b-8991-4840-ad2e-cdcdb2ca62d9,PF_APPLETALK,"5
"
17426637-d447-43b9-adca-74c934ce3734,IPV6_2292PKTINFO,"2
"
03f496aa-5bbb-4f19-b7c1-dde1ec0159be,ACL_IPITEM,"ACL_DITEM
"
7e664bbf-9eee-44dc-aaff-b712f3a6583f,CHAR_MIN,"0
"
3efc4bd0-66fa-4fdc-af04-2a6c9848cad7,__FLT_MANT_DIG__,"24
"
1c3fddf3-b25b-4b43-a9ac-4e84c5e9567f,AF_IUCV,"PF_IUCV
"
77d2677d-4371-4184-9d2e-c89026abf929,HAS_UINTPTR,"
"
ec8bb76e-c8bb-43a0-a01c-673cb7b12678,__VERSION__,"""11.3.0""
"
ac891189-9071-4b52-8ab3-8d6ec957851f,S_IFCHR,"__S_IFCHR
"
99216865-8e63-479f-9345-fe9de5525ebb,ACL_VSTREAM_FLAG_MS,(1
3fdf5156-7b22-4031-9a18-56eba59d72ca,__IOV_MAX,"1024
"
08614b81-109f-47bf-ade5-8531d4fff848,S_ISFIFO(mode),"__S_ISTYPE((mode),"
904285f0-352e-4b52-bd5b-13d869986025,IP_PKTINFO,"8
"
0f01f95c-19b6-463f-a2c5-2b8ad874aa0b,__UINT64_C(c),c
4f5567d4-497b-4803-9a35-d05063601a02,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
1d6beced-e32b-4859-a89c-4c082b4778a2,_SYS_CDEFS_H,"1
"
b894f550-f6fb-484f-80c5-522822140a39,DBL_EPSILON,"__DBL_EPSILON__
"
d4399cfd-56a7-4d2c-b961-75556ed2ac5e,ILL_ILLTRP,"ILL_ILLTRP
"
73e3c60e-01c4-411d-b30f-0f4c4ecf05cf,ACL_VSTREAM_FLAG_NS,(1
edbb80e0-dc7e-4632-96b5-a84c1eab1e1c,isprint(c),"__isctype((c),"
458055c9-35d9-462b-882c-58bba47d0f19,IPTOS_DSCP_EF,"0xb8
"
ddd5aa51-cb27-4bda-9d1c-d380740b4108,TCP_ULP,"31
"
64c4679e-4e85-4295-a84c-d29c3997e2e3,ACL_DB_ERR_CALLBACK,"1
"
9846919d-d710-4bca-ac3f-8b42d8d8b654,EBFONT,"59
"
b1f96e12-a67a-4274-9433-4dfd7958dd6e,acl_xml_parse,"acl_xml_update
"
7173c900-9714-4b4c-a0fb-0bd92dc4fedf,ACL_VSTREAM_TYPE_FILE,(1
4456d6b7-58ca-46e9-a133-3bd0223409e8,ACL_AIO_CTL_KEEP_READ,"13
"
a23c6014-d28b-4430-baaf-6dcf06c9da8a,_POSIX_VERSION,"200809L
"
d9778748-3f07-4d9f-b3b0-18b431c4868e,_STDC_PREDEF_H,"1
"
be828296-0152-4a97-b514-9868bdc33e7f,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
edc88389-c261-4f84-a684-bddb60006ce2,RTSIG_MAX,"32
"
48032640-a15b-4b38-8383-c00c2709a1c7,TCP_COOKIE_OUT_NEVER,(1
fea3828a-8ffa-4286-b07d-007c1a980c0b,__INT_WCHAR_T_H,"
"
da1aeb76-fedd-43ea-859f-7ab588897c50,ACL_MASTER_TYPE_INCLUDE_H,"
"
b285da5d-ddf4-4702-9c5d-ef5557da34ef,acl_ring_to_appl,"ACL_RING_TO_APPL
"
f0f0f12e-b21c-4a8a-b96f-90247266b07c,SOCK_DGRAM,"SOCK_DGRAM
"
c3d085f2-6b2b-439c-897b-409af14a5f2a,_____fpos_t_defined,"1
"
73089f7e-a3ee-4e1a-a361-c0f27736fd39,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
0e1e8f2f-5f03-41cc-bcde-822a07e35cd3,__bitwise,"__bitwise__
"
37cafe68-7745-4c69-877f-1014b88621d8,"__W_EXITCODE(ret,sig)",((ret)
af5b961b-d1a9-4b7f-aa8c-414c3035654f,ACL_EVENT_READ,(1
f9c3aaa3-201e-456a-91f2-cf7c587b0ced,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
a276f920-f0dc-4293-bf2f-be6e016df510,__ARM_FEATURE_FMA,"1
"
aa7f8617-7bd4-49b6-8e7b-b3484e777086,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a79ea20e-b011-44c6-84b8-2796d0f667d3,O_RDWR,"02
"
83ead242-f9b2-448f-b717-624402dced0e,ACL_VSTREAM_POPEN_UID,"3
"
a3b0daa2-5c98-4db6-87b6-69abed1e4547,_SYS_SOCKET_H,"1
"
fa49560d-09be-4f1e-aa54-c582c7ae89cd,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
561a9029-6b92-4d9c-adae-9cb11ca112ff,ACL_DBERR_INCLUDE_H,"
"
d6dedebe-3862-4ea5-a2a4-ac79b1ebb7db,_T_PTRDIFF_,"
"
008854c1-56ad-4981-8ea6-f9e207247d99,ACL_AIO_FLAG_FLUSH_CLOSE,(1
ead28690-d6d2-4d35-8f28-af98f09eada2,ACL_VSTREAM_FLAG_RW,(1
ea157725-3191-4c60-879b-9a7ec63e6c76,ifc_buf,"ifc_ifcu.ifcu_buf
"
11970f38-4feb-4e1b-b446-86bbfe8938f0,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
14a84119-100a-4f95-88e0-9d186ddabd02,PF_FILE,"PF_LOCAL
"
e8f2cf47-db53-4a8a-9fab-227c21cef642,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
10c119f3-a9e7-4ee0-bfb6-5a061a585376,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
3360afb6-556c-4264-8c8a-316675799ed6,__FLT128_MAX_EXP__,"16384
"
880523e3-13c2-47d9-a102-3aaa3f36d28f,ACL_JSON_T_PAIR,(1
53cc2840-1dc4-4d7b-9c03-687d05a24c12,__ACL_XMLCODE_INCLUDE_H__,"
"
22d4f6d2-2cf8-42a4-ab0c-c69e10345bd8,PROT_WRITE,"0x2
"
deae4a94-e3a6-4da8-82f8-2e07d634572a,SIGPOLL,"29
"
26559f40-4126-499f-982a-03b87eab81d4,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
27dce341-3ad3-4ac5-bfc6-a75f023230f8,ACL_MDT_FLAG_SLICE1,(1
214fcd0d-216a-4792-a7c5-06e0238c66c9,__S32_TYPE,"int
"
ffcbe2da-f79b-4919-aac0-6e3207e983fc,"timercmp(a,b,CMP)",(((a)->tv_sec
365891e1-b0f9-4c64-9385-98e8074ab04d,_POSIX_STREAM_MAX,"8
"
cf0c7b41-6277-48d9-bb7d-fcf49df32e84,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
cbd36f5a-5bb7-4157-9fdf-f5494c136fcd,__FLT32_MANT_DIG__,"24
"
9dc0ac34-e655-4694-a731-84c9165f1bce,ACL_VSTREAM_FLAG_US,(1
48bbc1ba-752d-40d6-b4f6-f37f32b6b992,SVE_VQ_MAX,"__SVE_VQ_MAX
"
8aa26097-78e5-4e2b-9820-b97cb38bce13,AUT_FLAG_LOOP_CONTINUE,"3
"
ce178324-5846-45cd-8283-21a35ad65278,__STDC_IEC_60559_BFP__,"201404L
"
f57b71c7-bf24-40bf-81c9-43c9e6e840db,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
7a37ac6b-b9cf-407d-a3b6-8c9d96c17cd6,ACL_DNS_ERR_EXIST,"-17
"
f253fa97-d486-4fc0-aaa3-87ce7a8a7ff0,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
f8d5c49f-f4ea-4c3e-b2fd-e7e04d7d0fd5,__S_IFDIR,"0040000
"
eb5dd5ab-a6ad-4b9e-9833-7e079379989d,__SIZE_T__,"
"
ae8aecf0-3566-44bf-9873-e881ae355be4,__stub_gtty,"
"
f879ecbe-8d08-4947-b307-f7bfef2f23b7,MAP_HUGE_SHIFT,"26
"
55ece440-93ae-4eb1-a1d7-b6bab09645f7,si_value,"_sifields._rt.si_sigval
"
ada9119c-0512-4e7d-8b93-36ed8c891792,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
e581bcb5-718c-4f54-be64-be72cc6b3a30,EFAULT,"14
"
246a60eb-5ac9-4228-bc37-8f98141b4e90,acl_htable_walk_r,"acl_htable_walk
"
2cd00276-ad1d-416b-87cc-b300da24410d,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
c4e3d11b-9927-406b-8be0-93fb2ce16bae,IPPORT_RESERVED,"1024
"
cb3a057b-5a47-4ce1-94dc-f74e3d5a965a,__attribute_deprecated_msg__(msg),__attribute__
07fe00e8-b04d-49f4-b456-84151cbb9d9c,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
edc1910d-123c-44cb-bfa0-bac5b686abc2,si_utime,"_sifields._sigchld.si_utime
"
fe919d80-9cd5-45aa-b650-422d78c12dc1,MSG_BATCH,"MSG_BATCH
"
4abbde41-a481-4b68-ad75-04a8da329fcc,ACL_XML_S_ATTR,"9
"
e0169591-7d1f-4d36-984e-308e8d994ea1,INADDR_DUMMY,((in_addr_t)
9e720d2a-3e32-4cec-b7ab-da9fb0e04bdd,AI_ALL,"0x0010
"
743b03d3-57ba-42b4-a5ae-3fc306c37b9a,acl_vbuf_timeout(v),((v)->flags
880ee5d2-cda5-4173-959a-64aae97f92c7,__STDC_IEC_60559_COMPLEX__,"201404L
"
767ac6bf-49be-4eba-aa52-d43d079b4afd,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1278b525-464b-4c27-ba21-f4db96fdbc04,"ispunct_l(c,l)",__ispunct_l
378404cd-5e4c-448b-bf2b-f7fdc420b93d,FFSYNC,"O_FSYNC
"
0f27536c-6292-4358-84cd-fdc1de5dca7e,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
03b57e5e-8aa9-4b59-a35a-c7b0291e533e,ACL_BINHASH_FLAG_KEY_REUSE,(1
116a3e58-dd9b-4bdc-85ac-4d62eb90fb97,S_IWRITE,"S_IWUSR
"
910c7381-a143-42c6-ac0b-b8351c385a9f,__wur,"__attribute_warn_unused_result__
"
bf6b46c1-43c1-4502-b9af-77741b068c58,__FLT16_DIG__,"3
"
75beb0af-6358-4f29-975d-ce683b4bc307,ELOOP,"40
"
9f74d238-3df2-4ad5-a52e-95cb86655b9d,AUT_FLAG_LOOP_BREAK,"2
"
6881d833-c331-4042-97e6-420c1805d7ca,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
95bc2dd4-40a9-4db6-b8d4-5846c4f087fe,ACL_HOSTNAME_TYPE_TXT,"6
"
bf377e1b-8926-41f2-8ad9-2f87a27d1786,__FLT128_HAS_DENORM__,"1
"
c20b85ce-e36a-49f8-8352-b54a335fae54,ACL_FHANDLE_O_EXCL,(1
05848395-14c8-4e64-be9b-c923cd4ad533,F_SETFD,"2
"
a6b3c05c-6974-48a2-b436-0e6845827ad8,FLT_DIG,"__FLT_DIG__
"
22c6dea0-c2ee-4188-ad75-0697df6b5882,F_SETFL,"4
"
f283e662-d48c-45a8-88df-90efbfc003b6,SIG_UNBLOCK,"1
"
f8ed21e3-4ac3-4f78-a843-209d4229af71,ACL_XML_S_MTXT,"13
"
edcf624d-29b8-4749-a7e0-dc89805aa0d7,_POSIX_RTSIG_MAX,"8
"
5e964caf-c7c7-4472-8bb6-718d6db0d279,acl_spool_iswset,"acl_ioctl_iswset
"
d9291ad8-f75c-442c-8e54-c7a4ccf23c67,__off64_t_defined,"
"
27bfc921-e230-48b0-9f64-6a3f322faadb,__F_GETSIG,"11
"
d37e85d6-5c9a-4269-b6d7-55a6ebc1e4fa,IN_CLASSB_MAX,"65536
"
c34b0469-0b43-4d98-8f07-8617fcdf5d50,acl_spool_isset,"acl_ioctl_isset
"
617671d7-2ba2-4b69-8cd2-42db5155169a,__ORDER_PDP_ENDIAN__,"3412
"
d91be56d-d492-4498-8b7f-985509c324bf,ACL_DNS_ERR_NOT_ZONE,"-10
"
cac8ec85-adc5-4989-af4d-b8b2667ae305,__PDP_ENDIAN,"3412
"
a933ac9e-a91b-4c93-b116-d49584d43a30,_POSIX_MEMLOCK,"200809L
"
721cab5d-2035-4ba8-a6bb-1d8d26d57ac6,IPTOS_DSCP_AF11,"0x28
"
50452a99-9a8a-47dc-ac8b-e89c2a1e039c,IPTOS_DSCP_AF12,"0x30
"
79acdf90-c2f9-41e9-b3cf-65b480e3350b,IPTOS_DSCP_AF13,"0x38
"
ec07a6de-e54a-4175-b520-f7e01d648624,_NETINET_TCP_H,"1
"
f65baf2d-e7d0-4bdb-a781-a49acd825963,EL2HLT,"51
"
06c33fb6-ee9c-49ce-abb3-592d7ee37608,SVE_VQ_MIN,"__SVE_VQ_MIN
"
439235d1-6cc8-4186-a92a-9e2649fc33de,VAR_AUT_ELSE,"""ELSE""
"
