id,name,value
3da9c494-f153-4dce-ba76-62b6ed0f2cc3,_POSIX_UIO_MAXIOV,"16
"
fdc2251d-5384-41b6-ae61-651b17708cb0,__DBL_MAX_10_EXP__,"308
"
35e0f2b7-3a5d-427e-979e-f0769148bf13,P_tmpdir,"""/tmp""
"
fd7a3cb6-58da-4882-b8d8-46e9e5e5dbbb,HAVE_HISTORY_TRUNCATE_FILE,"1
"
65ab813d-c1a4-4201-8dcd-b671f06c064d,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
1997990b-f97f-43b9-829c-f05a634bca0e,_POSIX_MESSAGE_PASSING,"200809L
"
4f79fa69-f5f9-4152-97be-3893cbea9884,__WORDSIZE_TIME64_COMPAT32,"0
"
22f1ab83-c1cc-41a6-9913-9aed7a274c42,EPFNOSUPPORT,"96
"
43a29f69-9d89-4747-98df-bac97472493d,INT_WIDTH,"32
"
e7b59e81-b720-45be-b27d-7855e7332b32,HAVE_STDBOOL_H,"1
"
6c0fdb82-5b0d-445b-b2e3-8f1deecf1198,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
f0c69436-700e-4503-8c2c-7c37d1f51bbf,IPV6_MTU_DISCOVER,"23
"
9b81279b-46eb-4961-b9c7-3ccea7a22d40,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
c9aafe93-e4f2-41c5-a56b-138e50a0ffd3,SO_PEERNAME,"28
"
bbe6e4c8-201e-4c7b-9420-4cf30ba7c622,__DBL_DECIMAL_DIG__,"17
"
c52f1db1-d7e7-45e1-aa95-44622c0e7d74,LP_REDIRECT,"2
"
02302fb1-c5ae-4466-aed5-ea821050b816,ItemPointerSetInvalid(pointer),(
e58c7ae4-58dd-4de0-890d-2039febd2f09,_SIZE_T,"
"
b1467625-bb33-41c5-bb59-dce357fc375a,_IO_ERR_SEEN,"0x0020
"
97e33f5a-4c39-4ffc-ad55-fafcadc50125,"linitial_node(type,l)","castNode(type,"
36f976ca-bdb3-4950-ad09-231c3e084201,CITUS_NODE_TAG_START,"1200
"
fd987aea-0cc3-444f-af26-a547a18e3bd1,TypeRelationId,"1247
"
38a3b844-a438-446a-84a1-169a334a4362,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
89f3551d-86ce-4bfb-b41e-05586ab18d6b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8f0c5128-0907-4b2c-b5d4-057f4112ed06,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
c4d8f79b-8f89-406f-a580-de3e2e41732c,SOCK_STREAM,"SOCK_STREAM
"
168643ed-d34c-4105-b5b0-c734813035bb,ARR_DATA_PTR(a),(((char
fabf027c-2702-4e68-93b3-10fa91bf2e34,__BIG_ENDIAN,"4321
"
5bc0fef2-fa30-4a75-a72d-de27bb5c66fa,"store_att_byval(T,newdatum,attlen)",do
8132d3b0-23e6-437f-bbcc-c2b0cf824199,PG_HAVE_ATOMIC_READ_U32,"
"
096ebc00-a17c-43bd-a90f-7181f6de07a5,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
59ba2cff-54c8-49a8-b1f4-724c7c97bbb4,BOOL_MAX,"1
"
7d08c9e9-0592-4128-9a9f-857ecdff65df,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
8b34cba6-ddbc-4431-b852-6fbe38e4beb5,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
76df0bbd-1b00-4f64-91ff-bf6f6261bcb1,ACL_H,"
"
ca782256-d302-45a8-b8f6-d82576cff046,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
c958e500-31a1-4f08-86fa-d5dd53b539ff,PG_BINARY_A,"""a""
"
b501994a-25d4-475f-b577-9472c44887a8,INT4OID,"23
"
b064e486-ead2-4d31-b0bc-e2153cd3fd2a,DATUM_H,"
"
d239d9e5-5587-480b-9691-50b2dc27b8d3,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
b113b366-b299-4be8-a7c8-b1f2eef19460,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
15ae0e44-821b-4c80-8881-d0765453a497,__ORDER_BIG_ENDIAN__,"4321
"
0603e7a3-d1b0-4e29-a629-3b94a3aa0955,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
717243c2-d7c6-45b0-9627-658d1024be44,IPV6_AUTOFLOWLABEL,"70
"
1d80a385-afd0-4a86-8f4e-71f039c3731c,ESZEROL,(
4735cfd5-8f1f-45dc-b84d-af395ffe26b1,CHAR_WIDTH,"8
"
16e658f8-fc16-467d-b229-a9417f19b5b0,__UINT32_C(c),c
ef1e9f7b-778a-4df7-92ca-1c9b8bff76ec,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
d396a547-1249-4334-9ca6-1735144a69b6,CHARARRAYOID,"1002
"
22da46aa-6803-4834-b974-5fcb364c8e48,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
df873694-a5d0-4306-b63e-7e13a8df3f91,EAI_SYSTEM,"-11
"
2a47fc2e-ebc3-4816-a1ca-bbf84ed83eb4,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
084933e8-1e46-4116-b3fc-233d45b48158,S_IFMT,"__S_IFMT
"
1f78a311-2a04-4449-8cef-303061c89dcf,CANDIDATE_NODE_FIELDS,"2
"
f6532f3e-0600-4272-9bbf-3b2934f9fa41,XACT_XINFO_HAS_GID,(1U
db21bdc2-ace6-4a6f-aa90-3b159f510514,SIGEV_THREAD,"SIGEV_THREAD
"
9f959192-7844-482b-85b6-e54fe221a68e,_BITS_TIME64_H,"1
"
b07da920-3375-4120-9d9b-99bdfee9b026,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
44bc5eab-e606-4021-8faa-4473ae4b69f2,ANYCOMPATIBLEARRAYOID,"5078
"
b476c05f-83bc-41da-93ac-12cd2f32885b,__WINT_MIN__,"0U
"
d8e8d55d-e918-4744-8bd3-5ef6aef2b2c5,IP_NODEFRAG,"22
"
24a1e434-3b7e-4780-b8e6-a5b555c77d2a,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3f7b4f52-5bac-4017-9ae9-16565d127e2e,INADDR_BROADCAST,((in_addr_t)
d2a808bc-f9da-4a7f-8d5d-ceb06e19bc9a,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
72c1947b-d519-4eef-be47-9a36503fe832,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
536f124f-96d1-4395-aa7c-f30a88012667,USE_DSM_POSIX,"
"
e86a6184-db2d-45e8-b40c-915859d5f439,HAVE_GETOPT_H,"1
"
3372a1b3-5dac-4d15-afea-cae73f3ac0d9,DN_MODIFY,"0x00000002
"
6fa5b4bb-d0de-4bfa-aa18-405ccf42215d,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
be758cf2-3380-4a9a-bdbf-6bed7c96ab08,"FD_ISSET(fd,fdsetp)",__FD_ISSET
a383f226-f504-4dd0-8508-543a62651314,lthird(l),"lfirst(list_nth_cell(l,"
687af2ee-4bbe-4837-aec7-a6d432d70f9c,O_NOFOLLOW,"__O_NOFOLLOW
"
bd334151-a934-4a80-83b2-6738ea5413e9,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
10827a93-8f68-48f9-804c-d01865588947,POLL_ERR,"POLL_ERR
"
d3d9ea03-1456-4b94-a5c9-661cec4a0922,F_SEAL_FUTURE_WRITE,"0x0010
"
e085ae9d-0a75-424e-82fa-6114eede53c9,REGCLASSARRAYOID,"2210
"
fd960c17-c4b7-4acd-b72d-5a52cb3053b9,UInt8GetDatum(X),((Datum)
9f813f1a-0263-436d-b001-00e63305399a,SVE_VL_MAX,"__SVE_VL_MAX
"
a6cc0035-d99c-4fb6-8121-d8a8bdd5c124,AF_CAIF,"PF_CAIF
"
5599dfb1-3698-44f7-8e1e-05af03aa19cc,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
1e2f3653-6d31-4a3c-ad1f-6b8a5a7fa0e7,ispunct(c),"__isctype((c),"
dd7f8d8e-1632-44cc-b9bd-959d9988dda5,HAVE_STRCHRNUL,"1
"
95da46e8-27bc-44d2-bc49-674486d50be7,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
9547d4f9-3a59-4139-b976-564c5a82c1d3,__fsfilcnt_t_defined,"
"
6d4dcde2-ec00-47ef-bda3-3e9abdd5a6b6,HAVE__BUILTIN_POPCOUNT,"1
"
13d10692-cfad-4322-b60c-bf70fbb06390,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
912d047a-e236-407e-877a-0316e25f97b8,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
1f4ed40c-9b9e-4ee2-a2f3-00afa8968c82,F_SET_FILE_RW_HINT,"1038
"
e02cf471-55c2-4b62-9e52-a31f6d9d1347,PG_BINARY,"0
"
2f0e2c8d-b240-43eb-b4b1-3cddc73e8935,SO_SNDLOWAT,"19
"
2bd54fc4-c127-4ceb-be2c-c7e544c8cc72,__sve_vl_from_vq(vq),((vq)
d36f080b-3704-4557-a94d-b87a13a161f6,_POSIX2_CHAR_TERM,"200809L
"
126c0162-6aef-47e4-b877-6a45a71fb403,_POSIX_ASYNC_IO,"1
"
7f687085-44c6-4873-b474-bd365ea6fd85,"HeapTupleHeaderSetXmax(tup,xid)",(
a485c38d-df15-4708-b41c-e30a11ca304a,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
da59b9db-acbb-4d20-b48a-0a0751774116,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
79565dd7-4dfa-47d8-b2a9-1cc18fd0e20f,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
0c222605-c507-4b6f-a323-acf2c4843b5a,WARNING_CLIENT_ONLY,"20
"
0ba828ca-e743-4136-b200-ee30e3b19037,__SIZEOF_DOUBLE__,"8
"
3ab5ff20-256b-456e-9428-ca9010f9d954,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
8bbe8531-dc7d-4789-b2c7-39cc4bd9e0cb,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
f2a32cc3-7f60-4ba3-b38d-3d9f9fc6f425,INVALID_PLACEMENT_ID,"0
"
4e8b0309-743e-44f3-bc46-54323eb7adbd,PG_LIST_H,"
"
060b6799-9a74-4174-9ae5-8a115258b42c,"va_start(v,l)","__builtin_va_start(v,l)
"
ccb314b9-ef5c-48ce-bfbd-cffe4115ce68,Anum_pg_attribute_attstattarget,"4
"
45504f7b-7195-4a19-bd99-e6135a977839,EXTENSIBLE_H,"
"
72925064-e73b-491d-9ce4-11e557c36010,Anum_pg_class_relminmxid,"30
"
a68c4443-9dc1-4394-a13e-9de30d4773fe,ATTSTATSSLOT_VALUES,"0x01
"
cc2eb9a5-ed7f-4ab2-a9b4-0ee71473b4e6,CIDOID,"29
"
cdff53aa-1fda-449a-8b70-84d0ca872a09,SO_GET_FILTER,"SO_ATTACH_FILTER
"
42f235a7-533f-4cba-b1d8-bff79eefca63,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
4c70c750-e1ff-491b-adce-5f2ffc999eec,ScanDirectionIsForward(direction),((bool)
728889d4-ecab-45f0-abd6-50860c006344,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
a51027ce-e1b1-46f1-ac9a-8cc052aba73a,_T_SIZE,"
"
dbb02127-c0b7-4cce-8914-2eb0833aafee,StoreInvalidTransactionId(dest),(*(dest)
37c74eed-1ea5-4e33-9658-2b36429e35a4,REPLICA_IDENTITY_INDEX,"'i'
"
b0dff864-9e60-4740-af77-9e2181c0f1e9,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
0b9c9e22-8c4b-4093-ab1e-f9626d3dd37d,CURSOR_OPT_FAST_PLAN,"0x0100
"
e81adb0f-0d3e-4cca-8046-b4389d6a1ad1,__va_arg_pack(),__builtin_va_arg_pack
3bcfe2e3-a3f3-4f1f-af6a-d66a5756bd55,DTTOIF(dirtype),((dirtype)
a669ba58-7ef5-488e-8c56-c6e05667d206,__FLT32X_HAS_QUIET_NAN__,"1
"
346c4c5f-fc55-404e-a40a-3cef82598bff,va_end(v),"__builtin_va_end(v)
"
c842fa2e-38f2-4295-96ce-eceb3efecc5e,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
77dc15fa-810b-436d-8dec-46cba4bf621e,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
dd2cb455-85ca-4480-ac34-3d433d2ade99,SVE_VL_MIN,"__SVE_VL_MIN
"
e2f047c7-5563-4c6e-b116-5201b91a4b17,__INT_FAST16_WIDTH__,"64
"
ebadf57c-6e39-48d5-8ca3-88577a052335,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
ce79b1e9-a0ec-43f3-b1cc-110e6f86c19d,BufferGetPageSize(buffer),(
ad4798d1-4213-44f9-b704-e8f0b641375c,ELIBBAD,"80
"
c44bd2c2-48e9-48af-8fed-32e1bdb0967b,CITUS_SEQUENCE_H,"
"
b05d91f1-fef7-4b69-959a-55488b7735f2,USE_PAM,"1
"
edc3bf96-b51d-4308-a60d-e5997e0ce20c,__getc_unlocked_body(_fp),(__glibc_unlikely
e6f9f7ec-462c-440f-b734-83c93be38ac8,"__glibc_clang_prereq(maj,min)","0
"
9a1ddb6a-bcd1-4081-9c03-09cc30f414a2,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
e00026b0-2c26-4a7c-ae49-a99ca0dd21b6,PF_INET,"2
"
f85d9383-22eb-406f-a82b-cee0c366b260,_SC_SIGNALS,"_SC_SIGNALS
"
07caec0d-afe2-4463-be40-c6047c0e6291,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
091b98f9-a34b-4d1b-863a-6b3f4f551fd5,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
9d7844b4-ea03-4eff-a2ad-55dff036337c,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
8e7aea2f-cf6f-485a-89a1-0b3fcceefe0d,Anum_pg_publication_pubupdate,"6
"
fdbaf41d-53cd-4ee3-896b-f79b9bdd381c,_RWLOCK_INTERNAL_H,"
"
71cfd146-fe4d-43a0-beb0-760878d1eac3,UINT_FAST8_WIDTH,"8
"
55b14b4c-0aca-44d0-87bd-5cff5e7b0876,UINT16_MAX,"(65535)
"
80cc49a9-02b7-4df0-af19-979a8e81c4d4,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
b3c8fd1c-c194-4979-bbd2-892c4e732692,IPV6_MINHOPCOUNT,"73
"
4ad96ebc-5f16-44b8-8b66-08f206fe7024,SO_ZEROCOPY,"60
"
b67ee27f-1b96-4870-acb7-1c13d7667dbd,ACLITEM_GET_PRIVS(item),((item).ai_privs
d877fdf4-5ad4-42c9-a882-b05559831b85,__USE_XOPEN_EXTENDED,"1
"
48219bf9-f27a-451a-b311-60b8b2d96a42,__ASM_BITSPERLONG_H,"
"
213f3355-9221-494e-9970-a40d0eadfe14,_POSIX_TRACE_LOG,"-1
"
eb5ba854-619f-45c1-8b34-04e389d27f94,ACL_CREATE_TEMP,"(1<<10)
"
0a1b9e8b-eac9-4da7-a1ab-b7e84ff33a9c,"HeapTupleHeaderSetXmin(tup,xid)",(
ef723b0c-6b6f-4931-a0b7-3af5c22e8cbe,__ARM_ARCH_ISA_A64,"1
"
6d403001-5fd9-422d-bfcf-113b1a42a83f,"MemSetLoop(start,val,len)",do
4539f3c4-d02f-4900-9920-af0b7f3ea5b7,TIMEZONE_GLOBAL,"timezone
"
c7a73df6-58bf-440c-bac0-259764f4a241,SIG_IGN,((__sighandler_t)
538a9b6f-0e2b-48c1-b95b-fee88471f63e,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
5423bed2-5768-4b02-901a-df6a69cd7112,__STDC__,"1
"
6c1c40f6-f496-4c4d-88cb-7fc7aa8ead62,ENFILE,"23
"
9e6c76bd-0ca9-4004-83e9-249d7caf24d3,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
4f6fef90-8e01-4b09-8bad-66f0aa867f37,SECS_PER_MINUTE,"60
"
01af854e-9dbc-4013-84b9-e3e57bb1d036,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
9abf3169-39c3-47d1-ba0f-8725b69c2de6,EEXIST,"17
"
8d402f32-a413-4c37-b880-20a3b13202ad,__PTRDIFF_TYPE__,long
4de08d1b-4a1e-4117-9358-0885a00c7262,IP_UNICAST_IF,"50
"
a21f73aa-7986-4d2a-84e1-0af6d4c093c8,F_SETLKW,"7
"
444eac86-ef1b-442d-b51c-b56876e7be23,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
c4fcca42-a38b-4065-a754-53bcb01a377d,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
df05c76e-2efc-4a26-9f94-4808cb9430ef,CATALOG_VERSION_NO,"202107181
"
e081a6e4-70fd-4b0c-a3eb-0e8edf38772d,Anum_pg_am_amname,"2
"
b53ae39d-d0ec-4804-8a6c-a64c80095fc9,HEAP_KEYS_UPDATED,"0x2000
"
1f265e67-a2ac-45ed-95c0-0230ff742ade,EAI_BADFLAGS,"-1
"
fda2b9f5-30d7-4497-960b-34b378e77e44,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
0dd71afe-4d88-477e-99a0-ac70b5ca3b51,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
b1941fe7-bf5a-47a1-ad02-f96971c67c3b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
c0bda971-64be-4429-bd75-6bc73b8b3576,Anum_pg_sequence_seqrelid,"1
"
542e0ce6-4288-40a9-b6bd-a457bd02b446,ENOBUFS,"105
"
6f2fb30c-275a-493f-b2d1-55cad1e4d9a5,Anum_pg_type_typtype,"7
"
9aa1b9f9-d406-4da1-a08b-6bb10165f616,PageGetPageSize(page),((Size)
5e557a07-8062-47b9-95f6-247c9b1e5725,MaxBlockNumber,((BlockNumber)
d577c9a9-f5bc-4416-8e0a-eb0579125c1e,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
a7d5fe38-e55e-4cb3-b2f0-c615bb7a8921,__UINTPTR_TYPE__,long
c406afa4-02b3-4329-b3f0-90eebe146eb0,IS_DUMMY_APPEND(p),"(IsA((p),"
2717b662-c51a-4c90-a230-6d11497fe6db,QTW_IGNORE_CTE_SUBQUERIES,"0x02
"
f28d66c9-7dde-4a67-85f0-fa6639ae9168,O_PATH,"__O_PATH
"
43570b5d-1d57-4dca-b279-84e42cbf5fac,__BITS_SOCKET_H,"
"
0a92ddde-d983-4456-8dd9-a0f72c7146b2,F_SEAL_WRITE,"0x0008
"
ccc0f209-656b-4dae-9bdb-c6a250e6b11c,_SC_SPAWN,"_SC_SPAWN
"
fd71ed5e-7e27-4daf-acd3-03029f4c3a1c,BLOCK_H,"
"
f4358886-424f-4bab-868a-fa591f76e386,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
75614b09-1418-4097-ac9d-9024a7590c56,ELOG_H,"
"
b510d299-089a-48a3-899b-bc2a5687cfa9,FLOAT8ARRAYOID,"1022
"
56d09269-da37-4f3c-a451-86625f7a7860,BGW_MAXLEN,"96
"
64bc5880-5009-44f7-ad87-6d6ad3f5cd3c,PG_UINT8_MAX,"(0xFF)
"
533b405c-e8aa-4563-b7a0-7ee0ec811327,SIG_SETMASK,"2
"
6c73a8a3-622f-4dc9-8d17-510e4d0b24fa,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
62e45955-707e-4882-bde5-8bbe6f435d3a,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
e0a0ebcb-4b69-47c3-96e5-f9ff1360dd8b,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
2bb0638b-7b1c-4696-a23e-48afb47147fb,PRIo16,"""o""
"
544d8f05-edc2-4ae1-87b1-413dbb79049d,__USE_ATFILE,"1
"
2af37696-5387-496a-800b-6560d06f9518,HTEqualStrategyNumber,"1
"
7be5b0db-fda3-4fba-96ab-85f97021d3f6,_POSIX_OPEN_MAX,"20
"
571fd17d-5f83-4ae5-b354-aec458a449a3,isgraph(c),"__isctype((c),"
21df1264-65bb-48a5-b71d-967ba0e28b51,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
3f4b64bd-f2e0-4fe0-a3cb-793bf27cc672,UInt16GetDatum(X),((Datum)
44ab4751-795b-4a64-befa-da6bee372350,__FLT128_DECIMAL_DIG__,"36
"
2d66c203-e9f5-4925-a50c-f5847fe61152,LOG_DESTINATION_CSVLOG,"8
"
f3213b5f-c56c-4409-8d62-e33516b637a8,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
2f29d01a-b6c7-4584-b882-7635ad60d20d,list_make1(x1),"list_make1_impl(T_List,"
2c2b2f8f-27d2-4a85-ba0d-0abe9fdbe82b,"list_make2(x1,x2)","list_make2_impl(T_List,"
d9c6f051-d4b9-47d4-bbd0-e0805c632fbe,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
285b3054-766a-4347-b74d-52081c28ef42,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
bee98302-1215-4a2e-a5d0-cbc28f17d01b,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
86db98e3-fbfd-4c06-999e-ebaab569d5dc,__FLT_DECIMAL_DIG__,"9
"
149102ed-975e-4951-b18a-dbe55c0c060b,PRIo32,"""o""
"
e93c6200-a1b7-42a6-934a-c53373924d98,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
00e4e617-fa18-4e0f-9d86-d931c23238cb,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1b53e137-d1c6-495e-a71c-f12a4f1c6fea,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
fd0aed0a-0f39-488e-92b2-e99c35cd99bb,PATH_MAX,"4096
"
84b38c88-0ccf-46d7-8008-ed9e76d8b438,PG_RETURN_VOID(),return
6d065b7b-d069-459e-aa76-1df427de9ffd,TYPALIGN_CHAR,"'c'
"
13983f78-e1c0-4ac0-809b-490c46659d66,Anum_pg_dist_partition_autoconverted,"6
"
e3a6d3e7-9ac8-43da-8a80-8aae03931849,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
f828b3cc-761a-4306-9d59-3264c422fdcc,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
58f41d1a-f66b-40db-a45c-d5f6265c02cf,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
c6720d99-c44c-44a6-b3c3-e18f80959859,_ASM_GENERIC_TYPES_H,"
"
ae1e6997-2050-49a6-b6fd-1b9a5e40c867,EOPNOTSUPP,"95
"
b5ca8a00-8c19-43a2-b680-36a32b05c4fb,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
a9c11d81-cbdc-4cb9-8dfc-5c3da89f41f2,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
862328fb-3a5e-4476-9c6d-679215454bf0,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
a367ad7d-463f-403f-9ac6-39125d73757d,PG_DIAG_CONSTRAINT_NAME,"'n'
"
a881bf77-a48d-4600-aaff-a0704e1c99a4,PRIo64,__PRI64_PREFIX
cc63948c-58ef-4561-abf0-6d7243c1efba,PRIXFAST16,__PRIPTR_PREFIX
8bca5649-83b2-4493-8448-3b439d8c195b,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
5f20c973-c888-4879-b112-b32bd9232d4b,BACKUP_LABEL_FILE,"""backup_label""
"
bb19e213-6a29-4083-aaab-00a3045a358a,d_fileno,"d_ino
"
0b3fcb83-ad98-40ca-a91a-cfcda5118254,__ATOMIC_ACQ_REL,"4
"
36c547ed-b5b8-4605-bfc3-063f2900c53d,__ATOMIC_RELEASE,"3
"
c6ba4f04-a443-4d55-872b-7d97c571c0f3,ATTSTATSSLOT_NUMBERS,"0x02
"
ce769495-ad45-4357-96bb-7984742f6364,AF_NETROM,"PF_NETROM
"
8bcfcc4e-066e-4a68-baec-c9c902eb181f,PG_GETARG_RAW_VARLENA_P(n),((struct
01aab30f-b9f7-4120-98a6-b76e7d30b689,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
1efc9ec3-620e-4fe9-833e-6a6399608789,IPV6_RTHDR_TYPE_0,"0
"
55886cdc-0759-4ab1-bec3-e64e4e80e74e,EISDIR,"21
"
fbdbde7c-6e6a-420d-b140-1a43ea1370b2,_BITS_SIGEVENT_CONSTS_H,"1
"
c0efaeae-5ee7-43fd-b20d-85b368fd866d,_CS_V6_ENV,"_CS_V6_ENV
"
1acd86de-12e9-4830-aa2f-638b2d3dd0b0,____sigset_t_defined,"
"
67f78104-46a9-4ed1-aac5-273d70d65c76,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
f232cc1a-fd67-4c0c-a5ee-d0f1d8de60b7,HAS_TEST_AND_SET,"
"
2a11bc19-15a2-41de-bc55-adbbe56ee71e,HeapTupleHeaderSetXminInvalid(tup),(
20eb5539-9183-4c02-b077-dcdf04db0cc8,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
05f7708f-ec05-4e6d-9996-820288a6fc2e,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
cbe31dee-7835-4a73-86f7-550edfa76601,PG_PAGE_LAYOUT_VERSION,"4
"
813b1792-e36e-4406-89cc-df143a61b526,BTP_SPLIT_END,(1
33027346-37ba-434e-ba06-66af67aac17a,BKI_ARRAY_DEFAULT(value),"
"
e0e1fbdf-e1df-4476-af86-ec6eb41601e6,ANYRANGEOID,"3831
"
839bd129-f7df-45c2-89fb-8790df7522cf,__ASM_SIGCONTEXT_H,"
"
37f4bc81-2765-47b7-a7f8-94d3aa6f86b9,PRIXFAST64,__PRI64_PREFIX
77cfb82a-f09d-42e5-b6bf-d0c470d9e0b7,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
37751dc8-0102-477a-83ba-c956a6af97c7,EEO_FLAG_IS_QUAL,(1
2920338b-2279-4fb1-b35e-197ee177c0c6,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
453c99cc-0161-42d1-8d27-3d7bde634c5b,Anum_pg_class_relowner,"6
"
3d84292e-46f3-404d-b33e-1d049ddc72a8,__GLIBC_USE(F),__GLIBC_USE_
1f2de1d5-577e-4c3e-9c28-43c00eac961e,__UINT_LEAST8_TYPE__,unsigned
1f84505f-8a12-4bbb-9da2-61a7058a5481,_SC_LINE_MAX,"_SC_LINE_MAX
"
