id,name,value
db5abb3d-02bf-48d4-a7b3-dd79bb065f70,ANYMULTIRANGEOID,"4537
"
d8c9bb77-5363-485e-8fa6-e866a07fc921,PageSizeIsValid(pageSize),((pageSize)
15a4437c-04df-436b-a5b0-c3ec7b059f93,HAVE_X509_GET_SIGNATURE_NID,"1
"
3638b87c-674d-4f05-b4bd-b2b49935235f,DATETIME_MIN_JULIAN,"(0)
"
660aeaad-de4b-4c6d-8df0-0702dab4159f,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
cb0699cc-1b39-4875-963f-213eab632e98,_GETOPT_CORE_H,"1
"
a5a8769f-0290-4c24-88cd-b88eb8e7c27e,SI_TIMER,"SI_TIMER
"
935b4bee-bc47-423d-a2fc-e97a79490095,VARDATA_4B_C(PTR),(((varattrib_4b
f89378ef-208c-4703-b66a-4d01d5c013bf,GUC_UNIT_MIN,"0x30000
"
0a7d2004-bff4-4a33-a060-87814a815b3f,USE_DSM_SYSV,"
"
904d2435-8b03-4f9e-8667-6efd8786a2a8,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
17f4e9cf-585e-484c-8a14-463ff0729822,PD_ALL_VISIBLE,"0x0004
"
511cd260-842e-4ea0-8322-e6f796fd537b,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
5edf3a87-7191-49d9-8a00-49a881ec11eb,PIV_REPORT_STAT,(1
943a58cb-2364-4aae-89df-75b6e3dd1f8e,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
68b702d8-7a75-4147-b856-bc21ffda20b3,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
d9e4e523-c077-4923-9dc7-da88a21f2d3c,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
15588f2f-97d3-443f-9088-67d710028d56,PQnoPasswordSupplied,"""fe_sendauth:"
89f21604-5112-4828-896c-c35e17de7deb,__SIZEOF_POINTER__,"8
"
6991d23e-df62-429f-bf41-7f7018f50980,IsolationIsSerializable(),(XactIsoLevel
6efc1750-e549-4b55-9190-7775d42f748e,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
952ed8f4-b7e2-447f-a454-d4f3cff3ffd2,__ATOMIC_SEQ_CST,"5
"
5d824840-d64f-41eb-9e02-349b16a99815,WORKER_MANAGER_H,"
"
c36a059c-a689-4cc2-abd9-92cecfea5860,NL_MSGMAX,"INT_MAX
"
4788bd89-8e29-4d74-82b2-0fcd4381b059,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
922d62b6-931a-4807-aa4e-864e1fa2698b,__FLT32X_MIN_10_EXP__,"(-307)
"
9e74ea70-1155-4852-b6e1-eaeb5a589045,PRId16,"""d""
"
aff5b2a2-b76c-4431-a326-0daa8b0b895a,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
0fb9f715-6372-464a-a320-c32de8ecf892,PF_IB,"27
"
1f56ac1c-9f3b-4863-9c0e-c7ddcc056ef1,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
8fd4b8ed-3d48-4e4d-9467-fe5c4bd13caa,SIGTERM,"15
"
7107ee33-b967-41c9-8daf-aef62278d34c,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
66e439b7-cd13-439f-82e5-34c2dd8b8bfe,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
e7e35b89-54a3-4d55-95fa-475bc1df36db,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
b8a0dbeb-89be-4a83-9b79-fe0f69164d40,PG_FUNCNAME_MACRO,"__func__
"
10621a9f-8467-4cd7-8bc5-234af9146df6,__attribute_deprecated__,__attribute__
5a692c5d-e4d2-429d-884f-653152dcf1fd,PRId32,"""d""
"
49db36a2-001e-488a-b336-e5f04f541aae,FRAMEOPTION_ROWS,"0x00004
"
42f1f896-0542-404e-bfbe-a68fc2da449b,__SI_BAND_TYPE,long
ce256185-e51d-4731-b3ec-e811c638161e,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
cffda407-503b-44d1-b7d8-97fcbc604a62,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
808bb6b4-80a2-4219-b3c6-4fbf993fdeac,DT_FIFO,"DT_FIFO
"
1b9807eb-de0c-4731-8def-9317c131b2ec,UInt32GetDatum(X),((Datum)
b6541538-d04f-418f-94d6-891b97c1c011,SHAREDINVALCATALOG_ID,"(-1)
"
9cfb443d-471c-43bf-87c8-e81ffdb0fdae,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
6d05f5b1-d86e-4ad4-9baa-0ac1b896f6c4,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
4b4ae719-8ee4-4d70-8638-e792b74091b3,ERRORMESSAGE_H,"
"
8f210238-53f1-4f52-8c0f-73193226ef2c,PACKAGE_URL,"""https://www.postgresql.org/""
"
0288c4d4-63cf-463f-b1a1-2f901fba0b9c,GUC_UNIT_BLOCKS,"0x2000
"
e8104f32-1fcb-4e4f-b769-51b5e9ec643f,PRId64,__PRI64_PREFIX
e438d9f3-2473-4ebd-a899-a78ebaefd30d,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
e40f0748-3f2e-4f47-9221-b319e47c4cde,"fetch_att(T,attbyval,attlen)",(
718e63fc-34d1-4e80-aac3-6f0069ba89bc,__POSIX2_THIS_VERSION,"200809L
"
e3b86f0f-fde6-4a9f-9b83-e7b85462d311,__ldiv_t_defined,"1
"
12967cda-8b12-433b-8bbb-f570afa0bb96,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
bf7512d9-94ea-4af8-af1e-c63907874f32,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
749dc1ea-e36f-4d87-be90-7f72b42e886b,IP_PMTUDISC_INTERFACE,"4
"
65a1e94a-a154-454b-8639-fd1936948164,SECS_PER_HOUR,"3600
"
99214d1c-4b4f-4a76-baf8-dccaa41ae1fa,DatumGetArrayTypePCopy(X),((ArrayType
f11e8bb3-2281-408b-991d-5e480a37a974,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
ba6527ea-db95-4be5-932c-bb280b2eb948,"__FD_ISSET(d,s)",((__FDS_BITS
aed53a7c-6538-46ca-a862-b0d774120f30,PG_CLASS_D_H,"
"
b19dd02f-9104-4088-9ec0-80e087e28c65,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
82e80ed6-81e8-4533-9dff-d2c026ec7f40,SO_PRIORITY,"12
"
5dda05c1-68ed-4f09-b640-c451c5bf60b2,F_SETOWN_EX,"__F_SETOWN_EX
"
28959e5f-7984-48e8-b4ba-fae0e2481180,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
5239ac54-46aa-4df6-874d-27ea304cb59e,PF_LOCAL,"1
"
42586e2c-499e-4f01-b006-61ae2e260a5c,S_IFIFO,"__S_IFIFO
"
e9b83b80-ac48-49a7-a2c9-e0a26946c03b,__WCHAR_T,"
"
519e493e-86f8-4a98-b5c3-0e4fad758957,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
f6b3736c-661e-4371-a7a3-81144ed8ba46,TIMESTAMPOID,"1114
"
c9af6a24-e7d7-41d8-9d19-c80029cac59d,SOL_LLC,"268
"
4275117c-d6b2-4c47-8bae-d28529931658,REGCOLLATIONOID,"4191
"
91e27ab2-ef14-46f1-b97c-6ee71e033efd,EHWPOISON,"133
"
207599bb-d2ce-4305-9582-5facde6ed483,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
9676c199-348a-4b34-af6b-3f8b1b4eeca8,__DBL_MIN_EXP__,"(-1021)
"
5550977b-eb78-4990-a904-674c7f2a88b1,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
877f4f52-001c-4226-8841-cf23e5b2a996,EMULTIHOP,"72
"
f95d0653-4d52-4f62-a43e-b38c5d2d3ee2,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
f1b8f70d-74c1-4054-9575-b5aed031306a,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
9c765a79-4f8b-4b16-b81b-07bacf36cc67,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
1a47f62c-f5bc-47cc-b38d-b7be3b31b62a,MAX_FORKNUM,"INIT_FORKNUM
"
20cc9370-8544-47e4-899b-c273fe40f720,RelationCloseSmgr(relation),do
703862ad-e095-460f-a6a1-0dd55c7f95cd,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
e322a2dc-06d3-40f6-a6ac-fc6922d87837,__CFLOAT32,_Complex
b971460c-76ed-47a0-82f7-6a584774315a,F_SET_RW_HINT,"1036
"
5ecf0caa-4593-4de0-8b9c-43c959fbeb39,SHARD_PRUNING_H_,"
"
ffe19ac3-5e8c-4943-9c13-2cf07850bcb8,JSONPATHARRAYOID,"4073
"
3c6e5e82-f8df-4fa2-b078-536cb36130b9,DatumGetBpCharPP(X),((BpChar
8b3a856f-ba55-4df1-95fc-c263771e8ebc,__FLT128_MAX_10_EXP__,"4932
"
e89db757-2caf-4612-a6f9-9b69a73b678f,OPCLASS_ITEM_STORAGETYPE,"3
"
86e00366-7f17-47bb-a4e2-554dadd48135,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
a540cdaa-7353-4757-a763-d3b25eab56c9,outerPlanState(node),(((PlanState
785df863-f6b9-4b0b-9057-70f6f4ce6c2d,IP_PMTUDISC_OMIT,"5
"
8ebf2d7c-b8a8-46e1-9fc8-52c137b913a2,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6f81cf6b-9027-4d17-9837-9551b6d0f72f,_SC_IPV6,"_SC_IPV6
"
67faebf8-9a3a-4389-a061-b91b324d1a87,"HeapTupleHeaderSetTypMod(tup,typmod)",(
3ba78bfc-88c4-4d91-895e-df053556a4e6,RWH_WRITE_LIFE_SHORT,"2
"
a370a515-d9b4-403e-b5bc-bee6e8741e9b,MCAST_JOIN_GROUP,"42
"
68a65eaa-e34a-40d7-9a00-618b8068f032,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
56a62cf9-334f-401e-9fb3-6f05eafd99fe,restrict,"__restrict__
"
ba2e950a-3903-4822-b048-9f0fcfa66031,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
c04e74ce-5dba-48ce-8bdb-fa0c1d3698dd,__CFLOAT64,_Complex
1a76e199-f9b1-4155-9320-cd10a23a2b43,OIDVECTORARRAYOID,"1013
"
69dcd7a2-9606-489b-a0eb-12d64c9b1dd0,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
24b4fa82-d346-4cc7-9228-7cfc960bbb12,__S64_TYPE,long
88631a4f-b644-4fe8-90fe-5db7aa7249c3,IP_TOS,"1
"
a33f761f-cf47-4e3c-b4cd-730983ced01d,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
f2732a50-7e1d-4718-bb4f-48411015366d,__SQUAD_TYPE,long
20722e36-1c94-4cb9-8801-7ade19a3c31c,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
345cfd40-4af1-48b2-b795-2612daed6338,__CHAR_BIT__,"8
"
76cade64-9468-46da-bf59-fe5fe3a8fc8f,SO_DOMAIN,"39
"
589850eb-a2f3-4456-a545-c994d0b111ee,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
4858dcfe-176a-4c0c-b58d-0664cc471b3d,USE_OPENSSL,"1
"
b175815c-1891-4af4-a9ff-d207de0a04a7,REMOTE_TRANSACTION_H,"
"
9cf2cedc-7b84-4814-8fe5-af31b32aec95,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
45bea22d-4506-4499-8278-7d4fa181129e,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
9995e6fe-df06-4195-83a4-74d027212278,ARR_HASNULL(a),((a)->dataoffset
b06b3226-5df4-4211-8533-cc056896f79d,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
c8d0dcc6-c7d2-43af-8311-7a03804711a2,EREMCHG,"78
"
d7d2df6b-a96b-43e3-b740-02c6067ba264,AF_DECnet,"PF_DECnet
"
8be89fc7-bccb-46d5-b75c-f95b707ddd4e,RELKIND_PARTITIONED_TABLE,"'p'
"
871df7d3-8ed7-485f-afd8-466c1bf9aa9c,PG_VERSION_STR,"""PostgreSQL"
efc1e428-e3b2-4b72-bda5-1e41ba50bbb4,HASH_KEYCOPY,"0x0100
"
13892cd8-7096-445b-9bc3-2eb8f1c80069,SIGTTIN,"21
"
ce9daddf-928a-4cce-b016-84f84223f629,EACCES,"13
"
3f4039b8-b371-4a08-a224-f61ee5e299e5,"index_getattr(tup,attnum,tupleDesc,isnull)",(
e1722ccc-22da-4c96-b2fa-7134c7715a0f,"__isupper_l(c,l)","__isctype_l((c),"
367a1b8f-5ad9-4269-9d8f-09e9f8ce50f8,_PC_LINK_MAX,"_PC_LINK_MAX
"
18bda22e-4fe4-49d2-bbb0-1c9119541eb2,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
2362d5f3-5758-4179-8609-e3866b382dbf,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
e8f971cf-295e-4581-b2bd-cf0e81185aba,"StaticAssertExpr(condition,errmessage)",((void)
c517e1f5-df26-4502-85d3-f3b5d1cffb8b,SPLICE_F_GIFT,"8
"
b4d0e30a-5699-477a-a99e-096a40fa71b3,__DADDR_T_TYPE,"__S32_TYPE
"
d6acf129-0ea8-4cf2-be1f-1dd189a259b5,pg_attribute_cold,"__attribute__((cold))
"
f2548208-edd9-4d77-a1d9-207ebd22fadb,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
6db3c38d-3e58-4302-9fb5-9000e14f1a4b,INT8RANGEOID,"3926
"
e9e80bcb-0fc7-428e-94d2-b161f8ebb9d5,LOCKBIT_OFF(lockmode),(~(1
45945e82-84a9-4870-a74b-87aa18d3af58,PIPE_BUF,"4096
"
cca6e128-a2f0-4017-9149-3b22accdbbf8,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
2514e8d4-b960-4551-b456-b7fc4bbc8693,IP_TTL,"2
"
c922af1d-12d3-443f-b23f-e9b49c933a01,DatumGetArrayTypeP(X),((ArrayType
5dee3171-49da-459d-9691-b41cda8a8c3c,UInt64GetDatum(X),((Datum)
a64ffa47-8ad6-4bb4-beb9-156f2ecb07ca,stderr,"stderr
"
59b96977-e161-46a5-bab3-eaaecb2906c7,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
e82c73f5-a3e1-46b1-b7d4-3eb77a9e75e0,INET6_ADDRSTRLEN,"46
"
a58f0b48-094c-4d81-a577-9b871b73b607,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
cb65cab9-9821-4e2f-9792-8646477eca75,BKPBLOCK_HAS_DATA,"0x20
"
d865d19a-e239-4c43-9a38-29ecedfc6ff7,PRIiLEAST8,"""i""
"
1e615134-0312-4edb-b3a7-3b63dda564f0,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
a5c8a7d1-85be-4ee7-b267-6ddd0034bc42,__INT32_C(c),"c
"
ee4ecaaf-dd91-40ca-b082-bcc4bfecf7d3,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
689fc971-da68-402b-851b-adbe6c8b2c4a,PF_DECnet,"12
"
8d81dd15-8853-4782-9770-a7482c6d1724,__ORDER_LITTLE_ENDIAN__,"1234
"
0a2fb36d-8337-4261-a032-37619d26a2ff,NUM_BUFFER_PARTITIONS,"128
"
a2bd9685-c86f-4f86-8d49-2f59cc0167c7,UINT_FAST16_WIDTH,"__WORDSIZE
"
91c5fca2-2a6e-4cad-8041-86ea6103d9fc,HAVE_STRUCT_ADDRINFO,"1
"
24acbf72-7c79-449c-b5cb-a73fa392cf1d,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
c539be74-09c9-43b4-8b68-8854faa74e91,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
91ab7dd4-2031-4caa-9c08-6cf9c5bf8abc,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
a2373d9e-44ad-4e22-941c-1103430e2fa9,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
564cb8b3-4ff4-48a1-96f8-63112bfac336,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
c0b8711b-6dda-4912-b821-ad5a10b1dfaa,Anum_pg_index_indexrelid,"1
"
42fc2627-95aa-489e-addb-cfeea41565fb,__STATFS_MATCHES_STATFS64,"1
"
99c804a1-2c5a-43c6-bf0c-7d2e2e8a69e9,InvalidSnapshot,((Snapshot)
b9f20994-ed3f-485b-b6d3-8f521acb535e,XACT_REPEATABLE_READ,"2
"
701c1ab3-5cc4-40e1-ac35-a33a62f7833d,lsecond(l),"lfirst(list_nth_cell(l,"
0d22414e-7b6f-4c0a-b5bb-4e63b76bab33,Anum_pg_index_indcheckxmin,"11
"
116753b9-d5fd-473d-ab1a-4e80b364a01c,PG_SOMAXCONN,"10000
"
9fbacc52-519b-4b03-a23d-94f924c53d70,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
1127383b-96ce-47f4-816f-194bda334ea4,BKPBLOCK_WILL_INIT,"0x40
"
36254e13-52d9-4a56-a0d7-c2b93f8488c7,innerPlan(node),(((Plan
d1bcf518-4151-4838-a300-7487621a5a94,SHRT_MIN,(-SHRT_MAX
b7c03dd3-a204-494b-b4a6-ba352584fd00,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
e4a98c9e-e947-466d-a30b-e9d36547e227,_IO_USER_LOCK,"0x8000
"
583966b2-6a2c-4d33-8ddd-dc29424f6f27,XLogLogicalInfoActive(),(wal_level
9f87d842-f266-4f19-ae2a-e94d0d3da2a4,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
ec512d31-539d-411c-954e-fbc84bf65c21,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
acfadd2a-8c92-40b7-ab8e-66fe9335c039,"Max(x,y)",((x)
a08596a3-0e63-481c-9d98-d05748641417,Anum_pg_class_relrowsecurity,"23
"
de07561b-3d9b-4ba8-8f88-f396a7a7182d,HAVE_SYSLOG,"1
"
832ae92e-3286-44e8-a889-05a5a461dd7c,IPV6_PMTUDISC_PROBE,"3
"
03c4ad25-e69d-4f26-8ef3-26129da5a78c,__attribute_returns_twice__,__attribute__
f0c7a950-cd79-4e39-89c8-96b695840135,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
4c5ad1e7-8ea8-40d0-abab-2548fba5e39f,LONG_WIDTH,"__WORDSIZE
"
cdac8049-0945-4a35-acf9-037d3f33ac5e,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
badb40a3-eee8-4596-9919-0d5693ded1fb,SEGV_BNDERR,"SEGV_BNDERR
"
2c12a89b-00bd-442c-8163-c1102d533ff4,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
93bb2822-78c2-49fb-a2b1-5611106c3c0b,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
5e8001ba-35ab-4113-a100-bf03a6b4a057,lfirst_oid(lc),"((lc)->oid_value)
"
34f2b1e6-7540-4a2f-bcb0-0fcb58f18f8c,IPV6_UNICAST_IF,"76
"
822083e5-f1c6-43f3-ae15-dd8c24dc88c9,__O_NOFOLLOW,"0100000
"
a60af8ce-d55f-40fc-9a00-a99700484905,"ngettext(msgid1,msgid2,n)",dngettext
db179178-f625-43bd-8212-ce91b3b59133,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
35450462-1372-4027-b463-dc39264c952b,OIDOID,"26
"
1fcfb143-c709-4bee-a5b8-078f6e78672c,PG_INT128_TYPE,"__int128
"
912bd5af-d874-49e6-bed3-79084666a2c3,TRANSACTION_MANAGMENT_H,"
"
f93bd3e8-c31e-40c1-88b1-83e3b0b9a7a2,__SVE_VL_MAX,(__SVE_VQ_MAX
598ef99d-208f-401b-81af-3639c90d758f,Anum_pg_class_relname,"2
"
f8e1b5ed-ae62-49c0-9a69-da998b660e90,__CFLOAT128,_Complex
49f0b07d-b36c-44cd-8932-76b3d422fbe9,__SIG_ATOMIC_TYPE__,"int
"
f604bb92-e5d0-491f-a9db-8d8289a8489c,_ASM_GENERIC_ERRNO_BASE_H,"
"
968da48f-4303-4e1b-a0bd-ac5c01a87fd5,__SVE_ZREGS_OFFSET,"0
"
f4bfa39a-f84c-4cb4-9e15-32be2eb3eec6,PG_VERSION_COMPAT_H,"
"
3bb5eff0-56e9-41b0-af91-8244905c4f5a,__DBL_MIN_10_EXP__,"(-307)
"
9728cf9c-b916-4ca1-a04d-eca52235d9f1,GAI_NOWAIT,"1
"
18f8758a-1793-4d01-bc6b-26eacfb5aa4f,h_errno,(*__h_errno_location
3c46bdbb-25eb-4e3a-8683-794eb61ab30c,TRACE_SORT,"1
"
b844d756-39ad-4361-9fde-f79eddc5c69e,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
715e763e-a649-4fdd-b5bf-6716a8cc1df8,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
1f0a946b-5da3-475e-95c2-d47a5ab42bf1,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
566a91ac-302d-4e3f-8d20-b5d6a763fd65,__FLT32X_MAX_EXP__,"1024
"
6d60a840-dd56-4df5-9d22-c4eacc7bfa87,TOPN_ADD_AGGREGATE_NAME,"""topn_add_agg""
"
ed9cba27-b424-4a4d-90b7-8173b82ffb47,__GNUC_PATCHLEVEL__,"0
"
258bf043-3bb8-4dd4-a801-bc1db6e49ded,RTLessStrategyNumber,"20
"
3ac05a6c-3fcf-406c-bb2a-3f83daa94e1c,BKPBLOCK_HAS_IMAGE,"0x10
"
9dab0d3a-0b75-4380-9ced-d1711fd44cdf,IPV6_HOPOPTS,"54
"
9b0d7f14-6836-4f46-ae78-c49468be26ea,HAVE_NET_IF_H,"1
"
f08d8703-80fc-4b8d-8c7e-e7780fd2e22c,_POSIX_TRACE_EVENT_FILTER,"-1
"
c6dc57f0-56aa-4c47-b452-0a7f88f52b86,"Min(x,y)",((x)
cad4425a-2999-49b8-ba30-c14ed095af63,ACL_REFERENCES_CHR,"'x'
"
8a2c10d2-e2d4-475d-81e8-26d86262bd52,SO_SECURITY_AUTHENTICATION,"22
"
c1016520-1103-4433-a60a-535d124b00aa,TSQUERYOID,"3615
"
be380685-0bf2-4ffa-926f-47c9a1d73c49,__UINT_FAST8_MAX__,"0xff
"
8560ff56-6d25-4959-9fbd-87a1db29f8fa,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
f16d37fc-001a-45e4-b902-f4b830d647a4,__LEAF,","
87940859-7fda-4532-9f4b-118a51b0c23f,PG_RETURN_CSTRING(x),return
9c6f9b12-5396-4dff-aa83-efad21dfa4e6,MULTI_SERVER_EXECUTOR_H,"
"
33ae037f-addd-4e00-8bf6-d43c924ade26,PG_MAJORVERSION_NUM,"14
"
c21afc6d-bfd2-4880-bc15-c71e3dc1b816,h_addr,"h_addr_list[0]
"
4e0347de-1423-48eb-b8e6-23d9ed563c2e,NameStr(name),"((name).data)
"
f6a84962-72d6-432f-adb6-fd50c8bfa877,UINT8_WIDTH,"8
"
49641971-83de-444b-bead-ec517c3de40c,REGPROCEDUREARRAYOID,"2207
"
5ea7eee4-dd6f-4ffd-9707-2cb82113b166,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
2f7c3cfa-a6b5-42d5-83dd-13c9e569bfb5,"__LONG_LONG_PAIR(HI,LO)","LO,"
53fb25aa-b73b-4dd8-b9c0-061caf08597b,SCNdLEAST8,"""hhd""
"
4dd3e703-990b-426d-8e6d-644aaecf0b7b,INVALID_SHARD_ID,"0
"
59462be6-f882-42ce-8b07-144b1d3e92a2,_XOPEN_XCU_VERSION,"4
"
173a6511-e9f4-47a9-bb86-15fddc47cc17,ENOMEM,"12
"
5342c6e2-c320-4e9f-868e-0f183d930a82,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
7b1a6a7d-0640-447d-8814-60e3e9fa5b51,_SYS_TIME_H,"1
"
12fa0ea1-f7de-400c-b10e-33cdde18aa52,_BITS_SOCKADDR_H,"1
"
e9048918-e03f-49bf-8266-5654fef036ba,__INT_LEAST8_WIDTH__,"8
"
9b91f74f-a67e-422d-948b-f47748447ca4,__SVE_VL_MIN,(__SVE_VQ_MIN
85521acf-2c9a-427b-9049-db682ba98f49,PG_SEQUENCE_D_H,"
"
7fcc8f25-02e2-4eb9-bc3d-a8765e3e0bb2,"foreach_int(var,l)",for
47f888b2-0b6b-4572-b5e2-1af0e04469f6,IPV6_MULTICAST_IF,"17
"
e3996cdc-2b7a-4b63-842f-131d8a4d2c26,__stub_sigreturn,"
"
ee91ab66-44f5-4050-b2db-7b68134523d3,"for_each_cell(cell,lst,initcell)",for
05537c7c-b1b9-4d82-8c9e-3f69374df081,_XBS5_LPBIG_OFFBIG,"-1
"
0d5d4785-fb8a-4510-bce4-78fa8e42292a,__always_inline,__inline
46d8e0ff-ecaa-4c0d-afa7-f1456f85ac44,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
ca3c9b24-ae34-4d24-aea0-a0fe30f1b64c,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
43f2736a-f37f-4f1c-979d-cce19624d04c,FALLOC_FL_UNSHARE_RANGE,"0x40
"
b6fa5eb8-c7e1-4501-82d9-ecc85023d8e9,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
065acc9c-1a0d-42d4-a995-31e8defbd635,S_IXOTH,(S_IXGRP
620c8560-e96f-4169-abc3-d7630bfb11a2,XACT_XINFO_HAS_RELFILENODES,(1U
a2e683a1-7ac1-490c-9410-a3bcbbe9f2e1,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
255131bd-c59d-4bf6-b964-384278f56ccc,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
62b042b3-d707-46a2-8401-37cf0f812bcf,INT8MULTIRANGEARRAYOID,"6157
"
93e19a74-2ad9-469e-9e01-a28d9586003a,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
c254785e-99d8-4af6-a291-7b60b384a6aa,__ARM_FP,"14
"
9b532609-e4f4-4480-970e-13e2813a7f58,INT_FAST16_MAX,"(9223372036854775807L)
"
a427ee61-cc0f-4215-9584-3941a63c5a09,SIGSTKFLT,"16
"
f7ba8468-d679-44c6-8e81-9171a879a4d6,DatumGetUInt32(X),((uint32)
f673e8b6-9bae-4833-b086-21dacad330b3,SRF_RETURN_NEXT_NULL(_funcctx),do
