id,name,value
0a5d271f-412b-4ed0-9ef3-45cd9eef70a9,SOL_PNPIPE,"275
"
623c00e5-1b9b-40a8-97f6-ee47a3d30fc0,DO_AGGSPLIT_COMBINE(as),(((as)
f2c90a78-7591-48a3-9620-186626ee06d0,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
895cef67-ed13-4944-9b93-a5f700eaad7d,HAVE_PTHREAD_PRIO_INHERIT,"1
"
d0c59ca7-3eb3-47f1-a0e9-6b6584cfa1e1,AF_BLUETOOTH,"PF_BLUETOOTH
"
fa2a53f2-e375-4e3d-ad44-50a46c8c8aa5,HeapTupleHeaderSetXminCommitted(tup),(
dda171dc-a585-41f8-855a-b90a341fd1a4,SEGV_MTEAERR,"SEGV_MTEAERR
"
bb0a44ba-64d3-4384-93c2-c01433e52f8c,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
5464f4f1-f42c-4ab0-8d7a-c2d016799734,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
a690f958-b096-47aa-aa55-893e726e6c41,pg_restrict,"__restrict__
"
c554933d-8162-4be5-95f3-4f0337eda3c6,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
d215c41b-1db0-458c-b6f4-ead3423253b9,L_tmpnam,"20
"
fc89b082-c344-4a4e-9f09-8a7c1b083af4,_DIRENT_HAVE_D_RECLEN,"
"
6d4da486-5925-4793-b2fb-7207b1df40e5,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
a82fa37b-edd3-42a0-b368-34f48c570da7,PG_DIAG_SCHEMA_NAME,"'s'
"
a32562cc-eb3b-4811-abf9-1245f4a29879,___int_wchar_t_h,"
"
0176fec9-7ff5-4356-a42c-084bef8bcbf1,UINT8_C(c),"c
"
273b6263-fe5d-4fdf-8b60-a26cdcfdc717,WIFCONTINUED(status),__WIFCONTINUED
22ae076c-523c-4f19-bf0e-4a39d816c1b6,MINS_PER_HOUR,"60
"
9a80eb6b-9b7f-48bb-acca-15fa1cd85ab6,__GNUC__,"11
"
05c5f9d9-2553-4317-8600-0cfdc47b7d96,HAVE_DECL_POSIX_FADVISE,"1
"
c49dda03-fbff-40ab-8d1c-a3ce17ed6f50,STA_UNSYNC,"0x0040
"
ca2173d7-e06a-4c1a-bdd9-772c79fca20a,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
7e40f883-e6cf-4e5a-b657-ff76fab93014,HAVE_SYS_TYPES_H,"1
"
9635696b-3b81-4f00-bc1a-89d24509be77,"offsetof(TYPE,MEMBER)",__builtin_offsetof
5ca9c646-73a1-440d-85ad-4d922e027fa2,IPPROTO_TCP,"IPPROTO_TCP
"
0ba55347-9ce1-4583-9b0a-a11c632d0267,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
0de66d99-2d40-49da-b850-43ca76edea4c,PG_DIAG_SQLSTATE,"'C'
"
c6689f7d-cbac-44fb-aa4c-3cf190c8fe8e,CLOCK_PROCESS_CPUTIME_ID,"2
"
e22e80d9-5e90-4037-8d79-40be763577ec,__OFF64_T_TYPE,"__SQUAD_TYPE
"
0a401703-1be4-46af-810d-36a60c750c71,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
bd586a5d-4186-4ae2-8f76-60f185b22339,"appendStringInfoCharMacro(str,ch)",(((str)->len
6eac6b88-0dc6-4f82-8a23-57cd40970570,HEAP_XACT_MASK,"0xFFF0
"
d8576e08-f8d1-4eed-bb59-4d81b2b85111,JSONBARRAYOID,"3807
"
5a19c6b3-167e-459e-9747-5e4bcc525cc2,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
40d8dbfd-344a-410d-8dca-05096f3a7a4d,PF_ISDN,"34
"
6c63ab75-9b8a-4fdb-a6fb-95dff94b744e,TYPCATEGORY_UNKNOWN,"'X'
"
7d6aecc9-d21e-468e-991d-65af4af051c0,OPENSSL_API_COMPAT,"0x10001000L
"
786b568d-d879-45c0-babc-c14a1897ee0b,TSM_HANDLEROID,"3310
"
99a30fff-a823-4c05-a027-1fe33a0d6218,PageIsEmpty(page),(((PageHeader)
50a2af34-8dc2-44ac-a785-25d91a39cca3,POSIX_FADV_WILLNEED,"3
"
dd275ca9-9b40-4279-a33c-27bce79ed540,HAVE_PTHREAD_BARRIER_WAIT,"1
"
2b55514d-d42c-4933-ad6b-54d66511ab0d,AF_NFC,"PF_NFC
"
277f1185-329a-4ec0-93ed-00f91c4d37d8,HAVE_DECL_STRNLEN,"1
"
2cd6a6ff-96a1-494d-a80c-2cde99d549e8,BlockNumberIsValid(blockNumber),((bool)
26fcd56b-70cd-4b94-946a-9236663c7b40,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
db4888be-8c67-4006-bedc-4018946413d4,LOCK_NB,"4
"
541941aa-10ca-473d-accc-6c6b8d6d0bc0,CSTRINGARRAYOID,"1263
"
dd738758-1190-4e09-b410-e4ac909b7823,INT8OID,"20
"
5c781545-8d05-48fc-9eab-9059cefd6266,__daddr_t_defined,"
"
8c90f5c0-a810-4d33-9995-b7956348715f,GUC_NO_RESET_ALL,"0x0008
"
b7c67e03-a6d5-4d5b-a6f7-959438dfecbd,MSG_CTRUNC,"MSG_CTRUNC
"
4cebeb71-d79b-4855-bd25-1cd342860edc,HAVE_LZ4_H,"1
"
493fbc45-47e5-4271-a2c6-6a83bfad4473,EAI_MEMORY,"-10
"
5bfed709-a97b-4b82-bbcf-952a565cca28,UINT64CONST(x),(x
cd041c30-2b40-48fc-a931-c6454c24834e,HeapTupleHeaderSetXminFrozen(tup),(
fa29b01d-72b6-4f57-8801-bc70321fa84e,MSG_PROXY,"MSG_PROXY
"
9cfb0a00-5245-4fe9-8811-35afa9c02aeb,SO_DETACH_REUSEPORT_BPF,"68
"
ad18a69c-b238-4fc0-85fb-f119f529975f,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
2b8ecaaf-e02d-44e9-9227-72cbbce9b1f1,__BIGGEST_ALIGNMENT__,"16
"
43932e9e-ebe0-4733-a143-efc34b67923b,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
d98688ba-cd06-4eb3-88b5-f1f71ee5f465,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
9bc50c6c-7aea-4808-bf23-661b9dcd8125,TABLE_INSERT_NO_LOGICAL,"0x0008
"
b34fb839-f492-4cb9-8569-d0a82e3261e5,sa_handler,"__sigaction_handler.sa_handler
"
fd24b8cc-e76b-4acb-9ce7-fc14348f536c,LONG_MAX,"__LONG_MAX__
"
28a80486-5da0-4e55-be9c-760b8fe27131,MACADDR8ARRAYOID,"775
"
741efc82-1b8f-4c25-be3a-7f5b965bdeb7,IPV6_RECVHOPOPTS,"53
"
5cfef1dc-4c2e-4617-a532-ef3a7c805d3a,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
2ff27bd5-ea2a-447e-a98b-e8d739571c0d,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
5ddcb13d-adba-4c43-83fd-e162837624b2,__SVE_VQ_BYTES,"16
"
11d1e1a2-0a26-4f49-b27f-db9244fcf28a,__returns_nonnull,__attribute__
de7b726e-af1a-4cef-9d1f-1d9cf3893bc3,INT32_WIDTH,"32
"
3a7a4e7f-92f2-44c2-a6fd-be38868040e9,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
ee10de6f-35b1-46f0-a5c0-cbb23a59cf34,Anum_pg_attribute_attnum,"6
"
25d60bb2-ed24-4ccd-8721-f34652666aef,__FLT64_MAX_10_EXP__,"308
"
f743276a-3867-4c9b-b8b8-0fbb0e7317fc,list_make_ptr_cell(v),((ListCell)
9dbefec2-f426-46b7-b2bb-d6e5ae6340e8,pg_ntoh16(x),"pg_bswap16(x)
"
9e638c25-5c3f-4b5e-8dee-88e045b7d04b,DLIST_STATIC_INIT(name),"{{&(name).head,"
ee575ffa-5b03-40c7-bee3-d0daca4745eb,__GLIBC_USE_LIB_EXT2,"1
"
63e09389-ca88-4f6a-91f0-a2348dd01d53,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
ce53f1b2-2ebb-476a-bef9-c88b9b335d89,SA_NODEFER,"0x40000000
"
124e8e1d-ba70-43a3-a44f-d2035704984f,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
4312bd0f-33c4-4ef9-9a2c-78975c5bac4d,__ASMNAME(cname),__ASMNAME2
6ccbd3be-1cb7-4bca-999a-1c081d293354,HOST_NAME_MAX,"64
"
200c91d6-1d60-44d8-b8a2-47e21f51e47e,__sigevent_t_defined,"1
"
c25cb391-2916-41a4-a607-1342ea638353,Anum_pg_attribute_attndims,"7
"
9d39f19c-0ce5-4b34-9e70-9d588bd7a70c,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
af3cb551-b98f-463e-ae83-9fc95bdfcee2,ITEMID_H,"
"
05301636-e34d-4829-826c-6fdd9605a8ad,HAVE_GETRLIMIT,"1
"
1e91fd9d-f6db-4787-8d19-72fa1e996f13,WTERMSIG(status),__WTERMSIG
ab16fe5f-4345-4693-890c-bae17eb56cb9,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
a3817bed-bd44-447d-8ff0-4c0b25788f43,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
75bc0a16-44cf-407d-b010-65462bd23958,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
ff4e28a7-f669-453f-9a4a-6d6c839fb328,__INT_FAST16_WIDTH__,"64
"
a73e3b7e-1421-4a00-bf35-e240e26d81b8,__DBL_IS_IEC_60559__,"2
"
cba75e47-9ae4-4bca-9256-b9c8c83df4e9,INVALID_TASK_ID,"0
"
1c3f8ac0-89f6-4164-9cb3-1168b1fcfe98,AF_SECURITY,"PF_SECURITY
"
08e8d4a2-152c-4e55-8ae0-700c694ff1aa,STA_PPSTIME,"0x0004
"
8268152c-d045-40a0-85c9-fb8924c5f352,BufferIsLocal(buffer),((buffer)
c41259f0-4f09-4c88-ac07-e57e30f02d57,LOCK_RW,"192
"
50e9db89-012e-4ba7-aa06-0adb0e9a290b,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
ee6ce18d-a3ce-4b5a-a79f-4bda54bde0b2,EXIT_SUCCESS,"0
"
c74cf62f-f168-4b51-a524-492d54ec5520,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
7b084bcf-5780-430e-9e51-f068b10c5990,TYPTYPE_RANGE,"'r'
"
3813d9cf-5865-4caf-9b37-6c711ba41d31,pg_ntoh32(x),"pg_bswap32(x)
"
35ab9e42-2e2d-4de5-a11c-781fbc2a7f64,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
3beb428d-96ad-47a9-93a4-3320f377ddcd,HAVE_STRTOULL,"1
"
79132cbf-713f-4313-91fe-211d832c02f4,SI_QUEUE,"SI_QUEUE
"
001912f2-91fe-40cc-ae88-85d0aa24503b,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
f5ff2e9b-4d76-4269-ac21-aba837a1c81b,F_SETSIG,"__F_SETSIG
"
5ef64dfd-680b-4f2c-aaed-6fffd9e4a819,UINTMAX_WIDTH,"64
"
417de753-0b96-485f-a145-9cdea5930c21,JSONARRAYOID,"199
"
0e819973-b209-4d2b-bca6-d87f71b080f0,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
f211620e-389a-4ee5-9d81-313a88b59592,"HeapTupleHeaderSetNatts(tup,natts)",(
5c0e224e-ca6b-4a52-8510-74ecb9b7431a,PG_BSWAP_H,"
"
44170506-6d6e-47cf-aa64-e67565bbe63d,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
b8b73fa4-7c18-4fef-950d-a58b75559442,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
3e798cce-dbcf-480c-95fa-10c219d5ad61,PG_VERSION_16,"160000
"
13d94978-341f-4d2b-bd7c-e456126bf9b7,SEGV_PKUERR,"SEGV_PKUERR
"
fde9e4db-6ab2-462c-9c58-f59b308bb37e,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
ce472183-c5cb-4036-83d6-1de256459425,__SIZEOF_PTHREAD_MUTEX_T,"48
"
2286dc8a-7c03-456b-9e18-46fb59d334df,ELF_PRARGSZ,"(80)
"
d1a00cde-1b38-4657-9dfd-95ef15bb4b53,HAVE_FDATASYNC,"1
"
859d906d-2ec2-4550-9baa-35b4c8042ef6,IP_MTU_DISCOVER,"10
"
ffe40618-c988-4704-b0e1-9d2e11664db0,ACL_GRANT_OPTION_FOR(privs),(((AclMode)
4420070a-0729-4271-b73e-8f18e99b973e,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
e376556a-c1cd-4c16-a2b8-2e60dcfbd362,ITIMER_PROF,"ITIMER_PROF
"
e1220182-5f38-409f-9f77-3a1af25a99f2,HAVE_STRTOLL,"1
"
07cde174-c542-44d8-bf52-3746e4a614a2,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
881fb51c-6bf1-4156-bf8d-e6d330d15692,snprintf,"pg_snprintf
"
6bc96017-736f-491f-8676-7f5f7b0b25bf,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
27a9f5e0-4bbe-41d1-b3cf-3e53fa677361,_ISbit(bit),((bit)
bcddf611-f39c-455c-bd59-1b72694a1d9f,RAND_MAX,"2147483647
"
88d17f8c-814c-44a8-950f-aadb3e93e43d,__va_arg_pack(),__builtin_va_arg_pack
6c693f71-15d7-4cc9-8e93-1cc7bcaa80cd,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
09aa0271-7226-4ccc-9aa3-c6b3ed928d0d,SIGQUIT,"3
"
550ba083-3e41-4687-a908-df907d1e8686,HAVE_READLINK,"1
"
37291dff-9c39-4d29-be8f-a43a63b41148,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
2c7cd8a5-497a-4f3c-a50c-4c7013f6935f,_FEATURES_H,"1
"
6bd619dc-d974-4221-ab98-0b1f9defe486,__SI_HAVE_SIGSYS,"1
"
be9d66ab-8160-466f-be25-c9e169422849,LOCK_UN,"8
"
5fb0a1ee-dc60-433e-8f25-0379a334a424,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
d850674f-76e2-48c1-9f68-ea6ea1a36044,GTSVECTORARRAYOID,"3644
"
9ae13b62-7be4-4f46-aebc-8f4f0f26a1c2,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
e462c6bc-d777-47f0-8289-8bba021ba471,NL_LANGMAX,"_POSIX2_LINE_MAX
"
795f12af-b74d-41c2-b4e9-5986a5e762f6,_POSIX2_CHAR_TERM,"200809L
"
f0f37993-04d9-46f4-8741-ea3e24279466,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
557d8917-2354-45dd-96ca-0347e91df2fb,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
adcb9102-03e3-4402-b9f6-1a6aee725880,RELCACHE_H,"
"
0d848c45-0409-433e-9492-aab5e5c0050e,CIDROID,"650
"
4ef0bd00-4c3b-4a69-ba05-c4fc2a9218f9,HASH_BLOBS,"0x0020
"
a3bc960e-e86d-460b-bd9e-0ac249054e26,__DADDR_T_TYPE,"__S32_TYPE
"
c37e8ac4-f49e-49ea-b769-ce2d91f3b247,Anum_pg_class_relforcerowsecurity,"24
"
7d89819c-8fdc-4f8c-8d30-e44ec39e7cb2,"elog(elevel,...)","ereport(elevel,"
3110a00e-7f6e-44cb-8026-602b8a2b183b,XID8OID,"5069
"
1e8b758d-511a-4fb2-9ce0-6d122401e95d,HAVE_SYS_UIO_H,"1
"
4f3aa661-1761-4d81-8815-5d1680e2beb6,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
215a12aa-fb49-432c-ab86-3e218ae51ba2,IPV6_UNICAST_IF,"76
"
0174aa72-2142-4583-8115-4ca284faccce,__INTPTR_WIDTH__,"64
"
bc079c3a-27c5-4a8d-bea1-f076fec0aa06,EPIPE,"32
"
099de670-995a-4da0-b4c3-17ebcae100f3,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
6e2f535c-faec-4a3d-a651-f64907eff80c,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
45a62b4a-a179-4445-a2c4-4ae8b52f2a0d,MAX_HANDLE_SZ,"128
"
e6b83e90-587d-47a8-a204-9b52dd9f7d59,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
cdb08694-e883-461c-b436-4cdb9eba4552,REGROLEARRAYOID,"4097
"
1ecf6e43-93a5-4b75-bbd9-95e91fee9f87,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
477447a0-e4d4-4e9f-8624-33ba076c4121,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
b4a39fea-bf39-4230-b9ab-eb88293cd52c,XLOG_XACT_OPMASK,"0x70
"
648c8f50-57f9-4df9-b2ae-97e0df4584af,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
a4a39ca2-6182-4c4e-863f-013e4aa464c8,SIZE_WIDTH,"__WORDSIZE
"
4fa6d4db-42aa-4fd3-9608-61e5b6328ba0,TYPTYPE_PSEUDO,"'p'
"
46502f52-da47-41bb-9411-f960ea53afb9,__FD_SETSIZE,"1024
"
adeeb9b7-874b-40d5-a405-416cda3b315a,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
fe030f86-34d1-49d1-b88e-7b5e2bee1bec,TYPSTORAGE_EXTERNAL,"'e'
"
f630c11e-1821-4d43-8e58-6558e15a7a00,h_errno,(*__h_errno_location
684167e4-bc29-4f00-9802-6dfedc25385e,DISTRIBUTE_BY_RANGE,"'r'
"
2aa1a8d2-863b-4743-8d66-242a8fe9e8a7,lfourth(l),"lfirst(list_nth_cell(l,"
5b665153-039f-48c6-a5c5-17fc1f7f0b6b,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
319d7f66-8f82-4018-b594-0d468b25ac8e,SI_USER,"SI_USER
"
f6777aff-cdef-4ff1-b09d-6f231fe4981d,"__isalnum_l(c,l)","__isctype_l((c),"
fd14fb34-17d3-4c39-a309-6742cc4e3570,DEVNULL,"""/dev/null""
"
ffa7e8d5-141e-4759-b435-51cb469b5619,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
f453b2d4-5476-44ec-ab61-b97c30137e45,EBADMSG,"74
"
cdbdd9c9-c5a9-49ee-8928-143d2837852c,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
967a730a-39c0-49df-bd39-9807905c8e0c,__USE_POSIX199506,"1
"
ceb73fa6-3a95-402e-9cd7-021073adc854,__USE_XOPEN2K,"1
"
fc7c6850-4787-4346-822b-a67681d5ef27,__LDBL_HAS_DENORM__,"1
"
9304a1de-79ec-4469-9ca4-5b6d539a025a,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
384e6f03-d9ec-4980-8031-5828a034ca4a,__S_IFREG,"0100000
"
f1a892ce-bf29-43fd-a38a-389e35b246b9,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
87de0156-68ce-4ec0-9083-7fa350d04c64,AssertPendingSyncs_RelationCache(),do
2e3c509e-6849-42c9-aaf9-88ee7cfca244,__FLT32_MIN_EXP__,"(-125)
"
4a8cc36d-9d61-41bc-b83c-56aaec86939d,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
8d2ddf75-a508-4ecf-b633-3024b0f9eec4,LC_TIME_MASK,(1
a9ab0b73-7537-4b3c-82ae-744307146ccd,PG_DIAG_INTERNAL_QUERY,"'q'
"
ee1475d0-453a-4c2a-b41d-d62d64feaf20,SIGSTKFLT,"16
"
5dc1aab4-9e1b-4fd6-bdb8-9d724ad62e3f,LC_ADDRESS,"__LC_ADDRESS
"
06a83e38-57a8-4f36-bd3c-f48b784f63fe,SIGABRT,"6
"
7045075b-2ac8-40d1-8d5a-97c0cccf7cf5,SS_ONSTACK,"SS_ONSTACK
"
1e18a23e-e044-4278-925c-dd57f797c866,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
2023b16a-61e8-414b-8d96-944ae672a7c2,_GCC_WRAP_STDINT_H,"
"
84b05112-5741-4cf0-9b80-c9d750f3e11b,CLD_CONTINUED,"CLD_CONTINUED
"
8e18e53a-1f39-4489-b0bd-785274ec0f84,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
b6f813ea-9845-445b-8db5-8f3fbb1bcf78,GUC_NOT_WHILE_SEC_REST,"0x0400
"
667edd54-7572-4642-a6e6-487eef16ebea,POSIX_FADV_NORMAL,"0
"
08353a45-f80c-4585-ae4e-c6e4fa5f0322,PG_VERSION_CONSTANTS,"
"
87b68ba0-bb20-457d-a165-3e11f4ddde9a,DatumGetInt16(X),((int16)
d5bed248-1b36-43f9-b801-1c7ce0c13cb4,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
b8c55282-41fc-4315-a8d9-8ae77d37d64a,S_IFCHR,"__S_IFCHR
"
b8dc7766-095b-4a96-8ec2-6252b0dd9b60,TIMEOID,"1083
"
53dd47e5-1647-4839-914b-b16fd99a068e,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
8c11ee26-3e10-455d-bdf9-80d826b26d0d,__dev_t_defined,"
"
543792e2-ab93-4aeb-9cc7-b1111a9c3168,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
7873bb96-dbdb-4f0a-a572-4c1af3208383,__ARM_FP16_ARGS,"1
"
b334133d-cb6d-4fa5-a0d2-cc5ea7b1842b,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
2adf0974-8720-4b18-953b-f34664e8b144,_SC_IPV6,"_SC_IPV6
"
49fa398b-187a-49b9-9631-70b6cc9ca29f,"HeapTupleHeaderSetTypMod(tup,typmod)",(
7f25cd2f-a0cc-4500-936f-ad3a506aaa5c,ClassOidIndexId,"2662
"
4236648f-e46f-43cf-936c-a9ce3bcb704f,HAVE_SYS_UN_H,"1
"
3a3b0f1e-2b59-49b9-8fe6-c29f92c17174,SO_DONTROUTE,"5
"
f0ff740a-946c-4d2d-88f5-34a7e19befca,__DBL_MAX_EXP__,"1024
"
c93ef423-380c-444e-afee-f78e2afc5eb6,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
b13c3078-e5c4-4b4f-96f1-8d630b345ca0,LC_TELEPHONE_MASK,(1
5da82c0b-35a3-4c2a-adcd-cad9da8fd163,PARAM_FLAG_CONST,"0x0001
"
32a4d211-8b56-4757-a430-884ed03b886e,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
76faba3f-273f-4f8e-9883-68298f1ea4ca,S_LOCK_H,"
"
d4a105b8-de5f-4515-a055-c60c4feac1b0,HAVE_STRSIGNAL,"1
"
b75a9758-ebfc-4253-85ec-2a667a7c3765,__WCHAR_WIDTH__,"32
"
3537fbc5-cb7e-4a4c-9740-3cb26220c905,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
8cf8880a-2310-4c99-b672-ea54fe3b1536,SEGV_ADIDERR,"SEGV_ADIDERR
"
57fe66dd-dea1-4de4-b0c8-d2caaaddd27d,MinCommandIdAttributeNumber,"(-3)
"
0c0d04a1-14fa-4a7f-8420-7bcc7fa509b7,DatumGetInt32(X),((int32)
6397ad9c-73bb-415b-99f6-eccace70e99a,_BITS_WCHAR_H,"1
"
e3f3620d-6b4e-4ea9-835f-fd2fe8846f50,IP_RECVERR,"11
"
d1ad0be3-0766-4b6d-bf9f-8317eabfc284,innerPlanState(node),(((PlanState
80b89dea-a46a-4f8b-806e-481d3d43fb37,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
83e686a2-342c-43b7-8bcb-f9f88e6192f6,BKI_LOOKUP_OPT(catalog),"
"
19a4aa8a-6c74-4bf3-9cac-44dd25fb250c,COMPLETION_TAG_BUFSIZE,"64
"
7e3c593c-5467-480a-8025-8724657993f7,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
6535a939-e638-4b74-a10f-2fc41e9d7481,PageXLogRecPtrGet(val),((uint64)
f8430f2c-1426-4575-922c-4e23d61a22cc,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
445aa819-5b8c-44c2-abb1-0d47d189392c,_VA_LIST_,"
"
d8b0fc80-55b3-46c3-8952-1fbd49c34f35,"isspace_l(c,l)",__isspace_l
6df06cb1-6838-4e72-8c56-64ac10dc6a44,MemoryContextIsValid(context),((context)
d3439484-7568-4d2f-aba1-cbb2f6272185,XLR_BLOCK_ID_DATA_LONG,"254
"
3cf39cbe-5454-4788-bd58-29ee1dec669a,SUBQUERY_RELATION_ID,"10000
"
780e9a84-1273-4ea3-8f89-fb277e5a9232,ETOOMANYREFS,"109
"
a8393e5f-1eb5-48c4-bf9d-e4ae828e539d,TYPCATEGORY_INVALID,"'\0'
"
d6c62c67-7fb7-47a2-9dbb-2dcfd7beb043,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
df42ed67-a030-4150-bbd1-f489f2bc694d,PG_TRY(),do
226e6a56-fbed-4f55-8e79-7843e1a7710c,_POSIX_TZNAME_MAX,"6
"
608b986d-43bf-405e-a0ea-4baa09fe7dfa,_POSIX_SSIZE_MAX,"32767
"
4830721d-2e69-4e7c-a56e-1e211ad798f1,__FLT_IS_IEC_60559__,"2
"
86bf1b80-fff1-4667-8254-d1f8a13ff461,MCAST_INCLUDE,"1
"
835a7400-0569-4046-9cb6-2f45bd76b0d3,_POSIX_RE_DUP_MAX,"255
"
384e99fe-ddba-41bf-8392-85e6bec5467d,SO_INCOMING_CPU,"49
"
8d948fda-6c0c-4c15-b208-06458ff1cefb,GUC_UNIT_KB,"0x1000
"
8a3d0796-d39d-47bb-87ab-93c7c7205e7b,timerisset(tvp),((tvp)->tv_sec
ad3cf514-26a8-4921-a9e0-109da8a0fc41,COMMERROR,"LOG_SERVER_ONLY
"
e15c8332-48b1-4d6b-9c92-76d27eaed368,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
022ee171-e47b-4afb-9d60-fb4da012c66d,PF_PHONET,"35
"
3f3338b3-b8ae-4fd1-8f74-396d886134f8,FRAMEOPTION_RANGE,"0x00002
"
cd9dfcf3-6f27-4abc-98ac-b001ce827d07,USE_SYSV_SHARED_MEMORY,"1
"
b62c4900-5133-4177-9fcc-1ca6d293f868,__USECONDS_T_TYPE,"__U32_TYPE
"
6ad0130d-940d-4f8d-b729-99775ed2bd10,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
