id,name,value
a23a6932-863a-40de-8207-1504b3d4ce59,_SC_PII,"_SC_PII
"
ce2aeb77-d414-4f16-8de1-689f173def04,__CFLOAT32,_Complex
024a25a9-87c4-4622-bc2f-62fb39efb35c,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
41903e46-5443-4e67-a718-e41b6dc453cd,__SI_SIGFAULT_ADDL,"
"
dfe420cc-3232-431d-a643-0a9cd1420bd8,__UINT_LEAST16_MAX__,"0xffff
"
91a3012a-ee0e-4488-9553-e15d73631f3e,F_SET_RW_HINT,"1036
"
fbddba06-a8e6-4eb1-b936-af7df72e1103,SCNuFAST32,__PRIPTR_PREFIX
44e49719-d199-4922-bd7e-3a7a1fbbc961,SIGPIPE,"13
"
e50e8c2d-d7cd-43b2-bc2a-d89f1d404e38,IP_ROUTER_ALERT,"5
"
1f80e1d5-f7ce-4795-85c2-f5111fbd84f6,"forboth_ptr(var1,l1,var2,l2)",for
0eefef62-3a27-43f3-b132-965642f3274c,"CMSG_NXTHDR(mhdr,cmsg)",__cmsg_nxthdr
536b5b47-9522-4648-8564-442b2c2250cc,IPV6_RECVPATHMTU,"60
"
5b0a80c5-20fb-4824-be77-6b0958765d28,__FLT128_MAX_10_EXP__,"4932
"
e5987698-25cc-4ac2-9763-a49f7b6c70e0,OPCLASS_ITEM_STORAGETYPE,"3
"
2015ce8a-4206-4e9d-951e-d888db14186a,RE_DUP_MAX,"(0x7fff)
"
533bd7b3-1fea-4ca1-b6ba-42f1e1ca8182,SVE_SIG_REGS_OFFSET,((sizeof(struct
ef19a68e-424f-4935-84dd-fb1b889666c5,PG_DEPENDENCIESOID,"3402
"
7c5ebae4-de81-4f9e-b0fb-fed821d41895,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
d3255e39-22c1-48e4-8d15-4ada388586ca,outerPlanState(node),(((PlanState
59b794bf-9527-4f67-94fc-34dcfdf66f22,BackendIdForTempRelations(),(ParallelLeaderBackendId
b8941077-a5f3-4f5a-8464-c3fcaaf25400,sa_sigaction,"__sigaction_handler.sa_sigaction
"
f9d006fd-b284-4371-a485-6fa469063d23,XLOG_MARK_UNIMPORTANT,"0x02
"
c25232a4-2670-4265-a0bc-8cd13ca6d69b,ILIST_H,"
"
c3b13fa6-deec-4d50-a2d2-52e0801870dc,__NFDBITS,(8
9bd4446a-daf2-43fd-b178-afc75f895db6,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
97c40f8d-0509-46b4-9dff-1b3a0bba0e16,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f4b3d6b4-2f65-43c5-8126-3231e1e19d3d,si_fd,"_sifields._sigpoll.si_fd
"
eff4c1c4-172e-49ea-82b4-e363d4f6be2e,_GETOPT_CORE_H,"1
"
2d037aff-17bf-4800-a2b7-bf00e03ce4e3,USE_LLVM,"1
"
66e98273-504d-4416-97b8-b67e2b75d6b5,_T_WCHAR_,"
"
2441fb73-e25f-45be-9478-f292f4093cc2,PRIoPTR,__PRIPTR_PREFIX
d20b048a-3fe7-4d4f-92f9-3a212b8a1af1,RWH_WRITE_LIFE_SHORT,"2
"
6bb49a0a-6af5-4a10-bfa1-9e73ce951a14,IS_VALID_DATE(d),((DATETIME_MIN_JULIAN
37663d02-9fcd-494a-91de-78374edfcd46,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
8dda8eed-233a-41c5-ac9d-c76341b5eb3b,NI_MAXSERV,"32
"
74a8d171-bfff-4359-a944-984a788e31c5,ERRCODE_CONNECTION_DOES_NOT_EXIST,"MAKE_SQLSTATE('0','8','0','0','3')
"
dfac0d39-42d3-4a22-8df2-5b15e676e866,restrict,"__restrict__
"
44c6b0b4-4855-4fdc-b88c-964bac0965e6,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
09753314-1b7a-48d0-8dc6-66082b219e73,__CFLOAT64,_Complex
3251b109-6f3c-4b78-bee2-8ac0392f178e,ERRCODE_RESERVED_NAME,"MAKE_SQLSTATE('4','2','9','3','9')
"
f3a1d607-8bf3-4d73-b335-7d45103ebf19,OIDVECTORARRAYOID,"1013
"
ee6414ee-36bd-4be2-8b5a-10a313e5eee9,LockHashPartitionLockByIndex(i),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
164a1ed7-9641-4be7-a409-ad25a6109617,__S64_TYPE,long
b5dbc4e1-616b-4904-8e7a-5f6b722e9658,_PRINTF_NAN_LEN_MAX,"4
"
d8ee6c82-5508-42b7-9207-bf44afd7cefa,PG_BINARY_R,"""r""
"
21e36b1c-e776-4df2-858c-cb823bdcabd8,__FLT_MAX_EXP__,"128
"
d6d44091-abad-4026-855d-526003592010,PG_BINARY_W,"""w""
"
e77bffe8-3635-4465-82bf-dbee0bb2035f,GUC_SUPERUSER_ONLY,"0x0100
"
63373ee6-7833-4252-a9cc-101720a41545,GIDSIZE,"200
"
0752144a-3a60-4e19-94c3-799eab89709c,__SQUAD_TYPE,long
63e902a2-c3eb-4448-9a31-b651ebcfb1ac,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
87fa4a0a-9405-4396-ac50-eb8aef67d9ed,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
5d1b45bf-c042-43ac-aa04-56f8d329b4bc,"PG_GETARG_EXPANDED_ARRAYX(n,metacache)","DatumGetExpandedArrayX(PG_GETARG_DATUM(n),"
f045b503-c2c0-4147-bbc7-4c7475dea59b,GUC_UNIT_MB,"0x4000
"
a2a958fe-9dcd-419a-9d68-50f1ed5837e8,ERRCODE_INVALID_ARGUMENT_FOR_NTILE,"MAKE_SQLSTATE('2','2','0','1','4')
"
73463a2d-ee9d-41dd-99ab-cbe64e97f475,_BSD_SIZE_T_DEFINED_,"
"
0bee7066-1b37-47b3-90a4-3477876bce26,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
c5306c6a-2531-468d-9d41-482c223f6ce3,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
1fe5d9af-3410-4aff-af4b-fc597c75ebf0,BTGreaterEqualStrategyNumber,"4
"
3a291686-7ef0-4c96-92a3-dcdee711bb0c,CONFIGURE_ARGS,""""
478ba677-09c7-40a7-b354-ed65bb6849fe,__CHAR_BIT__,"8
"
720d01f0-1141-4c50-a497-8d9c074deb76,SO_DOMAIN,"39
"
fe0f4243-6bcc-4722-87f3-d29edfdcbf6e,SIGRTMIN,(__libc_current_sigrtmin
3a4d8af0-c8ba-4ee3-988a-25807b414a12,HTUP_H,"
"
d8291a47-b3ee-4a21-b517-6a4ddcaf5e46,USE_OPENSSL,"1
"
13775a06-cd70-49f1-beab-9c328ffbd51e,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
8c30e99d-1ff5-4399-8f28-8152bb369d2a,REMOTE_TRANSACTION_H,"
"
fea0708b-5409-4f6e-b3ff-f97461158fcd,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
d3bb041a-ffb1-4fe7-9a93-198f6f3ad6a8,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
16e4d1d7-c724-41fc-8b53-11af8edb5e6b,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
0c1a0c14-585b-439b-9bde-14c4b7c15966,SCNu32,"""u""
"
67bdc789-2380-4403-9441-bd412515ae3f,ARR_HASNULL(a),((a)->dataoffset
7f8e889c-2b82-44e9-a6b1-c1a9522fc674,EREMCHG,"78
"
b7231d50-99cf-4072-aab1-f90873d13548,__SVE_VL_MIN,(__SVE_VQ_MIN
677d23cd-c204-4ca9-9b31-3d63ba3014e3,RELKIND_PARTITIONED_TABLE,"'p'
"
1c6639d8-dcad-4085-8885-cb5d2566b5d1,PG_VERSION_STR,"""PostgreSQL"
930eca44-ff39-402d-84f1-9abf272893cd,pairingheap_reset(h),((h)->ph_root
20260e9c-2211-4c1c-8c54-5a7d29f56ccf,HASH_KEYCOPY,"0x0100
"
e541f89b-edd0-438c-aa9e-3eaa0af5e1dd,SIGTTIN,"21
"
72cdbf10-2c2b-4390-b355-e49fa554e7e4,EACCES,"13
"
fb6a5f69-b787-4d82-9474-c5594ea00efd,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
8f41e64d-0850-4522-b797-ab5898f96bcf,Anum_pg_sequence_seqrelid,"1
"
b5efc75f-9d4a-463c-908e-a549d6a028b2,ADJ_OFFSET,"0x0001
"
caf0701e-97d6-4267-b8e2-f2edf97bedc5,SOCK_RAW,"SOCK_RAW
"
cadfa76c-951d-412f-a970-510f06b774a2,REFCURSOROID,"1790
"
54e741af-b875-45f0-8ddd-d045d45fa402,"InstrCountFiltered2(node,delta)",do
7c05e2d0-1c99-4ad6-b06f-4ce71b1ba531,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
0a7b4512-108e-438d-b95a-72b8d82edd2e,"__isupper_l(c,l)","__isctype_l((c),"
0e9b61b6-972e-47a1-b51a-ad8f8540d4b5,EDESTADDRREQ,"89
"
c11651e8-31e3-4249-958b-e704b113c879,ERRCODE_NO_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','5')
"
4ab8c193-33dd-4353-bec4-39420ff8d351,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
7690d55e-96bd-45a0-9b1f-012f57732814,AMFLAG_HAS_TID_RANGE,(1
49050d76-0b0e-40ab-884a-316da70058ca,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
b875f874-8d40-4e5a-9af8-73476adfecd1,SPLICE_F_GIFT,"8
"
58e25c0e-fd9c-4be7-8d32-8c9cf576563c,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
4bc3440d-4453-41e4-ad06-fd642093761d,pg_attribute_cold,"__attribute__((cold))
"
78b25797-f7f0-4a31-9187-34876ef522af,si_pid,"_sifields._kill.si_pid
"
2072afe4-d007-47bd-ac49-46b0bb0e40e0,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
941c73ae-91c3-4aa0-bed0-7e7b1a09b289,PG_DIAG_STATEMENT_POSITION,"'P'
"
e9f45a5b-513c-4f9c-b563-ddfa7a7fcb7d,PRIX64,__PRI64_PREFIX
da4c2bda-a5ac-4f99-9c57-31b76dfed5f2,INT8RANGEOID,"3926
"
c6ee24b6-2407-4cdb-a53f-9434c1e43e8e,PIPE_BUF,"4096
"
524de023-aa35-4546-b28c-32b75e53d968,PG_MINORVERSION_NUM,"5
"
7cc0813d-2e01-457e-bdcb-8319d8e94570,IP_TTL,"2
"
fd6c7e2c-d9a6-48a5-86ff-9615f9844b1a,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
4ac523ae-712d-4ad2-aaa8-0679a1a16fee,DatumGetArrayTypeP(X),((ArrayType
daf224c9-2ac1-48e1-ae62-4bb1a61a4fa6,UInt64GetDatum(X),((Datum)
a54da494-adff-43a7-9c3d-b46d480cb7b2,CitusMakeNode(_type_),((_type_
be2eeeb3-9718-4f5c-b2a0-b0d1493f2c32,PRIXLEAST16,"""X""
"
c2eb92df-d363-4372-9a88-58829434566e,IPV6_JOIN_ANYCAST,"27
"
d951ac5b-c71c-4446-b68a-8d77d818d404,stderr,"stderr
"
99564283-c421-4e6a-9878-72272a74f320,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
75e073ec-9754-4683-a136-2858a9c6b18a,RECORDARRAYOID,"2287
"
a93b6818-6438-4c2f-9af0-23142e668bd4,__USE_XOPEN2KXSI,"1
"
799d85ab-65d3-4187-a44f-4f3e2f6bd728,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
b02d9536-3c03-418d-87ff-f421aac12455,CASHOID,"MONEYOID
"
5b35952f-00dd-47ec-8d4c-4a7ac84da9d5,"index_getattr(tup,attnum,tupleDesc,isnull)",(
2ef9cccf-2812-4376-962d-2a79c084eb5d,RWH_WRITE_LIFE_EXTREME,"5
"
8ac685bd-63ba-4d26-86c7-df5f81e71070,BKPBLOCK_HAS_DATA,"0x20
"
9708e002-f3f6-43ef-aa52-9fff01a45cb9,VARDATA(PTR),"VARDATA_4B(PTR)
"
19761f8e-0094-4890-ace7-a8d88e59cdda,SOCK_RDM,"SOCK_RDM
"
35a205d2-2f0a-4ce9-860d-c3cd1626b6fd,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
9ca92cd2-fbb5-4683-a975-78ee3871c6ff,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
08b4742f-d33d-437e-b79c-2602e805f4da,Int8GetDatum(X),((Datum)
6015d23a-6741-4988-8249-870bb17ab2d3,DT_LNK,"DT_LNK
"
132a9d92-103c-46b6-b32c-197747604094,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
4c327bbf-2c1a-438b-8b2e-ab3fd67b22f8,PF_DECnet,"12
"
fdd9eda8-ac86-46d6-86e1-ca5a90f6e587,INVALID_PLACEMENT_ID,"0
"
32ab12c2-3982-4022-8ba3-3f03f276f6d5,IPV6_CHECKSUM,"7
"
0ede5e1f-2051-47fb-802a-c9c4b908b10d,EMLINK,"31
"
ce08ffb2-690c-44db-b7f4-b13c81c879d7,HAVE_LINK,"1
"
ea6ededb-35f6-4656-bd95-220457021f7c,__ORDER_LITTLE_ENDIAN__,"1234
"
35ca0be3-92fb-459f-b88d-ffb5789f1a7e,XactCompletionForceSyncCommit(xinfo),((xinfo
d8d3f2e9-1055-4b02-8e66-1ac926c75d69,UINT_FAST16_WIDTH,"__WORDSIZE
"
2d330c8c-d448-49ab-8ede-a627f4a22eaf,IP_MAX_MEMBERSHIPS,"20
"
b08aebdb-1909-4d6c-bb8e-691775614693,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
516e02d1-73e5-4d0f-b4e5-d5dee37a3d03,XACT_XINFO_HAS_SUBXACTS,(1U
e3e55493-f9fc-477c-b808-c1759516b824,HAVE_STRUCT_ADDRINFO,"1
"
f11704f7-4da0-4c77-b455-c474d811823b,BITMAPLEN(NATTS),(((int)(NATTS)
562d9304-89c5-425e-b055-5500f7b21e1d,PG_MCV_LISTOID,"5017
"
d592f1d1-0ad2-4eeb-ac5d-e7a626536b4b,"__ispunct_l(c,l)","__isctype_l((c),"
a107f167-2d3d-44dd-a372-f4289fab5ac0,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
f0b0faf6-16ca-42e2-83e8-837c3d0df86f,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
796c5328-794e-4074-9178-e5ca51011ba6,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
802b195b-0349-46ed-a6da-b2b2ea86f0c9,MaxAttrSize,(10
8b229050-03d3-47f0-a32a-0c942087300c,"foreach_ptr(var,l)",for
1ba69b80-880b-482b-891c-6a28d037b0b8,MaxAllocHugeSize,(SIZE_MAX
4dd54935-150f-48b9-b517-26a1768af47f,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
b720c17a-a464-46cb-b4ab-8adf66ac859c,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
f630e230-cf38-48c3-a8b3-bdf673e0d690,HEAP_HASEXTERNAL,"0x0004
"
3faf6d09-1f85-4ecf-b53a-2db75951af70,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
da975fcd-b794-4f36-abed-7ed6aa20e74d,__STATFS_MATCHES_STATFS64,"1
"
e9cc10d5-ab61-4d27-b8d3-4a46e7b871e7,SHAREDINVALRELMAP_ID,"(-4)
"
720f320b-90e3-487b-9638-d831edec7703,TRAP_BRANCH,"TRAP_BRANCH
"
127f7c51-7f78-49fa-bc2c-84fd22c82d5a,_BITS_SOCKADDR_H,"1
"
164ed555-397b-451e-8c9b-3bfe4b0fe666,InvalidSnapshot,((Snapshot)
dba56aae-f0ec-4a7c-af2e-7856f75ea3b5,__gid_t_defined,"
"
ebc5e3be-8a56-4631-9775-5705d2675ddb,XACT_REPEATABLE_READ,"2
"
c67d6e56-16c4-4dfa-8993-c96118029091,__ASM_SVE_CONTEXT_H,"
"
1e8f7502-267c-4a3a-93f8-c062d08e7e38,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
a0b56161-c4a2-44ef-8899-ce5dab7b706d,lsecond(l),"lfirst(list_nth_cell(l,"
741bd924-49ed-46d2-ad96-ce0766b28436,Anum_pg_index_indcheckxmin,"11
"
d5f57f3f-2fa6-47f7-9d4d-985eb57f2622,NUM_FIXED_LWLOCKS,(PREDICATELOCK_MANAGER_LWLOCK_OFFSET
9eb88ccd-099a-4a3a-9d9c-c305cfd6d94e,PG_SOMAXCONN,"10000
"
be1b1249-b546-4f6e-9b7c-ef4dfa00ad2d,SPIN_H,"
"
b33f5330-8a6c-49ad-a0ef-350ca80c5bce,MCAST_LEAVE_SOURCE_GROUP,"47
"
43c8e230-a709-4235-8791-3c31ab40ffa5,"ACLITEM_SET_PRIVS_GOPTIONS(item,privs,goptions)",((item).ai_privs
1ad65748-1a81-4a1d-89ff-975423ea510a,BKPBLOCK_WILL_INIT,"0x40
"
ed7f3a57-4e4a-4866-92d7-12ad4dd1e986,__FLT32X_DECIMAL_DIG__,"17
"
b8646605-b948-42d5-8a7e-4a0884a24b1b,IPV6_IPSEC_POLICY,"34
"
7e8c5729-30f5-4fc1-9365-09ee81027fa0,__PIC__,"2
"
983df3c5-0f65-41ae-9154-ad7a561b0737,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
f6f298f8-c2a8-43e2-bdb1-d33c7cec16f0,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
8da66cc4-ffbf-4563-b3ac-52b80504e8bc,_IO_USER_LOCK,"0x8000
"
a4447fa5-4cbc-40a8-bef8-bc850b19d3d3,XLogLogicalInfoActive(),(wal_level
3d5f3ea2-952d-4fdc-b844-49dad9392c7b,STA_DEL,"0x0020
"
a8ce78b4-5b29-4f44-84df-258a323e439e,IPV6_2292HOPOPTS,"3
"
fd93eff6-ca9c-47f4-a51e-8eac12b4e97b,DISTRIBUTED_PLANNER_H,"
"
bd951bab-cc62-46d7-a05a-106e817a2b0b,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
07f7e558-404d-4558-81f8-9f48e82d58a8,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
59a7ee60-57e9-46b4-89bf-792480f64893,"Max(x,y)",((x)
9d1e6205-8e84-4f67-b36f-6f9f2e5427ae,Anum_pg_class_relrowsecurity,"23
"
0e0414b0-3bb3-4d81-9192-b64adab1189b,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
d1ce4ce1-4e9b-4b61-8005-66aec8fd628c,HEAP_LOCKED_UPGRADED(infomask),(
7177763d-5a13-4fcc-9494-0dd21524fee9,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
69e0c7a0-8c52-4e46-b7de-b216459c02d7,HAVE_SYSLOG,"1
"
2148b631-790c-49b6-83cc-3cf58e5341cd,IPV6_PMTUDISC_PROBE,"3
"
04c97698-70cd-4eef-8a4a-8e4f64f38843,LC_CTYPE_MASK,(1
23167170-ad4c-478f-b2db-48757ce5cf70,BGWORKER_CLASS_PARALLEL,"0x0010
"
3135c7f3-c90a-440d-8021-b8da2953c916,IP_FREEBIND,"15
"
2071166a-67ea-405b-bd05-08bacffacb64,SCNu64,__PRI64_PREFIX
eab41bf5-c826-4bf1-a0d2-cdcf59817613,LONG_WIDTH,"__WORDSIZE
"
d6044988-18c1-4eab-b150-864a320a8582,SIG_ERR,((__sighandler_t)
813d1be1-b407-4ae3-9fe9-de23776f7dec,_POSIX_PATH_MAX,"256
"
14487cf9-22e8-40e7-8b80-9e2e71a89f46,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
666389ca-8033-4303-8fe6-32fd5acb9479,SEGV_BNDERR,"SEGV_BNDERR
"
896c8c7e-7781-471e-bf0b-4f557e5e95ab,init_local_spin_delay(status),"init_spin_delay(status,"
0957afdc-0d2a-43ae-91b9-fb5f64169e63,REGDICTIONARYOID,"3769
"
20de913c-49ad-4c9c-8c28-3da12ff4505d,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
b5c13476-c4f9-43db-aa4a-34a2cc0dc62b,AF_IPX,"PF_IPX
"
1ee8272b-2c14-463e-b0cd-6ff4e2b91eed,GUC_UNIT_MIN,"0x30000
"
276b5b6c-b59a-464c-b743-6ab42e0d1084,_POSIX_MEMLOCK,"200809L
"
3c5f64dc-b018-410a-b4a3-694a9fdf9592,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
f910b3d7-bff6-4d06-9a6e-8b02e1908105,LC_MEASUREMENT_MASK,(1
0f48eaca-5e5f-409f-8c2e-090de5f52b9b,TYPCATEGORY_COMPOSITE,"'C'
"
d49fc192-6928-4618-aa74-1db478abf8a7,PQnoPasswordSupplied,"""fe_sendauth:"
c50dae87-65d7-4017-b38a-01b683408045,__O_NOFOLLOW,"0100000
"
7f04e6db-e83b-4128-861b-a41e53a25116,ESEMPTY,(
3497b578-0b2c-415b-becc-9c4e8abf6eb7,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
e180646c-4a12-40b9-9d09-a0907da2700c,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
340f2b99-524c-4180-b82a-2993b93d211e,NAMEARRAYOID,"1003
"
e0b4bb4e-0671-4d61-a24c-6cdf5ea4df34,PG_INT128_TYPE,"__int128
"
197b565a-119f-41b1-ad35-1ee732906714,TRANSACTION_MANAGMENT_H,"
"
68902e29-280d-4403-9bab-baef8a1acdff,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
5252165a-1c3d-4202-834c-0d7adde016ad,PRIXPTR,__PRIPTR_PREFIX
55a601df-33b0-4f13-8b7d-495b3f97b42e,__SVE_VL_MAX,(__SVE_VQ_MAX
b2caba68-6777-499d-9bb4-3f797db23046,Anum_pg_class_relname,"2
"
085e0411-97ed-49e6-a3e4-f61a9c9a01a7,__sigval_t_defined,"
"
d7c94b62-9e72-42c4-bbb3-bb4cb78fbf91,MCAST_LEAVE_GROUP,"45
"
8ae883ab-7c77-46a2-a53d-4285523b476e,SOL_BLUETOOTH,"274
"
a7c22eb3-debc-43c6-88f6-edd063c08764,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
9567003d-911e-4564-937b-deeb7471dd66,FD_SETSIZE,"__FD_SETSIZE
"
43b236f3-8377-4d3c-98f1-5b612c1472d8,__CFLOAT128,_Complex
32c44be5-2fce-41d2-be3a-d6ff7783d666,_SC_CPUTIME,"_SC_CPUTIME
"
83d02546-1fa6-4728-9865-79b8f5f66357,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
dd34d147-95bb-4975-bdfa-96483ddd6f91,__SIG_ATOMIC_TYPE__,"int
"
38981b41-25c1-4695-aaeb-c1a121ddb9c3,_CS_PATH,"_CS_PATH
"
65eae0bf-ba75-4a40-b3b3-b82da71a68ca,_ASM_GENERIC_ERRNO_BASE_H,"
"
000d05f4-7fa3-4e02-9868-a594b606b59d,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
80809c9f-1cbf-46ed-a968-c81b195c6bab,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
33a93e79-cc0d-4d70-b6c2-0a664c0f8965,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
e0043dbc-2610-43ca-a945-7e7af0a7d38a,__DBL_MIN_10_EXP__,"(-307)
"
715c82e5-9354-4ac3-9745-4e28d1bb5e46,makeNode(_type_),((_type_
c1699238-3485-4a52-ad1a-3a6b492de5e2,GAI_NOWAIT,"1
"
ad10fe7d-db14-4422-b266-db53a3f99474,ENOTTY,"25
"
b81722a2-d4a0-4838-aead-7355ba0a20e2,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
a7b30b98-62a4-426e-8a7a-ca82d93c4042,XACT_SERIALIZABLE,"3
"
9a111b78-0d29-4a1b-8e5e-94c728f7e96e,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
d849ce66-50e8-4100-8e10-cd927fa8c116,TRACE_SORT,"1
"
c4f78aab-2036-4936-a8bb-a4105c77cd4f,_ISOC11_SOURCE,"1
"
d46affdc-d67d-46c2-918c-94972415387f,MOD_NANO,"ADJ_NANO
"
745c0db2-b0dd-4d27-ab6f-7e5c218429df,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
74f11005-b3d8-463d-aa22-d609449c14c8,__attribute_alloc_size__(params),__attribute__
