id,name,value
f556e9ea-2a9e-49cb-84a5-25c4f861d9fc,__WORDSIZE_TIME64_COMPAT32,"0
"
b8c886c1-0f56-431c-9420-b3ec5a6cb98e,EPFNOSUPPORT,"96
"
8b4e74b5-85b7-456a-9bc7-e2f78e4a0a17,HAVE_STDBOOL_H,"1
"
02a85cf7-4587-4d06-b929-7a4cf0774bf2,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
dac0cfc7-acdd-4ac6-ae1b-b2ba20897a1a,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
3fe487b1-d078-4c2a-86a5-f58a1da559fe,SO_PEERNAME,"28
"
b030818f-59ca-441f-9cda-3d4398df8e99,__DBL_DECIMAL_DIG__,"17
"
f573eba5-4180-45c1-baf6-dcfa31d2c54c,LP_REDIRECT,"2
"
25fc1ced-6d82-4285-8d66-5f4c3e27b7a2,ItemPointerSetInvalid(pointer),(
5979e5da-3d45-4eda-8dcd-fcb0119504e9,_IO_ERR_SEEN,"0x0020
"
c3344b44-96b7-4ce3-82e4-b9d2e7a7b725,"linitial_node(type,l)","castNode(type,"
d7389165-3be3-42e4-985e-265a13407b3a,CITUS_NODE_TAG_START,"1200
"
87174ab1-e957-4d5d-b288-6ee3f3de3529,TypeRelationId,"1247
"
5baa656f-a6c3-4f73-a4be-7e839431101d,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
1e4321ef-0450-44c5-9525-a3151d04364c,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
fac64dfb-6f6d-4c82-83bb-e40f34e47afe,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
0efbf0fb-dc5c-4bce-b531-13c36c0c5034,SOCK_STREAM,"SOCK_STREAM
"
f5453fc9-c8a4-4650-8c56-d3f9c743a875,__BIG_ENDIAN,"4321
"
efb8aa2a-4bc5-4091-89d8-e9886a9221ba,"store_att_byval(T,newdatum,attlen)",do
59a79396-bcf3-4e70-a741-2d20aa8f736e,PG_HAVE_ATOMIC_READ_U32,"
"
35d9dbfe-049b-44af-b070-3ee2e897ea2a,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
9a0243d5-08a5-41f3-b788-e5b5630330d1,BOOL_MAX,"1
"
0721fd6e-2c90-41c8-830a-22d87469f0b1,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
72c141ab-4c2f-469c-ae17-de02a32738d3,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
f7f617fd-6a40-4349-bffd-3ebc6fb5f7fd,ACL_H,"
"
530d5337-d223-4ffd-8052-47ad98581149,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
df0415db-f050-421d-bde2-4e91cdbe6180,PG_BINARY_A,"""a""
"
ad96d5aa-467f-4865-b473-7a613150a074,INT4OID,"23
"
b94e5700-5722-4614-b430-adb3f781f09c,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
4bc1aff5-46e6-437e-8efe-7212b5b6744a,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
f82ea73c-247e-47d8-b022-d43f3ed49a70,__ORDER_BIG_ENDIAN__,"4321
"
0f2fdb58-27ba-4d5c-b24d-0240230eaf79,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
34731b00-f7e5-462d-9708-eeba7a113422,ESZEROL,(
408fc5eb-3eda-4bf9-8b36-96ef82b30969,CHAR_WIDTH,"8
"
a4618636-9d3c-4ab7-b790-dea349833a6f,__UINT32_C(c),c
101fa768-6019-496f-b0ef-7e26cd30bc65,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
89d069bb-4b89-47c9-8e28-9aa5b0a4c6a6,MAX_INPUT,"255
"
410d6b92-a14e-4f68-a861-aa382601b9c8,CHARARRAYOID,"1002
"
5d3ec247-6ac0-439a-b592-76d4a11e68be,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f22c6e16-be3c-46b9-94d3-6a312ebeac8e,EAI_SYSTEM,"-11
"
779a3084-c37a-4a4c-b531-e8a116743cf7,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
89111aac-28df-4e76-a6a5-ed94d47218ef,S_IFMT,"__S_IFMT
"
b228d718-4e76-4a55-8003-ded8f53009fe,CANDIDATE_NODE_FIELDS,"2
"
b3a33dbc-190e-43cf-b1e6-145afc1088e0,XACT_XINFO_HAS_GID,(1U
f0950785-bd73-41c5-8921-038f6f03e1f4,SIGEV_THREAD,"SIGEV_THREAD
"
8dd14421-6bc2-4531-999d-328842099fbd,_BITS_TIME64_H,"1
"
4f084b8c-5223-4410-88be-d8175484ca5a,IP_NODEFRAG,"22
"
6f485728-0988-40cb-ad1e-16718d5d6b1e,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e1ecb00d-d051-436b-90d2-7c57993a403c,INADDR_BROADCAST,((in_addr_t)
594ca855-bfa8-4c97-8c65-aaf6548f9595,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
0dc1fe4c-191b-43a9-b18c-919cab23f893,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
7d64c3c8-2797-4d85-a9d9-76010952a020,USE_DSM_POSIX,"
"
319c4356-fcfc-42ee-a455-a30e58dea01e,"rt_fetch(rangetable_index,rangetable)",((RangeTblEntry
9af1c835-7c10-4e0f-9c4c-98c85c252d67,HAVE_GETOPT_H,"1
"
0b1913e0-2667-4415-9461-5a97ecc7e2fe,DN_MODIFY,"0x00000002
"
f442ef7c-4ae8-425e-a925-3d9bcbbe2105,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
12334353-bd51-4a79-bfbe-579bd56bf463,"FD_ISSET(fd,fdsetp)",__FD_ISSET
fff138b5-b91b-403d-a7a7-d2cb148c6719,lthird(l),"lfirst(list_nth_cell(l,"
81ccb46c-69e3-4d3e-b736-f7432fad614f,O_NOFOLLOW,"__O_NOFOLLOW
"
b7256143-4d83-45b9-b929-f9ba1c298c1a,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
34b3e652-f6eb-4017-8b41-a8bda0c24cef,POLL_ERR,"POLL_ERR
"
00c8c373-31c9-4548-86ef-a760b69db856,F_SEAL_FUTURE_WRITE,"0x0010
"
f35b34e1-4441-48c8-ab7a-875352f314a6,UInt8GetDatum(X),((Datum)
ac99bc4e-3d3e-4f0c-93dd-7f0c6ffbced7,AF_CAIF,"PF_CAIF
"
f4362515-6d6f-4f63-8fb8-ecf11d48d8ba,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
a3e70a02-631f-4684-807a-8b2a2bbe4bb5,ispunct(c),"__isctype((c),"
7d52243b-00d3-4516-8163-fb2788b1a70e,HAVE_STRCHRNUL,"1
"
86c079a4-4e9e-4c7c-b612-2ca8502fb500,XLogIsNeeded(),(wal_level
f7598745-2d17-4f12-80a5-d9bb76d96c3c,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
234a5b92-2e05-41fe-a6bb-7ffc498193bc,__fsfilcnt_t_defined,"
"
32ec8beb-1ffa-4d8d-9a40-6110fc71dccb,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
8ace95a2-487f-49d0-afd5-9be0f063230b,HAVE__BUILTIN_POPCOUNT,"1
"
8ae4ffa2-5a77-4527-85f1-5fead273c5ff,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
a43ddabb-47c6-403e-9d59-1a1d3776bb18,F_SET_FILE_RW_HINT,"1038
"
a1f0c3ed-ab44-4578-ade2-4a34707bc441,PG_BINARY,"0
"
502055fa-49b5-40cf-a6c7-3c9c29c7b600,HAVE_EXECINFO_H,"1
"
2f9d6dd0-9323-41b9-b356-5c9839a059b1,SO_SNDLOWAT,"19
"
d5618ebd-934f-41f5-9fe1-bba297bfd7bb,__sve_vl_from_vq(vq),((vq)
6509e4b8-77eb-430b-8406-22d0f069bcc9,_POSIX2_CHAR_TERM,"200809L
"
1a392b79-c2a6-4d5d-9eed-3d0624668dca,_POSIX_ASYNC_IO,"1
"
563f23b3-5122-4d81-86dd-e91653a91b02,"HeapTupleHeaderSetXmax(tup,xid)",(
b538f682-46d3-4e22-acb7-3454004b5860,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
b237605d-c3b7-46e7-8199-918457587f30,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
048ea9e6-e3c3-419b-a24b-c3f9214d88ae,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
f693db60-4cb3-4ae6-8038-a5114d768256,WARNING_CLIENT_ONLY,"20
"
d5569fb8-caa8-4471-80f3-424f27932723,__SIZEOF_DOUBLE__,"8
"
5e21d30a-f1ea-46dd-9f80-1bbd67dfc2fd,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
a74ccc30-b6fc-4fbf-8a57-0f0dec095470,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
33d150b6-a485-4ead-8999-f070f915fd26,INVALID_PLACEMENT_ID,"0
"
6f831adb-1e56-4e82-8960-77ca2830e0af,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
13e78218-3169-4502-abec-191cf19f27c4,PG_LIST_H,"
"
ea7bdbe3-6e3e-48e5-8834-01b3677cc4cd,Anum_pg_attribute_attstattarget,"4
"
e1066f11-aeaf-4e1b-895f-4cd05c4b3471,EXTENSIBLE_H,"
"
c1ac5370-3707-4222-b46c-eac4f4fd67ce,_BITS_POSIX1_LIM_H,"1
"
87b22a7d-200f-4d87-a517-265fdc1e711a,Anum_pg_class_relminmxid,"30
"
e73bde1e-0eb8-4362-8c61-9bba0fd47567,CIDOID,"29
"
67f3e430-0482-4da4-b406-e7a5d95f7609,SO_GET_FILTER,"SO_ATTACH_FILTER
"
6612d77b-612a-4902-a230-07b6a18288a9,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
7b70c5ab-25a5-41e6-8a7a-613fb29cb566,ScanDirectionIsForward(direction),((bool)
9157146d-3478-443e-a21f-f1878fb35158,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
92044f96-273f-4601-b06e-fcbdc446b34f,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
c8508057-d567-47ef-8463-0d267d9d83ff,_T_SIZE,"
"
123022af-5483-49bd-9902-5027a63fb502,StoreInvalidTransactionId(dest),(*(dest)
ba321162-1e7f-4c83-85d3-1d6b6119fe86,REPLICA_IDENTITY_INDEX,"'i'
"
e76138f7-32d1-4bc4-a384-3ab1a20cc36c,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
8a7d1fff-8581-4589-a226-feda5ccbcd82,CURSOR_OPT_FAST_PLAN,"0x0100
"
7ca2312a-7c5c-4698-b910-1c497815f457,__va_arg_pack(),__builtin_va_arg_pack
6fdb79ec-effa-4797-95a6-883bbd909324,DTTOIF(dirtype),((dirtype)
7e9708f0-bf31-4a3b-9cbc-7d85671e88d7,__FLT32X_HAS_QUIET_NAN__,"1
"
0b3aa4ba-f95e-44a1-b65f-379af1c811fa,va_end(v),"__builtin_va_end(v)
"
7a3a1d24-6f82-495a-bc99-ed9f83b8081a,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
4022f19b-6480-440b-a151-109189c63f44,SVE_VL_MIN,"__SVE_VL_MIN
"
5d119348-8743-4b01-abe2-336f6c515b66,__INT_FAST16_WIDTH__,"64
"
b1e59f9b-c2af-4445-80d9-aad17fa77b8c,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
2ebde2a7-1e43-4540-8c09-4192d33ec094,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
ae038fc8-f54f-4130-83ce-7987fc402aa0,ELIBBAD,"80
"
cb2d7c15-ef17-4cb2-9907-aa2a662a16f9,HLL_TYPE_NAME,"""hll""
"
e5868d2c-7180-41f8-97be-aab26f440707,CITUS_SEQUENCE_H,"
"
ca01f741-3d1a-4b0b-be45-87c33d92e8c8,USE_PAM,"1
"
7437fdea-2d8d-4230-b038-6c98b09f734c,__getc_unlocked_body(_fp),(__glibc_unlikely
ef632c6a-30ba-4a42-b6d1-eb1d86e590c9,TYPTYPE_COMPOSITE,"'c'
"
0351df56-d8f7-4fc5-aff0-79c33740edb0,"__glibc_clang_prereq(maj,min)","0
"
9fd7cbf6-489a-4c4c-8978-c2f84f41edc6,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
6eb0704f-8478-4f18-94d5-43da29b94849,PF_INET,"2
"
3ae76a47-492c-40c0-86e1-66aba68bc382,_SC_SIGNALS,"_SC_SIGNALS
"
24f1bae2-325a-4eb5-94b5-8275ec4e54d5,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
af50533c-43d4-4770-9016-2a0f5212a7a7,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
0d2e509a-223b-4972-b672-0e73ec063294,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
883b417c-80b4-43be-b42a-f2fb8a221680,Anum_pg_publication_pubupdate,"6
"
957a9110-00f5-4f78-9743-2e001d38721d,_RWLOCK_INTERNAL_H,"
"
a963f12e-5435-41fd-bd45-852fb01e70f0,UINT_FAST8_WIDTH,"8
"
64f8db22-c74f-478f-bf7d-52fd1fa996c3,UINT16_MAX,"(65535)
"
812596ab-a6be-4a45-9dcc-b67e63ff4e31,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
acab4295-8cf5-4bc7-9e80-faf49e6be99a,IPV6_MINHOPCOUNT,"73
"
75e159a6-a8d8-40f8-a8c4-42d4a8568ffc,SO_ZEROCOPY,"60
"
4f574edb-5701-4247-a445-f286795ac68a,ACLITEM_GET_PRIVS(item),((item).ai_privs
b8835282-a622-49ad-a64b-396ac9f000bb,__USE_XOPEN_EXTENDED,"1
"
c9008ee6-9475-45e0-86ba-0c74f96d352a,__ASM_BITSPERLONG_H,"
"
efe07eb4-44f9-4066-bb00-1915dcd34192,_POSIX_TRACE_LOG,"-1
"
d4b1e166-40a3-46d7-8387-5454d5a9c52e,ACL_CREATE_TEMP,"(1<<10)
"
e353c09a-0cfd-4418-9eaa-79bee74ee265,"HeapTupleHeaderSetXmin(tup,xid)",(
6869de5b-4371-43b7-8b08-978c75bf649e,HLL_HASH_ANY_FUNC_NAME,"""hll_hash_any""
"
a6ebe386-4956-4db0-be2c-fbea42a1b42e,__ARM_ARCH_ISA_A64,"1
"
3014f492-8e7b-4d88-ba0d-c46b37dca964,"MemSetLoop(start,val,len)",do
c90b9291-a416-4158-a457-c3f7195279a7,TIMEZONE_GLOBAL,"timezone
"
8432798c-2ef9-44da-9b58-2e1498cdcf0e,SIG_IGN,((__sighandler_t)
f45f620a-fc7d-4a63-8bc7-435047785824,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
33f6589a-86b3-415a-b343-2e865c587261,__STDC__,"1
"
1df80bcb-81f1-4689-9ddf-242892926a43,ENFILE,"23
"
c35e52a2-5554-44a2-aa87-4d4228053de6,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
4061f4a6-47a8-4a06-bef8-7f10d98e3440,SECS_PER_MINUTE,"60
"
2a5966da-8698-444b-a44c-fd254478a483,__FLT32X_DIG__,"15
"
a7350747-6d79-4a25-bc57-4a3a99e14353,EEXIST,"17
"
692a4753-d41c-4e6e-a85e-22404c4f852c,__PTRDIFF_TYPE__,long
72860c8a-b14a-4844-b283-089624796afa,IP_UNICAST_IF,"50
"
b6b2ef87-69fa-4e7d-a26f-c335adc647b5,AccessExclusiveLock,"8
"
bb7941c9-55f0-469b-ab3b-743d91c5d872,DT_LNK,"DT_LNK
"
07213da4-2d01-4bc3-a99c-da447b2318bc,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
12bcb51c-c5d0-4520-ab27-f85df33b8d35,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
e58d9657-8b4a-4e8d-b640-8a345c39dd72,CATALOG_VERSION_NO,"202107181
"
8397712d-d5a1-4ef9-92c2-c9df26b651b0,HEAP_KEYS_UPDATED,"0x2000
"
be576fb9-9306-497b-82eb-5ed19ef44c03,EAI_BADFLAGS,"-1
"
fedd4e57-3e73-48e4-880d-793227d90459,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
b5753ada-3c18-4c86-9be2-76f185b4e946,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
0620b844-fcda-4aca-afd0-13ed6344e8e8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
90a400cf-2362-434b-abd4-0b617fd89d77,Anum_pg_sequence_seqrelid,"1
"
6e61c71c-2f52-4481-aa84-c44ced70f466,ENOBUFS,"105
"
6be42dfa-9f82-43c0-b280-a9a06ee67c9d,Anum_pg_type_typtype,"7
"
0b2a96aa-a594-4f1d-95b3-054008782dc0,PageGetPageSize(page),((Size)
24968034-c4a2-4888-8c05-703215174164,MaxBlockNumber,((BlockNumber)
3f8de89b-cc4f-4705-9e0a-3a5ba8143d0c,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
3fd14466-bb96-4a17-997f-f72dfabb72c7,__UINTPTR_TYPE__,long
40b33443-4ceb-4050-a0e5-1efd2d363e36,IS_DUMMY_APPEND(p),"(IsA((p),"
b9c0fc32-10b3-46e5-8280-93ec509aacff,QTW_IGNORE_CTE_SUBQUERIES,"0x02
"
6f456773-9a9f-4922-a6dc-2c1891a98926,O_PATH,"__O_PATH
"
483984d2-4ba4-4379-9a30-1dcc4b4c5655,__BITS_SOCKET_H,"
"
093c2a06-b09d-46a4-bb80-bbc6064074ff,F_SEAL_WRITE,"0x0008
"
b79d55ee-dcbb-4727-bdfd-39bd4d663fa0,_SC_SPAWN,"_SC_SPAWN
"
85c31f2a-05c0-4dff-a29f-d46047cb0a74,BLOCK_H,"
"
e99dcee6-b979-49f2-bbde-50e7119cd8e7,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
faf1bfc4-1d3f-4aaa-9583-675a7c1d4f5c,list_make1_oid(x1),"list_make1_impl(T_OidList,"
ce381407-2765-45ca-9c0d-d67898777760,ELOG_H,"
"
e85f4138-647f-4b5b-9083-59780268728b,FLOAT8ARRAYOID,"1022
"
23e83422-4aaa-428e-a037-2c5b9172c99b,BGW_MAXLEN,"96
"
dfade4c7-be46-4213-90d7-2db5d6613e2a,PG_UINT8_MAX,"(0xFF)
"
401ec2c3-46d7-49a5-bb8c-37c27e7c8651,SIG_SETMASK,"2
"
cb3b5d0f-e673-4c59-832c-5fc87251ab55,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
aa695fff-617b-46ea-9b9a-9b060e328d57,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
6ebb7086-0b06-4722-97d8-13a5f7a7194a,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
3c3e6276-671e-4f4f-a307-21bef1e1d7e5,PRIo16,"""o""
"
bff3e9d9-e6a8-4b52-931e-c0fcb0c9475e,__USE_ATFILE,"1
"
c7336ab1-7b53-4fa6-848d-8ad531a74c46,HTEqualStrategyNumber,"1
"
33cb9442-9adc-45a4-a450-0756d5e3d38f,F_GETLK64,"5
"
7f21680e-805c-4d8a-9cd2-0da17388b564,_POSIX_OPEN_MAX,"20
"
5780f046-dc1c-4c98-97a7-e55aa9e75c5f,isgraph(c),"__isctype((c),"
8368fe79-0a81-4868-812a-7b88cc4cf7f7,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
d74e1f95-1f85-491e-90ae-d0e462dd461b,UInt16GetDatum(X),((Datum)
05c93354-2364-487c-a2d8-20982f435a0a,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
8a5f4b6c-46dd-4ff4-99fb-97c6e750ff00,__FLT128_DECIMAL_DIG__,"36
"
448b3ffe-438d-41aa-a0e9-f266cc09cf91,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
6968665a-8661-4449-a4fb-6be706cd71e1,list_make1(x1),"list_make1_impl(T_List,"
0f8d1b9f-cf7a-4cc1-af51-4524c28a42ea,"list_make2(x1,x2)","list_make2_impl(T_List,"
196b30ec-44fa-4672-ab8c-ea56abac32a5,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
6f553036-a8dd-446b-8c58-a1f190436a44,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
d74c4662-5d24-429b-9e4c-67f546f7d9af,__FLT_DECIMAL_DIG__,"9
"
9dedcdf4-beee-4c4b-804c-adf1be34acc7,PRIo32,"""o""
"
bf23fa62-aa90-44ad-a07b-644312a0887f,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
0255f584-f246-43d2-848b-493cf39d29a4,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
10f9abd0-ff6d-4710-9b65-3a00359db573,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
94a3a205-80db-44ee-a297-c7fafcb3c053,PATH_MAX,"4096
"
50e198d5-5e9a-4777-b6f2-eb5c8340989e,PG_RETURN_VOID(),return
67c9be1e-ed99-4484-9334-cdd1b45aaba0,TYPALIGN_CHAR,"'c'
"
6f7ddb3e-7c98-4c4f-98b5-f9927dc87d87,Anum_pg_dist_partition_autoconverted,"6
"
54fb6e58-a53f-49e3-844c-0fa5892aadf3,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
10a87fb2-d107-48f8-ab1c-da13c40abe10,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
cad582e9-3ea5-47df-8fce-1cac2b4ad4eb,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
1b036ee0-c6f4-4a94-ba5d-4a7933731a74,_ASM_GENERIC_TYPES_H,"
"
ac4f0dc5-d767-4210-bd4e-486288879fbb,FPSIMD_MAGIC,"0x46508001
"
5059cbee-2af5-4400-a5d2-23291c1ddd29,EOPNOTSUPP,"95
"
ab97173e-6dae-4a99-ad01-9a1f55134cf2,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
49297819-4cbe-498b-90fd-445ee2d528d3,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
9f0e26e0-44fd-4976-92e0-d32c5f689e81,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
46cc8312-79be-4657-ab8e-6b83b5bb6426,_POSIX_BARRIERS,"200809L
"
dd4e8954-dcfe-40b0-89bf-651a6052cf23,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
70ec1b2e-5e6a-4eae-bb43-6a50e1ba309e,PG_DIAG_CONSTRAINT_NAME,"'n'
"
f9229801-c99c-4c1e-9000-5634372b5be6,PRIo64,__PRI64_PREFIX
558bfc40-d071-4a58-bbc5-3e55b42afeea,PRIXFAST16,__PRIPTR_PREFIX
09f66c69-91f5-4b4c-b76a-d046ca049bfd,BACKUP_LABEL_FILE,"""backup_label""
"
483726a6-e5e7-4ce5-90d3-fd42e7319fc7,d_fileno,"d_ino
"
8b6a8f76-6dbd-4dcf-9aa0-0eae83059811,__ATOMIC_ACQ_REL,"4
"
b83dfe53-49d4-409e-b6ae-3dae52648b43,__ATOMIC_RELEASE,"3
"
99615530-7d5a-4bb7-9308-ce8843281468,AF_NETROM,"PF_NETROM
"
50c28193-7a61-4c9c-b81d-8b2d37419337,PG_GETARG_RAW_VARLENA_P(n),((struct
92b945eb-3b70-4936-b594-d68e36895f45,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
013cc7ce-74b6-4261-8c5d-7255953fbd90,IPV6_RTHDR_TYPE_0,"0
"
1658a742-a7e0-4b8f-bdf8-38f3053afcf6,EISDIR,"21
"
ff189367-79d6-4435-a0ae-e67286a550fc,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
baafb8e9-329f-4983-b23b-299fa86b873e,_BITS_SIGEVENT_CONSTS_H,"1
"
b8d31c3a-bc37-43de-8bcb-634c8880bdb9,_CS_V6_ENV,"_CS_V6_ENV
"
20a41033-7131-443a-80f4-6b8bc4695bd1,____sigset_t_defined,"
"
9d9033b8-237d-443c-a8ee-52edb1962110,HAS_TEST_AND_SET,"
"
6728e3ad-026f-45e0-bd7b-0d5539c96fc2,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
1c526b03-d9c1-4417-a52e-6e6df46b7181,HeapTupleHeaderSetXminInvalid(tup),(
33c11362-be57-44d1-afa4-b1ad577ec59b,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
8f1cb40d-fb57-4a0e-aff5-d58a733b9c7f,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
08e96439-e1f3-425d-9501-49630018d742,PG_PAGE_LAYOUT_VERSION,"4
"
e54dea9e-0687-45b9-8aa7-d9fe04d38574,BKI_ARRAY_DEFAULT(value),"
"
5fb6135c-a65c-4a28-8007-e1897647a79c,ANYRANGEOID,"3831
"
91b95e2e-ddb6-4763-80ea-e50dcd1d3bbb,__ASM_SIGCONTEXT_H,"
"
aa5192c5-8684-4898-a8c9-9269196c8b4e,PRIXFAST64,__PRI64_PREFIX
35b4adfc-31db-4b8c-8b54-8c19e1e577ef,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
305a2d43-acd4-42eb-908f-eb6ba3f94991,EEO_FLAG_IS_QUAL,(1
0de1d611-33de-4561-9465-73689fce93e4,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
1f0e4ed6-2306-4fbe-8bef-0dbf45ad0a56,__GLIBC_USE(F),__GLIBC_USE_
ebdd600f-d391-42e3-a473-ce1635af3f79,__UINT_LEAST8_TYPE__,unsigned
fc7de5bb-93a0-444b-b1a8-828c2cc2d88d,_SC_LINE_MAX,"_SC_LINE_MAX
"
c8fbf045-5a23-40ec-b41a-7fe340452c4b,"__islower_l(c,l)","__isctype_l((c),"
1ae9d075-ea43-41fa-bc41-d26ce58f9e0c,_BITS_SETJMP_H,"1
"
e141714a-0ffe-4812-afd2-e173d4756a14,_POSIX_PRIORITIZED_IO,"200809L
"
e7844458-1cb0-45eb-bc34-f677cb7ebe02,PG_INT32_MAX,"(0x7FFFFFFF)
"
4ba7d0b1-2786-4f33-a5f3-f9d18084c836,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
c540d7b9-4ed8-4aa1-9227-3f3d6a635680,HEAP_LOCKED_UPGRADED(infomask),(
c846862b-6fb7-4603-b7a4-00383da7b75a,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
dc2821d4-beef-4997-a564-24153f1e8300,__FSWORD_T_TYPE,"__SWORD_TYPE
"
