id,name,value
d3782149-afd2-4768-b726-adc9ed6bdc0f,NUM_ATOMICS_SEMAPHORES,"64
"
cac5302e-62af-445a-99b3-a716348f56d2,__sigset_t_defined,"1
"
70f2b1f9-4874-4e3c-9e64-8448c967746b,__SIZEOF_PTHREAD_ATTR_T,"64
"
ff391abe-d5e9-4d36-bb13-c978d6eb223b,EXIT_FAILURE,"1
"
782f876c-6572-48e7-aba1-0e1aac787822,ENOEXEC,"8
"
53dfdbec-dc53-4b0b-8a06-122585f5a25c,INT8_MAX,"(127)
"
ea2ffb60-1122-4d48-900e-f102b8157cbd,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2d03fb76-13e1-4d93-86cf-0cc6bf3dde22,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
1fcb279c-9c51-4d34-aeb9-0e1af970df48,FRAMEOPTION_BETWEEN,"0x00010
"
e00281b2-d78c-4804-a32e-bf2049fd5d1e,MQ_PRIO_MAX,"32768
"
1d97b7a9-7d3e-4bc1-b60c-fd1a98e94136,BKPIMAGE_HAS_HOLE,"0x01
"
ba4731f1-b96b-4a51-98d0-6626aed20891,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
a56ad759-6cbb-4891-a06d-15a6f0c99bbd,vsnprintf,"pg_vsnprintf
"
770ad6e7-7515-45af-a7a1-04d0e043cb5c,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
b32d4d46-0515-4558-a852-fa0e8970d383,LC_ALL,"__LC_ALL
"
963dd5fa-a0a5-489d-a0f4-96180077aacb,_XOPEN_SOURCE,"700
"
f2d89b87-202e-4402-9cc6-6d6ba739b2fb,UINT_LEAST32_WIDTH,"32
"
5853e58d-afff-4f8c-9f32-c72d44059e1b,EILSEQ,"84
"
51c21639-ef0f-4e04-9208-f13eeb383483,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
0c189de3-0116-40aa-b6ab-91bc3fbffbe9,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
12bb5c87-734d-40a3-9137-c3ca7e44c7a1,ESPIPE,"29
"
daf245a2-cec3-4c64-b0e1-5247a9f368b0,_POSIX_TTY_NAME_MAX,"9
"
e9473e22-1ebc-438f-9111-ac840a966489,__USE_LARGEFILE,"1
"
b2d73b33-edac-4f82-b045-319e7d334566,__PTRDIFF_TYPE__,long
56e048a4-7ecd-4559-80a2-8f03ef076590,__OFF_T_MATCHES_OFF64_T,"1
"
b749a5b0-37c4-4ff2-b5ee-ed3320c2fb5d,iscntrl(c),"__isctype((c),"
a573da9c-1376-419f-b113-fa8249a0caa1,SOL_PPPOL2TP,"273
"
f0555231-9a85-4896-b2ac-12dfaf65160a,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
06c9d73b-11a9-411d-9b44-44a5e8e48a5a,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
5848812a-60ad-405b-8822-430111e52d2b,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
d7854ff7-e4bf-41bd-8111-aa881fb2098b,OPEN_DATASYNC_FLAG,"O_DSYNC
"
d0840695-75c3-4b9d-bab8-10cdaf6a3823,__WCHAR_MAX__,"0xffffffffU
"
5a8d6a8b-b536-47a0-8b8b-cc7fbe48cf2b,AF_APPLETALK,"PF_APPLETALK
"
31984fdc-b713-48a5-92d8-fb76943179fd,XLR_INFO_MASK,"0x0F
"
be129cda-c4d0-477d-9c5e-f12a8df70de6,AF_IB,"PF_IB
"
eb912f5d-a8c0-4552-b9aa-37f346ebd368,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
417efa52-cc9c-402e-9b4f-919207be9c30,SO_NETNS_COOKIE,"71
"
e467070d-2d6f-4614-8e4a-245cc9f98eaa,INT16_MAX,"(32767)
"
9ac89c43-2159-4131-8de9-a884c81955be,InvalidXLogRecPtr,"0
"
3b921fc6-2686-42dd-8eb4-61c6df9c0d27,IPV6_NEXTHOP,"9
"
7bb85ef2-ee11-4de9-b89a-e87472cf852e,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
c8c3afdb-d3ab-4a46-b3ab-a5528e49783d,"__isprint_l(c,l)","__isctype_l((c),"
6917b01b-d1e2-4e2b-9da8-5c6f922e08bd,WIFEXITED(status),__WIFEXITED
f675932b-f914-499f-a34d-c4e0ec03a2a3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
9744d8a2-d9e1-4d24-8eef-4dc9e827c362,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
5ec05708-e651-4451-a1cf-b989088dab33,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
2d542de4-a3b6-4eca-ad74-ffb0e568e974,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
2fd452ed-f355-49a5-966c-9dcc17196278,AF_MCTP,"PF_MCTP
"
c5e9b501-b92f-467b-9b5b-38e6a032f25a,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
1bd48c1d-1a3c-40bc-8d62-532f66936139,__S_IREAD,"0400
"
b87d905d-68a3-42c7-a6c6-5ddf24a3360d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
28d91aaf-3b04-4349-91af-0a9338dab6a0,RelationRelation_Rowtype_Id,"83
"
33cd26bb-9e68-4e12-a6cc-1b734c146c70,Anum_pg_index_indexrelid,"1
"
98299459-c790-4b4c-9c94-dc0749aa62ea,RMGR_H,"
"
16820017-d2b9-44f2-8bb4-fcf4c939a7cd,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
216870db-b4c3-4a37-bf1e-79bcabf4719e,__GCC_IEC_559,"2
"
9d45358e-3592-4532-a2c8-c004f87f0033,SO_PEERCRED,"17
"
393b8556-82b8-4450-8190-a2f37ef5c3a4,XLOGINSERT_H,"
"
0cbc81f0-2002-4549-b124-50a3adb08b92,F_GETOWN_EX,"__F_GETOWN_EX
"
dc5c9756-607e-48b4-bda4-5bc85d9aa939,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
9e380a7d-0e41-4ec2-a3a1-81056a248050,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
30535366-3275-41ea-afbd-21af5ee8b098,BKPBLOCK_FORK_MASK,"0x0F
"
c686f234-75ac-4164-a68b-4e2908af2fb4,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
7d46e3d3-7842-4fc8-a111-05e06b27246a,PACKAGE_STRING,"""PostgreSQL"
8642e3b0-4139-4937-9836-eb0db448ef5e,_IOFBF,"0
"
eaf214e7-ce85-4dba-8014-1ecedf40da62,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
ad080591-f823-4a97-af3d-988493b5f3d9,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
02198521-5d8c-4081-bfc8-d1bdc27a0644,__FLT_EVAL_METHOD__,"0
"
5cee4a27-13a5-4508-a1e0-5b9ecf3bc850,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
2a15acb1-b187-4395-a9e7-36391316210d,pg_prevent_errno_in_scope(),int
0f2a2677-6929-4910-b522-2145df423a8f,"__ASMNAME2(prefix,cname)",__STRING
96a67de1-44c9-4978-bf1f-f166729bc947,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
30d64df4-5c6b-4a81-862c-89c34f31bc61,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
85116fb6-610e-4536-943d-7e21af187419,SO_SELECT_ERR_QUEUE,"45
"
0c6aeb26-7be4-4fc6-b029-7a17d42b7bd6,__FLT64_DECIMAL_DIG__,"17
"
ba59350f-1810-4543-b943-016b78b911b1,VARATT_IS_1B_E(PTR),((((varattrib_1b
dbe1940e-e66f-4802-a426-cc89a294379e,F_GETPIPE_SZ,"1032
"
ec820d2e-4d5c-4e3e-9acb-438b1db9619a,__FLT128_HAS_QUIET_NAN__,"1
"
17a826c3-6eb4-42ce-9e1f-e521467214be,lengthof(array),(sizeof
cdbd5255-1e2a-4cd7-9286-44a802c74750,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
210e43a1-9e9d-4e3d-b6fb-0ce856a4d423,SLIST_STATIC_INIT(name),"{{NULL}}
"
edbebf1b-4537-4604-9852-f0a6e11f74ad,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
91e2eeb4-96ca-492d-9759-283a2d85c1ac,AI_NUMERICSERV,"0x0400
"
f2de626d-cd73-4fe9-9114-7d57cf860307,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
a2ba707d-a685-4013-a805-924acdb2e869,FNONBLOCK,"O_NONBLOCK
"
61cb56b9-111d-46fa-ba92-3f2febd8b5c4,XATTR_SIZE_MAX,"65536
"
310dc959-d7d7-4605-8f8f-f7b0abfc040d,HAVE_POLL_H,"1
"
c7b76ae6-f768-44c2-b5e5-bc85ab16ebab,MAX_TIMESTAMP_PRECISION,"6
"
1732cc36-624e-4531-99a6-2daae2af5c7a,CharGetDatum(X),((Datum)
476e7da6-d86e-41e6-b82f-3175f080df2f,HAVE_LIBREADLINE,"1
"
9eec9e21-b11d-4679-9086-c4ae9f4897cd,__attribute_nonstring__,__attribute__
af9faf57-c323-4deb-ac11-21ae16ba884b,QTW_EXAMINE_RTES_BEFORE,"0x10
"
9b14f5dd-935c-44d2-ad30-95fdb22b967e,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
dabddd38-3613-424c-87bc-acc94f2245f4,EOWNERDEAD,"130
"
11e4171c-c7ae-4b9e-8cb8-504a23d12a5a,REWRITEMANIP_H,"
"
dba27027-3409-4df3-94fd-37ddadf08c1b,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
6b628bd8-e172-4f59-aa8c-fdaab85267d9,NODEFUNCS_H,"
"
56997fe5-3e10-47c2-ba7d-6d1808c83b39,__COMPAR_FN_T,"
"
33313eab-f3f8-4e32-b235-252647cc8271,__GID_T_TYPE,"__U32_TYPE
"
7e48a7ad-192f-4ab8-9b72-c083635e7619,HAVE_PTHREAD,"1
"
666992d8-1e9b-4477-9b25-096fc7edcfae,SHUT_RDWR,"SHUT_RDWR
"
17474712-23b8-4b13-8097-e2521a3bfc3b,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
8dbfed55-f070-4181-8fe4-11a8d69d4664,INT16_MIN,"(-32767-1)
"
e1ff3fd6-02e8-4626-8ddc-fffb08a15ff2,SIZEOF_BOOL,"1
"
9b376b70-66d5-4bc4-a88d-27a427a0a8f2,HAVE_ASN1_STRING_GET0_DATA,"1
"
1fed6292-793a-4532-b09b-70b09b357375,__FINITE_MATH_ONLY__,"0
"
07c31005-7db1-4c68-a0b4-0ec96bb29e27,__id_t_defined,"
"
11e0bf43-197e-45d3-a437-0d3e4b93efce,_BITS_ERRNO_H,"1
"
b031dbd6-fb1e-42b2-9218-807661cf3b99,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
a4b7c0f9-1236-4b84-acec-2946dc03b094,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
f9fd15ca-a914-42d3-a42a-cd4d00053646,"TransactionIdStore(xid,dest)",(*(dest)
a5540e01-d604-49f3-bc08-b39d2df33ec6,EBADE,"52
"
10d9576d-6efc-4a21-b47d-00d68ebdad1f,EBADF,"9
"
1f863529-4054-4548-856d-fd3ff002ec3e,FALLOC_FL_ZERO_RANGE,"0x10
"
02891f92-0cf2-4cd9-b074-fe23c9717739,EBADR,"53
"
56ae9722-12d1-412e-8963-c1c7b81154c3,"stats_compat(a,b,c,d,e)","stats(a,"
81d15e4e-0c34-40df-bdc2-81187e94c7a0,__pid_t_defined,"
"
be698793-830c-4c18-9d00-26d443e55681,EL2NSYNC,"45
"
f9fa8c93-3fb2-4d12-87e8-176f026529f3,ERANGE,"34
"
0a39a487-78dd-4b00-9c92-01e772c7363f,ECANCELED,"125
"
5d8b774b-f13e-4ce3-93bf-5b6f36a436f5,pg_attribute_hot,"__attribute__((hot))
"
fa684250-4b28-42a3-afbf-c022481fb769,SCM_SRCRT,"IPV6_RXSRCRT
"
a32d7058-04d2-418e-b597-2bc61c0d07e9,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
e8d92a3d-110c-40a4-b42e-7b87e83a9a62,_THREAD_MUTEX_INTERNAL_H,"1
"
ac854e73-02fc-4ab7-90c4-b72ad69facf3,"__LDBL_REDIR1(name,proto,alias)",name
578b9cb0-31de-4968-b393-c3fabafa9afa,MSG_MORE,"MSG_MORE
"
55ab92f6-afe7-401b-966e-84e1726c90a6,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
c93b1ef7-e53c-4ed8-8c48-999d4796eeae,__size_t,"
"
d9ac825b-ea74-4b3c-a33d-1e75d22958b6,NGROUPS_MAX,"65536
"
b1e48896-87cf-4688-907c-81fe4177e76c,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
bb72a35c-2c0a-4131-a2e1-a051f512afd4,INT_FAST8_MAX,"(127)
"
54879381-ec1f-4681-b9b1-a75f5391edd4,UNIX_EPOCH_JDATE,"2440588
"
ff01a101-6697-4321-afb0-8edfb4206575,ETXTBSY,"26
"
a0a914d0-5b22-4404-9c0b-da2efd91af4a,__INT8_C(c),"c
"
b2e876ff-4a9f-4631-9c7e-7100d9cd815a,WCHAR_MAX,"__WCHAR_MAX
"
f78f0a1e-2f32-4045-9a2d-a2add505dda2,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
a89fbc97-7c58-4b10-9c2c-c9607fb432b3,INDOPTION_NULLS_FIRST,"0x0002
"
b3c6a6c1-e1b9-49eb-b704-597a5de74ee8,EAI_INPROGRESS,"-100
"
5918287c-7632-4684-b43e-f029c4432068,MSG_PEEK,"MSG_PEEK
"
a5139356-d382-4fa0-a0f7-3a223705f471,"strtou64(str,endptr,base)",((uint64)
add47b48-c602-4d62-91ba-4a8c4d549bdc,EAI_CANCELED,"-101
"
bce46e33-b2ee-4742-ba8c-c5e66d5622e0,htobe16(x),__bswap_16
6a0188f6-064d-4c4f-989d-0db7125961aa,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
459afd3a-6751-4619-bb32-25e037922f28,__SHRT_MAX__,"0x7fff
"
be2af98d-a1d8-4b6e-9e2c-83e6abad6ca3,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bdfb48b7-e5a2-43b4-bfb0-f7dc9718cc42,USE_SYSTEMD,"1
"
4be29265-fb5b-41e3-8ef3-24cba1d5a17a,__ARM_FEATURE_IDIV,"1
"
26c4b83c-a7a9-48d9-9963-7ee5f4454d02,__glibc_macro_warning(message),__glibc_macro_warning1
bb2c4067-fbc3-4d37-a508-29b53dab158c,__FLT64X_MAX_10_EXP__,"4932
"
798d1949-89a3-432d-ae1d-a89542e58daa,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
027bced2-5f5f-40b0-b78a-1aad6dd3f176,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
2e1bf7b6-bdc4-4b15-9d45-605d8708a1af,__clockid_t_defined,"1
"
34d79ef8-3fab-47da-b2c5-8081ec97f7c2,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
8142c177-fe8e-4fad-abb1-65c1f1230076,BACKENDID_H,"
"
064d9513-ebea-485e-b965-b1301c0d30eb,ACL_NO_RIGHTS,"0
"
2132a7ff-5ae3-46bc-a358-0565d53c7488,__LDBL_IS_IEC_60559__,"2
"
6faa3021-634f-4a74-91cd-69f41f0dbc84,SO_RCVTIMEO_OLD,"20
"
e66b5187-1893-435a-bb4b-a317210b2331,__CHAR32_TYPE__,unsigned
ea6fe136-7520-4c60-bc58-67650ed56f21,IPV6_HDRINCL,"36
"
1002671c-2ddf-4c69-b6a9-30613020758e,NSS_BUFLEN_PASSWD,"1024
"
c0676111-1b1e-4a11-afdc-3f86acb20822,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
815f5b2f-937d-427f-aba7-b2a9db0ce914,HAVE_DECL_PWRITEV,"1
"
36e1056c-54bb-48f7-991a-55234022b86a,__LITTLE_ENDIAN,"1234
"
2f8a8861-8fe2-4e7c-b6b5-96c20b12eabc,INDEX_VAR,"65002
"
e3ee54c2-c87f-4e61-af8d-09b11e4ee7a7,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a074e2a3-f53e-45ce-89a9-28e32299d8ae,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
7d2a603e-d037-4d4d-a5f3-a6729b40a415,ItemIdMarkDead(itemId),(
761e5e47-a90d-4ae2-8610-4a61cb852cec,htobe64(x),__bswap_64
37ba08ba-d810-40e1-82fd-47578a00a767,EINPROGRESS,"115
"
e5554650-c9b2-4e6d-bcf1-cf34a1eaf1be,__HAVE_DISTINCT_FLOAT32X,"0
"
33c14028-f1e3-4b40-a038-a872b7116f5a,UINTPTR_WIDTH,"__WORDSIZE
"
a2e36d64-df43-45b8-a759-8f87e0af6a41,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
241e5167-b9a8-4a2d-97b6-386c4e46c883,INT_FAST8_MIN,"(-128)
"
3a8be59e-dbf1-46b2-add1-8d8ad7e232f3,__SOCKADDR_COMMON(sa_prefix),sa_family_t
17b66c5e-303c-4d5c-9be2-09d09c291058,WCHAR_MIN,"__WCHAR_MIN
"
768bd467-621d-4a39-b85b-5da626110d0c,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
7148ea3d-ac2b-4111-82bd-209a579ac12b,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
a22c10dc-97a0-4d58-b04e-665e43f5889b,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
0e14f75d-a429-4a10-a885-3f0dbf470a9b,__OPTIMIZE__,"1
"
6b9c99a6-badd-453b-bef3-43bbe02531b7,_BITS_TYPES_H,"1
"
7dfede38-8aed-421a-9539-2b09874781ae,PG_USE_STDBOOL,"1
"
eba5d2f6-8287-4264-95fd-001465b998f5,XLOGREADER_H,"
"
8e1f4dee-f283-4f55-af89-907f79008beb,floatVal(v),atof(((Value
8742722c-3327-42c5-8cc7-250562e2766d,__UID_T_TYPE,"__U32_TYPE
"
bcfcd9e5-c8c8-4976-8816-ce2c91629b15,EDQUOT,"122
"
9501912d-8bb7-40fd-a924-97fcc32db817,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
8f34be7b-4e47-419a-a64c-240e332750ca,__AARCH64_CMODEL_SMALL__,"1
"
ef38a148-3370-498e-ab06-2a596f1a8044,HAVE_GETIFADDRS,"1
"
82597cfa-5dfc-4577-be9c-b92fa2c6521a,_POSIX_AIO_MAX,"1
"
358f3f47-a0ae-483a-8a61-13e48326cb68,OffsetNumberIsValid(offsetNumber),((bool)
f2309b9b-ca3e-4c37-85ab-3f99ab758df9,OPTIMIZER_H,"
"
59b10065-9001-4bc1-8c8b-21dcae2e8fdc,INT_FAST32_WIDTH,"__WORDSIZE
"
8c84ecec-7c14-4375-9015-fdf388486e2a,SO_WIFI_STATUS,"41
"
038ae105-e27c-4de8-9112-808506b56add,HAVE_LDAP_INITIALIZE,"1
"
4bf45212-6288-4448-b80b-8ba5c5036474,NETDB_SUCCESS,"0
"
903011e8-45d0-4139-bc55-49f5c48bbf07,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
2afc1379-5986-4140-9c1a-61cd202d28c2,__LDBL_MAX_EXP__,"16384
"
03d3c291-475b-45b4-ae30-89c18039e65d,Anum_pg_index_indisreplident,"14
"
a85ae4e3-e5d2-4133-ae89-8b1848bc1a2e,PRIMNODES_H,"
"
194df8c4-0242-4089-8a05-e80f9aff84e9,ENOTEMPTY,"39
"
be11490c-e44f-49d8-a9d3-4d574cbccbc7,is_absolute_path(filename),(
e4f81daa-aa0d-4d20-834c-7a7e7e58c885,UINT_FAST16_MAX,"(18446744073709551615UL)
"
30c8ec66-51e6-428c-9124-836f71940cfb,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
f28b25f0-7320-488c-9808-5a245aab5e0e,__WINT_MIN__,"0U
"
2f36cb5d-37dd-4b41-b990-13221d22eb85,printf(...),"pg_printf(__VA_ARGS__)
"
96e7d5d1-b8a1-44df-bb55-60c88a49e302,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
1da86979-64c6-431f-aeb4-204b70243bd3,SECS_PER_MINUTE,"60
"
9a68a4f2-fe70-43b8-b416-8a39ae39af86,__linux__,"1
"
97ee01d0-9202-4b25-8874-ad96dcbc7d8e,F_SEAL_WRITE,"0x0008
"
15704322-fb07-46dc-bd23-071a3448c6b9,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
8503297e-3588-4493-8039-3d9f4c21428e,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
38d89628-f6bf-499f-b760-715ea257bb9a,AF_NETROM,"PF_NETROM
"
392635a1-9f70-4b98-8974-4ace35d35c92,TransactionIdAdvance(dest),do
ff6bb072-9c1b-4b8a-b929-920c0a3130e5,SO_BPF_EXTENSIONS,"48
"
a42aee16-d5f1-4b99-8452-8ef9ba0331b6,__FLT128_MIN_10_EXP__,"(-4931)
"
3cc4e002-0608-4f8d-9976-e6e98831b35e,__FLT32X_IS_IEC_60559__,"2
"
92b996b2-9ec5-42a7-8aec-52c857b065a6,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
e96568a4-79ec-44d0-8540-bba8fcda4456,htonl(x),__bswap_32
54651b91-d6ad-4dcd-9a66-e3a656717f88,HAVE_GCC__SYNC_INT32_TAS,"1
"
c8aea78c-21aa-4a28-8245-33621e9c55eb,htons(x),__bswap_16
c45c182e-30db-4a42-874f-b40eee0450d4,IPV6_MTU_DISCOVER,"23
"
0774bf5a-5cc2-4f8f-9e64-edf86aa8cf06,EAI_NONAME,"-2
"
ca6b72a5-f400-4f6c-ba1d-27aa6dbff7cf,_POSIX_AIO_LISTIO_MAX,"2
"
da017c08-779d-44b2-af21-55ae31c8a637,QTW_IGNORE_CTE_SUBQUERIES,"0x02
"
62ad9e58-91bc-44bb-9e49-3ffa8e8bf05e,__FLT128_MANT_DIG__,"113
"
9a5902a2-1bbe-4ce1-bf1e-3e782b641459,EALREADY,"114
"
1a7ccf98-7366-40ea-9706-8727ebe13bf1,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
2d7eba80-fdb3-42cb-a3b5-01c39fef40d0,SO_REUSEADDR,"2
"
afe3fa01-0b40-45f1-9703-14d0363dfbae,__WCHAR_MIN__,"0U
"
48da77a4-152b-42d9-b2dd-1fd0a37a60e9,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
6e329ea5-105a-44fe-9655-c2d2a22c3657,PG_UINT16_MAX,"(0xFFFF)
"
24536bc0-d21d-4dee-bf95-9b60b0dd1e3e,HAVE_LIBCRYPTO,"1
"
4fef551a-fd77-4f9d-af8b-9a550e3cb7e8,"CppConcat(x,y)",x
037786f9-44e1-4147-a2a8-541a9e167a99,__NTH(fct),__attribute__
063fd10d-2afa-453a-880e-55f184b63369,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
c304ad02-58ea-4b75-b1a2-901de33eaadf,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
cb551d58-4878-4836-8695-3537acda3e71,F_RDLCK,"0
"
c412ac5c-9e83-40a3-92e5-770f342b1efd,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
31ab9ba7-1400-4592-931e-cd2d0690b022,_POSIX_THREAD_THREADS_MAX,"64
"
244132c3-41ee-4f11-8983-08e301f5c925,O_APPEND,"02000
"
727b518a-2406-4c4c-9917-7d77592ea65f,__osockaddr_defined,"1
"
e12a509e-cbbb-4cf2-a766-75857694e548,_FORTIFY_SOURCE,"2
"
0fed510e-c425-4ccf-aefc-49fe48d02151,Anum_pg_attribute_attrelid,"1
"
1f65362c-b212-44db-b365-bb433d17cfa3,__INT8_MAX__,"0x7f
"
deaa3172-816f-4116-9080-2f0dd3ae32f5,DEF_PGPORT,"5432
"
3be75caf-6522-409d-8d83-4457fcc3ddb2,PG_DIAG_SOURCE_FUNCTION,"'R'
"
b26542a7-dead-4c4c-9931-ed3d234b8b74,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
f94dbeea-7bbd-4f57-9a97-8875737f2554,_POSIX_LINK_MAX,"8
"
4a39fe65-3630-45e4-aa0a-eeb8b967f20f,PointerIsValid(pointer),((const
1deae214-5c3b-447e-a55c-955839f37e6a,VARTAG_IS_EXPANDED(tag),(((tag)
017e9704-2de3-4438-a378-29b95d5c3e8a,AF_TIPC,"PF_TIPC
"
f409b837-468e-449b-8330-e46e3ceb7c5b,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
1140ace3-7e39-4ab4-aadd-f363f26b2ee2,DO_AGGSPLIT_SKIPFINAL(as),(((as)
b3ad49cc-b3c7-4d7f-880a-cd5f6a02ef09,__UINT8_TYPE__,unsigned
4822fac0-1d4a-4683-ab86-5afadfd67df4,Anum_pg_attribute_attgenerated,"18
"
15a3456d-0f7c-4456-96a5-ce712f835096,isblank(c),"__isctype((c),"
61d6718d-9bf4-4dd4-beb3-a6d415e60854,_DEFAULT_SOURCE,"1
"
fb37c993-918d-4f50-9533-4528e331e073,_LINUX_POSIX_TYPES_H,"
"
a70637cd-11eb-4eed-a4df-c86f12403753,SO_MARK,"36
"
407d9d4c-5663-4754-bd0b-24e571204a26,ACL_CREATE,"(1<<9)
"
5fddca42-f515-4606-b390-08fab6d3f5ab,PointerGetDatum(X),((Datum)
92e53f44-3487-4567-9673-d0e7fbeb620a,__USE_EXTERN_INLINES,"1
"
00de04b3-db2f-4288-b539-4ff5544141c0,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
cff74e9f-6784-4638-bba6-c16da29034af,HAVE_DECL_RTLD_NOW,"1
"
8f20f302-ed9e-49cf-999a-39f59326ab00,PinTupleDesc(tupdesc),do
d838bccd-58e6-4b05-bfb9-8a9d82517c3d,OBJECTADDRESS_H,"
"
5d7c58da-a28c-448b-9249-f5a1eca97c8a,IN6_IS_ADDR_MULTICAST(a),(((const
958c2ba4-db55-418b-afe5-302cd200bcc5,__LOCK_ALIGNMENT,"
"
f53f906a-94b9-48ca-81e1-538f8a4f4c07,_POSIX_CHILD_MAX,"25
"
b7d8b530-2e5a-442b-9504-2b36fa17e064,ETIMEDOUT,"110
"
5077bca8-b699-4fb4-843c-8f820bc0d44f,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
1c29b8a1-580b-440d-9153-e0641d202673,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
05f572df-fb04-45ab-96c1-812cd2a19065,__USE_GNU_GETTEXT,"1
"
