id,name,value
0556317b-f1c1-43ee-9874-fe949884aeff,WSTOPSIG(status),__WSTOPSIG
5c32c1b3-10a4-447a-b064-23121d1aa35b,RelationCloseSmgr(relation),do
27a6eff7-ca29-4606-bf9c-15ffa44c00cd,__UINT_LEAST16_TYPE__,short
98099aa3-dc98-443c-bf32-2660c982096b,__WIFEXITED(status),(__WTERMSIG(status)
a539f9aa-9543-4e71-b2c9-07fa3849c013,_STRUCT_TIMESPEC,"1
"
2b037b74-022b-4f94-81c2-8d31315b2ea3,IP_MULTICAST_TTL,"33
"
aac2f647-c239-4355-8392-429a288318ee,IPPROTO_UDP,"IPPROTO_UDP
"
0ee4f369-8411-4953-9a49-058421172027,STDC_HEADERS,"1
"
dc63056a-b1e5-4ac8-bc86-3e2991b38d68,Int16GetDatum(X),((Datum)
e1009dd4-0e3d-4d3e-bd05-5dfc651aa26f,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
c19d2ffe-f69b-47a8-8ae5-6c2a6012d9e8,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
665034ba-6e9d-478e-a263-b45d7fa5d086,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
dbe48d50-3293-49f3-a7fc-507c0a20f3eb,RWH_WRITE_LIFE_MEDIUM,"3
"
5982f7b0-2bc3-408c-a339-cbd91d40d2aa,Anum_pg_class_relreplident,"26
"
6a58dac7-f6d9-4ada-bdfc-7b4436f2c3a8,IndexTupleHasNulls(itup),((((IndexTuple)
b14c9e33-1fb6-407c-a6df-cda10adf8e6b,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
0d7cd441-1dd0-4502-be74-c7aa97264ef2,F_SETLK,"6
"
d8738393-606b-4207-8e34-81f5663ab836,_SC_PIPE,"_SC_PIPE
"
0334ef6a-bf50-43b9-920a-22151a8c49d7,UINT16_WIDTH,"16
"
6e8e503e-a71c-4227-93e8-35f0f5156b07,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
9e9490ae-b83c-4579-ac6c-25098beaa123,__INT16_MAX__,"0x7fff
"
1298d302-6931-46fb-aea9-011f24ff1669,EKEYREJECTED,"129
"
34699d37-1420-411f-9e08-17d5d9a1ba87,_BSD_SIZE_T_,"
"
8dd726fa-4fd7-4deb-aa41-95696d2911eb,HAVE_GETADDRINFO,"1
"
ff9453d5-37eb-4a07-a30a-7c6e48a15c2c,F_SEAL_SHRINK,"0x0002
"
9f37184f-1061-46e2-a97c-faef5659aa2b,__SIZE_TYPE__,long
f28baf19-301f-407d-992d-f0c97b426283,VARATT_IS_1B(PTR),((((varattrib_1b
bf65f17d-81f6-47d8-be24-899e1bc36586,__UINT64_MAX__,"0xffffffffffffffffUL
"
2bdd929b-7318-4149-bf51-efd36cbb6c1f,AF_KEY,"PF_KEY
"
27b096e0-9382-48e8-8367-007ba4cb4728,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
a0217318-31eb-4e5e-930b-9249b3b7a586,SOL_SOCKET,"1
"
023769ed-ca43-4998-a3b1-b08c57d48edd,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
03591aab-0050-4ddc-8126-8783dce40049,IN_CLASSA(a),((((in_addr_t)(a))
4ddc4b5f-dc78-4534-8783-f80c202d6222,IN_CLASSB(a),((((in_addr_t)(a))
ed5cdfed-1d5f-4253-8527-f1c7845b8abf,IN_CLASSC(a),((((in_addr_t)(a))
8b78f288-e9c0-481f-a803-8ff856760b81,IN_CLASSD(a),((((in_addr_t)(a))
7256834c-c86f-4501-9149-bf979b66d076,INADDR_ALLHOSTS_GROUP,((in_addr_t)
26e77bd2-c736-4f91-a264-613c89f7f0fd,FPE_CONDTRAP,"FPE_CONDTRAP
"
60b9b891-8fbd-4d20-9780-50f966bb7de9,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ed4b16a9-b3e1-4c69-91c2-863d1c60c1ec,XidFromFullTransactionId(x),((uint32)
d2abc3e2-3335-418f-bc42-d5ce586dc631,__FLT32_MIN_EXP__,"(-125)
"
44219cf9-81f9-454a-b6ea-35ebca542e8f,Anum_pg_index_indrelid,"2
"
9666f923-cbb6-47d1-a41d-81f370a26229,FLOAT4_FITS_IN_INT16(num),((num)
c1bcd888-072c-48d9-8530-a259c5d8ed26,PGSIXBIT(ch),(((ch)
15bc9e65-5b2b-4973-ba55-4f8e6146a3d2,_POSIX_QLIMIT,"1
"
4365e185-f807-4ca7-972d-4ad6cd41ce1b,BTGreaterStrategyNumber,"5
"
82866a0e-f16b-4768-af98-4914c45070ae,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
be7dc66f-cd9e-418a-bb88-15b451499db6,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
9e5cd8b9-bb14-4eff-ac85-b93a9a69821c,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
02a33f18-d2ba-4abd-be4a-cdace66c5f67,HeapTupleHeaderIsHeapOnly(tup),(
be56db1b-891c-4cc8-ad8c-779f5253b4bd,SOL_NETBEUI,"267
"
8a3575e8-bcd8-45e3-9189-025ffd699788,LC_NUMERIC,"__LC_NUMERIC
"
34a0482a-9d8c-45b1-ada2-c01ed0c47b8b,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
13a9b602-d7a3-4061-a19e-82ee56501c72,__HAVE_DISTINCT_FLOAT128,"0
"
48cde671-5a0c-43ab-8b5c-7aa387770cc8,TYPTYPE_MULTIRANGE,"'m'
"
8b905e58-db98-4a21-8667-242715fe39e1,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
8ed4ca49-9555-4835-8292-b29f30f1e250,SyncScanLock,"(&MainLWLockArray[24].lock)
"
041a3655-a404-4bbd-9f22-64fa692ce85f,NOTICE,"18
"
03ddaf5b-42ca-49d8-aa12-72055dd0e370,CLOCK_THREAD_CPUTIME_ID,"3
"
c1188439-a191-441f-9661-5d48c2b16e2b,IPV6_PMTUDISC_DO,"2
"
96ade549-95a0-4057-95b6-2b5f7ae3bd71,IPV6_PKTINFO,"50
"
f7ea6746-29b4-4237-bd6c-05bc7277c958,__S_TYPEISSHM(buf),((buf)->st_mode
072db6bd-324b-444a-8eea-846fbd427b92,VARATT_IS_4B(PTR),((((varattrib_1b
c26aebd9-d635-4d49-9e48-4df5c52789a5,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
cdb0bad0-abce-4297-ae34-9b20819ef687,OidIsValid(objectId),((bool)
d8d7c0ea-e00b-4f16-b1ea-d36142c196b6,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
1898a4ab-cb19-42f3-a1ea-1f5c4990ef88,__F_GETOWN_EX,"16
"
173f5338-9742-4850-8623-37b85f23acc4,FLOAT4_FITS_IN_INT32(num),((num)
805d259a-f0ca-4211-9d61-14cebd0b2d02,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
1aba7175-2c09-4a9a-9d64-e2ac2c3ec4b4,PG_MAJORVERSION,"""14""
"
821a3488-c1a5-4ccc-a8e4-c976982d593a,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
c97131dc-c2ac-4394-8bbb-472e8633769b,SIOCGSTAMP_OLD,"0x8906
"
61659478-28cf-46bf-b606-e8c684e935f1,_toupper(c),((int)
54269abd-787d-4e87-beab-8d17e0f4e83d,INDEXING_H,"
"
373fd22c-ff10-4277-ac22-946a49e50139,REPLICA_IDENTITY_FULL,"'f'
"
0861eea7-e489-412e-a763-89d9870d8176,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
1e754450-32d8-49e2-93f4-7c63b5a9fe2f,TEXTDOMAIN,"NULL
"
9caf4569-5469-47ab-888e-a1806e170096,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b78d3887-7c87-480b-9598-3cba31c152a6,OUTER_VAR,"65001
"
6ba5cf26-5669-4427-bbc9-235cf3d7178e,Anum_pg_type_typsubscript,"13
"
2c9fd54d-771b-4724-9ddf-10ff67a3265a,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
ee22abd7-78de-498e-bab2-6abcd9cc5a1f,"dlist_reverse_foreach(iter,lhead)",for
dafdbc56-628a-4014-9ac5-5f547e3f66d1,INT4MULTIRANGEOID,"4451
"
a6eeaf9d-c6c3-4c5f-8e21-9ff79f18f544,LC_MONETARY_MASK,(1
9b92192a-50f5-4e77-ad39-f4236cb819f4,__warnattr(msg),__attribute__((__warning__
7812aa83-df1c-4c73-aa02-6553aeceeb38,_SYS_TYPES_H,"1
"
e6c2130f-62de-4f94-830f-833a63ab27b0,O_NOATIME,"__O_NOATIME
"
d2a22b3f-016f-4237-a149-4cc2e882dd1d,HLL_TYPE_NAME,"""hll""
"
503c5b15-e6e7-40da-80fe-57d8465f359a,IOV_MAX,"__IOV_MAX
"
a2a7123b-3b8b-4a42-b4d6-b7c087eb96d4,SO_RXQ_OVFL,"40
"
d21379ad-8420-457b-80a7-208705cf486c,AI_V4MAPPED,"0x0008
"
b5e41ebb-b6e5-4dd6-9b18-ef8f8d88e60b,SOL_IRDA,"266
"
91c44fba-d01b-41ba-ab95-e1dac2972a79,MAXDIM,"6
"
6e623acd-9c52-4691-88f1-cca20dceda4d,__ARM_ARCH_PROFILE,"65
"
dab17b5e-4266-4268-a3bf-48adba439971,INDEX_AM_RESERVED_BIT,"0x2000
"
74d5dd75-6134-4170-bdf1-5cb1bea0408d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
f46f8647-36d2-4a04-8921-dccf4128c927,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
6e6e4a20-6dbd-4301-92eb-955b774fc312,INTPTR_MAX,"(9223372036854775807L)
"
0df65549-b720-422d-a9aa-88205792a5ea,__UINTMAX_C(c),c
0b11f554-cc28-4ca2-a635-b9be050db3fc,REGTYPEOID,"2206
"
7677a083-0eab-4c24-b694-1ed503b94ac8,RelFileNodeBackendIsTemp(rnode),((rnode).backend
1a3eade1-6533-44b3-8841-d0b538df3828,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
3d7f0efa-3d0e-486d-8f63-16b3095959a7,USE_REPL_SNPRINTF,"1
"
b47d8463-2f22-43ec-a992-b7073abebc2b,SO_ERROR,"4
"
41f74f15-937f-4c77-a12c-c8b31d4d3ec7,_POSIX_C_SOURCE,"200809L
"
89270871-fa4e-4604-90dc-b7447e22937d,FLOAT4_FITS_IN_INT64(num),((num)
660c45b8-8847-4275-b38f-a4daca7e8cf2,IP_MULTICAST_IF,"32
"
e658ce60-aa5c-4b0b-8a45-e8729df5a68d,IP_DROP_MEMBERSHIP,"36
"
7d76ebb0-1318-4364-82dc-17c774b9ed70,InvalidOffsetNumber,((OffsetNumber)
8acb2a45-0714-4972-825f-91836baab566,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
64234c96-fe53-4eaf-942c-6ab876cc56d9,XACT_XINFO_HAS_DBINFO,(1U
6e4d5f3d-879c-4161-ab00-3fb4a10d3099,PTHREAD_STACK_MIN,__sysconf
d4eb25c1-23da-4969-b4f5-fd27a75fe4f4,SELECT_TRUE_QUERY,"""SELECT"
279adbc4-3809-4934-9fe1-dd7e632ab039,IN6_IS_ADDR_V4MAPPED(a),(__extension__
56e289a9-5541-4389-8fea-7407d57a9bc8,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
f4592313-e0a4-4b36-b3b5-c9dfd81d3720,Anum_pg_publication_pubname,"2
"
67dce62e-8ce5-4944-b204-ce906d5ad2f5,IPV6_LEAVE_GROUP,"21
"
e070c4b1-5583-4512-9fc4-e7232c897166,INT64_MODIFIER,"""l""
"
6bb7466d-771b-49c8-8cb0-c5065d556881,SEGV_ADIDERR,"SEGV_ADIDERR
"
0bdfe4b6-fbbb-4e1c-85ce-bea49091ce17,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
e6c077f4-38c9-4194-8541-a0c4a3d2bfd3,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
68007b36-f41f-44d9-b240-d43d0a4a47c5,ENAVAIL,"119
"
d6745093-c45d-40a7-9da1-99724c644dbf,vprintf,"pg_vprintf
"
8c53c8d8-9ee9-45b6-bb41-1b9a7db2f67a,PATHNODES_H,"
"
c663525d-a23e-4715-b56f-ef34d1349476,TTS_FLAG_SLOW,(1
f0b02226-750f-4a69-8def-1b1eb7c38b5c,SO_SNDBUFFORCE,"32
"
b867b467-a5cd-4054-b6b0-6eef2ea9d89e,Natts_pg_dist_partition,"6
"
0205cdd8-341e-494f-8827-507fa11a6ac0,LATCH_H,"
"
2d24af9b-a710-4670-9cb6-f2af7a03bc60,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
81ca0618-1367-4f80-840b-d4701dbd6753,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
6f098971-9dd6-4591-a0f2-f5b5816e752e,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
7468d040-f70a-48f1-a9e9-19ce16246c7c,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
e65d636f-6559-4d56-8b6e-315dbfcc5644,"__LDBL_REDIR(name,proto)",name
702a5c41-8d51-4788-af66-d4557aa250e6,ANYCOMPATIBLEARRAYOID,"5078
"
2884af32-1f5d-4fc5-ac71-9ff697e9cea7,"ItemIdSetRedirect(itemId,link)",(
53d63819-44a8-4874-ae86-b8e4cdb378d9,HAVE_DECL_STRTOULL,"1
"
e256593e-9179-4ad1-8c47-6cb653783471,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
f97f54be-4704-4306-9faf-ede46f804995,"OffsetToPointer(base,offset)",((void
9bd379f1-bbf1-4244-8d57-8bfce03e9ac3,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
849ddd3f-9090-405e-ad05-3f9d4099bb5a,SIGCONT,"18
"
313ab27b-9a87-47cc-ba11-529f8d9bb4b5,XACT_COMPLETION_APPLY_FEEDBACK,(1U
c3c177c0-827e-4572-9a7c-3cf9b6337e31,TYPTYPE_COMPOSITE,"'c'
"
60347c7c-8f3d-4744-a7ca-7014444946bc,__attribute_format_arg__(x),__attribute__
ba0d1a31-ce7a-4434-ae55-e882ba85bdc2,TTS_SLOW(slot),(((slot)->tts_flags
5546dad6-ee65-4a8c-af13-d1554f411436,"lthird_node(type,l)","castNode(type,"
e78fcf53-ad95-4fe9-b862-89a7935f58d0,__blksize_t_defined,"
"
f33e3c2f-3554-44bf-906b-158c9fd7229a,Anum_pg_type_typoutput,"17
"
98e3433c-bbcd-4f9f-a5ea-a7ee39139b90,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
6244b4e8-6e10-400b-b41f-033a197cbed9,_SC_SELECT,"_SC_SELECT
"
9d35e1f0-bc91-4817-b1bb-cc6f868af2e2,_PATH_SERVICES,"""/etc/services""
"
e2202463-9482-4710-95a6-fa7dcb227504,IP_FREEBIND,"15
"
93a35528-24cb-4838-8fd0-5c21e2eb0a55,F_SETSIG,"__F_SETSIG
"
38a4096b-eb8d-4811-9032-c7530dfb7b88,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
dd369f8e-daf8-42e1-8043-71242c21b49a,Anum_pg_index_indisexclusion,"7
"
8435e053-cefe-47c3-966d-7850a1f6fe2a,HAVE_UNSETENV,"1
"
3cf7e911-0021-43e0-b319-f6e793b228de,_LFS64_LARGEFILE,"1
"
5f54234c-55aa-449d-a0a2-ece5b8747ed1,HAVE_TERMIOS_H,"1
"
fb8b8306-ff87-4728-aa75-ad15c9d40c0d,PF_NETBEUI,"13
"
44189eeb-f2bf-4c56-9496-fd35e6c6bc51,SHAREDFILESET_H,"
"
4a4af296-d0cc-47d3-9a11-810a1d54c8b7,TTS_SHOULDFREE(slot),(((slot)->tts_flags
b41cafa6-b8e0-4304-a652-fc222d26d901,__WCHAR_MAX,"__WCHAR_MAX__
"
94b3671f-4c2c-453f-a51b-c42c75b484d0,__GLIBC_USE_ISOC2X,"1
"
7216d844-ed04-46ad-9cb0-3caff368c4dc,CONDITION_VARIABLE_H,"
"
bf1b1b28-5154-4d50-8954-38a4fb793c99,ENETUNREACH,"101
"
34415b6e-5e6b-427a-bcf2-5614a68472ce,_LFS64_ASYNCHRONOUS_IO,"1
"
5ca5667f-fd1c-4c78-b1c7-270fb47f4ca6,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
fa8c2bde-bb60-48cb-a250-f717d52721c2,_ANSI_STDDEF_H,"
"
22fa0d42-f2ef-48a8-ad2d-5ac1fbd29024,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
fe0c5650-00cd-4e65-804a-ac70bc336a13,TRANSACTION_STATUS_COMMITTED,"0x01
"
12b52f06-60d7-41c8-aa63-67e4f943619f,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
eda4ec27-2827-4847-9191-e5db6b992d3f,IP_PMTUDISC_WANT,"1
"
ce2a2f3a-5e97-4b7a-adf1-6c8f886b6830,IP_XFRM_POLICY,"17
"
cf49cd50-9d00-42af-8777-e7bb3353111b,FirstNormalTransactionId,((TransactionId)
c2eb8dc7-ac49-4413-9ed0-e3d740487025,FUNC_MAX_ARGS,"100
"
8b705d43-d9a8-428f-86c2-2c714b231782,HeapTupleHeaderHasMatch(tup),(
428fd74e-b5f9-4f67-b640-a3bd6d81e44d,__iovec_defined,"1
"
b0116b6b-1b2e-4d58-8284-a36e1f33a1c7,FALLOC_FL_KEEP_SIZE,"0x01
"
29678f76-58fe-443d-9750-f043e4cd3817,InvalidRelation,((Relation)
6d2767bd-9e15-4d32-b7ac-1e0124c990b6,TTS_FLAG_EMPTY,(1
ce9cf927-414c-4b87-add6-9b1b0275a2de,QTW_IGNORE_RT_SUBQUERIES,"0x01
"
a91f54a7-476c-4609-afa8-050deda4c4ea,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
11dd9cf9-aa25-4a62-bf53-3dd96afe6dc9,__bswap_constant_32(x),((((x)
d8192155-45c9-476d-b2cc-2721b3b5f5c4,ObjectIdGetDatum(X),((Datum)
cd948327-42f9-4c39-873c-994a4f5ba04d,IN_CLASSA_MAX,"128
"
233a5330-7c40-444c-ab99-1a3f27cf38c9,LOCK_WRITE,"128
"
8b925c12-2ace-4127-aed2-f1714d8eed30,STATUS_ERROR,"(-1)
"
f79c0b8d-6134-4e1f-bd90-d29a280744b3,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
e6ef8d45-9f33-40e3-8dbc-fd027cd77597,NAMEDATALEN,"64
"
1f483130-b11a-45db-a8b4-8b410710e831,_XOPEN_SOURCE_EXTENDED,"1
"
d13f0971-ddb1-47e1-b94a-d2b5bd62aece,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
03624fe7-ac2d-4f75-8ea4-1a599c661b5d,__SVE_ZREG_SIZE(vq),((__u32)(vq)
ee4437c8-d461-4282-8cbe-d68493452b79,ESR_MAGIC,"0x45535201
"
f7cbb205-eb83-41e8-83aa-da4ca56ffbb9,IPV6_RECVPATHMTU,"60
"
8c45713d-5427-4f82-9403-82355d4407f5,Assert(condition),"((void)true)
"
bf24ec5c-8923-4cd5-8aa6-deca37f4db72,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
3b62e84a-24ce-41fe-99d8-ca172ea6e31d,SO_DETACH_FILTER,"27
"
18aa6797-14b7-4d95-b3dd-7f1d506caac5,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
63cf04f8-0573-417a-a0e1-e0ddab3a7596,LOCK_MAND,"32
"
526d19c1-7363-44c7-ba1d-333a54b1ef1c,EAI_AGAIN,"-3
"
85cff07e-6747-438a-b2c7-0154117e4c12,TABLE_INSERT_FROZEN,"0x0004
"
07d3129a-2706-40e2-98ec-bfc90c1d6642,O_SYNC,"04010000
"
591b26b0-2d51-47e3-90e5-cb29ec2cd308,AF_MPLS,"PF_MPLS
"
b6ea734e-b48e-4634-8c2b-d4f4b0df1b1a,INT8_C(c),"c
"
0c13037e-45dd-4561-95a6-046a4a1db8f4,PF_IB,"27
"
6c2de90d-e3c8-4f78-b495-b0921a7166f3,TYPSTORAGE_EXTERNAL,"'e'
"
61c2662b-0aa7-4058-a2b1-da549ea48968,ENOMEDIUM,"123
"
d19005aa-04d2-450e-a310-9a5bbb0669bc,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
081ed404-b5be-46b6-99d8-6006b968a3c8,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
a85c2b6e-15f7-4b6d-9f9e-647f6ec8be81,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
79dbb8f4-04d0-406b-8e5c-fb7d3c433978,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
db2ad5eb-d2ad-4263-9d1e-c67b74161f57,S_IFDIR,"__S_IFDIR
"
4922f7d7-e599-4aa9-9559-a70ce66d2cd7,__attribute_artificial__,__attribute__
ba6a8778-9dfc-4408-bd88-bceb5f02f11f,__UWORD_TYPE,unsigned
4663eef0-ebb0-4fd9-809d-a7e6b8347381,TRAP_BRKPT,"TRAP_BRKPT
"
73d337ab-4b6c-41e5-a115-0b3327f3374f,F_OFD_SETLK,"37
"
3f9a33ec-3fc4-44c3-b3b2-9f59b592ed74,HAVE_RL_RESET_SCREEN_SIZE,"1
"
a7d86718-7c27-47ab-841b-628652853018,pg_memory_barrier(),"pg_memory_barrier_impl()
"
376f9414-29fc-4f99-9ace-5a50e1a5ca79,TRAP_UNK,"TRAP_UNK
"
7db342b0-cf6a-4d88-9113-24dd90142b48,_POSIX_ASYNCHRONOUS_IO,"200809L
"
2241a2c0-6ebd-4c67-9efb-b0d6421119f6,HAVE_SYS_PRCTL_H,"1
"
d367fb14-185a-4c00-adc1-136f10b4a8b6,CLOG_ZEROPAGE,"0x00
"
f75649f5-732a-4ef6-a5ea-bd0146368891,__AARCH64EL__,"1
"
12206242-2826-4b15-bd1c-05e69dcdb3c3,__FLT32X_MIN_EXP__,"(-1021)
"
078325f4-2275-4335-9c9e-f9a1d5d6eaf0,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
809ecf76-6189-4b67-974b-0a298e0364a4,USECS_PER_HOUR,"INT64CONST(3600000000)
"
a3de047e-55f3-48ea-9232-895e6589b509,"forboth_int_oid(var1,l1,var2,l2)",for
bd8f63a4-8a4e-4f50-8ab1-cf268ec90cc5,strdupa(s),(__extension__
d1e3f7a4-1f3b-43a5-81e5-ea095c875680,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
cccbde33-ade8-409f-ad31-4809bac892d1,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
4f3a64d5-2045-4e0c-b0db-94e51cd53adc,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
27e160ba-339a-4fe5-9095-7625f4ab6a01,STA_FLL,"0x0008
"
71968f30-c491-4546-8ad8-3b98b4cc720f,MinTransactionIdAttributeNumber,"(-2)
"
9a062f20-cbc7-49cb-87d8-e21043326f01,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
6263bd08-5bcb-4947-a3c4-4fa80f17bfb7,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
49f31705-7366-4bf8-88d3-f63b662789ae,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
b943bf34-19f1-451b-a288-c91ff0bd02e7,LINEOID,"628
"
eb857b2d-f1cb-4498-9287-1266de9ff72b,__timer_t_defined,"1
"
bdfac5bd-44ac-416b-a247-3ce93c737e2d,HAVE_STRUCT_TM_TM_ZONE,"1
"
086110ae-9e88-4e94-acaf-92188d401378,__WCLONE,"0x80000000
"
fc4e5b1b-1ffa-416f-a9c9-00c0ddc70cd7,SHRT_MAX,"__SHRT_MAX__
"
ced4d48d-c485-4ab5-b068-b2e9fef5113c,TYPCATEGORY_ARRAY,"'A'
"
f6f99814-63eb-4037-8554-288c0c803764,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
8466af93-3f05-4da0-9f0d-e00ee759b181,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
a3194279-ff79-48c6-acff-c1a444333d82,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
dfb9aac8-eb7c-4874-a6b3-1469552b4a3b,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
af640bf7-0713-4dab-b81a-3efa1bae1d3a,CREATE_SEQUENCE_COMMAND,"""CREATE"
203618c5-e7af-4a74-a015-3285d4a8a77e,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
bffd5ab7-916f-4ec3-9fd7-de9b893e007d,DELAY_CHKPT_COMPLETE,"(1<<1)
"
bf56e2c6-a7b9-4a9e-84fc-8202313067d8,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
d9bcbbfa-c6b3-41e7-9eb6-649312b491ec,SNAPSHOT_H,"
"
55ab3c9a-bc45-46f4-831b-5cc8b4d3eae2,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
2d208799-792f-4923-a8dd-23738b0ef49d,__WCHAR_MIN,"__WCHAR_MIN__
"
b03e8d95-3899-43ea-82d9-9019da2cb97c,__FLT64_DIG__,"15
"
1038ba25-eabd-40a1-a71f-ebd5328fd4a4,ItemPointerGetOffsetNumberNoCheck(pointer),(
be73a180-13c3-46d5-83c2-cf7a13d04869,AssertMacro(condition),"((void)true)
"
966fe3cd-4a26-4883-bcbc-dfe9142ba23e,EROFS,"30
"
384e9eb0-4144-4529-b2bf-91347621c726,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
2d610458-96f1-4a6c-ac0d-5199b31e7216,HEAP_MOVED_OFF,"0x4000
"
7c1000b5-0e74-4eb9-8b60-d18ec5446265,ADJ_FREQUENCY,"0x0002
"
1d016134-9381-442c-8438-7af301377c30,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
5b4cf8a3-b985-4b85-b292-11f11049ec22,HAVE_SYNC_FILE_RANGE,"1
"
45674049-4bcb-4194-831e-b8225a45fbdd,HAVE_IPV6,"1
"
ac85c620-077c-4c6d-9559-f9fedd8d4880,BGW_DEFAULT_RESTART_INTERVAL,"60
"
b4631b10-d248-4136-8317-7bb04dd7daa5,HAVE__BUILTIN_UNREACHABLE,"1
"
b7d48fb4-5fc8-4bc9-bc48-1855f2714e33,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
bd663af7-bef2-4b3a-9627-fee883dabc4e,IPV6_RTHDRDSTOPTS,"55
"
0d453d71-9b21-4a69-822d-39ff58d9d23f,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
1a07404b-097c-4722-b886-b7aaadda01d7,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
a44f5af0-1292-46c3-90e0-06c7ac24ab28,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
