id,name,value
f4bb0912-26ae-4837-b42e-212560697e75,__INT32_MAX__,"0x7fffffff
"
3145c586-2dee-458f-929f-88624fd1486b,DatumGetObjectId(X),((Oid)
800abee3-5228-4186-861b-97051724dfa3,Anum_pg_proc_prorettype,"19
"
30c4897c-1a2c-4e1b-9daa-e50da4f178ac,__GLIBC_USE_DEPRECATED_GETS,"0
"
fd42eade-ce08-4b7b-9449-ed3a77b83ee6,O_ASYNC,"020000
"
186db3ec-250b-4966-9207-a05792fa03c8,HLL_HASH_BIGINT_FUNC_NAME,"""hll_hash_bigint""
"
5026632c-71fe-4334-80aa-7c20ad42184e,BPCHAR_BTREE_FAM_OID,"426
"
aeaee977-30c0-4e9d-acf0-888fd0488a36,_SC_NL_NMAX,"_SC_NL_NMAX
"
05065d33-4402-4329-95b1-7e5695f1ea87,AGGSPLITOP_SKIPFINAL,"0x02
"
147c45b3-6c67-499a-a996-d48384c6ca14,"sigsetjmp(env,savemask)",__sigsetjmp
2af974f9-8beb-44cc-8b32-8d2114794bbc,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
5675cc72-bbad-46e8-a987-f91175c3a8d1,__NTHNL(fct),__attribute__
583e3788-ec23-4921-8fa1-f6a1ff08d69e,REGROLEOID,"4096
"
ffc6a125-094c-4283-84e3-2a0086490726,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
0b1cf9d2-4ae2-480d-aac7-698846c5ab6e,F_DUPFD,"0
"
a6e99b57-2f1d-4256-a244-32dad1ec6e5b,Anum_pg_class_relacl,"31
"
283fa460-1079-4226-a9a1-24e5ceba1aac,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
cb6ac483-a75c-4fc0-b00c-6f26d75fddeb,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
0f635d97-89d5-43fe-af20-7bc0af5ee183,RESOURCE_LOCK_H,"
"
652afd55-b9e2-462b-b1a8-4194149e25c2,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
6880e4e4-1713-4036-a749-6bedd500ea3d,__FLT128_IS_IEC_60559__,"2
"
06e8b6d5-7ffb-42cd-926c-d5249a70ea2e,"__isalpha_l(c,l)","__isctype_l((c),"
a5726d83-76c1-4267-a612-98af22674229,ResetPerTupleExprContext(estate),do
f9d49b71-9224-4872-b810-48ef0e7c2852,__attribute_warn_unused_result__,__attribute__
e1e51d02-2316-4f1f-a856-302b4e349061,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
b36e9f08-037a-4386-b383-626ad030626b,IPV6_FREEBIND,"78
"
e9f8db76-c7ab-4623-94f0-baf4de77e9c1,OID_MAX,"UINT_MAX
"
4e8248d7-bc67-4de9-843e-02db56be1ce2,_POSIX_LOGIN_NAME_MAX,"9
"
8f38c51d-fefb-43c4-a14f-74c2235f101d,FPSIMD_MAGIC,"0x46508001
"
009f8485-4eab-4c4f-839d-272fcd3e9ad5,pg_attribute_packed(),"__attribute__((packed))
"
fe79a7be-cfc4-4476-8818-e5bbd0abec41,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
b5818928-c61c-42dc-b91a-79d36526593e,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
4377cb11-67b5-4d6c-bb3b-02e554a56b19,_XBS5_ILP32_OFF32,"-1
"
c6789c54-7f33-4bca-83ff-2fe37a24e795,_POSIX_SIGQUEUE_MAX,"32
"
f0125e44-b100-4368-ada6-88c0657df51d,FNDELAY,"O_NDELAY
"
212be971-396d-4e24-b34b-ddca2d613b39,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
d1363fc3-2b96-4aaf-ac47-e78a82e22a05,__FLT64X_MIN_10_EXP__,"(-4931)
"
214fca98-b992-47b2-bdda-b221a17ec820,INT64_C(c),c
078a701f-84b5-48a7-bf1b-ed895e25bc64,ADJ_MICRO,"0x1000
"
b3ee62b5-d737-4159-8e56-1a6cf9a6504e,TYPALIGN_INT,"'i'
"
5724c86a-3139-440f-8767-8965ac44147f,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
43491dec-ed93-41df-ae36-4a9d2469449d,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
1cc49ebb-1f6f-4ac0-aee3-04076e2e68a2,PGERROR,"21
"
871f26e2-1be5-44eb-920b-c03d335ca126,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
3235defa-1033-4ea9-abce-28cd2d321974,__attribute_const__,__attribute__
77049dd3-438d-4e08-b450-f8271e787c9f,TAS_SPIN(lock),"TAS(lock)
"
8900871a-97e1-464c-b6be-1122a6d2a71c,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
fbf01479-eff1-44e1-a645-ef375309711a,__WIFEXITED(status),(__WTERMSIG(status)
3ed1a033-5f7e-4dfb-8346-028c14650d02,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
15baa1a1-c8d2-4d99-a346-15b9ac15a1c5,SOL_PNPIPE,"275
"
a46f7869-c14b-45ea-a896-cc11fa684dde,DO_AGGSPLIT_COMBINE(as),(((as)
65d1b6a4-c8db-4e11-a62d-01c4625aa215,"ItemIdSetRedirect(itemId,link)",(
0e193845-731a-4d47-8423-68a01043cf19,pg_restrict,"__restrict__
"
ee04a29e-fa1d-4ab9-bdd1-4a2f33bb2a50,___int_wchar_t_h,"
"
59b3acd7-eab3-4e4e-b7ab-e3cabbc6ebf8,__GCC_IEC_559_COMPLEX,"2
"
322c7f28-636d-4ab3-a6ce-a5ca8267a8a7,HAVE_DECL_POSIX_FADVISE,"1
"
fa7de285-d800-4dd8-87fa-fe038cc2eccc,HAVE_SYS_TYPES_H,"1
"
2ddfecf1-8d06-43d5-aa37-e26a1e5123f8,__OFF64_T_TYPE,"__SQUAD_TYPE
"
81f88e91-207d-4bc3-9422-7e74d12aad95,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
c75d75a0-2e7e-4e03-a599-406af64ebe76,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
947ad4cc-29ed-4ec0-b48b-1b71122a685b,PF_ISDN,"34
"
6c4a1fb1-e653-44ff-aada-d04753b0acf5,TSM_HANDLEROID,"3310
"
58e69be8-f1f3-444c-b384-0e0a3c6b017f,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8fa4a2ef-0af4-4cc0-a828-f1a8939f387e,POSIX_FADV_WILLNEED,"3
"
3b5b1495-7542-453f-80ee-bf8a1c9ceb00,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
a20285aa-9bd8-40da-85d6-3172e9d64084,XLOG_XACT_INVALIDATIONS,"0x60
"
a5a71b15-03f9-4db9-a249-1cc024d3f10d,BlockNumberIsValid(blockNumber),((bool)
3bdeab66-5533-45fd-9848-f5e32ba532aa,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
71bbb77b-feb1-4453-a4c2-92a6c2be87ef,TRANSAM_H,"
"
b0eaca48-b6b0-43c2-b203-43ff8a642522,INT8OID,"20
"
fc595beb-25a5-4006-918e-19fd0de5c86d,LC_MONETARY_MASK,(1
45f45130-1c24-4cb6-9ffe-be0828ddbcbe,MSG_CTRUNC,"MSG_CTRUNC
"
baa639eb-299e-4db0-b6f0-ca6bd37c4037,UINT64CONST(x),(x
c16a95ae-c2cb-4cda-a812-74039124a02a,HeapTupleHeaderSetXminFrozen(tup),(
84038279-7694-4a2e-bb05-1ce8c641494d,IPPROTO_UDP,"IPPROTO_UDP
"
8d9a3cd6-3edc-4567-8bb4-1a9b5f0102bf,MSG_PROXY,"MSG_PROXY
"
303be6ed-c964-467e-b297-006cf4134d81,HSEARCH_H,"
"
705dc04c-087f-467e-84d4-3721af548d7a,PROVOLATILE_IMMUTABLE,"'i'
"
bba149db-4b39-47dc-a292-e349fffb1f9f,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
f0573323-7f5f-4609-b539-8a608633566f,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
f9aaa378-ed7c-4467-b8df-db2d5cb479d5,TABLE_INSERT_NO_LOGICAL,"0x0008
"
2054ea42-0af1-4919-b4ed-f1f0974f36d4,PG_RETURN_NAME(x),return
b4d855df-6ae9-4f56-824b-670735b98925,STDERR_FILENO,"2
"
409f712d-cab8-4a9c-88d9-d8db4047d413,Int16GetDatum(X),((Datum)
8cd52485-2ef8-43c5-a202-2376beae6ed6,__returns_nonnull,__attribute__
2c56d19b-7e2a-4ea1-8936-e0d9a62a43cc,Anum_pg_attribute_attnum,"6
"
44958d32-53c7-4dbe-9641-f15690d8116e,__FLT64_MAX_10_EXP__,"308
"
01882aba-0355-47ee-8abf-30db2fe4b9fc,pg_ntoh16(x),"pg_bswap16(x)
"
aca53dbd-4376-45e5-b356-8f2b22c2e332,DLIST_STATIC_INIT(name),"{{&(name).head,"
11cb814d-2cb4-46e0-8373-abdbfcea4c20,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
994a72a2-342a-4df4-951e-0511df805be3,__ASMNAME(cname),__ASMNAME2
bc80a99f-9c83-4ecc-bf3a-c102fb78c1e3,HOST_NAME_MAX,"64
"
f40419bd-2605-42be-95ad-e4eb453cb63a,__sigevent_t_defined,"1
"
d301439f-b5bb-4dcf-9ef6-752d02c5795b,Anum_pg_attribute_attndims,"7
"
87c13328-119b-484d-8bb1-3b1818b2eb67,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
644d87a7-6a2d-4833-94c6-806bc3536828,HeapScanIsValid(scan),"PointerIsValid(scan)
"
81b0a147-5204-4802-8417-e7b6af6e9c6a,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
43ac0983-ca9f-430b-b2ee-f606dfdac1f5,Anum_pg_type_typalign,"23
"
7c68a0e3-95ee-4b84-872a-013edcbac40a,__S_TYPEISSEM(buf),((buf)->st_mode
3ca7d17e-93ff-47d7-9b58-4df9c5744f19,AF_SECURITY,"PF_SECURITY
"
a8bb17bc-1e12-4f4c-91a7-5d82a829cfda,STA_PPSTIME,"0x0004
"
a225b11e-d99e-4eab-bddf-28882f21a51a,PG_DDL_COMMANDOID,"32
"
49f99b72-31a4-45d5-9bc9-558f661c0652,TYPTYPE_RANGE,"'r'
"
0eeb875a-0db9-4c0d-897d-b9a09ef113e5,pg_ntoh32(x),"pg_bswap32(x)
"
dac440e9-2f52-4a68-8276-5d4a4d46de0e,SO_DETACH_BPF,"SO_DETACH_FILTER
"
c7586d94-5cd4-42cf-a268-66f6b2e26a06,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
a5605117-e122-4c98-84ff-a94cab9a51cd,HAVE_STRTOULL,"1
"
2233251a-8618-450b-8e37-cc35f77f3a65,SI_QUEUE,"SI_QUEUE
"
c195d316-7ea1-4b15-9bd4-d07e37d97e64,UINTMAX_WIDTH,"64
"
307dc989-9923-41bf-87e2-f9ae7cd6566c,HAVE_HISTORY_TRUNCATE_FILE,"1
"
6409d77d-4ac0-490e-baf4-75c5b3868913,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
3b99a82c-ce61-4d1c-ac93-0cb2c0afb626,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
37c180f5-48a2-4f19-a231-2fc0d2beb58e,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
3b42a5d6-12bd-4bdc-94ec-0497ebb70afa,PG_VERSION_16,"160000
"
7a435e2f-4fb5-4e8c-9a25-047af7820c5d,Anum_pg_index_indisprimary,"6
"
e3b1de46-816d-4955-999e-621a2074a8d2,__SIZEOF_PTHREAD_MUTEX_T,"48
"
1f9d6850-748c-4a2f-bcb4-64ce6ac0c433,OpfamilyAmNameNspIndexId,"2754
"
42d9571a-3a99-48c7-be8d-be9c8139a78b,MOD_TIMECONST,"ADJ_TIMECONST
"
795ccb25-4545-4a7a-b62c-b95b1e85da7d,IP_MTU_DISCOVER,"10
"
db7d2807-41c6-450e-99a4-f1b1a9148fac,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
40c47304-8adc-4891-9c69-3118716b5772,_DIRENT_HAVE_D_TYPE,"
"
93cd6ad2-4dac-4596-b936-f607f3ea358f,PublicationObjectIndexId,"6110
"
5bac5bad-6477-44af-bc48-8182ed388941,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
c860a193-8165-43d8-8835-16057257ae6a,IP_MINTTL,"21
"
f55f4904-2f29-4093-bdff-8b169e6c663e,AF_RXRPC,"PF_RXRPC
"
5a44f44d-902e-44af-b49a-73645e4b5aab,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
806b5180-3974-42fe-ac5c-eff1aafd204d,_SS_SIZE,"128
"
a5aa58ce-9ba7-4b52-9f1d-86689a1d369a,IPV6_XFRM_POLICY,"35
"
58bba9f7-7642-4717-ac99-3065d185dc08,__USE_XOPEN2K,"1
"
12f7acec-32bc-4d2b-847d-c76b0a9d2699,__SI_HAVE_SIGSYS,"1
"
432df431-e569-4465-8f76-1f4daba2d41d,_BITS_SIGCONTEXT_H,"1
"
1fa0000c-8e1c-4053-b0a0-20b5874b03b9,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
f298b608-cff1-4d4c-b60d-4a5bbac4bc2c,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
164c5b96-b073-42e7-87f5-628cb38dfe8c,pg_ntoh64(x),"pg_bswap64(x)
"
6cd0cb3e-8f6b-422e-90f9-cf75475cec0d,_SC_2_VERSION,"_SC_2_VERSION
"
9bd51406-9ab2-42b2-aeb4-40761294e656,__lldiv_t_defined,"1
"
00491e14-eb8d-46a0-9841-9c5ea5eb246d,CIDROID,"650
"
9b0d192a-8a68-4909-b2c9-9d67a6b3f150,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
0a3a6e2c-feeb-4fed-b76e-98328883aacd,Anum_pg_class_relforcerowsecurity,"24
"
11597031-3091-44e5-87e3-8dd72ff31780,"elog(elevel,...)","ereport(elevel,"
22c940d0-b158-437f-937e-479c41402e99,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
86b94aa8-1ebe-4eed-80c7-8fb5d0cf5adc,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
5663ad70-5083-4c5d-af03-04ecba531423,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
a2d61064-ec93-4247-a9ac-bcaedade3eba,__LDBL_HAS_DENORM__,"1
"
0ac19d68-20c1-47e8-b310-4cd0e93116f4,EPIPE,"32
"
bdc4c21d-343b-477d-bb9d-87cc38f59fee,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
c4531d45-4a62-4af0-959d-1c7cb1181d87,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
5feda8fd-b68e-4d9b-998b-415748e6cc76,XACT_XINFO_HAS_RELFILENODES,(1U
fa7a5b8f-349e-4718-bda2-a9b1add8071c,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
f2ddae37-14e8-45b8-bfac-e91292e449b2,FALLOC_FL_INSERT_RANGE,"0x20
"
9c42b7e6-7a74-4c2e-a0dc-3df3d4c9e079,__FD_SETSIZE,"1024
"
28019395-150c-45af-8b80-bb938ec50873,lfourth(l),"lfirst(list_nth_cell(l,"
a6e36aba-fa3e-4cdb-89e1-66710bb3b1c9,_POSIX_PRIORITY_SCHEDULING,"200809L
"
f2605a3d-4834-4d0a-846d-1dcc1876cf9b,SI_USER,"SI_USER
"
88977e28-fc1f-402d-aabc-0a9335e738ac,DEVNULL,"""/dev/null""
"
a56520b7-f0c6-4712-acc0-4d595548e3ef,EBADMSG,"74
"
3e044c4f-b3a1-4308-8b78-41f00ceae07a,__USE_POSIX199506,"1
"
082ac53e-d620-41b8-a934-40a1013e2349,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
6bde5403-0282-4f72-bd86-38247b878d83,AssertPendingSyncs_RelationCache(),do
a0297024-fca9-486d-bfe2-7a0938bb9435,__INT_LEAST32_MAX__,"0x7fffffff
"
c23b9e99-cde2-40e8-a20c-74cf0c608fc3,CLD_CONTINUED,"CLD_CONTINUED
"
711b7923-8a13-4c8b-b8cb-5fb72424a745,PG_VERSION_CONSTANTS,"
"
18291be3-4d56-46f7-90fa-9b5ce3d54357,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
2246d3f2-ca9c-4fde-a765-ce8f21fb0118,TIMEOID,"1083
"
f43435f3-5c5f-496b-9c60-576977c66bbb,EBFONT,"59
"
3aece31d-7f05-4d45-966f-e5cca99aa791,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
9adb188e-de9c-4953-b474-84fc8c6738ea,__DBL_MAX_EXP__,"1024
"
51d70e9a-6835-486f-8cca-7e978120c5ab,LC_TELEPHONE_MASK,(1
a3eeba39-353b-4e52-bbe8-f1653bbf7d51,PARAM_FLAG_CONST,"0x0001
"
aad85f76-54a9-43e0-8de7-f3b863731e14,HAVE_STRSIGNAL,"1
"
fe6b06f8-2546-4d5d-8723-1a8f6799e2f8,__WCHAR_WIDTH__,"32
"
388a8ef5-15a6-4990-b680-fe4d46593f33,SEGV_ADIDERR,"SEGV_ADIDERR
"
2fd56a6b-7c8f-49e8-8c19-f105104beba8,MinCommandIdAttributeNumber,"(-3)
"
f6574ced-56fb-41d6-8eaf-efc17c961cd8,_BITS_WCHAR_H,"1
"
051ca8a5-ad58-4a84-bfaf-79b45d46f54c,IP_RECVERR,"11
"
21ade159-f53f-43e0-8fd7-b8d59395ef76,TABLE_METADATA_FIELDS,"7
"
2a8f2758-4ac4-4992-9994-2f6adfe8f8e6,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
e8e76f90-c6c7-4447-b981-64fd9c104019,RelationGetRelid(relation),"((relation)->rd_id)
"
d569179a-c3a2-4358-9ee0-2274bb3bde35,INT_LEAST8_MIN,"(-128)
"
f2e4475c-27b2-4fc3-af77-b94f03f4fd67,ETOOMANYREFS,"109
"
1a38f1c9-c33f-4324-91b8-c353b9b58266,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
4bb2f286-7b39-4570-8ed9-ea4b72a71044,_POSIX_TZNAME_MAX,"6
"
d02f457c-b032-4b13-85dc-868ab4f9108b,_POSIX_SSIZE_MAX,"32767
"
6e836bd1-2aaa-46fd-aeb6-112e7ae1c707,INDOPTION_NULLS_FIRST,"0x0002
"
4e88411b-0915-406e-9e6a-770fad059f48,MCAST_INCLUDE,"1
"
01cc4111-c132-4108-ab8c-171bddbbf3f6,IPV6_UNICAST_HOPS,"16
"
de5aad01-dbe4-49f9-9d5c-59b54c18972f,COMMERROR,"LOG_SERVER_ONLY
"
6b112547-58bf-4ca2-b275-b8405d183141,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
c13e1ca2-bc24-48d6-b652-256c0eb88696,ENABLE_GSS,"1
"
03f20248-4059-4dda-87d4-5681631a39aa,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
a2628ad9-36e8-41e1-b5f5-e72d5d795c4f,Anum_pg_proc_protrftypes,"25
"
cde64b13-3438-46b3-8b1a-e7db67f862ff,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
42d12c3c-8e50-48e5-9033-27491cf37f71,ENONET,"64
"
83e3857e-ae2a-43bc-89d3-3316122f00b5,FPE_FLTOVF,"FPE_FLTOVF
"
b4c888d5-a12a-4633-a394-6bfa71e0adb8,EXFULL,"54
"
a5f6068a-37c3-4fb9-8fb7-9f248856aec6,SO_ATTACH_FILTER,"26
"
cb15093a-24e1-4c72-9517-5570334fca76,SO_PASSCRED,"16
"
201be0b4-6220-4a00-82f2-de986ea9e9e9,_T_WCHAR,"
"
99298abe-818a-48ef-b7a2-382023405cd3,AF_AX25,"PF_AX25
"
fc24634b-b04b-49b1-a9d2-8ff7e40a3593,ATTNUM_H,"
"
dca3b142-7212-46cc-96e4-385151928262,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b9457e44-1e14-43e4-b23b-c3f07842c420,MULTI_LOGICAL_OPTIMIZER_H,"
"
f7ad3d14-9615-44b3-9711-cd90ddd51daa,SI_SIGIO,"SI_SIGIO
"
34beaf6a-1f1e-4516-b27b-05281ef502fa,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
2f7727b1-3f58-4d3e-b676-abfa55ca09db,_SC_BARRIERS,"_SC_BARRIERS
"
5d5fba0f-3eee-44e1-9998-31791dd2186c,ACL_EXECUTE_CHR,"'X'
"
51d9f988-ceed-435d-a653-e9a9823fdcd1,st_atime,"st_atim.tv_sec
"
af1b95c6-6566-4ce2-8c24-b1e4c49d3ebc,PARTITION_STRATEGY_LIST,"'l'
"
ff10e040-79c1-4e74-a2a4-68b94951f89f,__stub___compat_uselib,"
"
c6635716-0145-4b3d-a52f-ca1709eb9594,SHAREDTUPLESTORE_H,"
"
7ea2a941-fc6d-4d2a-a9b4-68b47b2096f7,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
12c18735-511b-4acb-8be2-aae90c5abeab,"dgettext(domainname,msgid)",dcgettext
d2b75f1c-67f8-494c-aec4-687f9d88f97a,_POSIX_CPUTIME,"0
"
4fde3344-6e06-4c11-85d1-1d3d753bb4a0,__ARM_ALIGN_MAX_PWR,"28
"
e93f4b4c-cd3c-4e65-aaf5-2856e48a3009,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
afb5b6b5-e33a-41a9-91a9-07f16a855863,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
e43b371d-18e4-4437-9403-125d5e1f334a,Anum_pg_class_relpartbound,"33
"
6e701f3a-f978-469d-b1c4-01375c921601,Anum_pg_class_reltuples,"11
"
17d25bc5-5e39-4f90-a43c-3ec6eaf7b826,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
908188c0-87ee-4c28-80d3-7580de596a39,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
ad2751e3-dbad-45a2-ac34-c30aa8262d3e,__f32x(x),x
f33bd402-534e-410e-be2f-3676ab373dae,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
99b55135-3ca3-4428-ac2c-562c36137d02,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
4ab2fbb5-9c62-4ae4-8a8f-30e8f33e49d4,RELPERSISTENCE_TEMP,"'t'
"
9b958fea-632c-4df1-84bd-320eb9eb20df,WINT_MAX,"(4294967295u)
"
18720642-fc21-484e-b787-ba501ca03bec,"HeapTupleHeaderSetNatts(tup,natts)",(
52d49991-9a7a-457c-b3c5-daa77519f266,UINTPTR_MAX,"(18446744073709551615UL)
"
d2ba49ec-ad6f-406b-b737-220caf8cca99,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
3195b595-3b22-47a3-899c-6c01232ea646,NETDB_INTERNAL,"-1
"
37735e2b-5ae0-4f1a-82ce-69ff7119ea2c,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
8c55b0ed-a26b-434f-82ba-254a03b40233,HTUP_DETAILS_H,"
"
5b2d003d-39e0-4e07-8dc1-2d62ae56c5bb,LC_MONETARY,"__LC_MONETARY
"
39999919-4d8e-4fd5-9c2c-835aa21c0492,__ASM_GENERIC_POSIX_TYPES_H,"
"
67852bc4-4029-4529-abcf-ecab820eb9d6,TYPECACHE_MULTIRANGE_INFO,"0x10000
"
45c54af5-1dbc-4bf7-be37-ab9cc071b21a,JSON_CAT_AGGREGATE_NAME,"""json_cat_agg""
"
cef0576b-b7c1-4c32-bbdc-48ff32585f6a,__FLT64_MIN_10_EXP__,"(-307)
"
23965bcb-2a40-4683-bd3f-af24df8f6edf,HEAP_XMAX_INVALID,"0x0800
"
2e336998-c78e-4003-b8b8-b43b6d39f0d3,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
32b4dff7-9468-460e-aa8b-2d57141cf971,__FLT_MIN_EXP__,"(-125)
"
6da45b3f-0ea7-484f-98b1-c82101bd9870,JULIAN_MINMONTH,"(11)
"
dbdadbb9-5e4d-4b83-88be-cdf2da220051,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
ba357570-594e-4869-939a-0dc6a0b7cb4f,WEXITED,"4
"
1957472b-061e-4685-80e1-025370cda01b,IPV6_V6ONLY,"26
"
850b671c-c900-4290-9307-bf1ec583dece,HLL_UNION_AGGREGATE_NAME,"""hll_union_agg""
"
4165ca84-8f91-44f9-aebd-7742ee395848,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
a6b098f1-d92b-4fcd-929f-2c0c9a6abb7c,REGPROCEDUREOID,"2202
"
ca6d044f-cfc1-4544-8d79-b32254b30ca1,IP_OPTIONS,"4
"
c721bd6f-8210-4756-926b-4760f91214ca,PIV_LOG_WARNING,(1
9cbde348-2fa2-47bc-a5c2-cf1853f579fe,AF_PPPOX,"PF_PPPOX
"
29be4263-45fd-4d03-a292-7e898d11aa00,IPV6_RECVRTHDR,"56
"
60c96ade-3b58-4d57-9939-88df59ba6d85,HeapTupleHeaderSetHotUpdated(tup),(
0a06660d-a0fd-448e-876e-6dc82bf652aa,__sve_vl_valid(vl),((vl)
2c8ecda8-1490-4f96-9b0b-3d026889c0c8,HAVE_SYS_IPC_H,"1
"
08219cc8-e77b-4821-8e7e-49b2213fd819,__attribute_copy__(arg),__attribute__
6d9a0fad-fc75-46b8-bb00-acfbaf44d0a3,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
01414d81-e43a-4fd6-a0cc-ea55537a4081,AllocSizeIsValid(size),((Size)
bc5c257e-ca1c-43ca-8e5f-3da87e28a259,EKEYREJECTED,"129
"
705790d8-7b7e-4bf1-a4f7-f989c331312a,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
28f22bb0-74c3-4c88-9dcf-565a42a80d9f,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
ed1c2e4d-f8f4-45d2-aa34-b101e56390f7,HAVE_GSSAPI_GSSAPI_H,"1
"
c9227e0d-c104-4526-b25c-4cd9a5fd32bf,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
8689f587-6d92-4a0b-b876-5e43624d8f6b,_BSD_SIZE_T_,"
"
94e10335-9341-457c-b5e2-18441681d8c5,"EQ_CRC32C(c1,c2)",((c1)
e3d9976d-091c-444c-bef3-ff723ee1c42b,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
1943f78e-091b-4303-9a5f-2b6bcd4cff17,CHECKPOINT_IMMEDIATE,"0x0004
"
dde520ba-224a-4528-ac14-ed295430aa81,_LOCALE_H,"1
"
e0699d38-f7ee-4000-9c94-21e6acb65a58,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
6ad7d0f5-8933-422a-b9ed-47fcb8d0029a,__INT_FAST64_TYPE__,long
