id,name,value
77eb234b-3875-483c-a3cc-2e2cbd8d347e,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
22e92432-bbf7-4adc-82fc-6d0d18e1fe88,_XOPEN_VERSION,"700
"
6e18e5da-407e-4009-a64e-0366b64656fa,ILIST_H,"
"
53885503-8cd3-4d33-b9b1-8c91540a7723,ILL_COPROC,"ILL_COPROC
"
3ed0fde7-b4d1-4e72-8836-20224b70a898,IPV6_HOPLIMIT,"52
"
b6606395-3057-4593-a093-20bd66d9d931,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
45323dc1-4cde-4f86-8a62-6d620d04e172,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f91ed4a4-cfd4-4ca2-b3c9-a94bbb9f2823,EINVAL,"22
"
f2aad11d-ff51-427f-9469-7d07e5228259,_ANSI_STDARG_H_,"
"
dfa39bed-9bd6-44db-a833-ffd9f0100a1d,Anum_pg_attribute_attidentity,"17
"
38e3b26d-5d33-4beb-ba09-527f38f8d533,WSTOPSIG(status),__WSTOPSIG
da5289b8-790f-4d1d-9480-a10ebc96b0a0,__UINT_LEAST16_TYPE__,short
f546f975-8517-45e4-b05e-6dc53f17a8a0,__WIFEXITED(status),(__WTERMSIG(status)
5a5d6c2c-3e39-4742-af32-84f1c6e68427,_STRUCT_TIMESPEC,"1
"
da747c17-f8b6-4f01-9317-1bce73f499c8,__FLT64X_HAS_DENORM__,"1
"
bdcf15d7-bd6a-4878-b5c8-f2331a684540,IPPROTO_UDP,"IPPROTO_UDP
"
5e500460-64a8-462c-ade3-df93fc11bb19,STDC_HEADERS,"1
"
d6d11c9a-aeb2-4fd6-bce7-f840ee7cc7d0,Int16GetDatum(X),((Datum)
b43c0ddd-5754-4180-af6c-4e83d405ce59,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
29ddd91d-d375-4963-8661-6b4c6a33ad74,TYPTYPE_PSEUDO,"'p'
"
ff2af733-d4ae-47e1-a46f-7121c8ff8f79,GENBKI_H,"
"
b15d5f04-c34b-4e51-9a13-b1527c0f45ac,PageXLogRecPtrGet(val),((uint64)
82d7e4ae-049a-461f-ae69-c1de0c3ca8fc,TRANSACTION_STATUS_COMMITTED,"0x01
"
52e0e874-64da-427a-826c-e26830c4ebdd,RWH_WRITE_LIFE_MEDIUM,"3
"
f35436f0-3e38-4a4a-80ba-7d8c49279028,Anum_pg_class_relreplident,"26
"
14a2ddc7-ea25-44cd-b6e9-6c6818c48668,IndexTupleHasNulls(itup),((((IndexTuple)
146e077b-54bb-4f8b-82eb-5968e133e1ea,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
1f1e4bbf-9814-4610-98b0-29f1bb55343c,F_SETLK,"6
"
785e1b65-a616-4fae-8b88-60c51b3ee20a,NUM_LOCK_PARTITIONS,(1
1482c54c-3ba0-4547-9bc4-01b5f85a7af2,UINT16_WIDTH,"16
"
4b4d1338-2f69-48cb-b4e6-adcf0caa5184,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
8a445fd9-8a34-414e-b780-6c4bd65cdcde,__INT16_MAX__,"0x7fff
"
0be705fa-e711-44e0-a5c6-641f136afe17,EKEYREJECTED,"129
"
91f42521-09ec-44e7-a503-357023f0dc5b,_BSD_SIZE_T_,"
"
6ee4fd51-111c-4ae6-81be-c2ac50235e9f,HAVE_GETADDRINFO,"1
"
f9e8f834-e50b-4444-8c70-6b244f735b5e,F_SEAL_SHRINK,"0x0002
"
9d901e7f-57b0-4044-954c-6651247f409e,__SIZE_TYPE__,long
66402ffc-747f-48ab-b906-ce2b1d3ef135,VARATT_IS_1B(PTR),((((varattrib_1b
5c86e878-16c5-4682-83a9-8f1cb5263a8b,__UINT64_MAX__,"0xffffffffffffffffUL
"
3bd799a1-e2c2-4c83-8c5f-fb6ec3ad469f,AF_KEY,"PF_KEY
"
5d0a1935-5dd5-47be-b0f1-5934a6a553f5,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
06ccaba7-1c37-4040-809a-410fc3d8839a,OIDARRAYOID,"1028
"
7fcd0364-77d4-4f8f-b57f-e6369ea6f791,SOL_SOCKET,"1
"
79d72a4d-5244-46b4-92a6-0e736dd70c51,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
cb86aa37-0a91-4e98-a4fe-441cda54a229,IN_CLASSA(a),((((in_addr_t)(a))
531feb10-b4f2-44fb-92bf-890453392534,IN_CLASSB(a),((((in_addr_t)(a))
8211aa18-750b-40dc-a40c-bd07e2ce530f,IN_CLASSC(a),((((in_addr_t)(a))
ba111226-f7f1-4afe-ab5f-b3ce4cfc8549,IN_CLASSD(a),((((in_addr_t)(a))
877f6767-3f71-484a-8ab6-af5f2578762b,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
be234d40-bc78-44d6-9d4d-556aae9002a9,INADDR_ALLHOSTS_GROUP,((in_addr_t)
7aebec67-2d46-408c-90cf-634d0be09778,FPE_CONDTRAP,"FPE_CONDTRAP
"
73247382-3674-4970-aa10-e8d3ec15569c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
e4e6a973-a27b-4f4a-bcce-7ba6c2cb22bb,SHARD_NAME_SEPARATOR,"'_'
"
2b06ed88-30f6-4c24-905e-4bf5f0e155a8,XidFromFullTransactionId(x),((uint32)
5e978599-81da-4e04-9d7d-4a602664ec3a,__FLT32_MIN_EXP__,"(-125)
"
b442cc3f-fd2a-4036-945a-20a3ec2f0f3f,Anum_pg_index_indrelid,"2
"
4b523710-e93c-4160-bc18-6e1a778a6996,FLOAT4_FITS_IN_INT16(num),((num)
12c03eef-c2ad-4a68-895e-fd0a56f3b5d3,PGSIXBIT(ch),(((ch)
2e450454-2b9f-422b-8458-9704b98ecbe6,_POSIX_QLIMIT,"1
"
f0571cb5-a2ff-46b0-b874-bdd9aa7a072d,BTGreaterStrategyNumber,"5
"
af75d199-845a-4e4c-8bb5-79cc5b9cc3d2,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
9e91dd34-5998-4189-af40-6482c59e9ad3,llast_int(l),"lfirst_int(list_last_cell(l))
"
55c2b9bf-2e74-4eb9-a7b1-f34b55e8b8da,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
0a0ec35f-d4c3-47ab-8716-91d1cd768094,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
70e5101e-6fd9-453d-a88b-dbd00af4b5a4,HeapTupleHeaderIsHeapOnly(tup),(
9f5e0d2c-cb47-4dc7-8f8a-096d002ed60c,SOL_NETBEUI,"267
"
16f673e2-a105-491f-94c9-3a0de56c6b82,LC_NUMERIC,"__LC_NUMERIC
"
6e6a2fca-7dab-4d6e-ac9e-ed0fb152f1b4,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
d0aff857-6027-4fcf-98c2-526660e9f48b,__HAVE_DISTINCT_FLOAT128,"0
"
6528b3a5-833b-4b14-a400-0b5ae7ec5d9a,TYPTYPE_MULTIRANGE,"'m'
"
78574ce7-b952-4b32-a2c5-06ee05eee16f,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
6be014b6-9f42-401c-b75a-ebc930b77cc5,NOTICE,"18
"
70610adb-23c3-40f1-8ecc-95c55c17a690,CLOCK_THREAD_CPUTIME_ID,"3
"
4effe8e9-a019-4dac-8413-8a57d8d709a0,IPV6_PMTUDISC_DO,"2
"
3c1a4efd-7e91-47b6-bb00-708014b86cf0,IPV6_PKTINFO,"50
"
8663e023-9f48-4c16-9161-9fa890f41e99,VARATT_IS_4B(PTR),((((varattrib_1b
a9e07159-0ff4-4e80-9683-8db626bb7ef4,CHECKPOINT_WAIT,"0x0020
"
3dc0d79e-9499-4346-a410-0c0dcb46b720,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
1f4dbe35-815d-46ba-9f09-49a7f022e8e7,OidIsValid(objectId),((bool)
58229d48-9511-4542-b500-a999abf44c45,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
c94e6ee7-ab14-48d1-9cfc-974a1ee48577,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
2a63bd2b-17ce-44c0-b408-906e2f90eef9,__F_GETOWN_EX,"16
"
b59c6a35-5ecb-4ab1-91c4-cea8bb795533,FLOAT4_FITS_IN_INT32(num),((num)
894b351d-58c6-4b32-9de9-1a25efd6b75c,PG_MAJORVERSION,"""14""
"
0c89bd20-1ca6-4393-9635-a6be4640c765,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
e948e3b1-5f62-44b2-86c1-94e0c58698de,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
db4077eb-fbf7-4f4f-a1a5-2c7dd736820d,SIOCGSTAMP_OLD,"0x8906
"
0c9242a2-033b-47c3-9dfc-b0d08ea9ab4d,_toupper(c),((int)
e7e33d8a-f5d7-40f3-9721-5cf9bd961c7b,Anum_pg_class_relnamespace,"3
"
3e2b1b9e-5e59-41fd-bc16-d0c4bdc2d55d,INDEXING_H,"
"
3cdb6345-b6fc-4b6c-b4a1-3288e481a062,REPLICA_IDENTITY_FULL,"'f'
"
e4b41b3f-a268-4b78-8ede-12161ef3dd0b,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
278103c0-78ae-415d-b3aa-ef271c57ee55,TEXTDOMAIN,"NULL
"
4d804d5b-8119-4da9-a70d-0916f3f67599,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
d0155469-5623-4878-9135-5ef3a360d93e,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
9f22d01d-b106-483d-9db7-95ac81d99d3e,OUTER_VAR,"65001
"
35c7e5af-a48c-4663-9f0e-3673b5c61b20,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
d4695a4b-000d-4aa0-bfb3-4a4667e523e9,"dlist_reverse_foreach(iter,lhead)",for
ad22797f-f9d8-4c5e-8808-a5aca3eed547,INT4MULTIRANGEOID,"4451
"
ff27b8ea-0dd2-4f95-87aa-2b00245a5645,LC_MONETARY_MASK,(1
67d1c692-2c81-4965-9580-72f58e2ac812,__warnattr(msg),__attribute__((__warning__
79197ec5-90ba-443f-a979-1908baaeed4e,_SYS_TYPES_H,"1
"
ab2a61eb-e5f2-4624-83d9-731ddb7275f8,O_NOATIME,"__O_NOATIME
"
835f3ad0-70fb-4aff-ba67-d6d9bebdddeb,HLL_TYPE_NAME,"""hll""
"
0b2d0685-7ad2-4402-bf41-90c0a9b6d90d,IOV_MAX,"__IOV_MAX
"
895cebdb-3748-404b-8986-cc7c306e3dbf,SO_RXQ_OVFL,"40
"
4111b39e-fc48-41ca-b9e2-3934da04b712,AI_V4MAPPED,"0x0008
"
49f2860c-e29c-4236-8771-ec99417f1323,__sve_vq_from_vl(vl),((vl)
7e6cd918-6bc9-4a14-97fc-ef572f8bbba2,SOL_IRDA,"266
"
2c8e925d-e64f-4826-8fe7-999499b55c52,MAXDIM,"6
"
1a3e62a0-5c6c-4fd4-a0f4-1a7b75098af3,__ARM_ARCH_PROFILE,"65
"
63646fc1-1e13-4cc5-98f3-a0c49d268c53,INDEX_AM_RESERVED_BIT,"0x2000
"
09d0119e-9fa3-485f-9b2d-18676fbb61d3,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
44a83802-a95c-448e-ac67-32081813efc1,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
14bb1759-17d9-4230-b126-b41f4a12fa29,INTPTR_MAX,"(9223372036854775807L)
"
0f710fba-7655-451e-bcfc-2efebcfa87ef,__UINTMAX_C(c),c
e28a86a6-64ab-4f10-82af-fc473888152f,RelFileNodeBackendIsTemp(rnode),((rnode).backend
6925223b-80b4-49a4-8356-cb5e6fa5afae,USE_REPL_SNPRINTF,"1
"
29f2f916-46dd-4afd-b855-a1b4818c3223,SO_ERROR,"4
"
0658baaf-d1cb-4e46-871c-ad093e22674e,_POSIX_C_SOURCE,"200809L
"
7f778461-d3b2-4d4d-9ded-418a0faeed2b,FLOAT4_FITS_IN_INT64(num),((num)
a27897af-ea26-4149-9836-45acdef13782,IP_MULTICAST_IF,"32
"
b7ce78b2-7400-4281-a261-9eaf0fb7042e,RELKIND_RELATION,"'r'
"
778fedb3-4f46-4b47-95a9-689eeccd489e,IP_DROP_MEMBERSHIP,"36
"
51ca0884-0185-474f-b7cb-6400d72abf13,LOG2_NUM_LOCK_PARTITIONS,"4
"
8c1b7266-9038-4bbe-b61e-59d8a69337c3,InvalidOffsetNumber,((OffsetNumber)
6fe939e0-3e99-44fa-ad09-bdb01478f33e,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
df3f0dbf-4554-4ea6-989f-a1568b6e37ea,PTHREAD_STACK_MIN,__sysconf
d9a2e4d4-b99b-40f0-ada3-7f5de54852c3,SELECT_TRUE_QUERY,"""SELECT"
2bdbde85-5141-440f-98bd-448eadddead5,IN6_IS_ADDR_V4MAPPED(a),(__extension__
f58180ac-45c8-4cc6-8030-6d4fe6e7d5dc,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
5e6c036f-ade4-450b-8ea5-05943d2ed65e,IPV6_LEAVE_GROUP,"21
"
5e59b954-9a46-47cd-9566-b360f8e080ec,INT64_MODIFIER,"""l""
"
82942bec-ea74-4381-8db0-6375f2ae1611,SEGV_ADIDERR,"SEGV_ADIDERR
"
3e0bb122-f2fb-445f-a5d7-a0d421c8c58d,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
6a3ee3a3-e655-4b79-81bb-3775df48fbab,ENAVAIL,"119
"
19931489-584d-4ec0-8bd8-4cb69ca9b9c2,vprintf,"pg_vprintf
"
5750952b-39c8-49ab-8a17-a3ddf16faccb,PATHNODES_H,"
"
97ae57f3-80b6-4c88-bbdd-3e8073e99748,TTS_FLAG_SLOW,(1
0039cc37-545b-4049-a649-838861ed18a2,SO_SNDBUFFORCE,"32
"
94d602c1-91a7-4fc0-a262-085520b7a7a0,Natts_pg_dist_partition,"6
"
09d05d3b-4b7a-4ca5-a2f8-2f3b5aa3af88,LATCH_H,"
"
c24679de-cd02-4bcc-baa1-ad0dab2237eb,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
5f06fdd0-4d1f-4e7a-a7eb-c1411cea9adb,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
59ac2140-cb4a-4c5f-a07e-66d0b25ac4f7,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
77eb2eb0-0b49-4c75-b914-0a55c95a4582,"__LDBL_REDIR(name,proto)",name
ac35dce2-2d10-4cd7-a9ed-23b0226fb4e2,INTERVALARRAYOID,"1187
"
9916f0c1-6721-428f-b37c-8c3ac10ac681,HAVE_DECL_STRTOULL,"1
"
ef1c0133-1fec-4e5d-a2cf-4f63c18a87d8,HASH_FIXED_SIZE,"0x2000
"
6e3e45f1-fc31-4d13-8425-796e3f77e614,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
24aede52-045c-4d4c-90e0-ef86c512fe4d,"OffsetToPointer(base,offset)",((void
6acb4cf9-7427-4be1-af5a-3ff37cbdf8fa,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
2d59fa21-029a-46fd-b1ab-e62b6dc240a3,PG_DIAG_CONTEXT,"'W'
"
3e95d9f2-b4bf-4b9b-96d9-a049ad185b5a,XACT_COMPLETION_APPLY_FEEDBACK,(1U
724be17c-ab14-4fc3-8f14-ec93ee9746f0,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
e62b38ad-e273-4bf8-bd65-af5087ce723f,__attribute_format_arg__(x),__attribute__
eebdec42-2325-4c72-8c01-073b64dc71c8,"foreach(cell,lst)",for
fafdc38d-e65d-4dfc-a4af-9ab7378227dc,"lthird_node(type,l)","castNode(type,"
52c951b0-ee8c-4404-b43d-8b8ef428cedc,__blksize_t_defined,"
"
7a1ff211-8e1f-44f9-b327-4e8cd001ee3d,Anum_pg_type_typoutput,"17
"
a8289c08-c413-442c-907c-51c77d0fc83e,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
c1ed52db-e210-42a2-9256-5064801437ea,_PATH_SERVICES,"""/etc/services""
"
6dafef6e-3cd2-4e76-b7e8-b68630ba4ccf,SOL_XDP,"283
"
932b5f7f-b11f-4072-97a2-63f91f5af504,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
86bfe076-116f-46e1-9070-79c286991bb1,HAVE_UNSETENV,"1
"
13d0a345-95cd-4bd1-8768-4625db836230,_LFS64_LARGEFILE,"1
"
441467ac-9e57-406a-9562-77f45f8bc18f,HAVE_TERMIOS_H,"1
"
dca9bb2e-d924-4403-8581-50e91035ac63,PF_NETBEUI,"13
"
ec3b9066-7d5b-4d77-9320-79eeae4948cf,SHAREDFILESET_H,"
"
e0a4dfc4-1acb-45fd-aedd-fd8841b66476,CURSOR_OPT_FAST_PLAN,"0x0100
"
b7ecb5ab-6e0f-447e-ab93-f67a86d7f95d,__WCHAR_MAX,"__WCHAR_MAX__
"
239d0554-5304-4738-8515-2b23ec0f6e35,__GLIBC_USE_ISOC2X,"1
"
f9283c62-b64d-499c-bb66-1512d8a472d0,CONDITION_VARIABLE_H,"
"
ecc14754-a8fc-4870-acd5-ff3bcef3e966,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
53d64fdd-8210-44b7-8fe1-5add26683e12,_ANSI_STDDEF_H,"
"
d06bb702-adfb-4cb3-9982-f8d2ccba3411,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
d52b2c72-4d5e-4004-8e63-aa6b8e614b18,_CS_V7_ENV,"_CS_V7_ENV
"
16e9d36e-610b-482c-9dad-fcea6812cadf,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
31141d7c-19e9-4e1b-9f74-081108166588,IP_PMTUDISC_WANT,"1
"
c5fa3273-bdf8-4a86-b53e-a955b891841c,IP_XFRM_POLICY,"17
"
d7f31927-72f5-41c1-b9f5-2d44bb2ae715,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
f06c3e6a-b80e-4da0-9042-9ea8da9622b0,FUNC_MAX_ARGS,"100
"
c13fc630-ffe6-4c06-9b63-369b9518ac89,HeapTupleHeaderHasMatch(tup),(
f637c72a-9112-4297-af19-3de94dd6c7b8,__iovec_defined,"1
"
9f089827-0b81-49c8-81f4-c0f087a45528,FALLOC_FL_KEEP_SIZE,"0x01
"
d761ffc6-6b73-4f38-8585-d537d68ec127,InvalidRelation,((Relation)
bae75a82-a478-4d00-9019-b7099ed933dd,TTS_FLAG_EMPTY,(1
73b651b0-047d-4bfd-963b-7896b3b1c9ab,QTW_IGNORE_RT_SUBQUERIES,"0x01
"
9d73ac70-f994-4e2c-a7fa-dff2bcba8bbe,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
3d098713-16c3-4065-8239-6675a67d10b5,__bswap_constant_32(x),((((x)
077b6017-6a1e-4bc3-85f2-5c6b68363925,OPTIMIZER_H,"
"
2240e504-bd16-4792-8672-31ed139ae189,ObjectIdGetDatum(X),((Datum)
f5eb39e5-4eb6-4c33-bdb1-9f3f7997adf8,IN_CLASSA_MAX,"128
"
13ee551f-435f-425b-98b7-673f5dac9ec9,LOCK_WRITE,"128
"
ca2e954e-86f5-49e3-8aca-55b7be397d8a,STATUS_ERROR,"(-1)
"
8b0a7b69-85e7-412d-8d07-fe1314b67245,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
8f8aef17-50f2-4577-b10a-e6f80e6fc01c,SIGFPE,"8
"
071ac4c2-e39c-4998-b03d-f81a7c0bed4c,RelationOpenSmgr(relation),do
0cbf011f-230f-4bc3-b283-116b2b44756e,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
00a61c16-659a-4981-8b7c-370848558b78,NAMEDATALEN,"64
"
52e8104a-f1e4-49ec-abf5-e893ac06636c,_XOPEN_SOURCE_EXTENDED,"1
"
c226808d-23a7-407e-845b-f5f2e24ea569,HEAPAM_H,"
"
e1d7cf2a-7339-4a9b-ab7d-44b6ee3485d3,BKI_BOOTSTRAP,"
"
40b6765f-0139-4ffa-8351-5765fef2a41f,Assert(condition),"((void)true)
"
1ddc96f4-a138-4d0d-8540-d1c5a85425b8,INT4ARRAYOID,"1007
"
01116a60-11d9-4d8d-b9d2-7dd6ef797095,SO_DETACH_FILTER,"27
"
4a9f79d0-5871-4709-94d4-61d605b1be4a,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
81211c8d-7855-4338-ba0e-b48001c40fd3,LOCK_MAND,"32
"
9687bdc5-f7c1-429a-b319-dc3f6f8d884e,EAI_AGAIN,"-3
"
9c3cb7ff-2851-4f4d-8c13-da321b8610e5,TABLE_INSERT_FROZEN,"0x0004
"
8c90481e-231c-4df9-ae2a-304d8060faa0,O_SYNC,"04010000
"
206445d6-17c2-415a-831e-b43a772c873a,AF_MPLS,"PF_MPLS
"
ff38df97-8d53-402e-8e54-98f17efab006,INT8_C(c),"c
"
34979d46-0d8b-4a3a-b216-84dd02b6ba9e,PF_IB,"27
"
0dfae2b5-9feb-4dcc-b7a5-8baec3e35986,ENOMEDIUM,"123
"
fa3d4104-c234-40a3-8cea-e7e6d2e20651,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
86abc504-c7eb-48e9-93ae-51bcdad64666,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
9c0dd0e4-0fed-45da-a942-516a30b21245,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
d963bdee-888c-47e0-9c0e-70858619fcfd,S_IFDIR,"__S_IFDIR
"
03487eaa-0495-4bbd-958b-13178411178d,__attribute_artificial__,__attribute__
a431d542-f4ff-40f2-8d54-998971d9fe2f,__USE_MISC,"1
"
f4c44003-69d3-442c-befc-968218c451e8,__UWORD_TYPE,unsigned
2b86218a-c0ae-427e-b6ed-82f2f6cc8a06,TRAP_BRKPT,"TRAP_BRKPT
"
a0957fc2-57ee-4e59-93d0-341b006e0dd4,F_OFD_SETLK,"37
"
96dd1519-3a5c-49cb-8326-5f987be95d17,HAVE_RL_RESET_SCREEN_SIZE,"1
"
77a6a988-f276-4330-997b-7b15d112be5a,pg_memory_barrier(),"pg_memory_barrier_impl()
"
053a1cc7-f049-404b-8c84-5472c6145a87,TRAP_UNK,"TRAP_UNK
"
92d5ae59-bf09-41a7-b595-5d83ed2a325c,_POSIX_ASYNCHRONOUS_IO,"200809L
"
cde1614b-869c-4b07-86bc-f79697005913,HAVE_SYS_PRCTL_H,"1
"
f476d229-ba53-479d-9828-d38280401446,__bswap_constant_64(x),((((x)
ad9055ae-0146-46e0-9a3c-8b29f62141df,PVC_INCLUDE_AGGREGATES,"0x0001
"
b4f7b5fe-5bf8-4ae6-aa56-c2fb7379715c,__AARCH64EL__,"1
"
ce91b82b-258a-4d79-8be2-f5d8d499a718,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
85ebd9e9-60e4-44a1-b9e5-fb616bec6f56,"forboth_int_oid(var1,l1,var2,l2)",for
884f28ed-2094-46b4-a7a5-7c6910ce2106,strdupa(s),(__extension__
f29f771e-9aa5-4cd8-a454-c3807a8114bf,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
a3c39579-1077-4c86-a60b-0fffec0b74fb,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
ed04d9ed-b81a-4a00-8938-801bf70a256d,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
c4c70bf9-843f-4ae2-be59-d0eec2a1762a,__O_DSYNC,"010000
"
c850233e-d3e4-4d48-98fd-8538a8918112,STA_FLL,"0x0008
"
61fef90e-dd4b-4b43-9d08-c68e2b0f0dc2,MinTransactionIdAttributeNumber,"(-2)
"
f77837b4-b6fa-4be5-8401-814967ad0428,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
38c55ea6-9e32-4b65-9b92-343b40dec224,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
da4a87ad-16d9-44bd-a822-a784f8804b1a,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
8d9e845f-1515-4b67-80db-0f571871f2b9,LINEOID,"628
"
6e1c914d-34a5-465e-b7f9-dcc58f830120,__timer_t_defined,"1
"
b2a3fb63-54b9-43ac-94fa-471fe33c2170,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
ed1d53a6-d1ca-453b-98e5-45b8b7baaa14,HAVE_STRUCT_TM_TM_ZONE,"1
"
031d1065-637c-45db-8dc1-f09be604bf04,__WCLONE,"0x80000000
"
241f502b-84a1-40fb-8953-bd31eac03877,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
fe3e1df7-513f-4ae8-adda-77488a50eaa0,SHRT_MAX,"__SHRT_MAX__
"
838afede-50af-4cde-8528-8d6409a55288,TYPCATEGORY_ARRAY,"'A'
"
d9057f38-5032-44b1-97b3-0db3bf00aa81,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
55684d2f-11bd-4ba9-a300-c7bee9007d0f,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
426a9f00-ee9a-4db7-be07-6eb2d8466d2f,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
db228bb0-55ce-4c30-bb83-bf9443bbc2fa,CREATE_SEQUENCE_COMMAND,"""CREATE"
9f42a920-0598-401b-a053-98fe790e2110,ScanDirectionIsValid(direction),((bool)
fe7aad1f-0b0f-4ee2-85bb-fef2a841bfe7,TYPCATEGORY_ENUM,"'E'
"
594b9e4e-48bb-4ad3-ad22-9cfb5e0bfc12,DELAY_CHKPT_COMPLETE,"(1<<1)
"
f74ac8cc-b327-4d9f-be06-25b72c8d66cf,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
410b4cc9-0eee-41a6-8d06-f2c63576aa9e,SNAPSHOT_H,"
"
b3a935f8-e18e-4bc1-8173-c0be424768bf,FETCH_ALL,"LONG_MAX
"
c23e7dfd-db65-4671-8355-abf9f862aeb3,__WCHAR_MIN,"__WCHAR_MIN__
"
6784463f-8f91-4ad5-9a51-f89f8ced41d6,__FLT64_DIG__,"15
"
758c1083-a6ce-442b-9bb6-a57a0decf334,AssertMacro(condition),"((void)true)
"
d9b0459f-b9f3-4c6e-a2c4-614c49c1d3ee,VALUE_H,"
"
a139670c-9dc9-47c4-9290-d12472b25cab,EROFS,"30
"
347f2b21-600d-43ac-bcf6-d563cab297eb,SIOCSPGRP,"0x8902
"
1930ec81-6738-442b-9842-ae3a46276837,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
38b37b5b-bc31-47f5-b845-fe4b9c7922e7,HEAP_MOVED_OFF,"0x4000
"
391a1d6b-ee2f-4469-a851-d5220d6c87e7,AttributeNumberIsValid(attributeNumber),((bool)
79cc08e7-16f3-4902-b5da-430f38e0fb51,ADJ_FREQUENCY,"0x0002
"
f0bcf42d-a644-4e5b-8431-a4afeef2f246,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
