id,name,value
975034f9-76eb-4ef4-bd45-8bc1a613d193,__WCHAR_WIDTH__,"32
"
5afd3a0d-10cb-4028-b1c4-d9d407cbe411,SEGV_ADIDERR,"SEGV_ADIDERR
"
6c95fd02-a022-428e-a645-94a3859749da,__SAFE_LIB_H__,"
"
487ba72d-5050-4379-9485-75cd9018e1a0,MinCommandIdAttributeNumber,"(-3)
"
41932c89-3b0f-448a-9786-2ac1011c85a6,_BITS_WCHAR_H,"1
"
8c2bd47a-fcaa-4545-9bc7-c343e51426e9,IP_RECVERR,"11
"
1de2a36d-1ddd-4aa2-8c35-86aab5398d83,TABLE_METADATA_FIELDS,"7
"
296d6a78-3620-4c3e-93ea-4111809460c1,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
d37351ad-493c-4522-b6f8-7075e89a0911,RelationGetRelid(relation),"((relation)->rd_id)
"
4aa65719-e785-451a-84e7-72d314545be3,INT_LEAST8_MIN,"(-128)
"
2407ca05-ffea-4dbe-9e44-93a9dc727071,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
f62ef7e6-f406-4dbd-8b4c-69f6fdce5d61,ETOOMANYREFS,"109
"
bc6b0605-cc1e-42dc-bf03-42f6ee9f6a2a,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
599714d8-1d3c-43d3-8ee5-5f0af2254c76,_POSIX_TZNAME_MAX,"6
"
48344a23-b8e7-4672-a2fc-57b14781e603,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
657b4f09-1973-4bdc-9969-b8c7b96cbae5,_POSIX_SSIZE_MAX,"32767
"
41f3ec52-5071-425c-a67c-05ba7838ff30,pg_pwrite,"pwrite
"
e3f64558-24c9-4bfa-b247-ae2123c6af4a,INDOPTION_NULLS_FIRST,"0x0002
"
f48a9391-0bf0-4425-aa42-7869d811b4fa,MCAST_INCLUDE,"1
"
fc9a62b4-4dea-4991-832c-0e9091cba704,SCNdFAST16,__PRIPTR_PREFIX
45b62faa-3535-4aca-b10d-2faf98daf17f,IPV6_UNICAST_HOPS,"16
"
8284b570-4e08-4090-8670-94a5e0f3580f,COMMERROR,"LOG_SERVER_ONLY
"
21e98d29-31e9-492d-89cd-c6bc7a8f5b19,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
4b240110-187f-4179-b9d0-53d7329986f6,ENABLE_GSS,"1
"
dd35799c-0e49-4ddd-ac24-9895c5c16e7a,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
8c4c17b6-c522-4ac2-805d-d8e5d34283a8,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
51252d29-3efb-43ef-9062-c45239d76565,sl_default_handler,"ignore_handler_s
"
b8f49805-b434-413e-8953-c1e551fb97ed,ENONET,"64
"
ce3d61f2-f911-4da0-b8d5-9fc047c56ef2,FPE_FLTOVF,"FPE_FLTOVF
"
cf0e0e9f-edc5-424b-b162-0b626083a293,EXFULL,"54
"
b1b385aa-9844-465d-846b-4db6d0b7056b,RELAY_UTILITY_H,"
"
0cfb8d01-fb0b-4d96-b3e4-a4615bda43b9,SO_ATTACH_FILTER,"26
"
62a6bc1f-8bf5-420f-9088-16ac322f2340,SO_PASSCRED,"16
"
ae9706a1-f0fc-4205-bb1f-e1e6a38f06bf,SCNdFAST32,__PRIPTR_PREFIX
55a0605c-7620-4a31-b55c-de5002216c81,PRIxMAX,__PRI64_PREFIX
8de50ad8-a435-446d-9f91-83b4da0b3388,_T_WCHAR,"
"
6968e3b6-693a-46f4-82e4-b729c5f247a5,AF_AX25,"PF_AX25
"
003d5486-2939-4c76-9006-d4df674a1c8c,ATTNUM_H,"
"
36dfd977-aa8a-44c7-b05e-8b189d73b112,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
7a29e503-36d8-4b92-974f-6b3eb1f79a46,SI_SIGIO,"SI_SIGIO
"
5bf3e224-be35-4098-bbc2-d5b69f5db4eb,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
c956c3b4-40fd-4bb5-ab68-f845f395db8a,_SC_BARRIERS,"_SC_BARRIERS
"
767f0041-320d-491e-88ca-24a063f87f46,VERSION_COMPAT_H,"
"
39394492-291c-4974-a6fd-787e70de27c0,ACL_EXECUTE_CHR,"'X'
"
603e1fdd-54f5-4610-9559-654646fb9686,st_atime,"st_atim.tv_sec
"
3fdccd55-cee7-48a3-976e-383653170e6b,PARTITION_STRATEGY_LIST,"'l'
"
6f78166b-22aa-4e69-8f26-dab917a98be8,__stub___compat_uselib,"
"
617a5241-fe4b-4138-8871-391f290a7537,SHAREDTUPLESTORE_H,"
"
916cfc63-a476-447a-aea5-fee41fbf4d27,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
4944e06f-76f2-485a-9fa5-879ea2a9ce12,"dgettext(domainname,msgid)",dcgettext
a3c01b3a-efe4-449c-a2e0-2c83a8705555,_POSIX_CPUTIME,"0
"
7fd8ce5e-0583-4076-b0c5-691a5741ad6c,__ARM_ALIGN_MAX_PWR,"28
"
37c6ccde-63cf-4a20-85d5-2cefeb1d7eef,VARHDRSZ,((int32)
ea292765-3cbf-4a67-82d9-f06ab261b0b2,__USE_POSIX,"1
"
1f386a10-1266-440d-ab4a-7d0255c0c65d,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
e1842a22-3840-4ca0-b9df-33b66f1ac849,Anum_pg_class_relpartbound,"33
"
dc483fd2-0f2c-4f6b-9b01-6faa117da912,SCNdFAST64,__PRI64_PREFIX
21bd5814-03b7-4648-aa93-a6b1473aac31,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
5222bdc6-320c-48dc-9490-3e59bcbfe586,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
f8e9388f-913f-4585-9d8a-cde5314fc852,__f32x(x),x
d2c25c2f-818f-44b0-b200-c578ebd9a372,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
d7c67976-4db4-444d-8a46-a35184764694,BT_IS_POSTING,"0x2000
"
a9ed51bc-f0ef-4465-8d0e-80dfb5957dc6,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
2bc20f16-18e3-4c7b-a4bd-298726520341,RELPERSISTENCE_TEMP,"'t'
"
08cd1412-eda6-45be-9ffc-85a8d1e129ba,WINT_MAX,"(4294967295u)
"
801cce65-2e58-4a8b-9673-83fce0e4b534,"HeapTupleHeaderSetNatts(tup,natts)",(
4f24934a-9b70-4365-b2df-f19f053a55c2,UINTPTR_MAX,"(18446744073709551615UL)
"
960f9da8-e07a-4348-8eac-9b169be8d3d1,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
4d443c48-13cf-40c6-bb14-5029188fce8f,NETDB_INTERNAL,"-1
"
f76030cf-18bf-43ed-877f-8a42ced4fbfd,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
714c5987-830b-455f-beb1-464d9f85cea9,HTUP_DETAILS_H,"
"
b8643fdc-67fe-49e7-aa60-238c18bb1e74,LC_MONETARY,"__LC_MONETARY
"
0ff83d15-8f61-4a5f-b59d-0461b26c7c0c,__ASM_GENERIC_POSIX_TYPES_H,"
"
664f414a-aa36-4b94-be98-fe87b281a330,__USE_GNU,"1
"
f385b520-c933-4246-a80b-74b5f04fca51,HEAP_XMAX_INVALID,"0x0800
"
b81d7d41-1b37-4948-bcf0-9373a65abc05,__FLT_MIN_EXP__,"(-125)
"
f36ce7af-d2a0-4b71-b0bb-b081d5c3457a,JULIAN_MINMONTH,"(11)
"
0f4b7336-4914-474d-9c0e-b47698888691,WEXITED,"4
"
1c33e569-7175-48df-8346-bbf634911070,IPV6_V6ONLY,"26
"
8de0fd6c-0717-4485-9995-a0d772214491,REGPROCEDUREOID,"2202
"
747d6f43-eec0-409d-9c54-d3b01d0d2684,IP_OPTIONS,"4
"
17c9e536-0888-4441-ba55-00299010727a,PIV_LOG_WARNING,(1
9f821fb6-d74c-47c9-8a58-fdef64d6d9db,AF_PPPOX,"PF_PPPOX
"
aa7abc8d-5697-4c1d-98fb-f54eeaae1521,IPV6_RECVRTHDR,"56
"
b532b2ff-3fd1-40e9-bbd1-86eabae7fff1,HeapTupleHeaderSetHotUpdated(tup),(
63d90c50-ef08-4bf6-bfa3-9d173584d92b,__sve_vl_valid(vl),((vl)
848eddbd-f607-4ada-aff3-7064507410f5,HAVE_SYS_IPC_H,"1
"
cce37cb0-2a36-4c82-95c2-82544fea23a6,__attribute_copy__(arg),__attribute__
69b48384-c26f-4636-8980-73ce45681ab6,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
a32ae474-5449-47d7-b10b-0feb6a4c1362,AllocSizeIsValid(size),((Size)
09226314-792d-4787-a168-86250cb29e07,PG_RETURN_POINTER(x),return
00d84eb3-3990-4349-aca0-fa83cd55b383,EKEYREJECTED,"129
"
81e7340c-2f83-4b4e-b8d4-3b703241eea6,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
ee83e440-0fb1-4433-afda-5c58d4349a8e,HAVE_GSSAPI_GSSAPI_H,"1
"
c84877ae-0546-412b-8253-b69c5d331b90,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
0a0be4a8-ed9a-430f-8451-ce7b9310d269,_BSD_SIZE_T_,"
"
6a4cd476-f515-4aeb-9505-a7336a9350db,"EQ_CRC32C(c1,c2)",((c1)
81382c89-0972-473f-b00b-b9d6f9dd0253,CHECKPOINT_IMMEDIATE,"0x0004
"
2bcf1cf2-558d-444e-baf0-51b44fd68c9e,_LOCALE_H,"1
"
529c3456-21f9-4741-bdd5-b383943fc4c3,LSYSCACHE_H,"
"
00862b0a-af5f-471a-8123-db832186c73a,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
6f93ee1c-b360-477c-9698-4006e4b80268,__INT_FAST64_TYPE__,long
fa2a6993-a995-4c40-bbd8-a36545ee1de1,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
9d5a9619-c3a0-4122-9d0c-86de1918eeda,MCXT_ALLOC_ZERO,"0x04
"
ee2258b3-2283-4c62-af22-8c4346e553fd,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
63ea1c4c-9f33-4d2f-b3ce-58677a44b787,ACL_MODECHG_DEL,"2
"
b2e0f76e-7a7d-4a10-a5e6-c518a0c036b9,__FP_FAST_FMAF,"1
"
a8e20f29-f0e6-42d3-a63a-80bcf200d5a7,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2d217756-b3fc-4b3a-8263-9ebb7609172e,SHARDINTERVAL_UTILS_H_,"
"
c986f941-bd02-467a-bc2d-3152f7e8ce7a,__HAVE_DISTINCT_FLOAT32,"0
"
bd7f2c7b-21ab-4e7c-93ad-005b71da857f,CATCACHE_MAXKEYS,"4
"
589dbf76-3385-4ad7-a302-31e1ba8f2bf4,WINT_MIN,"(0u)
"
697f620e-67e9-40a7-b8f7-40d7cdad4f5d,TSQUERYARRAYOID,"3645
"
5c50931c-446f-4334-afdc-aa7c0a784462,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
521d8f55-6483-4aab-94eb-6cb893fd2529,BUFFER_LOCK_UNLOCK,"0
"
290ee665-a2ad-4904-bfed-5a8a693f87f9,SCNxFAST32,__PRIPTR_PREFIX
65045502-13f6-4b8e-b8e6-fcdeca1c5853,SO_BUSY_POLL,"46
"
307f407a-ba60-4ecb-8b49-9cd5f95ef3b1,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
7a71f1d4-f72b-4c00-90ac-a5917bdda39c,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
61efcb0a-9d63-4282-8caa-60a455c67dcb,IPV6_MTU,"24
"
9f7411e1-1349-490c-b535-b3a7fd9ba2b2,__mbstate_t_defined,"1
"
a714772c-2357-466c-a897-8f908236c9b6,IPV6_RECVDSTOPTS,"58
"
8c052951-d059-44a0-8a8e-6711d20756fe,SIG_ATOMIC_WIDTH,"32
"
3cbc3390-d86c-4317-9bcb-98e6760bb3d2,JSONARRAYOID,"199
"
c13ffbe2-ddbd-4712-bdcf-805f0982a638,IPPROTO_MTP,"IPPROTO_MTP
"
11866e3a-59e6-4f06-99e1-c47b7462a38c,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
b7fa4774-bdd3-4cdf-b692-d9a8dc6ee152,__USE_XOPEN2KXSI,"1
"
163b38c3-7cc1-4e71-9e57-7a75c9b69025,_XOPEN_LEGACY,"1
"
37e32dd0-0948-491b-ae7f-fcdd9bcab78f,"__REDIRECT(name,proto,alias)",name
f32bcd17-86df-4b10-bbb5-d6482a4fa591,__HAVE_DISTINCT_FLOAT64,"0
"
07a7c05a-d349-4ab8-86de-b5c19a2be84a,"toupper_l(c,locale)",__toupper_l
be4b1546-878e-4fe2-99af-2d7c1dfbdc25,DatumGetTimestampTz(X),((TimestampTz)
7a0e8f4b-ac6f-4355-8517-1040beb24302,__ASM_GENERIC_SOCKET_H,"
"
8a081a30-927a-44ff-b28c-2dd1bd520ebe,BTLessStrategyNumber,"1
"
67ff9195-5a8e-45c9-8445-7d7e27dabb01,XLOG_XACT_OPMASK,"0x70
"
cb01d7bf-07a2-424b-accc-2524f47b0d49,__USE_UNIX98,"1
"
f31cbe09-058d-4bee-a90f-2344d1f248b4,_POSIX_THREAD_KEYS_MAX,"128
"
2d73ac2a-a48b-461b-a26b-ef20697a61d2,CLOCK_REALTIME_ALARM,"8
"
edf8fd98-b95f-44cb-82c3-cdf9fb2e1d1e,SpinLockAcquire(lock),"S_LOCK(lock)
"
9b60b399-879f-4b64-a1d7-23b1ee76c823,PG_END_TRY(),}
dab5dc15-8226-43ba-9f1b-9f24a05ae961,TZDISP_LIMIT,((MAX_TZDISP_HOUR
250f5557-3d88-4296-b16a-250eb9b14b17,F_SEAL_SEAL,"0x0001
"
05e1f26a-bf8c-4e04-afc2-b7a87d231070,InvalidTransactionId,((TransactionId)
8d7249fc-266d-4162-999d-b1a063fe077f,PG_COPYRES_EVENTS,"0x04
"
5a2c966b-e08a-4345-a81e-52e5678b82e1,IPV6_RECVERR,"25
"
a494c5d0-4b96-49a6-9f17-28efe40829c9,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
73653a90-5153-487b-bd7c-85c906932945,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
95b1ccac-2ae2-45f1-9475-2994177beb0d,SIGNAL_ARGS,int
d59b66ac-fff5-41ee-a5c7-0eb5152d2c6d,CHAR_MAX,"UCHAR_MAX
"
9e2ba8d6-1e2a-47ba-9e21-c1b87365ea0d,ScanDirectionIsNoMovement(direction),((bool)
a8bae414-5f69-4691-aea8-e2f564603c7c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
432ff4fc-e6ed-404a-b9dd-f1fc4dcbd69b,FPE_INTDIV,"FPE_INTDIV
"
57fd96aa-4e55-4f57-85fc-f28ad63a8ebe,SEEK_DATA,"3
"
508492b9-aa8c-4c47-9df5-a106738141ae,IP_RECVTOS,"13
"
1ce26b98-7ca4-4e3d-9d47-0689101e9461,SIZE_WIDTH,"__WORDSIZE
"
2946b2dc-ded1-4841-9c62-7662e90bd901,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
db86d26f-ebe1-4ccc-be2b-78f2be9e9470,IN_CLASSC_HOST,(0xffffffff
55b0760a-f049-4500-bb9a-bbe07f073ab5,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
e4524968-d5ab-4f57-aff3-ebb7bc0e3370,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
ea5acde9-233f-44de-b42c-1c0d8a507fbd,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
2e57bf2d-7c40-419b-936a-b146d5a641f9,PG_NARGS(),"(fcinfo->nargs)
"
b17d82bd-ec73-4594-99f4-ceb82e7a64f2,ACL_CREATE_CHR,"'C'
"
64d181a7-9e7a-40c3-acf4-680c6432692e,INNER_VAR,"65000
"
55bb1ce1-3651-475f-ad7e-32f9a64b2522,TRAP_HWBKPT,"TRAP_HWBKPT
"
aa87ab6e-6d8a-4fe3-a641-58da8aceed57,EXECDESC_H,"
"
afa16ba6-9041-4ca8-a36b-72a6ac611fb4,HeapTupleHeaderGetRawXmax(tup),(
68e4ada2-d02f-4ff3-b400-ef77bc88fea8,__REGISTER_PREFIX__,"
"
1dd97872-ebda-46a6-b2db-1176fae2b520,P_IGNORE(opaque),(((opaque)->btpo_flags
dd3f6cf9-11a3-4d77-bbfb-a94e23bba0cb,WORKER_DEFAULT_CLUSTER,"""default""
"
0b216407-6d1d-446a-8b1b-3c753330892a,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
e502811d-6be9-459e-b420-e2303f826e72,PF_ROSE,"11
"
c308c29c-8446-470c-a87b-cefb06372f81,OIDARRAYOID,"1028
"
6b5c3839-3a9a-4142-b768-4d41bdf5aeb0,HEAP_UPDATED,"0x2000
"
e1e694e7-3e4e-4c97-9fe7-fb16047f986d,NUM_AUXILIARY_PROCS,"5
"
d152f8bd-156c-44ae-92da-e804a5e1f23a,BOOLOID,"16
"
d6bccd2e-35fa-46db-8b85-485f78523bf1,InvalidAttrNumber,"0
"
dc8bc52a-0ee6-48d1-affb-b9beae4bf07e,__FLT_IS_IEC_60559__,"2
"
3632ac2d-faef-48fd-8e51-aa2d7c688fa6,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
d78139dc-4c6e-4374-a801-873aa98fbf96,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
59e897fc-0e43-4ea2-9b9e-836535e4d185,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
61066c68-109d-4f7e-b131-29d7a8c4afb4,_PC_MAX_CANON,"_PC_MAX_CANON
"
08605d45-57d0-4be5-8323-68c24452fa6d,CATVERSION_H,"
"
bcaeb13a-c8a2-492e-8e3d-2782f245b9de,LMGR_H,"
"
ef76049a-20a9-48c1-b03b-31583948296e,__USE_POSIX2,"1
"
cf9d8e96-a753-4391-8f65-06a1b4846eeb,IP_TRANSPARENT,"19
"
b3679a71-c992-4927-ba15-d54872541999,XLogRecGetData(decoder),"((decoder)->main_data)
"
926beff2-8dd1-4c29-87b6-7673febac38d,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
856948de-60bb-4403-987a-7715fd59910b,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
0605ac65-f8aa-413f-b5d3-adf40a7696cf,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
34ff2d13-7434-4cf2-a8bd-882be744bc31,_POSIX_V7_ILP32_OFF32,"-1
"
084b4eda-b06c-465c-80ce-5b2c17de6d6f,TypeIsToastable(typid),(get_typstorage(typid)
bc804a38-5d73-442b-b0a9-ed792d92baf2,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
96e27ef3-bf85-45b3-ba91-29641a281ec6,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
5f787872-a22d-4977-87ff-5e1be9d48331,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
bbc924db-8a8f-4c5d-88ba-b5cbb2d25bda,CHAR_MIN,"0
"
dc69c398-902e-47e2-aa52-23a80e6160d5,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
55f8a52e-c03c-49f0-9eee-a2be5bbd3f00,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
af476f2c-bbf6-44d5-883a-f1ec1195331b,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
991d46eb-776e-4ac7-8a98-ff6ab5d1ab76,TransactionIdGetDatum(X),((Datum)
0bac5237-4808-436c-9e12-9623150373aa,__VERSION__,"""11.3.0""
"
fecee7a3-b32c-419a-877f-c79d7e972163,SCNoLEAST8,"""hho""
"
7c75a5fe-2cf0-4ebb-8148-79f103bb0c71,__IOV_MAX,"1024
"
e7b4a821-dc60-4065-bf50-f11dcd13b946,CLAUSES_H,"
"
8a3a1a19-99c8-4c62-8096-0dca67f82127,TXID_SNAPSHOTOID,"2970
"
859f6936-a947-4778-aced-d9193b224e9b,IP_PKTINFO,"8
"
7bb4e04e-189f-43eb-b451-cff0fcf74c60,ACL_CONNECT,"(1<<11)
"
7d0250ee-21e0-439e-bafe-36efc6f99be2,INT64CONST(x),(x
0513c861-13be-4849-9d90-0afd2207e537,_SYS_CDEFS_H,"1
"
c8b11307-fafc-4cd6-a01b-78b41906b727,INDEX_MAX_KEYS,"32
"
ec360c8f-bc05-4cbb-ae42-7ecf3f471384,RENAME_WHITEOUT,(1
5a2abd6d-ced7-41bf-b391-ffb63526a601,PG_RETURN_OID(x),return
539c4cbb-44d8-4207-85de-d09269abce33,AT_EACCESS,"0x200
"
698a3843-2c5e-44ec-a38c-6e04b3d7fa2c,HEAP_HASNULL,"0x0001
"
a39c917a-fe9d-42cb-8cd0-01a5c89f369d,HAVE_SYS_SEM_H,"1
"
8773b9e0-d7b5-4a58-a528-592d17694aa2,HeapTupleHeaderGetRawXmin(tup),(
a559ef22-fa82-4c6c-bbfd-571d99f80a89,SO_ATTACH_BPF,"50
"
e8e232e4-8651-42e3-abbf-9cc04d504131,PG_PORT_H,"
"
1cab7f7d-3e4d-4379-9eef-9a66ebf54f91,_POSIX_VERSION,"200809L
"
69057658-2171-43a3-b164-8fa22fc0d47e,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
f694c307-fe41-40b2-9e65-a457b1045cba,HEAP_DEFAULT_FILLFACTOR,"100
"
d7a4db4c-8244-480c-be71-0511e1a4c84e,RTSIG_MAX,"32
"
2ca24080-8a84-4feb-a409-c5add6410b79,INT_FAST8_WIDTH,"8
"
0d02fa20-0ccb-4ebe-9451-3e49e4115a36,__INT_WCHAR_T_H,"
"
7c669427-8b0b-45a8-88fb-28a18ffd4a9a,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
94fc28de-98c0-44f7-bbda-6217b15125e2,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
6ed7c9a4-2de0-4469-b8b1-501886607cbd,_ALLOCA_H,"1
"
db085013-fd0d-4100-945a-1ad0facb2b02,copyObject(obj),((typeof(obj))
3f7cc464-1961-4421-9b52-deb6f4a133c4,CREATE_SEQUENCE_COMMAND,"""CREATE"
876ca5c6-2c6c-4e1a-aaeb-3cfed6ae6390,_____fpos_t_defined,"1
"
186ea742-3d53-403f-a9de-566075a49086,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
534d085f-b198-4e74-b7b9-a027c8afc95c,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
0c98b0df-df86-425b-b82b-88b8998d7fa6,__bitwise,"__bitwise__
"
a8c7b33e-4e5e-4352-a85c-7239e43c0e7c,_SC_TIMERS,"_SC_TIMERS
"
483e717f-5dbb-4173-8da6-fddde0809ef7,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
a74bf7d8-c271-43f2-a0cd-6fd0e025845c,ENOTSOCK,"88
"
5880bbfa-9e2d-489a-aea0-2b2fd7eff265,PG_DIAG_STATEMENT_POSITION,"'P'
"
9c171f4e-1938-4bc5-a98d-1fa6e5057bc1,__ARM_FEATURE_FMA,"1
"
a54cbb4f-fa61-43bd-8459-de3251283b84,O_RDWR,"02
"
f5d96c64-e9ad-47cc-9637-fad2d2f749e6,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
6c8c4ac0-6dce-48d6-87ee-ea6fb5164099,TSTZRANGEOID,"3910
"
3998fa40-5749-4193-b57f-6d2f1e1678d9,_T_PTRDIFF_,"
"
d258a57d-2095-4e32-af63-6cec4a56629d,AF_ECONET,"PF_ECONET
"
1fb7d6d3-aff6-4cad-aae5-165ce3108f8f,HeapTupleHeaderClearHeapOnly(tup),(
a1550f39-5ab4-4af6-b083-f3a8f4ce8025,FPE_CONDTRAP,"FPE_CONDTRAP
"
12bb645e-d50d-4b04-a04b-2a1575f8a85a,SOL_NFC,"280
"
445f2480-63af-4779-8034-4ac87ee9fa0d,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
3e1130ed-9184-4e9c-b401-95a26d84d411,TEXTOID,"25
"
6accdd99-a2f9-484a-a8c8-ec6ad6d6f611,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
ede16f6b-dd7b-4851-8ebd-12aa0fcd45a9,BOXOID,"603
"
1615f7bc-4ca8-45de-ab9d-24147e6aa890,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
b68d66cf-a12c-4175-8e29-255f9040f64c,CLOG_H,"
"
e5839388-ce59-494c-9920-e44ed38d90bb,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
0d3764bf-90b8-48c4-9b9c-3ac20f77fafa,INT4ARRAYOID,"1007
"
fee5d49f-430b-45c0-acc1-868e8f554aaf,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
310bea01-49cf-4503-b9a9-b4d26d0cdef7,"timercmp(a,b,CMP)",(((a)->tv_sec
07688762-f56d-4dab-9347-3eab9db2628f,"NormalTransactionIdPrecedes(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
2015a1b0-1eae-440f-a1b2-a3b355140430,XLR_CHECK_CONSISTENCY,"0x02
"
9fb6cbde-e243-4769-8c5e-5087289b98ca,__FLT32_MANT_DIG__,"24
"
f84d5d04-6ad2-4f38-9a56-78a1f4615521,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
4bd9e9b9-ffc7-4995-833a-8cb6e1669c93,_SYS_SIZE_T_H,"
"
1b6c8ee3-7050-4ea9-9396-3b496a0bf492,XidFromFullTransactionId(x),((uint32)
f4d4f156-d3ef-4cc3-ad18-f0a0bd5710be,SVE_VQ_MAX,"__SVE_VQ_MAX
"
61983931-f48a-4f11-81c0-98ce96307a04,WAIT_EVENT_SET_INDEX_FAILED,"-2
"
0e1563c2-5412-4bef-b7c4-29274dec6cb3,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
f7d70a1f-7b4d-48b6-9838-c75fed3a117f,SHRT_WIDTH,"16
"
0cd6e6df-74c0-4673-af8b-0a2b73f557da,__SIZE_T__,"
"
02535d66-f637-4e08-bd8b-96d6bb20d017,SO_ATTACH_REUSEPORT_EBPF,"52
"
83d63a0c-7ed0-4c4f-a36b-43c233402ab6,EFAULT,"14
"
8c7a08b9-f888-4b2f-ac5f-b29e2c8a391f,IP_PASSSEC,"18
"
2fb06978-8f61-4d59-a275-df797193763c,IPPORT_RESERVED,"1024
"
1554312c-d714-4c5d-a8dd-e74cd77e5a04,__attribute_deprecated_msg__(msg),__attribute__
fb5fcfa5-4143-4a05-8f66-620923aeb62b,BTSORTSUPPORT_PROC,"2
"
40aa7a04-ee23-44ff-85c3-2957f46edc64,INADDR_DUMMY,((in_addr_t)
685c4f8f-d8fe-4242-94b9-bad372d97955,TIMEARRAYOID,"1183
"
