id,name,value
2a6383c9-7a00-4161-84f9-af02e56b386b,XACT_XINFO_HAS_GID,(1U
497ab4c0-1280-4856-a7ad-a4333380d70f,SIGEV_THREAD,"SIGEV_THREAD
"
4e1a0498-1825-4fad-98df-17ddf56104c3,_BITS_TIME64_H,"1
"
da24db94-64ea-438a-8c7a-3aafff480d52,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
63d81312-a306-437e-b903-9792a39dc4a1,__WINT_MIN__,"0U
"
45f64109-20ad-48a1-b8a2-9b6348ee5d58,IP_NODEFRAG,"22
"
3066af0c-9f3e-4c9c-a82a-72ab8f2c30c2,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6be0a487-75ed-477a-95fd-68c1593471af,INADDR_BROADCAST,((in_addr_t)
14de72c1-57c1-4b43-9ffb-58edbe2d7bde,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
4fe81f4b-a105-4e7d-bdd7-d76710997a29,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
4b745922-438f-4e17-9ffa-07bd058b9433,USE_DSM_POSIX,"
"
fffcdf70-b72b-403b-86a8-0975aa71b3cf,HAVE_GETOPT_H,"1
"
fc3fcb06-76e6-435c-8ba0-8b609acf9deb,DN_MODIFY,"0x00000002
"
44abfb98-650c-4893-8bf7-74871cfb22e1,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
753380be-469a-4740-a422-cf2044c54ad5,__attribute_deprecated__,__attribute__
82f0c8b3-083f-471a-afd3-d4c7ab1ae342,"FD_ISSET(fd,fdsetp)",__FD_ISSET
a0568da8-cb4e-4f88-96c9-3280b09a9fcc,lthird(l),"lfirst(list_nth_cell(l,"
43075156-2ab0-44ae-b16e-468b80cfe26a,O_NOFOLLOW,"__O_NOFOLLOW
"
d8feb170-4fb2-4b1e-acf6-d290127c676d,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
0b8a9a30-71c0-4620-9194-b7d2a680e65a,POLL_ERR,"POLL_ERR
"
dc9a8600-9c1d-46ab-b301-949ae921e74f,F_SEAL_FUTURE_WRITE,"0x0010
"
61fbbffb-7c3b-45b1-b4be-cb472cb60f52,UInt8GetDatum(X),((Datum)
ef5135ac-9647-4228-a6bb-50e6f8d9f15d,AF_CAIF,"PF_CAIF
"
718211df-1e57-4eae-ac6d-ca0dca27fb71,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
36013bab-00d3-4e7f-bea5-46f6fd5e485f,ispunct(c),"__isctype((c),"
edb2e7bb-b725-4ce6-8b76-1077a46431b3,HAVE_STRCHRNUL,"1
"
b990d619-e84e-4f1b-9bc6-078395f7178e,__fsfilcnt_t_defined,"
"
e82636a9-af6c-4f0b-8721-fd93521fce97,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
6518f28e-8598-4b41-a10a-4da9afd083d7,HAVE__BUILTIN_POPCOUNT,"1
"
7629df1d-0c87-4550-bcb6-4bbec161cbd0,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
5c50b89e-9eef-4d89-9e04-153c9005994d,Anum_pg_proc_procost,"6
"
5d7b8621-a62e-44ef-a3ea-1e1622ab0f19,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
872659be-b7b9-4b82-9b03-2b6738c59583,F_SET_FILE_RW_HINT,"1038
"
67e96392-e4cf-4376-bbd3-0bab6e5b6777,PG_BINARY,"0
"
b27d1de5-c255-43bb-bbf8-a182532598b4,SO_SNDLOWAT,"19
"
65c872df-3d34-4c90-ba51-5d424dfcaea0,__sve_vl_from_vq(vq),((vq)
26ecd3e4-fb03-448e-aafd-1b6332788352,_POSIX2_CHAR_TERM,"200809L
"
f502b949-06dc-45cd-9ae9-22e33796e3aa,_POSIX_ASYNC_IO,"1
"
727ac8da-7d7c-4570-9c14-6d24001ccb69,"HeapTupleHeaderSetXmax(tup,xid)",(
6083b4ec-772f-4ba9-9d44-6cfce4418502,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
82000ff1-11ba-42fd-8d3b-dee30d8ce5d9,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
2eea5916-714d-4c24-8033-f4dcf473781f,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
a33172dc-1f82-4e7a-a164-63af4e6c9324,__SIZEOF_DOUBLE__,"8
"
73ea92b1-0af8-4d79-81e8-a68aef4d4ec4,ACL_CREATE_TEMP,"(1<<10)
"
fb7f2517-ab4e-4c6f-8017-fbdd232d81d6,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
fac1ceaa-b535-406c-a392-80c8c499181e,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
00b681f6-6b02-496a-88b5-5c99ae2bf13e,INVALID_PLACEMENT_ID,"0
"
b625fd09-7516-4ac2-876d-da8f560ee955,PG_LIST_H,"
"
3c6ecc27-b19b-4cfd-ba9b-d8611c5640b1,Anum_pg_attribute_attstattarget,"4
"
878a2a9d-67be-4f2c-b7e9-c250f49e184b,EXTENSIBLE_H,"
"
9b927105-568c-4d1c-8fa7-6d031def9e68,_BITS_POSIX1_LIM_H,"1
"
0b79c0f0-e028-4507-8c3b-579fc9b81b35,Anum_pg_class_relminmxid,"30
"
045743aa-8e11-4e74-a85e-8a128deab8b9,ATTSTATSSLOT_VALUES,"0x01
"
03b787db-b75f-4067-88c4-76105721d2f3,CIDOID,"29
"
cb1295e0-7fb4-4ec8-9cc3-fd0d75fe644c,SO_GET_FILTER,"SO_ATTACH_FILTER
"
51ebea92-3cc9-4e16-bfaa-9c141156ccfa,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
213220c0-3e59-416c-910d-3c1e8632e737,ScanDirectionIsForward(direction),((bool)
6c3c97fa-91ff-4ad7-97c6-c109193b42d3,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
ff457625-2d56-48d0-b89d-7c81b8bd2855,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
f61a3606-9da6-491d-a305-d7e2e629b614,_T_SIZE,"
"
f750e689-4b04-4a6c-8aee-db2dace9ac6a,StoreInvalidTransactionId(dest),(*(dest)
a411dd70-a056-4398-a616-a8f197ff0dab,REPLICA_IDENTITY_INDEX,"'i'
"
1aac016b-621b-4ef5-929f-f494223adebf,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
5e62069a-ca8b-44a0-9676-d016cd1a4e2c,SO_MAX_PACING_RATE,"47
"
73c8c69d-2be5-43fb-b708-c383627a0731,__va_arg_pack(),__builtin_va_arg_pack
50742656-b97e-4c1e-b48e-bb73172c994f,DTTOIF(dirtype),((dirtype)
b2a7b592-4489-4512-ab7f-855d3296fc86,__FLT32X_HAS_QUIET_NAN__,"1
"
ea18e509-1948-439c-8ec8-10778a7f5942,va_end(v),"__builtin_va_end(v)
"
d45105d8-d91a-43ae-a1ef-934a85f4cdf9,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
2e2325fd-0b6c-475e-9544-3fe18f9a9ab2,SVE_VL_MIN,"__SVE_VL_MIN
"
a2b71fe4-09d0-4a36-b363-ac946511c8b4,__INT_FAST16_WIDTH__,"64
"
5a20b265-a8f0-4770-905e-5216ea13608e,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
d120b269-5086-4745-a92f-ba13431e067b,ELIBBAD,"80
"
cd0b6a39-2382-4f29-a6db-76e08ccefdb0,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
b64300ba-217b-40ba-9531-afa133be39ea,CITUS_SEQUENCE_H,"
"
a5afd1f2-6e34-4b23-9ddf-be95ec7b0a2d,USE_PAM,"1
"
1ea33dab-a772-418e-8ff3-aa7b12c9a4bc,__getc_unlocked_body(_fp),(__glibc_unlikely
d4adf4b4-f70d-450c-b3d8-58db3324ce76,TYPSTORAGE_EXTERNAL,"'e'
"
e33aedb6-5451-4414-bdb7-af22f9e5914c,"__glibc_clang_prereq(maj,min)","0
"
f3d7f01f-cce7-48e5-94fd-bff755f8af34,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
2860efe7-8b6a-4a99-b79c-f04267741635,PF_INET,"2
"
c3bcd39a-f0a3-4a82-86ae-75a5aa738dc3,_SC_SIGNALS,"_SC_SIGNALS
"
a6cb6216-6a83-4263-a3bf-25b74a2cae62,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
68d369de-7112-419e-8e60-2d1050c2a29a,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
f3296418-ba9d-4ae7-9021-7cad14758fcc,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
8d332822-437a-49bf-b2c8-e69e666cfae3,Anum_pg_publication_pubupdate,"6
"
9845fa74-f7c0-4955-bfb7-f99386eef5bf,_RWLOCK_INTERNAL_H,"
"
356a1f93-2bfe-4466-84f7-c5c32562d6bb,SEGV_ACCADI,"SEGV_ACCADI
"
ed252b5c-435c-490e-8796-aabbd2b9adfc,DSM_IMPL_POSIX,"1
"
ea3c4feb-f81a-4553-80ed-cd0557b50438,UINT16_MAX,"(65535)
"
bae0225f-0d4e-4442-b05a-ca0241c3dc8f,PARSE_COERCE_H,"
"
f95c17b9-79ea-4b95-bdcd-953bd9a2ea1e,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c87dd352-9074-4d51-b85b-00206b047d52,IPV6_MINHOPCOUNT,"73
"
70affaae-37cb-4eb3-9562-e1b5738fca4d,SO_ZEROCOPY,"60
"
45bc245a-6cf7-4b58-bd05-4dcc7a104939,ACLITEM_GET_PRIVS(item),((item).ai_privs
b32a15fc-55ab-4583-9fdf-03238af8b50a,__USE_XOPEN_EXTENDED,"1
"
a77c9217-1315-46dd-95e3-5bcf9f1ed360,__ASM_BITSPERLONG_H,"
"
691033c8-9c62-4313-9682-71363123a0d5,InvalidPid,"(-1)
"
8960e8b4-7aee-4a22-ad72-a9ee69c0fcac,_POSIX_TRACE_LOG,"-1
"
14da8233-51a3-496d-8ec6-8110f313e65b,"HeapTupleHeaderSetXmin(tup,xid)",(
58417c3a-d41f-4976-b473-9ce05755ce80,__ARM_ARCH_ISA_A64,"1
"
8bdd83ed-0d7d-45c8-9d70-0ca9fdaa056a,"MemSetLoop(start,val,len)",do
7bfafc86-38a8-4078-a8e0-89ebb26ab410,TIMEZONE_GLOBAL,"timezone
"
05fdf719-98e9-4345-8e26-a23614b68429,SIG_IGN,((__sighandler_t)
161ec2f8-6fe1-441f-a81e-b336a1afef51,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
de0cbcd3-8d48-4585-b83b-48fcbebff42e,__STDC__,"1
"
584e601b-138b-4ce2-ae6a-4bfef2a64941,ENFILE,"23
"
89c0bbd5-e338-4b25-890b-ce125747d928,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
27a752c2-b5a6-4e11-a3ef-8709bdf3afd5,PG_HAVE_ATOMIC_INIT_U64,"
"
860e07da-cbcc-408a-b66e-b3d2689335f5,SECS_PER_MINUTE,"60
"
fc63cbea-e471-471e-a580-47c5fcfc6c86,EEXIST,"17
"
087613ee-897e-4f36-807b-d6007f3053cc,__PTRDIFF_TYPE__,long
c61b08fd-1147-4a6b-a2c6-6be71bfaa602,IP_UNICAST_IF,"50
"
9a75a8be-51a2-40bb-b4f6-c3783b7f4c9c,AccessExclusiveLock,"8
"
13895937-9279-47fc-b0ab-3ceab2dc8660,DT_LNK,"DT_LNK
"
48c2766a-2852-46cc-9c36-804fe388697a,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
81f35240-1df8-40f7-8ed6-5222dad3c189,CATALOG_VERSION_NO,"202107181
"
599788a4-beda-4f25-824d-f1ddd7e5425b,CURSOR_OPT_HOLD,"0x0020
"
ef1f1ffb-f69a-4fe9-b716-57a30579be1c,HEAP_KEYS_UPDATED,"0x2000
"
f53f703f-d042-4f09-9e57-badf6d47ff51,EAI_BADFLAGS,"-1
"
4685f0bc-adb2-431c-b5a8-43b4da10c71b,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
7b8ec232-cc3b-4fd5-854a-ec7e8cc22452,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
c2ff2ac4-0360-4651-8416-cc42aed077c0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
4d2e8bca-681a-410d-8fc2-3c9bacba7f65,Anum_pg_sequence_seqrelid,"1
"
a2913e85-7177-4d2b-91fa-1e3371acaaf9,EAI_SERVICE,"-8
"
cf599630-39f1-46ed-9756-f4c8704f81b1,INTSTYLE_ISO_8601,"3
"
feae110c-c018-4f1d-a7d4-d460fc2f11c3,ENOBUFS,"105
"
1138d769-720c-42fc-8e6d-703cf4c33a8b,Anum_pg_type_typtype,"7
"
323ec06e-75b2-4561-928b-e2d505fbc4a3,PageGetPageSize(page),((Size)
5e2948aa-ab94-4b6c-92e0-12f8cef85d8b,MaxBlockNumber,((BlockNumber)
d5416718-854b-4eeb-916a-eb981d9b6888,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
4bc46e56-6d06-4755-8b78-6f02091fd922,__UINTPTR_TYPE__,long
8d446d37-17bd-43f0-b427-e8bc1c89a017,IS_DUMMY_APPEND(p),"(IsA((p),"
60c08146-46a2-4d46-8a0b-39ba6bb951ac,QTW_IGNORE_CTE_SUBQUERIES,"0x02
"
731c0958-f265-4f2d-a867-e3b2b93f3bdf,O_PATH,"__O_PATH
"
023d427c-6bbd-4715-a847-311191adc85b,__BITS_SOCKET_H,"
"
0dbb96e3-358d-4902-a6b4-eaf74ae9501a,F_SEAL_WRITE,"0x0008
"
cc5d2a82-880f-4b2c-ab9d-3468eae9e8b2,_SC_SPAWN,"_SC_SPAWN
"
188acf57-a872-48d6-adb6-7928d7f58935,BLOCK_H,"
"
afa1ddd0-9b27-4d4d-ad76-5c11cf10ff3a,Anum_pg_proc_proowner,"4
"
80fd9811-00eb-4312-bb76-a212a0543ad2,ALIGNOF_LONG,"8
"
9ad2b17c-7e53-40bc-90a8-017c3438ca53,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
13ee5ffe-1485-4537-989a-62c7cb5f5031,list_make1_oid(x1),"list_make1_impl(T_OidList,"
8f96c01f-c9e9-4c17-9689-bf6012cb9929,ELOG_H,"
"
0edbc64f-dc1a-4e1e-9cc7-f6e7eb18cab4,FLOAT8ARRAYOID,"1022
"
ae1e06e6-969e-4421-8ce3-f207ba626377,BGW_MAXLEN,"96
"
7f022c23-b7c3-499b-836c-7cada3c33b82,PG_UINT8_MAX,"(0xFF)
"
7ee5da68-7ead-4eb4-acdc-ed6b4d29b4f5,SIG_SETMASK,"2
"
4b060f50-6328-44d0-bc04-b11a466a3e4c,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
bb6eba5c-0a3f-49fc-8583-fc6a476295cd,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
151b4a92-1f2c-4616-9b38-3114f26b387e,PRIo16,"""o""
"
a537dad1-1dba-4f92-b9e0-e3f2cf183fa5,__USE_ATFILE,"1
"
ffeaa534-cdd0-4baa-aac9-990258923b1c,F_GETLK,"5
"
6db1ab4f-c922-488b-ab03-24cbcbc135f3,HTEqualStrategyNumber,"1
"
3d306cf1-16f3-4d01-bed0-5ce95594f5c0,_POSIX_OPEN_MAX,"20
"
bcff6976-02c3-4156-84fd-926aaf44a84b,isgraph(c),"__isctype((c),"
0e044c3a-f57d-44f1-b09a-707a32e498f4,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
dc6bb6db-e5eb-4ac1-9eac-f111105c839e,UInt16GetDatum(X),((Datum)
73f2f242-cc5e-4502-8aaa-a78f1323c018,__FLT128_DECIMAL_DIG__,"36
"
0c5977aa-c1a9-48f9-85e6-9ce81845a90c,LOG_DESTINATION_CSVLOG,"8
"
7cad0cc1-e01b-4027-a1ec-402a8dd07d26,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
e733a5da-a915-4f76-8c07-31d7926d244d,list_make1(x1),"list_make1_impl(T_List,"
64c99ee9-3830-4d4d-8545-541d6d615b5a,"list_make2(x1,x2)","list_make2_impl(T_List,"
377a7c8d-e409-4012-84e2-47d8dd3f2cf1,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
b87c994b-45ee-4541-a01b-e60b6dd96fa9,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
13eaa958-b3ad-445d-bcf7-f2ea897774b3,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
d1689cc7-54ba-4059-b0e4-1433767aa0dd,__FLT_DECIMAL_DIG__,"9
"
7399b667-dcdd-4ec4-8e3c-b7ea404329cc,PRIo32,"""o""
"
40ace3fe-231b-4a0e-a981-221cdc473013,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
d134a1ed-cb4b-4a4b-8f11-0e51aebad7de,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
98ef01b0-f583-4ffa-9573-626bf7907a66,InvalidSubTransactionId,((SubTransactionId)
25958324-4658-469b-be3a-20ebebccfbe2,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
2d7c4ca0-e7d5-439b-b5c9-2b78a977ce3b,PATH_MAX,"4096
"
e6ce4301-752f-45a2-9e47-8e32ce24a062,PG_RETURN_VOID(),return
88eca932-4679-4d6b-9f00-40ed7c983c4d,TYPALIGN_CHAR,"'c'
"
d00b8083-caa0-4982-af5d-d6b971f1aad9,Anum_pg_dist_partition_autoconverted,"6
"
77588478-dc0f-4b70-a76e-f3a24af4b6f5,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
035b04af-ed06-41b5-a058-3f125937c5f0,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
bb7835df-1470-41f2-9826-1dc5caf5975c,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
92b48e25-172a-49a5-b661-6c9752efd219,_ASM_GENERIC_TYPES_H,"
"
a66f51f6-c7ed-4839-90eb-cab60de511b1,EOPNOTSUPP,"95
"
d1531727-8592-4095-981f-460ca2e13c95,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
32399d8b-47c6-48d8-a152-0a1244289a54,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
c89ebfb0-5957-404b-a94e-fda2e5ce9395,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
a743990f-3c54-4784-a709-e47328a24cd3,_POSIX_BARRIERS,"200809L
"
17604eee-f1a9-427a-b17a-4a85cad22f74,PG_DIAG_CONSTRAINT_NAME,"'n'
"
adec56c7-fe9c-4639-97d5-cdbc1e418f81,PRIo64,__PRI64_PREFIX
d65f39ec-2c82-4e33-b287-a63971ad4147,PRIXFAST16,__PRIPTR_PREFIX
035d1ec4-9d72-43f2-96ed-188bf55ebd0d,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
1d527660-f43a-4948-a47c-6df05e79bfed,BACKUP_LABEL_FILE,"""backup_label""
"
0791b79d-bde1-4d90-8d96-a90e376ff579,d_fileno,"d_ino
"
1633a1f0-babb-41f5-bee9-69a90255ec44,__ATOMIC_ACQ_REL,"4
"
ad3d6a8a-39fb-421c-ba0b-55f20a2c12f3,ATTSTATSSLOT_NUMBERS,"0x02
"
d5fc34a6-dc25-4292-b98e-68fd26a3f05e,AF_NETROM,"PF_NETROM
"
536c9ab9-0124-4444-a6a9-e52a28730409,PG_GETARG_RAW_VARLENA_P(n),((struct
fb5c9242-b875-4ee6-86e2-0dd31352b571,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
df6abdd9-813b-4b4c-a153-e89ef4a890d9,IPV6_RTHDR_TYPE_0,"0
"
75476655-a2c1-416e-94b9-c2d927316f55,_BITS_SIGEVENT_CONSTS_H,"1
"
27b01bf7-f039-499c-a3d4-7bbdd4121884,_CS_V6_ENV,"_CS_V6_ENV
"
056819b4-de1f-4d59-b82e-d482538a58fd,____sigset_t_defined,"
"
047c2a7e-f2de-4072-a798-f3af1d2040d6,RESUME_CANCEL_INTERRUPTS(),do
ffa5ec5b-200f-4907-80b9-6c9aa98dac39,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
4c160ebb-7d38-4312-afec-251e47ee74e2,HAS_TEST_AND_SET,"
"
aebbc169-5a5d-4fc1-83cd-c47462a808ba,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
6b504de1-8592-4db8-bf9f-1dcf9d468503,HeapTupleHeaderSetXminInvalid(tup),(
8ce49a5d-2ea9-47ea-811a-739b0de4d80f,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
b3be85ed-ca30-4368-a5d2-fdef3e51da56,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
4409d2be-ff29-49b3-bb10-d9fd597279e7,PG_PAGE_LAYOUT_VERSION,"4
"
9dbaf68c-cbff-43da-8257-81c41821626d,BKI_ARRAY_DEFAULT(value),"
"
43220261-dccc-4e93-9dee-8851fced7038,ANYRANGEOID,"3831
"
3023f228-8659-4b96-bc13-f75ec4917e9a,__ASM_SIGCONTEXT_H,"
"
aaddc7cb-d118-4c9e-9df6-bcec384bc48e,PRIXFAST64,__PRI64_PREFIX
b20a4283-5336-4a07-af1a-7269ddbc729a,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
5aac9854-8760-49df-ac9c-197382cab0dd,EEO_FLAG_IS_QUAL,(1
041e67d9-341f-4596-9a52-47c7dc1891b3,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
a7fb5e4d-238d-4c48-9c88-2a3f0635f248,Anum_pg_class_relowner,"6
"
6ec00181-699b-4123-83e6-29fb46e72d70,__GLIBC_USE(F),__GLIBC_USE_
cc211dbb-92f2-485a-bf56-87d960eef296,__UINT_LEAST8_TYPE__,unsigned
9996a286-f7c4-4a13-9734-406f4cf64dce,_SC_LINE_MAX,"_SC_LINE_MAX
"
f1d0334c-1adc-4ebe-b1c6-964af2c88dc6,"__islower_l(c,l)","__isctype_l((c),"
ea04bace-be77-4b5c-94dc-c109d1b81023,PGPROC_MAX_CACHED_SUBXIDS,"64
"
2d64c191-50f6-4e4a-8578-432b1195ec00,_POSIX_PRIORITIZED_IO,"200809L
"
b584e83a-771f-491c-bc91-c1bc3ffc9e9d,PG_INT32_MAX,"(0x7FFFFFFF)
"
db597b3b-1f4b-4ad5-b12e-ee52ff9e9deb,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
d47e3587-12c9-422a-abfb-38f91efc8e1e,HEAP_LOCKED_UPGRADED(infomask),(
bb03bedf-812f-4159-af20-70acd2ead89b,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
737f6be7-57e9-41c7-8646-62aeb4fd93e5,__FSWORD_T_TYPE,"__SWORD_TYPE
"
81090d1b-a6dd-4fcd-a5d8-b87fce9bf55a,IPV6_LEAVE_GROUP,"21
"
a08f25e6-499a-46c6-b80d-b869def17a51,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
9f7356c9-2594-4472-8b27-37ac1d8a62d9,EAFNOSUPPORT,"97
"
480b16ef-7db1-44f8-85fc-6107b8d24443,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
ded52d64-9bb2-4a52-8dc4-061add5d17ee,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
764ec99b-ac6d-4005-ab6b-9d67908a9c21,FKCONSTR_ACTION_NOACTION,"'a'
"
3e5a4e2e-e2a6-4999-8940-4f0afe644c11,_STDDEF_H_,"
"
a52346f9-07aa-44a0-8621-6953afceb4f1,SCNo64,__PRI64_PREFIX
95a6c98f-7598-4238-ba6e-884f3e089feb,ACCEPT_TYPE_RETURN,"int
"
21f78b26-5446-4e5b-a575-b80ef3c7d730,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
a3d19053-5db4-4d20-b92b-042a2035904e,_POSIX_CLOCK_SELECTION,"200809L
"
4e316ab6-5d3a-4372-9048-e8ed4f3ad1f6,COMMAND_IS_NOT_READ_ONLY,"0
"
9a130b00-d8cd-4095-8591-05b069a809eb,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
121daae0-12cb-4288-a592-123615d9225e,__S_ISUID,"04000
"
7a2eab47-0224-4ebd-a1e4-40d7686b452c,IPV6_PMTUDISC_INTERFACE,"4
"
e72e3ad6-3d5b-4d31-8732-5fda6b25e881,DELAYTIMER_MAX,"2147483647
"
cde2c022-ccb8-44d1-acd2-8d5de72df0e1,__feof_unlocked_body(_fp),(((_fp)->_flags
d95821ca-e897-4eb9-b280-4ef85cad741b,DT_WHT,"DT_WHT
"
1d6fb002-1a56-4b75-9b43-0dc6ff303ae2,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
292a6741-0025-4a64-8ab5-2408a56dfe8f,Anum_pg_class_relrewrite,"28
"
c7782e84-719b-45ac-96dd-6d8e6ee09479,NUM_ATOMICS_SEMAPHORES,"64
"
cd3d0a5f-6abb-4bfb-a956-2ee25b2f4f70,__sigset_t_defined,"1
"
37ba8fdd-a7ab-4ece-8d36-faebfd809d30,ESNOTFND,(
37776c27-6944-4dc3-a705-b4bb3071974a,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
211197bf-a937-488d-98ea-9c0240270043,__FLT32_MIN_EXP__,"(-125)
"
7ffa44a8-170e-4853-83a9-9862ba08b679,Anum_pg_publication_pubdelete,"7
"
5c2b807d-53f9-43f0-bdea-cdc0c8e26bef,INT8_MAX,"(127)
"
552834d2-df40-434b-9993-bfde418956f5,CLD_TRAPPED,"CLD_TRAPPED
"
15dd3ae7-ff54-4d37-af2c-6c94ba0f8bc3,_WCHAR_H,"1
"
8c77444d-163e-4c0f-a626-6f35e1d6bc28,MQ_PRIO_MAX,"32768
"
c015dbb5-6835-4473-bf91-76691a1b2f31,BKPIMAGE_HAS_HOLE,"0x01
"
c81995ab-2f1d-48c3-ba50-31a3edb8d960,Anum_pg_sequence_seqtypid,"2
"
86abfffe-90e8-4b6e-9915-47ccf9c549c8,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
b7ef72f9-9716-4cca-ae7a-a96ea1c5399d,PRIXLEAST8,"""X""
"
47bc9c54-43d8-466b-8aec-e283827b0d93,IPV6_PATHMTU,"61
"
24aea0de-ff69-4421-8ef1-48b1d2775187,UINT_LEAST32_WIDTH,"32
"
2162a369-e18d-47ca-b6df-ee841520ff15,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
