id,name,value
23e77e22-4ff8-484d-828f-ec51a53b1577,PG_SOMAXCONN,"10000
"
19934643-fe77-47de-9fa2-8917b3d99ca3,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
362c7475-6fc9-4aea-baa0-f91490f47005,BKPBLOCK_WILL_INIT,"0x40
"
e3919a8e-0353-4c61-81f6-beaeb3bba185,innerPlan(node),(((Plan
762c80a3-cf9e-45c9-b856-760beb1586a9,SHRT_MIN,(-SHRT_MAX
6e914fcd-9302-4001-847a-bb1645a7fefe,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
1ca64cf2-bd36-4070-b23b-a5b2b31bb07d,_IO_USER_LOCK,"0x8000
"
6485990f-5d2d-4d67-b2ee-d89c1454c125,XLogLogicalInfoActive(),(wal_level
f1250461-8639-4a0a-ab6b-6e4f52f0c492,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
55bcc69e-64c5-45f0-832c-bf40afacbbde,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
7f2907b3-7fed-43ae-87e5-0d3cc189f30b,"Max(x,y)",((x)
53d456dd-ff88-4335-aa22-6d033475b911,Anum_pg_class_relrowsecurity,"23
"
9a1f1c2d-d9eb-47b2-ab4d-2b95b8ebaf64,HAVE_SYSLOG,"1
"
7809eac0-28b3-4f0c-8e63-c6979ff613c7,IPV6_PMTUDISC_PROBE,"3
"
901b1957-3fd6-4dc2-89b0-f465e6affe51,LONG_WIDTH,"__WORDSIZE
"
bc896838-cd56-4418-908c-d861670a393e,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
0eaf6179-7f2f-4ab3-9733-94f75ab6f7f8,SEGV_BNDERR,"SEGV_BNDERR
"
1cfd0c22-efa7-455b-9450-401fea0de898,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
8111e1b4-46e7-4669-8ae3-8c68b266e16b,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
eb662b62-a268-4d79-9a7b-f022133f0496,lfirst_oid(lc),"((lc)->oid_value)
"
713091d0-8c90-488c-88eb-3f8fdfc114af,IPV6_UNICAST_IF,"76
"
3172f925-ade7-448e-8ac4-6239b64444e5,__O_NOFOLLOW,"0100000
"
2d1ce5e1-a443-4d11-b326-2df7af709a52,"ngettext(msgid1,msgid2,n)",dngettext
163c129b-f52d-4797-960a-16b50ce4f884,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
95d10975-dfbd-4f59-9b32-fb0b822d1164,OIDOID,"26
"
9235d62d-d63a-4255-ae97-b476b258082e,PG_INT128_TYPE,"__int128
"
bbda733c-1330-4de4-aa33-77f9a65410ee,TRANSACTION_MANAGMENT_H,"
"
2480a6ed-d938-4959-8bd5-fb2fb4d89a12,__SVE_VL_MAX,(__SVE_VQ_MAX
b3bc3569-8665-464b-8129-e38084e0d663,CIRCLEARRAYOID,"719
"
453b5a41-9160-428f-958a-57837cf5752b,Anum_pg_class_relname,"2
"
4978ea96-bcd8-401b-a4cf-dbfd4218a05f,__CFLOAT128,_Complex
4a0cfe13-9bfe-44bd-b768-668e22a3a45b,__SIG_ATOMIC_TYPE__,"int
"
3d8189f5-76b6-464b-a025-124261622cb6,_ASM_GENERIC_ERRNO_BASE_H,"
"
35339c86-cab5-4edc-baff-e6dc96c7259f,__SVE_ZREGS_OFFSET,"0
"
2c217426-bfee-4702-964a-046b0ab37357,PG_VERSION_COMPAT_H,"
"
b800f514-5482-4a3f-9411-a4ecd73403d5,__DBL_MIN_10_EXP__,"(-307)
"
10cc6b4e-d37a-4958-bb93-da8faea8928a,GAI_NOWAIT,"1
"
6ea143e1-14e9-403d-a5f9-dc8c14280aee,h_errno,(*__h_errno_location
a0a887fb-ea9a-49ca-b159-b38728b96fa1,TRACE_SORT,"1
"
b547eda7-013a-43a5-a575-6e3c4aed8dab,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
5ae7274e-f6df-4948-b029-8e14854a86af,Anum_pg_proc_prokind,"10
"
19c0746c-1174-4195-a5aa-dcd039c7eb85,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
9952007b-19ba-4384-8fd1-8ee1905c0d3c,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
0bc0745e-0065-4a1c-851e-561c4c78925b,EEO_FLAG_IS_QUAL,(1
7ea49586-5f4b-4e9d-bada-ae6c71c6857f,__FLT32X_MAX_EXP__,"1024
"
0cd0ace1-3480-43a0-91cc-8096f589b2af,__U64_TYPE,unsigned
fc32c627-3e3e-41bc-972a-d6c1367155bb,SOL_NETLINK,"270
"
21913d40-390b-4246-a8b2-289eb6eb38ad,TOPN_ADD_AGGREGATE_NAME,"""topn_add_agg""
"
9a9ca995-ea46-41b5-8452-204183a6cf3a,__GNUC_PATCHLEVEL__,"0
"
f682b794-31be-4689-8c5c-959d7f2fe656,RTLessStrategyNumber,"20
"
3414425e-8193-44b5-ba99-b58c31c87c73,BKPBLOCK_HAS_IMAGE,"0x10
"
8c295313-86ec-4699-8a94-859522a29f2e,IPV6_HOPOPTS,"54
"
071ba442-ad01-4919-b399-b00e66be31cf,HAVE_NET_IF_H,"1
"
caad222c-bda2-4dc7-8532-f3ed6b9a0359,_POSIX_TRACE_EVENT_FILTER,"-1
"
e6c5a44b-1228-4e91-a4db-6c678ced5e26,"Min(x,y)",((x)
444d6d61-211f-4a63-9804-453d2a687dfb,ACL_REFERENCES_CHR,"'x'
"
ca222456-2c47-4739-9c78-51c5fab1cd92,SO_SECURITY_AUTHENTICATION,"22
"
c0ae493a-bac5-474d-aea4-e4d1bfb33222,TSQUERYOID,"3615
"
41140c16-d2b5-426c-a91a-0cffb9c65787,__UINT_FAST8_MAX__,"0xff
"
0c1b6b3f-b1df-4b22-a968-5bd4f455d5d7,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
a8a1cf2b-d777-489e-b0a5-087674349d1a,__LEAF,","
538c9a01-89b8-453b-a9d6-759b4cc6a8b1,PG_RETURN_CSTRING(x),return
7c08a287-99d3-44ed-97fe-419e88c8c1a9,MULTI_SERVER_EXECUTOR_H,"
"
5ab8bc62-966a-4669-a3f2-742fa245560a,PG_MAJORVERSION_NUM,"14
"
e9a34d30-ed0c-4d89-afe0-7b0f3abef316,h_addr,"h_addr_list[0]
"
8664d45e-5360-473a-a8db-5145031ca638,NameStr(name),"((name).data)
"
c7fb0c3d-02ec-4a0b-bd8b-a298d1f3755e,UINT8_WIDTH,"8
"
6d1521fd-d87f-4412-bf42-b44d1529b881,REGPROCEDUREARRAYOID,"2207
"
6b7dd10a-fce3-45e3-971e-fed1a2b9e05e,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
901f9c1d-d52d-4b06-a040-97242844f7dc,"__LONG_LONG_PAIR(HI,LO)","LO,"
b9ac359e-6ed3-4932-a08f-d4e37317b149,SCNdLEAST8,"""hhd""
"
a1310bab-7d4f-4f7c-96b9-3bb0857240d7,INVALID_SHARD_ID,"0
"
6611ecdd-b034-455b-acbd-0cf444daf870,_XOPEN_XCU_VERSION,"4
"
873834c4-7ffd-4b65-83cf-04047c1661e4,ENOMEM,"12
"
80a233da-4e7f-414d-b60b-cc026779b380,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
e228e4b1-189d-48b4-afd7-7532f219dd51,_SYS_TIME_H,"1
"
f7264f93-f9c9-4afc-ac89-646164249878,_BITS_SOCKADDR_H,"1
"
a7f608bd-e444-43f9-9357-e8e8644dc701,__INT_LEAST8_WIDTH__,"8
"
30255563-a9d2-412a-a05e-e28b8dcd5501,__SVE_VL_MIN,(__SVE_VQ_MIN
447ea08a-b224-4d03-9a33-5564522a4119,PG_SEQUENCE_D_H,"
"
a5d5651e-782b-4200-a7c0-152350081b24,"foreach_int(var,l)",for
e26d29eb-556e-40d2-b36b-3bf71436bfc2,IPV6_MULTICAST_IF,"17
"
0f435cb8-9c40-4e9e-a5ed-cf2f10cd5b05,"for_each_cell(cell,lst,initcell)",for
48307154-6406-43e7-ab85-f921a1abcfd6,_XBS5_LPBIG_OFFBIG,"-1
"
4b1ac66b-2865-4106-8a58-6425f14a64e8,__always_inline,__inline
23a7b839-26a6-4937-b488-48ea1fea3360,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
02231165-da57-44c1-ba36-9a7d1c3d292d,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
1f98cc19-1dcd-4ebb-a080-a2cb153d7c2c,FALLOC_FL_UNSHARE_RANGE,"0x40
"
f55c2515-8807-4e11-9055-1c4b159fbc0b,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
824d2ad7-a494-4115-b6cd-8336c562e5a8,S_IXOTH,(S_IXGRP
2fb835d7-e75c-4eec-bd23-e793aaa6765f,XACT_XINFO_HAS_RELFILENODES,(1U
22c3d355-afac-41cc-bdf8-a65d184d41b0,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
cc8a00bc-1c07-4e8e-a31e-d1c0b31027dd,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
feae05f2-1057-4c1b-967b-1d9cbbe5d23a,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
1ed5dd5d-533a-4b6c-b372-3c4cbb5f4fa8,INT8MULTIRANGEARRAYOID,"6157
"
0b9b92b2-e23a-4b44-aa69-2fc0afcdeb18,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
d619077a-42cf-473c-8188-37b9776b9322,__ARM_FP,"14
"
53e23782-2d17-44ea-bb15-c22f165538e2,INT_FAST16_MAX,"(9223372036854775807L)
"
adada33a-2ccc-4370-bdc7-e17d38e394ad,SIGSTKFLT,"16
"
81fd8f44-2a48-49af-8a07-ec7033aa6e37,DatumGetUInt32(X),((uint32)
5449705f-1dc1-4836-ace0-efc241aca22a,SRF_RETURN_NEXT_NULL(_funcctx),do
3b6076c6-6b43-4e0d-a9b7-db41c607ab2e,Anum_pg_type_typtypmod,"27
"
131f5edb-3c72-44d4-b283-4ea34439aa22,_RPC_NETDB_H,"1
"
2d4fbf9f-f91a-4cd9-a007-d335350071bf,HAVE_GCC__SYNC_INT64_CAS,"1
"
522f77de-eb8e-45a8-938e-34ebb6cfcacd,TZ_STRLEN_MAX,"255
"
684d885a-6a5c-45a6-a4bd-ad988b296c7e,SOCK_DCCP,"SOCK_DCCP
"
97e99c61-9473-4a01-9938-93dada084d2c,NAME_MAX,"255
"
6c991419-e4d5-45f8-bf0d-30dbe6ee834c,CommandIdGetDatum(X),((Datum)
968cecbf-ec10-4e5a-890b-25aaf3984241,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
aa46aa37-3a71-4d8f-be9e-ebd6d55ad250,SCHAR_MAX,"__SCHAR_MAX__
"
819e23b0-13a0-4b3f-bb70-d91ae3df3d3b,Anum_pg_attribute_atthasmissing,"16
"
10148cb6-f08b-4ced-a4da-064dd847df35,PF_SECURITY,"14
"
af11e2be-18f0-4c6f-ba92-aa81431993cf,MaxAttrNumber,"32767
"
9d080164-9ce4-4bbf-b01a-ba3679cf6bf7,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
4a831c40-3e63-4450-8d53-e6025ed03130,IPV6_2292DSTOPTS,"4
"
508ccfc6-e611-4db5-9e9d-deccc24ade57,Anum_pg_attribute_attcollation,"22
"
dab4e7b6-9cb4-4b6b-894e-564cb835f22c,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
f2339a22-d1ba-4bab-9dfe-54c66e9f8ad8,PG_DIAG_TABLE_NAME,"'t'
"
3035c585-6af7-41e1-9618-ce2d28197a0a,HAVE_DECL_PREADV,"1
"
560d14a2-100e-4e6a-8c1e-d933305cd966,ENABLE_THREAD_SAFETY,"1
"
c33371d2-b8fe-4e44-b79c-3d216cbeb579,HAVE_WCTYPE_H,"1
"
73fa8489-fd59-4c55-ae29-1333c2bb6244,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
e647b221-f052-4442-8c1a-e325fc238293,LONG_MIN,(-LONG_MAX
e627748f-4929-49c5-a626-24dd3467ff6c,ATTMAP_H,"
"
1cfffbe6-f1ea-4607-934a-9922884913b1,INTERMEDIATE_RESULT_PRUNING_H,"
"
cd1dcd9d-b212-4aa6-b1db-3f48753a1f81,DatumGetUInt64(X),((uint64)
80bdee97-83fc-4229-b3fa-b7a0acd74f4b,_POSIX_THREAD_CPUTIME,"0
"
5544789f-454f-4b5f-bb7f-047b1521da11,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
9bf60b99-5c9f-49f4-9a2c-36b4ffee26fc,___int_size_t_h,"
"
00e44c3d-9d26-48c1-8a40-1ceab065d66d,si_int,"_sifields._rt.si_sigval.sival_int
"
6a142b4d-85d0-479c-bbbe-dfab50815c78,__unix,"1
"
1d6744d6-6135-4f12-bd4e-caa99a07c981,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
1c5dc917-3744-4fea-ac2f-d3804b3159e6,USER_LOCKMETHOD,"2
"
861c176d-c363-4a20-8006-977ecef4cc7c,FirstGenbkiObjectId,"10000
"
ab44ac1e-549b-496e-bd99-50444ed51ce4,__UINT32_MAX__,"0xffffffffU
"
6a4f00f5-d4d9-4537-b96a-2d08e80040e1,DSA_POINTER_FORMAT,"""%016"""
1a5c178e-d9b9-4de0-9b0c-73bc0a18fdaa,_BITS_SS_FLAGS_H,"1
"
c4b20d17-608f-4408-90c3-b22135be4ed1,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
9c3f4556-3743-4592-9162-94a5df66b0a8,PF_SMC,"43
"
64da4741-aabc-4756-97ac-39f3c21532a4,IPV6_DONTFRAG,"62
"
b03d6bcd-13ea-41bb-b819-4181f36d8280,_POSIX_PIPE_BUF,"512
"
56b03331-ec0f-40b8-8584-0c8d3b2a7c45,_POSIX_VDISABLE,"'\0'
"
9f2389d9-655f-476c-ba83-3a9ebb3e1595,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
f64fd8b3-938e-45c9-a0f5-c28ee8323f74,ALIGNOF_DOUBLE,"8
"
589a04f2-0d69-4d5d-aec3-efa80860ff7c,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
432f67b1-bb6f-448e-85db-35f4c79ba7a5,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
ddb1a336-72fe-4b8a-b8d2-0aa4c9e78b5a,PF_SNA,"22
"
89dec69b-fab8-42db-86ed-9f437160b2ab,Anum_pg_sequence_seqmax,"5
"
cb673ef4-178d-4d37-873d-f2fb4ca38f5c,__INT_FAST32_WIDTH__,"64
"
0a7a0211-002c-467c-8c95-68674b9dade8,SCNuLEAST16,"""hu""
"
6100980f-a6fa-42b6-9fa5-8c87951ccd8a,REL_H,"
"
ddf8d492-db7d-4ac5-b08e-8418649f3424,F_EXLCK,"4
"
af01a61f-de60-4ea9-97c2-41c854048424,MSG_FIN,"MSG_FIN
"
5e4aeebd-3ba7-480e-98a4-88a35fbd33bd,SO_NO_CHECK,"11
"
008c662b-1648-4d1d-96a9-83b6f68f8572,SMGR_H,"
"
db3dbaa3-ff2b-4599-bc55-aadd99dad7b2,UINT_FAST64_WIDTH,"64
"
4063cacc-a368-4592-b9be-04c93b88e5f5,PROKIND_AGGREGATE,"'a'
"
329566d6-db54-4036-ae1e-9d378fda8da5,WUNTRACED,"2
"
64b602c3-d636-4a07-bc35-46ebc73eebde,ERESTART,"85
"
75a3982d-546f-4635-a886-ee2c1135e22c,PRIiFAST64,__PRI64_PREFIX
834b4d4e-ad77-4d64-ba65-2662c236804a,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
9f3255d2-f5ed-4762-9548-4e5482baa7cd,NZERO,"20
"
7d487848-d411-4a2b-bde0-6446c6234e39,EISNAM,"120
"
603016f7-92dd-42c0-b241-4da24a36a52f,RTContainedByStrategyNumber,"8
"
a0aa299f-e8d5-43ef-b5d4-db881a182217,SCNuLEAST32,"""u""
"
c8052c77-e2e9-46b6-b1c2-19cb0f917e73,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
37b853e3-2900-4d8f-8672-fd5c9e88a9d0,NULL,((void
17e547b6-f9eb-4c4a-a4b1-8e950f8859d7,__f64x(x),x
be61d04a-e81a-4f6e-8b3e-5a86ed55723c,ENOMSG,"42
"
485522ec-07e6-43fc-ada1-40a59e186292,RENAME_EXCHANGE,(1
671cd7f3-1eac-4170-879d-47e5dc1bfa76,IN6ADDR_ANY_INIT,{
f47ab04a-bd61-48ad-a8f8-e07a596e493d,FIELDNO_EXPRSTATE_RESNULL,"2
"
a5a4753a-6ee7-4d46-827c-71f166a16de3,"__LDBL_REDIR_NTH(name,proto)",name
5737b46d-4ce0-4ca5-9c20-08d56538b55f,AF_FILE,"PF_FILE
"
52a04a42-f971-4d07-b0f0-2ac0293a5fe0,ISCOMPLEX(typeid),(typeOrDomainTypeRelid(typeid)
e266608b-2587-46b5-a6a7-ed510d0c527f,_POSIX2_CHARCLASS_NAME_MAX,"14
"
22385403-e59d-4ed8-88ba-3221fb91c674,__USE_KERNEL_IPV6_DEFS,"0
"
c7ffb4e5-7172-4dac-9bab-4011c4112c68,GUC_UNIT_S,"0x20000
"
f1d86091-fe1a-409c-a981-08ffecf593b0,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
7f8877bc-7c3f-4373-bd2f-766202e8ccb7,SYNC_METHOD_FSYNC,"0
"
f10f37ea-9cf1-4bac-94e6-3991154594de,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
866f4eee-224e-4fe3-b480-5c51bf70928c,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
8f591847-5043-4a0d-9732-369b9c3bb5a9,__INT64_C(c),c
a341688e-c299-4adb-9809-cfaf7c0277bb,SCNuLEAST64,__PRI64_PREFIX
029e2496-63ba-43d2-a7db-a73fec8a370b,HAVE_TYPEOF,"1
"
8529707e-501b-4bba-b73b-4dee82933aa4,"att_align_nominal(cur_offset,attalign)",(
4f9af93a-666f-48f6-8515-1018fa126528,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
1c8879ea-cc7d-4115-ae56-308de8c6ad02,DSM_IMPL_SYSV,"2
"
17bc0aab-023d-47c9-8a43-9a3146f0d18b,AttributeRelationId,"1249
"
0160dc68-2435-4416-b15e-f4eb02700958,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
ff24c292-6bda-4b40-ba80-592eabc1af16,WL_SOCKET_WRITEABLE,(1
b5cd4614-9b2d-4918-8bc4-d1406ecaa7c9,CHECKPOINT_FLUSH_ALL,"0x0010
"
74d9976d-4371-46a7-a9b4-97d400c1d994,Anum_pg_sequence_seqmin,"6
"
617e3fff-9be2-4009-abcb-64251f3d94fd,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
2338b663-fbb6-4d98-a7cb-fdf6ce0ef28f,_SC_2_UPE,"_SC_2_UPE
"
e7e66da7-d83b-4952-bb41-013a3efaeebd,_POSIX_SOURCE,"1
"
f1ace108-3b6a-414a-b026-a92f93895cd5,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
9204f12e-a7b2-424c-935f-e8ebac901640,S_IRWXO,(S_IRWXG
b5227e2d-8106-4048-be7f-011ea8afd016,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
39ce720d-3a10-4bb2-ab29-0df8e716239c,BLCKSZ,"8192
"
3a55f5b6-f641-4096-843d-e01b3fb4d808,ClassTblspcRelfilenodeIndexId,"3455
"
1fdeb838-5dd8-4480-a6d2-e674f06ad9ea,si_addr,"_sifields._sigfault.si_addr
"
c7f763c6-2ed7-4ed8-bcda-5df5073b879f,DatumGetCommandId(X),((CommandId)
d7f7df04-a149-42f0-b3c7-95743e1ac8ad,EAI_NOTCANCELED,"-102
"
0252540d-aed4-4b12-9718-ae7f78449d0b,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
eb294037-1a8f-4c14-9842-5ae529dca059,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
f917a224-13b1-41e2-b8d3-0d391ac3d961,__attribute_used__,__attribute__
2d435968-11e1-4bfd-bc02-7a98da39c24b,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
026244bc-b280-4d88-bd3d-a7bf694f7e50,CLOCK_REALTIME,"0
"
7c4c374a-3243-4475-a42f-38ad0d1000b9,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
19614e95-7bdc-4043-9de6-a787239e1f18,"FullTransactionIdFollows(a,b)",((a).value
c25aefe1-9ab0-403b-a040-8c1129ea4974,SO_LOCK_FILTER,"44
"
6b18c6de-c629-4122-a4bc-52035f04c280,RELKIND_COMPOSITE_TYPE,"'c'
"
f0f723da-dda9-464a-9bb9-6cf0fe5bf916,__wint_t_defined,"1
"
82d8f8b6-fc6c-46e8-a914-1478e4aef305,__MODE_T_TYPE,"__U32_TYPE
"
e0e7a87f-82bb-4f2a-b680-7d547af8562e,INVALID_PARTITION_COLUMN_INDEX,"-1
"
595be4b9-ed21-467f-b536-768f02ed04b6,llast(l),"lfirst(list_last_cell(l))
"
fe8a2046-05b2-45fa-87ca-4547a59e3efa,PARALLEL_H,"
"
bd6db9f9-d670-4cc7-8938-53a8545378a8,_SC_POLL,"_SC_POLL
"
9dd73c7a-d55d-4bc8-8372-8647a830388e,IN_BADCLASS(a),((((in_addr_t)(a))
b1ddca98-1cbb-474d-8ea2-9ceca25f6d03,TSTZMULTIRANGEOID,"4534
"
6db007f5-e2ee-4a7f-bf1e-0927a51d6b68,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
e1be2045-179a-492c-9545-8404974713c0,HAVE_READLINE_HISTORY_H,"1
"
18d08583-5d2f-4c06-90ee-f7aaf0cc9296,UINT_LEAST8_WIDTH,"8
"
1851a11f-0abb-4cdf-a1da-12b23a9fe854,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
8b3427a8-340e-40cf-b2b2-a3ad2672579b,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
d736694c-115b-4545-aeda-dceb6efb1b07,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
568f1928-70f5-4958-befe-87bdefea93bd,HASH_SHARED_MEM,"0x0800
"
43b95a26-025c-489a-af42-28961169ac69,_LARGEFILE64_SOURCE,"1
"
d5251a4e-31e0-4e9f-aacf-c5e5c9ea43da,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ef6fe7c1-015e-4dcb-a0b1-195219e10b1a,DatumGetUInt16(X),((uint16)
7bc93c80-d764-4777-ba0f-e84635aca14f,F_GETLK,"5
"
6db4c311-277b-4741-ba37-b7d4cd60fbc5,PG_RETURN_UINT16(x),return
b02686bc-7c3b-431d-a872-152386fd5114,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
0c9e7347-3f76-4e08-8731-d33029b5c16a,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
e17842e9-59c2-4106-bb9d-74e52e1ea7a8,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
c1680ccf-cd5b-4172-a2f8-e2baff3011fd,HLL_HASH_INTEGER_FUNC_NAME,"""hll_hash_integer""
"
1350bcf2-a5c4-4c06-b77f-0e8ee3e35df3,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
44f7af7d-a37c-4be3-94f4-29354e5356ef,si_status,"_sifields._sigchld.si_status
"
f753f7e8-f565-4458-bc25-21db567501a7,_BSD_SIZE_T_DEFINED_,"
"
05fb79ee-69a5-4865-945a-ae1ba08e704c,DatumGetAclP(X),((Acl
2ab687f8-0bea-498a-80d5-6123635b88d5,PG_ATTRIBUTE_D_H,"
"
1c66f7c7-b977-4750-857d-63cac0a11cf8,__FLT32_DIG__,"6
"
42491513-71ce-41a9-9526-fdb01f33b61f,WORKER_CREATE_SCHEMA_QUERY,"""SELECT"
a1852242-5ed9-4f45-bf01-fa863e5c80e0,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9d5b6f1b-a77a-4eb9-be74-3ef03d1524e6,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
73aac2cb-0278-481a-8ce3-89e425976af1,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
e0dfc633-a1ad-414d-9e1d-e4dac39fc69c,ProcedureRelation_Rowtype_Id,"81
"
aaa8459e-b03c-4f99-94af-5c6cdfdd5f88,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
6340be84-a12b-47ab-a981-d71d2af7109e,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
027c907f-4e70-4da8-a04d-addc03c313dc,SO_TIMESTAMPING_OLD,"37
"
979d6264-c587-452a-8bbb-df29f95ddd58,AF_WANPIPE,"PF_WANPIPE
"
438ce488-f978-462a-83f8-c3823dcc4f78,__FLT128_MAX_EXP__,"16384
"
9154d68c-631d-4fd3-bae8-705379560694,"isblank_l(c,l)",__isblank_l
c54be184-7088-4261-abdb-da1320abd6c3,TransactionIdIsNormal(xid),((xid)
4162c0ed-7df8-4dda-8891-2ea709a98884,s6_addr16,"__in6_u.__u6_addr16
"
a442d205-5014-4310-bc74-a151bebe7f87,ILL_COPROC,"ILL_COPROC
"
034972a8-4f47-42cf-a9c6-64f6d7124d96,HAVE_SRANDOM,"1
"
524ad86e-19a2-4a8d-9951-69c45061f029,RENAME_NOREPLACE,(1
ae6d4250-b408-4156-9137-5300a5b716b7,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
8935af09-c926-4dd3-b183-2526292f4cea,PG_RETURN_UINT64(x),return
870c1740-6696-4ec9-b0e5-8bed3c5d2347,FD_H,"
"
78eb32e6-6cd4-4970-afb1-9ba2af576162,s6_addr32,"__in6_u.__u6_addr32
"
6000c384-2431-40ce-acf4-62d8dff4e942,LOCKBIT_ON(lockmode),(1
523d7fa6-e7e8-4c19-8607-abca23f0dbd9,ClassOidIndexId,"2662
"
83ee3ae2-f16a-4d6c-910f-323b502b9a55,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
12a27b4f-0ff6-4cd1-b43b-a1d7c8dd3aa3,__O_LARGEFILE,"0
"
caa4aa00-89c1-40ca-8d25-e9b0912afc24,NIL,((List
b5c0cde9-3a6c-4317-a172-c77135dc740b,_POSIX_NAME_MAX,"14
"
4f11652b-8d22-4574-943e-324a5e474912,SCM_TXTIME,"SO_TXTIME
"
8ef6a62e-89ca-47bf-9b59-fd691ce3585d,_ANSI_STDDEF_H,"
"
01c3f652-bf48-4043-8bf0-80389036daad,InvalidStrategy,((StrategyNumber)
041ff3d0-430a-4293-862c-5ffaac05107c,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
31374e8a-77e6-44da-99dc-022021334135,DT_SOCK,"DT_SOCK
"
7a7bb7bb-4eae-4499-afba-040feb3701a4,InvalidBackendId,"(-1)
"
13db346c-0a3f-4375-9659-3a56fec59e08,SHMEM_INDEX_SIZE,"(64)
"
