id,name,value
114b56d8-02c0-48fb-b64a-10fbd5a15634,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
881a3be8-5d20-405c-9fab-1e0838cba1db,F_PG_STATISTICS_OBJ_IS_VISIBLE,"3403
"
f4afdbf7-446a-4c59-aad3-374f1e18e5f5,F_OVERLAPS_TIME_TIME_TIME_TIME,"1308
"
2c8a1ae2-4597-46e0-b285-96d32c1be183,F_JSON_ARRAY_ELEMENT,"3949
"
40b162d5-940d-4114-b911-c9b198c0557f,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
f34606b0-386f-49b0-ab39-5e4c6309ed36,Anum_pg_index_indexrelid,"1
"
83fcdf52-0cbb-43d9-b07b-a48f1a544546,F_NETWORK_GE,"924
"
84cf4f12-a191-4df6-b946-9317c13bff19,__STATFS_MATCHES_STATFS64,"1
"
8374476a-1608-46e6-9c7f-14d877357d8d,F_XPATH_TEXT_XML__TEXT,"2931
"
3196580e-28bd-4f6d-a82b-c93e9902f931,InvalidSnapshot,((Snapshot)
f57f4a27-e060-426d-b494-60c06380b8ed,F_TSVECTOR_CONCAT,"3625
"
46161e77-d26e-46c2-97c6-5b381c898639,XACT_REPEATABLE_READ,"2
"
a6bb1d7f-9ad8-42fe-95ee-d1f714d972bb,lsecond(l),"lfirst(list_nth_cell(l,"
b8631f10-aa78-46a4-aa84-63c5b864fa0a,Anum_pg_index_indcheckxmin,"11
"
87c7a304-8f76-4013-b81d-c06639ec6884,PG_SOMAXCONN,"10000
"
ba485399-fa8b-4070-b32f-18ab104b6ada,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
5f969c98-a17d-4121-bb64-5dac30887487,BKPBLOCK_WILL_INIT,"0x40
"
3d351829-5785-4498-b48c-6b1144de830b,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
f947817d-52f9-4adf-a3ee-ed193eedb783,F_JSONB_BUILD_ARRAY_ANY,"3271
"
c13c022c-9714-473d-a069-33c190ebd5ce,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
2756d483-0b20-4903-a298-5218f44953a4,_IO_USER_LOCK,"0x8000
"
d02cb818-8e25-411e-b28c-53783ddc1266,XLogLogicalInfoActive(),(wal_level
1eef8b63-a190-40c7-94a5-c32f5a4da2dd,F_NUMNODE,"3672
"
6a88517f-846f-40f4-a2f4-22c16468a7a1,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
f60b9704-e265-4923-9f38-2775ffde3a98,F_VARBIT_OUT,"1580
"
e886884f-2b2a-4ff1-96eb-2a80de41d5a6,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
8e2c6728-84c8-4880-aae8-43c3f0567329,"Max(x,y)",((x)
3b79811e-6935-4f2f-8717-d00336485d54,Anum_pg_class_relrowsecurity,"23
"
294078ad-6d37-4b0a-a7b0-5132db80ba42,F_MIC_TO_ISO,"4305
"
be73b08a-11bf-42c8-b7ee-6e8e6aabd339,F_INT4RECV,"2406
"
c58ccdcc-0e71-4ce9-bedf-efcc8d7438d0,HAVE_SYSLOG,"1
"
778b1a1b-a981-467c-9a4f-b420efc17de6,IPV6_PMTUDISC_PROBE,"3
"
177edbb5-23a5-467b-9998-47240b22d2e3,__attribute_returns_twice__,__attribute__
6a24a863-0f76-4aba-987f-278a7a3daef0,F_GIN_TSQUERY_CONSISTENT_INTERNAL_INT2_TSQUERY_INT4_INTERNAL_INTERNAL,"3088
"
bf409b34-783d-4429-bcda-75599e18fe91,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
bc1fa8ad-eb17-4e84-97ab-547959abb1ae,LONG_WIDTH,"__WORDSIZE
"
c777e40b-a32a-49d4-b0b3-567d02b52824,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
ce0ccdcd-3d35-4b04-89e0-f1a36a57325c,SEGV_BNDERR,"SEGV_BNDERR
"
26c25959-6029-466f-be73-407b13d38be7,F_DATEMULTIRANGE_DATERANGE,"4293
"
8c0dbe9f-193d-4454-908c-31bdfec7f50a,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
043db4ca-e648-452b-b703-27f7d3d27b0f,F_VARCHARSEND,"2433
"
7fef9f93-1fac-4a5b-94e8-eba2ff8b8e6d,F_FLOAT8_REGR_SXX,"2807
"
f64df2fd-44b0-48d7-8ce5-16fc807df008,F_FLOAT8_REGR_SXY,"2809
"
51cebd9b-2697-470d-9b24-4e1a2409fe8d,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
2baa4dc1-4ab2-40bc-b781-00c088a63ed0,lfirst_oid(lc),"((lc)->oid_value)
"
8e3bb2c5-aff9-41ed-8d5a-2e83969af3f1,F_NETWORK_LE,"922
"
29ca4729-54cd-49c8-958d-3a9de1a5a6e5,__O_NOFOLLOW,"0100000
"
3261434b-f3c2-40f6-b7e9-2e3d3b645b1a,"ngettext(msgid1,msgid2,n)",dngettext
38a9c5c8-22ee-48ef-b80e-809684e6001e,F_SPG_TEXT_CHOOSE,"4028
"
d3837399-8db2-4e6b-b43d-927c20dc15b4,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
1071dda4-63a5-4fbd-aed9-64cf4e864f0c,OIDOID,"26
"
b8a7c1d2-f1d0-495e-956b-c505968fddec,PG_INT128_TYPE,"__int128
"
e0a96069-d889-4c7e-a58e-7e95d360b9d0,TRANSACTION_MANAGMENT_H,"
"
24e20550-e5ab-4367-974d-38dafd076cab,F_PG_STOP_BACKUP_,"2173
"
b0251bdf-5ee1-4965-b458-be523dbadba9,F_FLOAT8_REGR_SYY,"2808
"
d95b8ee9-a637-45ec-814a-b64e6de65c02,__SVE_VL_MAX,(__SVE_VQ_MAX
1a0b5846-b2f3-46e4-b74b-797373ef2d7c,CIRCLEARRAYOID,"719
"
8ac3087d-efc5-43ef-b4c6-6a79eca895b0,Anum_pg_class_relname,"2
"
ee87973c-2885-442c-8dcd-326869db60ae,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
5c6ef9a3-174c-4cec-b0c3-72c1889ab569,__CFLOAT128,_Complex
fee14b8e-0012-4a2e-888a-11c3a029099b,F_JSONB_HASH,"4045
"
d1cd804b-fa38-46db-8fc1-960db49d9c31,F_VARCHARTYPMODIN,"2915
"
dff8ada8-a97e-40ab-b1c4-877d77b32260,__SIG_ATOMIC_TYPE__,"int
"
028260c9-64d2-40bc-8da7-870256df47f8,_ASM_GENERIC_ERRNO_BASE_H,"
"
9fbae799-67ab-451f-b2b1-f80e2c07a087,__SVE_ZREGS_OFFSET,"0
"
50aa95bc-69b5-489d-aea4-4c8d7ea44909,PG_VERSION_COMPAT_H,"
"
d63e71ec-5547-4f8b-960b-30b810dd2310,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
6004e310-632a-4a63-b6d4-2cf3d80c61c4,__DBL_MIN_10_EXP__,"(-307)
"
1fa4a1a1-53cf-426e-a437-22d777e276f8,F_JSON_BUILD_ARRAY_,"3199
"
9e2d4fb3-42c1-44bc-9740-738c3fe6baf9,GAI_NOWAIT,"1
"
e1052811-4eb2-43c2-b55a-3300d50a69cc,F_RI_FKEY_SETDEFAULT_UPD,"1653
"
cec3c03f-79cb-461d-a017-e4c23d22ab72,h_errno,(*__h_errno_location
f202de2b-df72-4e9c-8f27-0e49ca9ccba4,TRACE_SORT,"1
"
f4b57ef2-0b2c-4530-a19a-682d71dc45c8,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
50960f54-790f-43e0-bcd2-2fe3f3388fc1,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
bb147851-c2e9-456a-8aeb-98f2669d804f,F_SPG_BBOX_QUAD_CONFIG,"5010
"
23f58ff7-621b-48b5-a701-cc96d22b6b8b,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
106b976c-199e-4c64-947d-65c0a879d31b,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
56a8bf9a-162b-4aa3-a42b-ed0fc173f5e3,F_RANGE_MERGE_ANYRANGE_ANYRANGE,"4057
"
b6302b38-5ff4-4523-a331-553c791da17e,__FLT32X_MAX_EXP__,"1024
"
e6feda48-911c-4b01-86cd-b26e35f41614,F_MULTIRANGE_LE,"4275
"
d6dd3380-1dfd-4053-91d1-2b7ac946f356,F_TIMETZTYPMODOUT,"2912
"
275b8062-31d4-44be-af4e-bfa3e72fbf14,SYNC_H,"
"
ef992f61-0343-4a4f-967f-7781a87f1ccf,F_SHELL_IN,"2398
"
20b46bf1-3e6d-4ece-ae1b-05fd05269c3d,F_ANYCOMPATIBLEARRAY_IN,"5088
"
89113296-5e51-4761-8ee4-0f98fb84855d,F_CONTSEL,"1302
"
3309e061-0957-46d9-aff6-39ee973c754a,RWH_WRITE_LIFE_LONG,"4
"
5b001815-e7f9-42d3-9983-dc4f568bbfeb,__GNUC_PATCHLEVEL__,"0
"
727e719c-ee7e-4589-a5a2-3978fc89fe4d,RTLessStrategyNumber,"20
"
72851ee4-a5f2-42cc-aa56-e313bd87e771,F_DENSE_RANK_ANY,"3992
"
2d012e11-4289-4799-aa40-a9f2cd31954a,BKPBLOCK_HAS_IMAGE,"0x10
"
94845a3f-7ca1-45d0-8808-5070337ba2f9,IPV6_HOPOPTS,"54
"
df9ee686-ce41-4bb7-9b81-17070617704f,HAVE_NET_IF_H,"1
"
79ae609b-3438-4782-b1cc-fd222f9f8b69,_POSIX_TRACE_EVENT_FILTER,"-1
"
460cc9ff-df40-48d0-9a63-d4a79f43d624,"Min(x,y)",((x)
273e7054-7eef-44c9-a732-d9ce914eef46,ACL_REFERENCES_CHR,"'x'
"
f26dd60c-9d57-40b4-b30f-a807792b9d42,SO_SECURITY_AUTHENTICATION,"22
"
f4959c7a-cc38-4af8-ac89-9d7759da5459,TSQUERYOID,"3615
"
2fd0cd4f-932c-46ad-9a01-c201ae03a89c,__UINT_FAST8_MAX__,"0xff
"
c9398b89-25b4-4f8d-a67e-795853427cb5,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
a72e5b77-b505-45b4-b435-24633d67c0b8,__LEAF,","
265d2ec6-350f-4aaa-b2b4-cb51c7dede5b,PG_RETURN_CSTRING(x),return
d1272363-b325-48bd-9ae6-2be3dbbf9d5a,PG_MAJORVERSION_NUM,"14
"
3d374bf1-216c-4db2-ae7f-7108d266e35f,F_TIMESTAMP_SORTSUPPORT,"3137
"
935f8d62-9b02-4e95-bc5b-1a43f5f75d85,h_addr,"h_addr_list[0]
"
59a2976a-f2f9-4df3-9944-08a0f6b3155d,NameStr(name),"((name).data)
"
eac596c8-0b3e-431b-8168-905efa58858f,UINT8_WIDTH,"8
"
4f224ba9-5cad-49be-9c8f-8ed5e0a6c909,REGPROCEDUREARRAYOID,"2207
"
24a05ea6-48e5-4811-8259-f6674192f597,"__LONG_LONG_PAIR(HI,LO)","LO,"
2d1a7c24-f9b2-4981-90bb-3131c27f5600,F_FMGR_SQL_VALIDATOR,"2248
"
7701064b-a146-49fc-a6c2-f3903a8f21a4,SCNdLEAST8,"""hhd""
"
b52adfae-83bd-46ab-986a-ddec00c8eabc,INVALID_SHARD_ID,"0
"
0c42ba4d-a41e-4e83-a08e-99d2c6cfa4b1,_XOPEN_XCU_VERSION,"4
"
9fcc3200-722e-4e79-bd64-c3780ff3ede7,ENOMEM,"12
"
30ed8bbe-4798-414b-9d5a-e9aacc83912e,F_BRIN_MINMAX_MULTI_DISTANCE_MACADDR8,"4635
"
e697f464-7129-4197-a379-06cf39aeac75,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
d6ce89ca-aedb-4852-892b-a0f394898012,F_FORMAT_TYPE,"1081
"
77983b3d-aece-41f3-8415-cc09b8c7003f,F_MULTIRANGE_BEFORE_MULTIRANGE,"4260
"
c955684b-706b-457c-8414-680f9e655e48,_SYS_TIME_H,"1
"
21bce436-6582-42a2-b4a3-b3730cb1cad8,F_ARRAY_SUBSCRIPT_HANDLER,"6179
"
a95879f6-f91d-49d7-9d5f-097c5f60f337,_BITS_SOCKADDR_H,"1
"
ec1d9e47-437b-47d7-aec5-dd799fd894cc,__INT_LEAST8_WIDTH__,"8
"
8c9ecedd-d05e-43e3-8dcb-ec0bde26d975,__SVE_VL_MIN,(__SVE_VQ_MIN
e9754531-f8df-4246-a031-72337c1bbef4,F_ASIND,"2731
"
f0c66a3a-e6cd-4a90-8563-8a3c730354ac,PG_SEQUENCE_D_H,"
"
11a4df97-819a-4bf5-bf27-8553e46088f8,F_PG_REPLICATION_ORIGIN_SESSION_PROGRESS,"6009
"
9a4825af-ff21-4de2-8d2f-61dda38fffc4,SOL_IUCV,"277
"
7e0cf2a7-f3c5-4184-8673-c5685dc48a24,F_INT4RANGE_SUBDIFF,"3922
"
7ccb49bb-e3e6-4833-a368-90187616eafd,"for_each_cell(cell,lst,initcell)",for
0c334e02-179c-467d-a6e6-6a4b49a06ffc,_XBS5_LPBIG_OFFBIG,"-1
"
a85b8d32-fb1f-42e9-ab22-7b92efce51c0,__always_inline,__inline
643fb8ae-8963-498e-ab11-275463cecba5,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
18e6d9c7-4f0c-4d73-b5ce-b3c7f5c3fb31,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
c7584f14-c55f-4035-91fd-19bdd405d9ef,F_PERCENT_RANK_,"3103
"
74d5013f-c35c-4f64-8cb7-ee397999d0b5,F_ARRAY_CAT,"383
"
31d5c0a7-b990-43b3-996b-2cede3351789,F_TIMETZ_GE,"1356
"
0646230f-257d-4faf-a9c2-5cbd22cb346b,POINTOID,"600
"
12930e24-8465-4218-b410-ac163dcde470,FALLOC_FL_UNSHARE_RANGE,"0x40
"
c96bf23f-95fe-4c99-9edc-3f981fae3c41,F_PG_STAT_GET_TUPLES_HOT_UPDATED,"1972
"
84c3c260-8ab5-44ae-ad2b-4e13e503ec38,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
f81f5fdd-f16f-4e25-b539-38d309f4f9c3,S_IXOTH,(S_IXGRP
cc9230b5-c13c-48ca-b282-120f44198976,F_INTERVAL_TIME,"1370
"
485c39f1-dffa-43c2-9ee3-e4735c08a370,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
ad68441c-70b4-4293-b93d-6252df06dc60,F_INT2_INT4,"314
"
f5ab11d3-d780-4dad-a60c-f95d6207bc28,INT8MULTIRANGEARRAYOID,"6157
"
6fd917ee-aec2-42bf-8d20-6ba9467b4c99,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
257a49ea-599e-4d1c-993c-f0e5315512fc,F_DIST_POLYP,"3292
"
c197eb77-642c-4217-9d8c-7f4d77845d14,F_MAKE_INTERVAL,"3464
"
dd4c8e3a-ecaf-4d0b-ad25-7e3e356ba331,__ARM_FP,"14
"
cfca6e29-3e27-4f7f-9501-8368b986c458,F_TIMETZ_IN,"1350
"
607e5880-8c12-4bc8-a729-63a2f752937c,F_POINT_FLOAT8_FLOAT8,"1440
"
4a48439a-4d90-40fe-8b11-b4a21f0252bc,SIGSTKFLT,"16
"
e3a69d3a-352f-43ad-a8ad-e4287041490b,DatumGetUInt32(X),((uint32)
3a1095a1-877e-419b-bb3b-0fa6af1e14f1,F_HASH_MULTIRANGE,"4278
"
45e10f30-6353-41d2-8d03-0ed9e9db8732,F_TIMESTAMP_SEND,"2475
"
6f70483c-bc22-4280-a46e-83a78c499f67,F_PERCENT_RANK_ANY,"3988
"
d6828b73-e86c-4da5-ba77-1001360a7782,Anum_pg_type_typtypmod,"27
"
d573b8a8-524f-4616-a33b-c44619f1c1c9,_RPC_NETDB_H,"1
"
0ca413eb-3b82-4e94-b383-32ce1503f2d6,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
87b5eb3b-5c4b-4169-8be5-88e8831e0e66,TZ_STRLEN_MAX,"255
"
5edf128a-9196-416f-b79d-83a7b32e7e68,SOCK_DCCP,"SOCK_DCCP
"
bf24fa51-de6b-408f-9e8e-a83ee75a70e8,NAME_MAX,"255
"
082e40e9-79bf-44f2-b231-f90e3ed466b7,CommandIdGetDatum(X),((Datum)
8dd525f3-6b5d-4572-bf8a-d4dc364c94b7,F_SPG_QUAD_CONFIG,"4018
"
fbe017ce-c3b2-44d7-8377-a6a877c511d3,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
05e161cb-6c7c-4422-802a-4eac9bdef83d,SCHAR_MAX,"__SCHAR_MAX__
"
94eca276-9291-448d-983f-1556da2d5768,F_PG_CREATE_PHYSICAL_REPLICATION_SLOT,"3779
"
59223955-89be-4e22-aad7-6ac7b251e584,Anum_pg_attribute_atthasmissing,"16
"
93514d5a-f53a-4dda-8962-646da31fe634,PF_SECURITY,"14
"
e98206cb-a0f6-4e99-946f-c3be45a6e1fd,MaxAttrNumber,"32767
"
77eaf729-5b3e-4f93-8c50-f4753377c8fa,IPV6_2292DSTOPTS,"4
"
ec03011a-3871-49fa-ad3e-e2c393333ab5,Anum_pg_attribute_attcollation,"22
"
a19518bc-7f71-4cff-9cac-857e7d011505,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
4c0d5f3a-a245-4c9e-b089-6654e9cbbff7,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
a4e77689-6c8b-4c28-9670-a939f1c37dc8,PG_DIAG_TABLE_NAME,"'t'
"
dd28a3a7-0c96-4b2e-870c-c445b25b6251,HAVE_DECL_PREADV,"1
"
d8427cb5-bb63-4402-a6f4-c1e86304f7e8,ENABLE_THREAD_SAFETY,"1
"
c63664d3-9789-48aa-b75d-da872620fdf1,HAVE_WCTYPE_H,"1
"
da195e07-5f20-40c3-b6c9-df34b045392e,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
f1286072-ca62-4afb-a0e7-890fb9653fa3,ATTMAP_H,"
"
dd02d73e-cb95-4799-88e7-75ea65615aeb,F_BTFLOAT4CMP,"354
"
d2e8d038-ae33-43ca-8327-df6466ab40fc,F_OIDSEND,"2419
"
7fca453d-ec2a-451b-8b85-2eb369e95911,F_MONEY_NUMERIC,"3824
"
dfc3ac90-6452-4f23-baa3-6472477de234,DatumGetUInt64(X),((uint64)
673b7a9b-4d1d-46cf-ac77-838c16017367,_POSIX_THREAD_CPUTIME,"0
"
d36cd1f4-e53b-42c7-aa89-0fb311c9c496,F_GINARRAYEXTRACT_ANYARRAY_INTERNAL,"3076
"
609759ca-ff3d-4440-9282-40122a32edd5,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
2b1cd9f3-156f-4124-834c-371498722d0a,F_REGCLASSOUT,"2219
"
73703c9c-0dd5-4d69-a42c-f145e6f3119d,___int_size_t_h,"
"
59962c83-4311-4a73-84a1-b6df04e6745e,F_QUERY_TO_XML_AND_XMLSCHEMA,"2930
"
eb30c3a2-9505-43b0-a549-97f099235f6f,ULONG_LONG_MAX,(LONG_LONG_MAX
befdd01a-0b03-473b-8a3c-d50523a331bf,si_int,"_sifields._rt.si_sigval.sival_int
"
6bc7c6e2-95f8-4330-8132-4259b821fd6c,F_MULTIRANGE_CONTAINED_BY_RANGE,"4542
"
aebc69de-ae9b-48c0-a221-1954418d843a,__unix,"1
"
0d7ce35c-4413-44cd-b0b1-647b7630d217,_POSIX_SPAWN,"200809L
"
d0a77a91-7dea-4bf3-86bd-3e307af8f190,FirstGenbkiObjectId,"10000
"
4adcac0e-8bef-476f-96b3-d1e612ca17d1,__UINT32_MAX__,"0xffffffffU
"
415e90ad-bca3-4265-be7d-939b21586a9a,F_TIMETZ_NE,"1353
"
f7007a29-f2b4-4747-b053-264daf90814e,F_DATE_PART_TEXT_DATE,"1384
"
2cc4a43a-f83e-4367-8af3-73af52b6d854,_BITS_SS_FLAGS_H,"1
"
97cf6a0f-c6a1-4e1a-a3d4-4502b3650347,F_PG_RELATION_IS_PUBLISHABLE,"6121
"
93802ae9-2cc5-4f50-a207-71a490e92ab4,F_JSON_ARRAY_ELEMENTS_TEXT,"3969
"
e3b72ecc-173d-4ce7-87e2-7925572c59ee,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
26497435-24df-4691-906f-5375609d5a3d,PF_SMC,"43
"
81cefd5e-0645-4b74-8331-e354ae623d8d,IPV6_DONTFRAG,"62
"
101f3912-739d-4099-a9f2-67a0ff753e04,_POSIX_PIPE_BUF,"512
"
31c79267-b04b-4205-8f00-a7693df61297,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
d893c9b4-6f35-4209-80b5-f0ac8b0a1c28,F_CIRCLE_EQ,"1462
"
6c127af2-8a9d-4da3-a828-031b1c1035cd,F_INET_SEND,"2497
"
1521bf90-490b-405c-b37b-29cc0c166f76,F_BITGT,"1593
"
1e9847b3-0be0-4e9b-a739-a2b9a17b7409,ALIGNOF_DOUBLE,"8
"
9cb09028-b932-4e85-bfb3-594a2a64f92a,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
1d765119-f658-4eb5-a16f-e9f22856106b,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
0d1ddc9f-669a-4745-b36c-06e5a6036a23,PF_SNA,"22
"
00dd52c9-7a38-4d3e-b544-a9e2d442f7bf,Anum_pg_sequence_seqmax,"5
"
afa813d5-6017-4010-99e6-34537ec4a8f0,__INT_FAST32_WIDTH__,"64
"
084de522-f8b3-4098-b068-00fc6bc2024b,SCNuLEAST16,"""hu""
"
8323f838-3bcd-45b8-8439-96b225b1dc4b,REL_H,"
"
bb694ee1-ce5b-4135-bce2-f411e1c33f76,F_EXLCK,"4
"
2386d88f-de17-498c-b152-85f69ebe1e5d,F_BRIN_MINMAX_MULTI_DISTANCE_MACADDR,"4634
"
ea304d14-93cd-4eec-bf83-f5a52f841b18,MSG_FIN,"MSG_FIN
"
6c88770f-9e56-4700-8429-ace3ad2e08cf,F_NUMERIC_COMBINE,"3341
"
7cf2b990-2f6d-47c5-9503-439452700d2e,SO_NO_CHECK,"11
"
137de8d1-0966-470c-939c-90f82bc0481e,SMGR_H,"
"
c8b4ca6e-df84-4744-be04-d606c365c933,UINT_FAST64_WIDTH,"64
"
1aa64ffa-fc18-4529-8118-85ada95d0ad2,F_TO_CHAR_TIMESTAMPTZ_TEXT,"1770
"
7f09e89b-0dd1-4b45-aed6-a9b8444059c4,WUNTRACED,"2
"
310c0403-ab81-4bdf-907f-c448f6304290,ERESTART,"85
"
22da071c-84a9-459b-8f85-143b8e3e6067,PRIiFAST64,__PRI64_PREFIX
ebe8d50b-4d78-439f-902f-0a9ffac3c8ad,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
1bde68ba-8dea-4b39-befe-a653e48c2e3c,NZERO,"20
"
9a096789-ebf3-4208-b6a9-ba105138f00b,EISNAM,"120
"
f9ebd96c-61c6-4277-a2d2-9e87cf8e3df1,F_FDW_HANDLER_OUT,"3117
"
7a38e575-4863-4661-93e6-2c4651ac13ba,RTContainedByStrategyNumber,"8
"
3e3b9638-fa41-42e5-b41c-cb222e201a9c,F_ARRAYCONTJOINSEL,"3818
"
9c3fff32-c7bd-4c64-93c8-8d36864ac63d,SCNuLEAST32,"""u""
"
1dc212ee-4e9f-4b3d-a83a-1c1e817d7547,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
42b4bc1f-16d4-4b0e-a823-02d4c8d939d1,NULL,((void
5e9eca92-3592-447b-b83d-d8f0f7aaa9fd,__f64x(x),x
cd569f3a-81e1-4749-a1c4-03a40e19e1dd,OPTIMIZER_H,"
"
ee008f32-c521-47c1-842c-5dfec7bd6b2e,SCHAR_MIN,(-SCHAR_MAX
cb33073a-5f4b-4725-b213-6c1b05402efc,ENOMSG,"42
"
2ed9a86c-2247-4755-a7b3-940ecb795304,F_NUMERIC_POWER,"1739
"
cc8c609a-c9ef-4762-9904-4439f667b5fa,RENAME_EXCHANGE,(1
7d9cf3af-eef0-49c8-8eab-423a82cde4c7,IN6ADDR_ANY_INIT,{
24054fdd-7db3-4ea7-8765-65788141927e,FIELDNO_EXPRSTATE_RESNULL,"2
"
f293e89c-294b-4566-9ca5-6340d9fbaabe,"__LDBL_REDIR_NTH(name,proto)",name
6bdc9a86-4db9-4e39-8988-61d05abdb4c4,AF_FILE,"PF_FILE
"
e70513e9-254f-4049-9aff-ef83b6df03eb,F_TO_CHAR_FLOAT8_TEXT,"1776
"
7ab6d327-a666-47b0-9409-7bff6168525c,JULIAN_MINDAY,"(24)
"
fa39b4da-c448-401a-a0e8-e11fedd3d612,F_LO_CREATE,"715
"
01c86912-8723-4de8-81f5-f5aa539d3306,__USE_KERNEL_IPV6_DEFS,"0
"
f817172e-56e9-418e-b345-17b37a20b431,ACL_SELECT_CHR,"'r'
"
16c004f5-45f5-48d2-bc0d-e3c28f5dda11,GUC_UNIT_S,"0x20000
"
ff118d6f-fbaf-4547-a1c4-280fd718d59f,F_TSTZMULTIRANGE_,"4289
"
c8a11942-5cfd-474a-a81f-09c3de6dc97f,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
55264134-c502-4153-b99b-75a21924f776,SYNC_METHOD_FSYNC,"0
"
07ccd489-5323-4519-9e3c-8e83ef0275f7,F_LOG10_FLOAT8,"1194
"
ba1e2565-f814-422d-9785-a7e6513298d4,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
52e0c5b8-bce4-4125-9414-20a743c730d5,F_MULTIRANGE_GIST_COMPRESS,"6156
"
a9628473-7b08-45b0-ae2a-ce3bf86c48de,__INT64_C(c),c
67e842f8-d684-4093-a143-d84c57723725,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
7670bb84-b01e-4d35-93af-212933806e2f,F_PERCENTILE_CONT_FLOAT8_FINAL,"3975
"
a57f08fd-8cdb-45c8-9e4a-8817cc0ec316,SCNuLEAST64,__PRI64_PREFIX
ec26e8d1-4e87-4b5e-a2d8-6d93bc161679,HAVE_TYPEOF,"1
"
92c9765d-2e09-4fd8-9c45-b7b79d41cfaa,F_CASH_DIV_CASH,"3822
"
5386053a-b401-4049-8667-af3f817291cd,F_PG_LSN_MI,"3237
"
011b7541-57db-449a-a398-5843caa794c0,"att_align_nominal(cur_offset,attalign)",(
61ffa7c3-c3e2-4237-9c26-59bd64e8c076,F_CHAR_LENGTH_BPCHAR,"1372
"
15975028-cf48-41f3-9e16-8f15438dd48e,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
50b7be70-1700-4f67-ac44-488a72713d5f,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
1cfb6169-3c97-43ad-9dd4-18f9b0dbe538,DSM_IMPL_SYSV,"2
"
d79a3e68-d6e1-426f-b6a5-e7a66d70956f,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
3922bc5f-2ac1-4bd4-90f7-cf9b6679ab3f,AttributeRelationId,"1249
"
9faa14a5-a9d8-4474-89a1-b59679ff2caa,F_BOOLOR_STATEFUNC,"2516
"
c7fab786-1b52-42d0-84e0-8712f9013f2f,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
1acc71e3-daeb-403e-9feb-b56948cbd89d,WL_SOCKET_WRITEABLE,(1
fe29618b-65f7-4a3e-aef2-4e0b091ea665,CHECKPOINT_FLUSH_ALL,"0x0010
"
