id,name,value
c14ae203-6781-40fd-901f-eee61d7598c2,_WINT_T,"1
"
09e41b36-b723-42c6-9f08-8c4a69cbcaaf,F_UTF8_TO_SJIS,"4379
"
364a8b22-79de-4ad3-a6ca-b0aae6cc481a,F_TO_ASCII_TEXT,"1845
"
ad297dc9-087e-48ee-bccc-8efdcdc4ef3c,VARATT_IS_1B_E(PTR),((((varattrib_1b
10ccc2ea-7d71-41cd-92bc-a4664ef886de,TIMESTAMPTZOID,"1184
"
ad1281c0-8aa6-413c-9673-b557e6efc55a,F_POLY_BELOW,"2566
"
a0ad2492-4e30-4213-9013-f7231fdfc8d7,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
a587738c-3dd4-4bc2-9d06-0f3f75538f47,lengthof(array),(sizeof
2e694f80-447c-4e74-89d1-de54f79fe8da,STACK_DEPTH_SLOP,(512
34791db8-7adc-414d-aaa4-cdafb3323df2,"MemSetTest(val,len)",(
b8459d99-7533-44b4-ae6d-b885bad4c3f6,F_PG_REPLICATION_ORIGIN_SESSION_RESET,"6007
"
ef532a52-9be2-4b86-8b25-5d04b7c66006,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
0ba701cd-b703-4570-950d-a57b6170ea5c,RELSEG_SIZE,"131072
"
c714d429-bec5-4502-9c6e-4db057eaa64d,F_ANYNONARRAY_IN,"2777
"
38296312-a811-4284-80e8-d88d1a56db27,F_REGEXP_SPLIT_TO_TABLE_TEXT_TEXT,"2765
"
84b279c6-b7ea-4a0b-b532-a40071ba15a9,F_TIME_TIMESTAMP,"1316
"
c6a9e7b0-3c0c-43c0-8b9d-8d78dc55a102,F_BITXOR,"1675
"
7ec3b6a7-0050-46ff-9e9a-2cb072871547,GIDSIZE,"200
"
46aedc1f-0263-4cfb-af10-1898cdc486d6,F_NAMEEQ,"62
"
c8cbb31f-4567-45ae-a3a3-2b8f9ae5f715,FNONBLOCK,"O_NONBLOCK
"
6db4c773-ef77-4aa6-90e2-7259aa9274ed,F_PG_TIMEZONE_ABBREVS,"2599
"
edcba579-53d8-486c-822b-ec40fd4f5c95,INT8_MIN,"(-128)
"
72a0a0e7-2834-4080-a784-587124da456d,F_UTF8_TO_ISO8859,"4372
"
1dcc833e-1eb7-41dc-9eba-e9485a513fbc,F_TIMESTAMPTZ_SEND,"2477
"
bacd07d1-4d04-458c-90bc-3fa6a2fc0c91,CharGetDatum(X),((Datum)
bc9f3b0d-a40c-40c2-99b8-22ff00f5eea5,RegProcedureIsValid(p),"OidIsValid(p)
"
a5fe561e-1f30-4b78-99ed-8e26351b999c,ILL_BADIADDR,"ILL_BADIADDR
"
f6a3f500-5f1c-4164-8e3c-27abd7ed578c,F_INET_GIST_PENALTY,"3557
"
4587a7e4-bc59-49ee-8797-0f62ee9eb70e,CONNECTION_MANAGMENT_H,"
"
d83ef614-8096-4f1d-915b-a98890804827,EOWNERDEAD,"130
"
1c6f693f-1790-4110-aa97-315ec75f4a52,F_LIKE_ESCAPE_BYTEA_BYTEA,"2009
"
15ba52b4-3ed3-4b70-9ff5-fe5bb1beeee9,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
58f774a7-5e1b-4040-b132-47bae526a809,F_BYTEA_STRING_AGG_FINALFN,"3544
"
511f0b99-fc45-4de9-bca5-edbf282e7e63,EAI_INPROGRESS,"-100
"
9685395d-d66a-4561-8853-9d289a8e918c,HeapTupleHeaderGetTypMod(tup),(
38c926e9-d392-447e-9a61-db25dc926233,FLOAT8_FITS_IN_INT16(num),((num)
f310b7cb-ca41-474b-ae24-38b18eebf18e,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
39805f96-7c76-421a-a0f2-fc6b815e0081,F_WIN1250_TO_MIC,"4340
"
37fbee46-3193-4462-beda-cc35239e5545,PG_HAVE_ATOMIC_READ_U64,"
"
1ed5bae2-4d86-4f2a-8bf9-12dca167cff1,INT16_MIN,"(-32767-1)
"
89cbc814-d142-4275-a270-36ec8d699793,HAVE_ASN1_STRING_GET0_DATA,"1
"
01fb5103-2ec7-45b9-91bc-7578453a26cf,si_overrun,"_sifields._timer.si_overrun
"
0bde2513-dd30-41a4-a327-4118af958823,F_PG_GET_KEYWORDS,"1686
"
634b5635-cf70-4d6f-88ba-167b1904b5a5,_BITS_ERRNO_H,"1
"
23d28b69-eeaa-44f5-b71b-8830e5e990c4,F_TS_HEADLINE_REGCONFIG_JSON_TSQUERY_TEXT,"4205
"
b9d6f499-4cfc-457e-aabe-1c3e41541dbf,F_MULTIRANGE_CONTAINS_RANGE,"4250
"
e8cd7298-c1a8-4d45-ad07-0e3084e62cc9,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
4f7f19a2-4689-4c85-9fcb-ae31dc3afd4f,F_LANGUAGE_HANDLER_OUT,"2303
"
d2f2d872-303b-4408-a8dc-2aecc3fe9ac9,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
743f46a9-4ca5-42d4-b594-3fd8b30fee77,F_NAMEIN,"34
"
a64ed912-618d-4b35-b2d6-e90245e1a694,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
8866e04a-9b4b-45d8-9f51-b4f971f79c62,F_INT2SMALLER,"771
"
4959e531-638d-4e7a-a8c1-9f839453cad6,F_GENERATE_SERIES_TIMESTAMPTZ_TIMESTAMPTZ_INTERVAL,"939
"
88ceb633-c578-47ec-87bd-ad59a0569ea6,AmArchiverProcess(),(MyAuxProcType
9cb266af-e0e3-4918-8d34-70591387bc62,FALLOC_FL_ZERO_RANGE,"0x10
"
5eb4b930-22cc-4b7c-9b42-b54300122372,SHM_TOC_H,"
"
76f37348-e921-4cc0-ac97-d0ebf683dfe3,F_TRUNC_FLOAT8,"1343
"
b523c9a3-22e7-45bc-b706-730f99f3063c,STA_PPSERROR,"0x0800
"
f868f9c6-467f-41ba-b141-ed47d4e8304a,EL2NSYNC,"45
"
00198f0c-42d5-45a4-9878-46cc67e9cae0,ERANGE,"34
"
876c3cee-4a4d-4580-8415-200b736d9f70,ILL_BADSTK,"ILL_BADSTK
"
c5a1931e-79da-47b6-ad18-c50f88223168,F_TO_TSVECTOR_JSON,"4210
"
68cee47b-b673-4747-8134-8fdcda880ee8,pg_attribute_hot,"__attribute__((hot))
"
9f0c107c-c17a-421e-9d15-cc4b1444c17c,SAFE_STR_MIN_SPECIALS,(
07dda317-a569-4a6a-b71b-abe1059389d8,F_INT8NE,"468
"
753495ab-d177-4380-b8e6-743f2214140e,"__LDBL_REDIR1(name,proto,alias)",name
1319f040-8c70-49f3-b259-690940fcee05,PageClearHasFreeLinePointers(page),(((PageHeader)
5e9d7a1b-fe41-4a7b-b67a-767e058de440,F_RANGE_MERGE_ANYMULTIRANGE,"4228
"
57879c08-29f7-4f06-b209-85504758eb09,F_BTFLOAT84CMP,"2195
"
dfb38024-34cc-4980-8b95-b56cda01c0ff,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
51602b02-9ad7-4543-8427-3c1aba2d12b7,F_NUMERIC_SORTSUPPORT,"3283
"
0d6c230a-e208-49d5-922e-5631fd4e8c4a,MOD_STATUS,"ADJ_STATUS
"
04ae5b60-b3dc-40b8-96a1-955483a4edfe,ETXTBSY,"26
"
9803617b-15d4-4505-b97a-133942124d44,_POSIX_SYNCHRONIZED_IO,"200809L
"
76e7bf8d-d3b9-468f-943d-1d2c94a0ade0,F_REGTYPEOUT,"2221
"
6263db2c-5a73-4b5a-a010-f67c8216ede4,__INT8_C(c),"c
"
2dc1768d-e8a0-493f-bce8-d1d07e511613,WCHAR_MAX,"__WCHAR_MAX
"
588c563e-40a1-4d0a-a6e6-c5f122a38618,F_PERCENTILE_CONT_FLOAT8_FLOAT8,"3974
"
dcf7eb1b-c732-48f7-aba8-6fac39ac966a,AmBootstrapProcess(),(MyAuxProcType
2d0d47cc-a570-4429-8d52-61604bdd04de,RWH_WRITE_LIFE_EXTREME,"5
"
1998d4d2-e18e-4be1-a67d-5e15222b6fb4,Anum_pg_type_typsend,"19
"
3912e8a9-eda9-4083-96b9-154d056167eb,F_AMVALIDATE,"338
"
f42f8d1e-b594-4e12-8c13-4844b5f078a5,F_MIC_TO_LATIN1,"4345
"
2eb252bc-c3b6-4cec-8245-d7001440b79b,F_MIC_TO_LATIN2,"4339
"
d91b84d3-e6d6-408d-b19a-213b3925bfa1,F_MIC_TO_LATIN3,"4347
"
166b076f-d0a2-417f-b6a4-154ae102f50f,F_MIC_TO_LATIN4,"4349
"
ed102348-e06c-4d50-b0d0-aa7f176ddf24,NSIG,"_NSIG
"
5c4b5d6e-d1b1-4c1b-b3f8-03546a5fa2a1,RTOverRightStrategyNumber,"4
"
fdc52d10-ed6a-46a1-a890-fcbc10ea7b3a,SO_INCOMING_NAPI_ID,"56
"
4224660c-cf4c-45c5-916e-d5081ae9d355,EAI_CANCELED,"-101
"
46245e2a-6074-46ff-be1d-acc440b273f8,F_NAME_TEXT,"407
"
455b52a5-13a4-4116-8133-19f79f124d48,UUIDARRAYOID,"2951
"
2b4082a6-ed28-44c9-8587-644d938dde36,Anum_pg_type_typinput,"16
"
2907cc2c-7eb1-4f88-aab7-96435019a5b2,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
862929fa-5c58-4e19-8e5b-4091c7b74532,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
f84f5d33-3394-4b95-88b4-084e120de3c0,MULTI_PARTITIONING_UTILS_H_,"
"
32627512-e72a-474a-83b0-bef823dbee6b,F_RI_FKEY_CHECK_UPD,"1645
"
e0300b82-4b25-4cf5-88ae-f38ef895bf9a,F_TIMESTAMP_GT_DATE,"2367
"
270ed601-d512-4d5d-b932-b56e82de95ab,__FLT64X_MAX_10_EXP__,"4932
"
95f0d067-2408-40d2-8a64-7a217f73f065,F_ENUM_FIRST,"3528
"
698b59e0-14e8-43f0-895d-045a67a26816,SIGTTOU,"22
"
56d06fc9-a157-43d6-aa21-56235ee3d19e,XactSLRULock,"(&MainLWLockArray[11].lock)
"
9d936868-9f25-4d7d-b149-b104a9aee088,F_HASHTEXT,"400
"
15229b52-18fc-490f-9130-7a08e923af2e,F_REGR_SXX,"2819
"
6b9ae65d-9416-4c1a-8264-e7bd8126beae,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
d4966b7a-311b-4b8c-b24c-6b7f6cd5696f,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
3ff3e10a-afb4-4ca3-b8ef-3ed19445fdc0,BACKENDID_H,"
"
29f578f7-331f-44e6-83e7-80a8ea9c3fdf,Anum_pg_type_typdelim,"11
"
a27d74d3-163b-4866-951b-9bdd666cacaa,F_RANGE_SEND,"3837
"
1391e6b7-8bec-4894-a107-db90b470c7c0,F_PG_STAT_GET_DB_BLK_READ_TIME,"2844
"
8a18651b-d4e7-4d55-954f-f57f35a35a85,NSS_BUFLEN_PASSWD,"1024
"
29f458d1-1a3c-4494-a431-01e4e9c0c429,F_UPPER_ANYRANGE,"3849
"
926951f4-5b38-4907-8500-e99bf0c919c0,TIMESTAMP_IS_NOBEGIN(j),((j)
46bf6de1-6143-491b-9642-4acc93e973f2,F_OVERLAPS_TIMESTAMP_INTERVAL_TIMESTAMP_INTERVAL,"2042
"
d22b7565-d964-4575-8605-d29e46d82ba8,F_HAS_TYPE_PRIVILEGE_OID_TEXT,"3143
"
8e24b1df-5304-4c33-a7ec-649e8127521b,F_TIMETZ_PL_INTERVAL,"1749
"
78754da5-cfbd-42b7-98e9-2fbc8da40b64,F_REGR_SYY,"2820
"
2265ec8a-32e5-4141-af81-e2dc1a92e4f8,sigmask(sig),__glibc_macro_warning
cfcdaaff-ab35-4179-87df-3b9bd7baa601,SHARD_RANGE_QUERY,"""SELECT"
993d5ce3-c5b7-43a5-b0a8-8bcfaf85817e,F_MIN_INT2,"2133
"
a5ac1fe5-3ad8-48f0-8c40-632ba8945282,HAVE_DECL_PWRITEV,"1
"
81711d49-1c7e-4724-9e1d-274bd2ecb4db,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
76e44e1c-6c76-44d4-879e-e300f85ac31a,F_ABBREV_CIDR,"599
"
fd745d56-884d-40d3-b03e-b1326bb0a02b,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
3ef7db80-6b0c-4241-82fc-8aefbee94edd,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
99f5f27a-dece-4d23-8e48-2cb160bd6c5f,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
221464f9-61a5-487e-8f00-8635aa7a0b8c,F_WIN1251_TO_WIN866,"4315
"
251363b3-256a-4e9e-aac4-d52f0d63138c,F_INT8LARGER,"1236
"
6154fd01-f89a-44c3-925b-5f45af0531eb,SVE_MAGIC,"0x53564501
"
8c1c880a-55a5-483e-93d9-8ef5c0edb718,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
7a4c4d29-fade-422a-9153-e4ca451a917a,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
22ac7e0d-bb6e-43e8-859b-5ad8cd4dbf2d,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
d9696b9f-6c6e-4c2f-a18a-969b4b722eb6,ItemIdMarkDead(itemId),(
f2d48d86-bf00-4698-a8c8-cae4d4b9b4c2,F_VARIANCE_NUMERIC,"2153
"
54f1d606-97ad-4063-b88b-77379e7c55df,F_PG_STAT_GET_WAL,"1136
"
fe4bad40-d8f0-4952-9b33-96bc2d9b6561,F_MIN_TIMESTAMP,"2142
"
54a8cd59-cd03-40fc-b895-6103b7d02dd1,F_PG_NOTIFICATION_QUEUE_USAGE,"3296
"
1084c96a-2d89-41ca-87ac-60d730114381,F_SCALARLTJOINSEL,"107
"
8f51d648-0583-47be-94ba-b2b0d6c73c4f,UINTPTR_WIDTH,"__WORDSIZE
"
1ec43907-3f9e-42dd-a61c-a58a499be0a0,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
bd87286e-2a8e-4a6b-9a2e-5b344968ce75,CLOCK_MONOTONIC_COARSE,"6
"
6a926b38-ef16-4730-ab0d-97ab08f76c76,RESOWNER_H,"
"
2f2d6739-e1d0-47bc-b4ad-3c1716562b20,F_PG_TRY_ADVISORY_XACT_LOCK_INT8,"3091
"
63a3d0de-61c0-4e64-95d7-eb2b066c133e,F_EXTRACT_TEXT_INTERVAL,"6204
"
5a9d5545-1b48-4a9b-9765-775b3263d903,F_TIMESTAMPTZ_NE,"1153
"
0c2ab2c8-f25f-48a3-acba-1b3d44a115e2,F_TIMESTAMPTZ_GT_TIMESTAMP,"2530
"
5b773b6b-fffb-4b59-958c-2e76f5778a58,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
fac48127-d5b6-4e32-88cd-667953feecd6,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
e02700e3-c207-4db1-be9d-185838f9727d,F_TIMESTAMPTZ_SMALLER,"1195
"
16cc5243-0197-4122-be57-90374e9063f0,F_VARIANCE_FLOAT8,"2152
"
62b5c20b-b216-4d4b-b160-0c42bc951929,ALLOCSET_SMALL_MAXSIZE,(8
043ff817-9770-4897-8bda-47deaf2d7090,____gwchar_t_defined,"1
"
bda984ae-4d06-4d5d-a570-00b0c7e01688,floatVal(v),atof(((Value
7cbb5552-0837-4858-8052-7f22837b8044,F_PG_STOP_BACKUP_BOOL_BOOL,"2739
"
4cc269c2-4768-4f95-93eb-374a66720dd3,CitusMakeNode(_type_),((_type_
003d65a2-848e-4b7e-846e-60e9fb850cb5,F_BRIN_MINMAX_UNION,"3386
"
4977d131-586b-454c-bd59-ce0c835f39ee,F_CASH_MUL_INT2,"866
"
38c5e47d-c70b-49f5-b5a3-cae48a94a006,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
7ecd7106-7a33-4962-a48f-79f0f03f8a8b,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
05105215-4ea5-4258-9ee3-7216d634e206,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
1bc6b76e-1841-4ee0-9943-8c42c2f8561a,F_PG_STAT_GET_SLRU,"2306
"
e5946cb8-a1e9-424c-a2ca-560ab0ba6954,F_JSONB_HASH_EXTENDED,"3416
"
f13a20d2-7d7c-489c-a77f-118b53d52661,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
d80d3a2f-9601-4a45-8bbc-a0c386fb7939,FD_SETSIZE,"__FD_SETSIZE
"
233e8fbb-793a-49c8-8719-231f23bc520e,Anum_pg_index_indpred,"20
"
b9abf76e-3f99-40d3-89f2-3eaded683a87,Anum_pg_index_indisreplident,"14
"
9d0bc238-1fb7-4fe1-8e96-206e309edd10,PRIMNODES_H,"
"
26cf90d2-40b4-4db9-92bf-645be7be299b,F_FLOAT8_INT2,"235
"
474d8d13-4346-4ecc-a2b1-fe45bf27a939,F_FLOAT8_INT4,"316
"
45635c16-ae6b-47d3-9445-0a8547fdcc53,F_FLOAT8_INT8,"482
"
f513c52a-f5a5-456a-89db-5b5e8bf35c3c,F_JSONB_CMP,"4044
"
05cfe82d-0a05-4be0-ab75-c84c4261d3f7,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a382a310-a8a0-4477-a488-29d6e878eabf,F_OBJ_DESCRIPTION_OID_NAME,"1215
"
cd6149fd-6f6e-4ea7-a6e6-5fedbf2ac398,ENOTBLK,"15
"
71128be5-7d84-43e4-9f4d-b75bd324eab3,F_JSONB_TYPEOF,"3210
"
f73e2a64-783c-4cf7-a3d5-89b82b504c28,EPROTOTYPE,"91
"
f92902f7-4f77-4066-bd52-eb8881272159,F_JSONB_TO_TSVECTOR_REGCONFIG_JSONB_JSONB,"4214
"
37b1d1b3-0758-49b3-8d4d-88240c9694c7,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
5a04264a-b4e0-4d17-89eb-404846f5023e,printf(...),"pg_printf(__VA_ARGS__)
"
e23993b9-9909-4ecd-b468-99939307c9f5,F_SCALARGEJOINSEL,"398
"
7ce571ec-5404-4b2c-a712-6ab2457cab41,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
8d163824-ce03-4b57-a993-c55661c5e40a,F_EXP_NUMERIC,"1732
"
2a613445-b63e-43d3-99ac-bf9be455a618,F_MACADDR8_SET7BIT,"4125
"
64856953-1310-4160-816c-3a82acbe1f83,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
be5e7206-d39d-43d4-b836-71bd1c6b1d50,EAI_ALLDONE,"-103
"
310dc75e-e334-46d8-82fc-42c853bd385e,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
411c59c4-277c-4dec-b02c-1e36184dae99,__linux__,"1
"
dfb71040-fd1d-49cf-897c-fec178a5d573,IndexInfoFindDataOffset(t_info),(
b43f8137-8bce-4dfa-ba1b-5ddae4bd253b,F_AGE_TIMESTAMPTZ,"1386
"
2c3096c2-4882-46f5-9cd4-c98130642c92,"DatumGetBpCharPSlice(X,m,n)",((BpChar
7e5bfa75-9307-4531-97ca-fd6263279e44,SRF_PERCALL_SETUP(),"per_MultiFuncCall(fcinfo)
"
c9998630-67e3-44bd-b598-3d5c7dfcb461,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
6ce6ee2b-b470-4adc-933c-812736b6563c,TransactionIdAdvance(dest),do
1df27f80-7a5d-4879-b317-d9e68952bb40,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
c056f113-174a-4bc5-9a11-7d20efcdb034,MOD_CLKB,"ADJ_TICK
"
288170f4-fa20-42a5-9568-2b552f8445eb,__FLT32X_IS_IEC_60559__,"2
"
a7722896-7e47-4b78-8a11-200187e62dbb,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
9348046d-9406-44ae-b5ad-20ad21096c82,htonl(x),__bswap_32
c05c8810-a244-4bd5-a484-63a9d5f7d6af,HAVE_GCC__SYNC_INT32_TAS,"1
"
73324b8d-2142-49bf-b1c0-8061114e1224,htons(x),__bswap_16
56e1ffb6-42fa-4ef3-b451-bdd7575600aa,IPV6_MTU_DISCOVER,"23
"
ca391a26-0620-42c1-b312-ee62870e1152,F_RADIANS,"1609
"
777ae7fa-0d1b-44d6-97c9-84eb63252196,CITUS_safe_lib_H,"
"
c095ff8a-ee10-4ad8-aaac-35ee911b3d77,INT_FAST8_WIDTH,"8
"
831e3bcc-d3a9-4f61-8867-e35b9aa4245f,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
7a0b751b-b594-4a00-8e58-4bee40337fc0,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
55903bdd-2b88-4a1e-8fbb-ae17cb9d23c9,F_CBRT,"1345
"
012ea20e-ffb1-4b2a-80db-33e2c8a1efe6,"PG_FREE_IF_COPY(ptr,n)",do
438f2147-32ce-475d-b349-cfda63b1f69b,SIZE_MAX,"(18446744073709551615UL)
"
aef95f70-6b16-4529-ae69-1ae6cd4ee242,SO_REUSEADDR,"2
"
b2072719-58bc-4c59-90d5-292cbb63ff3c,"foreach_ptr_append(var,l)",for
f1fe392b-4184-441e-aa6b-2f9afa61171f,RSIZE_MAX_STR,(
32f956f2-5b3e-40f2-a13f-fc5541f1356b,F_PG_STAT_RESET_SINGLE_TABLE_COUNTERS,"3776
"
131c47c7-61e8-4cbb-bdea-d5c31d7fbcc3,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
0a5e5c17-6de1-4971-839c-71d949959491,HAVE_LIBCRYPTO,"1
"
aea89bca-3938-4a01-91b6-e354d8fe4792,F_NUMERIC_VAR_SAMP,"1838
"
f4e390af-9a9e-463e-92fa-ce284ee1d18f,"CppConcat(x,y)",x
2d792306-5842-4f81-90c7-20f3c3b3b3fa,__NTH(fct),__attribute__
7714a438-7599-4f6f-8106-d87dc63e1178,F_REGCONFIGOUT,"3737
"
e95a62c0-a9f8-4ee5-a496-baf8041a614b,"strndupa(s,n)",(__extension__
2cb30cc6-ff91-4e2d-aba8-5f4fbdfac648,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
31e2a8cc-7fdb-4009-9763-6aecf86193f3,SA_ONSTACK,"0x08000000
"
7e7ed088-9694-47ab-8b83-2aca1ab2e86d,F_CURRENT_QUERY,"817
"
d8dd68c8-6e03-4f6b-b3f7-854c2199953a,F_BOOL_OR,"2518
"
b1e3bfba-33e6-4c9d-aa39-76d7e5cfd0f5,F_DATE_GT_TIMESTAMPTZ,"2354
"
28c60ea0-f7d7-460e-bdbc-eca8d7c03ef9,F_PG_STAT_GET_BGWRITER_STAT_RESET_TIME,"3075
"
101ffdd2-13c0-4085-b411-48213aa65a11,F_RDLCK,"0
"
d63395ca-5292-46c7-a155-e330ca31ba5f,PG_BITUTILS_H,"
"
e2c336c3-4485-4abc-9e55-36483d987fe7,SOL_X25,"262
"
3930b9b6-4b76-4fcf-9cd8-2e455e3c82dc,O_APPEND,"02000
"
55d0bbf3-dac9-4f4e-ac4f-ecc32fbdef2b,XACT_XINFO_HAS_ORIGIN,(1U
4cef5385-5e09-4704-8548-6b61f30edffa,F_JSON_EACH,"3958
"
4544fb98-2fb5-4c70-a7ab-5057e8d89046,_FORTIFY_SOURCE,"2
"
0c64b4ee-d48e-4c35-acd1-c814ccb5b97a,Anum_pg_attribute_attrelid,"1
"
1beeeb49-fba0-440d-aba7-7c775b796f66,F_POLY_OVERLAP,"346
"
30c6c035-11ff-4850-8218-1d39d5318be6,INTERVAL_PRECISION(t),((t)
d90c0a19-bf4b-442f-8406-f5daade14caf,__INT8_MAX__,"0x7f
"
f539d567-e335-4ba6-a05d-d43aafb4b692,GTSVECTOROID,"3642
"
08d215a7-d7b5-45e5-8a4b-f510a75cf79c,pg_write_barrier(),"pg_write_barrier_impl()
"
05afc581-8ba5-4420-9106-31cebbd50fab,PG_DIAG_SOURCE_FUNCTION,"'R'
"
d57dc370-4c28-4901-84db-2a3d28dc54b8,F_INT42LT,"161
"
a663094e-486d-4442-bdb8-20c6c1f65b3e,_BITS_TIMEX_H,"1
"
0b00b6ce-5456-4363-9cba-ac19bd2ad092,F_ELEM_CONTAINED_BY_MULTIRANGE,"4252
"
e22561d1-4f94-4d7c-89d4-a862568ab918,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
21d1c93b-4c57-478a-9425-ba267085fcbd,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
6206602e-3b4c-4568-b9ce-1b1ec84af657,DO_AGGSPLIT_SKIPFINAL(as),(((as)
51cc33ed-52be-4b30-ba44-345471269e3f,IndexTupleHasVarwidths(itup),((((IndexTuple)
7d513c72-9da2-45b6-8b07-02af3e1a7b8d,BUILTINS_H,"
"
29bb55b5-a63d-4bf2-b20e-cf6ca1121bd9,F_TO_TSVECTOR_REGCONFIG_TEXT,"3745
"
ca25169e-c43a-44ba-b2e2-a49646c0f8ac,F_INT84GT,"477
"
085c9718-1ce4-4adc-aa00-cd1cbf9a3108,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
546655f6-a11a-4c9e-8f0f-538b6d417e39,Anum_pg_attribute_attgenerated,"18
"
cd509def-a7cd-4bb3-b49d-de055de8dcbf,CHARCLASS_NAME_MAX,"2048
"
a463876d-f7c1-4f74-93db-51f8dd9818f5,isblank(c),"__isctype((c),"
e928c372-fde5-41d8-836f-18e69ae4f790,POSTGRES_EPOCH_JDATE,"2451545
"
a8ba8876-f4b9-4f87-80af-63b1e140beb0,F_TEXT_GE,"743
"
21786174-cdfa-4428-8b05-9efce6659ba1,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
082b85b3-fa8e-4103-a1dc-1080dad8ec40,SO_MARK,"36
"
52a447c3-fdbb-4247-b148-cff7d29237e6,F_TEXT_GT,"742
"
b2ae57f5-15f4-4c6e-b7a8-9f2cdd747e43,__USE_EXTERN_INLINES,"1
"
eeef0db8-748a-4e92-92f5-51ba9826b9aa,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
ae679f09-aea1-46e7-87c5-1f5c2ca44e7f,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
5e092bba-295b-4c81-9b49-525da006cbf2,F_SPG_BOX_QUAD_CHOOSE,"5013
"
b49bc048-a035-4c70-8e52-b931551493cf,PinTupleDesc(tupdesc),do
8b387b56-60d0-404a-90e4-6046ea79476e,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
889b8379-09ea-4792-868c-3d70692ed4d3,OBJECTADDRESS_H,"
"
23fd31af-9e6a-4bfe-8a6d-e50bd2ca2ddf,F_GENERATE_SERIES_TIMESTAMP_TIMESTAMP_INTERVAL,"938
"
3ff00a6b-eaa6-451c-a884-984a33072a6f,IN6_IS_ADDR_MULTICAST(a),(((const
6e21e705-0f4b-4a20-a61b-327346c01221,F_REGEXP_MATCH_TEXT_TEXT,"3396
"
29917e78-f115-48de-9be6-6adff4c141b2,USHRT_MAX,(SHRT_MAX
00244af4-1e1f-4a2c-8abb-acb141662aba,F_PG_STAT_GET_XACT_TUPLES_HOT_UPDATED,"3043
"
3f931a67-a01f-4067-86ba-aa48b260fd8d,ETIMEDOUT,"110
"
