id,name,value
95d9ab64-b23a-458e-9d9a-9f0f545a50be,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
13426297-19e9-4856-ad73-7657d52731b7,MOD_MICRO,"ADJ_MICRO
"
07672182-5f53-4896-8771-bf9dfa7284f7,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
99796cb0-a4bb-4534-9064-61997c30330c,__PTRDIFF_WIDTH__,"64
"
d2b98938-8298-4d18-84c5-395dfd00ea27,SCM_RIGHTS,"SCM_RIGHTS
"
2b9772c9-98cc-48e9-bf5b-bc59273a38ee,TYPCATEGORY_RANGE,"'R'
"
6f6e19d8-e1d4-45b5-8366-8116eda7338c,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
ba2763f8-6177-44f5-a9b9-7937d8dd59ca,BoolIsValid(boolean),((boolean)
2fe53dc2-aa5e-46a8-af3c-7da2c875adcc,F_OIDVECTOROUT,"55
"
38a48252-b9ff-4f2b-82cb-cc62e75b1fa6,DatumGetChar(X),((char)
2cb6e715-b94b-40a4-a6fb-504ca06aabb7,F_DATE_SORTSUPPORT,"3136
"
77492d46-7530-498a-9115-2eba5326d69a,__DECIMAL_DIG__,"36
"
b2f4bd55-134e-43ae-a02d-9db1ee989181,F_QUOTE_NULLABLE_TEXT,"1289
"
a8adac59-3ad5-4196-a24a-4844424bf14a,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
3b0ed234-cc92-4a0b-9ea5-019ba087d1d8,__USE_FORTIFY_LEVEL,"2
"
0d5ddcc0-61d9-4130-8e13-7e231be1e491,F_ACOS,"1601
"
254bf496-d7c6-4853-a149-4660735bf704,LOCK_EX,"2
"
3a3b9055-1e74-4e8f-97db-3936814eee10,F_BITSHIFTRIGHT,"1678
"
2c261127-b4ac-4038-a1b5-0d69a8e7ba56,HeapTupleHeaderGetRawCommandId(tup),(
a1aad4fd-4b84-4d67-83f2-1e0be11109ee,UNKNOWNOID,"705
"
df26f536-9398-4e84-ada2-e3134a521ff7,TS_PREC_INV,"1000000.0
"
6dfe43fc-6b57-44d3-98a8-d9959ff75559,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
012adb32-561b-40ec-b330-89b617a62b9d,Anum_pg_index_indkey,"15
"
9c397fd4-a049-4e4d-b427-672a8abae205,EIO,"5
"
e7905e43-21ba-4341-abc7-7e05b06429a8,F_CASH_DIV_FLT4,"847
"
78df5d59-6129-475a-94ca-ceab976d8db4,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
db4f9a4e-1b6d-4f00-91ed-aeb31a56b660,F_TEXTANYCAT,"2003
"
0aedce3e-6e4f-409a-b883-6acfa6bd0741,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
745b4227-1ffd-4a1b-b655-5add7432f712,F_HAS_FUNCTION_PRIVILEGE_OID_TEXT_TEXT,"2258
"
51fe582a-f69a-4a7c-ad42-f3a64265c7e0,F_MACADDR_GE,"834
"
305f73ef-a84d-425d-b744-6c0cba6b73ee,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
8ab854ca-0eac-4766-9daa-360b90b6c22d,F_JSON_BUILD_OBJECT_,"3201
"
6c78b18b-2e25-4ac8-aa14-34ef4833fc74,_LARGEFILE_SOURCE,"1
"
3b56374f-0ec0-41b5-a5ea-3abc3829b93b,MAX_INPUT,"255
"
2c280ba3-db76-497c-9b11-34ec144bbd52,S_ISLNK(mode),"__S_ISTYPE((mode),"
a927cf13-8ef5-4f56-9bc1-bfb3d65a3dfa,ENABLE_NLS,"1
"
50134af8-d298-4adf-97b0-320e8a6553b6,ENETDOWN,"100
"
86e8dc8d-c74a-4b2b-bb34-18537fa5a6bc,ESTALE,"116
"
6e02e88e-3383-4baa-8d7f-50e15d37d506,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
0a30112f-396e-4975-a181-35891d8cc8a0,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
17cac4f2-daf4-47b9-89d5-209b4d35f58d,LC_TIME,"__LC_TIME
"
4e1c1b11-4f65-42d3-8cb6-96f78af23189,HAVE_STRTOF,"1
"
e0c68d38-2e01-4cb5-beed-31d576bb9706,F_UNISTR,"6198
"
89c3f3f4-69ce-4d0a-80f4-106d3b556b7d,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
1933102a-254f-4cca-95c4-66d417d6ba90,RTLessEqualStrategyNumber,"21
"
c20fb60d-a150-4423-8b57-d42540bda818,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
d2c8ab3e-cb04-4c69-a774-3b5179cb8901,IN_CLASSA_HOST,(0xffffffff
4386d58a-026a-4289-aa54-a0c48f5aff27,ALIGNOF_LONG,"8
"
b7a3a003-ad56-4fb8-9a1b-e9b9b1aa49c7,F_OCTET_LENGTH_BPCHAR,"1375
"
d1d6d03b-56f3-4131-a6df-645cb6a78b8f,PTRDIFF_MAX,"(9223372036854775807L)
"
17710c95-0c2e-4d83-93d1-b74fba41b283,F_BTFLOAT4CMP,"354
"
3f0afbd4-db9a-4847-89d2-42b6c3696735,HAVE__BUILTIN_CONSTANT_P,"1
"
4dd011a6-70f7-4274-8b73-c86cf4338cc1,__ASM_SIGCONTEXT_H,"
"
5a7c36e4-ed2c-4586-89b5-575e08f8539b,IP_ORIGDSTADDR,"20
"
4be48f9c-61a1-4c82-b6b4-aa0b0083c418,LOCK_H_,"
"
fa609c45-6437-4c7a-b95c-f8f4c3badf6f,_SC_UINT_MAX,"_SC_UINT_MAX
"
ed90d78e-5592-4a98-bd8b-4077fdcd0043,F_ANYARRAY_IN,"2296
"
d9bb1a85-1a49-47b9-9a02-b805b350dafd,F_OK,"0
"
908c7042-7877-45fa-8183-e2a65460b588,F_INTERVAL_HASH_EXTENDED,"3418
"
434783f1-2bec-4072-8bd6-c6e24d90ee67,DELAYTIMER_MAX,"2147483647
"
6fe7d796-0490-4cca-af14-4185255b24c1,ConstraintTypidIndexId,"2666
"
f963b17b-1378-451f-9c08-f4339a6a5b1d,HAVE_STDLIB_H,"1
"
31fafd12-3704-4379-ab2d-1a3d7b211d66,__LDBL_HAS_QUIET_NAN__,"1
"
d66f51fa-f2f7-4b01-8a4d-d3cfaeaa1ecb,F_NAMEICREGEXEQ,"1240
"
8351db65-1a74-4a80-af05-f61b79df05a6,F_PG_LSN_GE,"3234
"
7105394d-329d-423e-9959-b7166f571f81,IPV6_DSTOPTS,"59
"
4b018e4b-0931-4deb-9a33-121abe9b26a4,OPEN_SYNC_FLAG,"O_SYNC
"
7f274417-094b-4f16-bd16-596eaef53f02,F_NUMERIC_AVG_SERIALIZE,"2740
"
24e3e8c7-aaf6-4fc3-8989-ab426d3cb02a,F_XMLCOMMENT,"2895
"
d590c7b3-c406-4690-8e1e-f2140dbeb2b5,F_INT2AND,"1892
"
b46d9dc5-47b7-4aa4-9fa2-f6457735bd36,F_LSEG_GT,"1485
"
6b29b8ec-e521-4eb1-bf84-11414e67507a,TSRANGEARRAYOID,"3909
"
abc8ef54-c5ea-4d16-96c5-29128a2a7b3e,F_VAR_SAMP_FLOAT4,"2644
"
34bbf1eb-fd16-43a8-b8cf-1c1698eaf95f,F_VAR_SAMP_FLOAT8,"2645
"
7c441dd9-d4ce-4ca5-adad-99bb83f43dd2,SOL_ICMPV6,"58
"
bad814e8-82cf-4a09-b734-f41fae2cf705,FLOAT8PASSBYVAL,"true
"
351d21d5-6ac9-4321-862a-6138bda6cdd4,F_COSH,"2463
"
ff20f564-718c-4d2d-9253-b2ddabab6001,F_ANYCOMPATIBLENONARRAY_OUT,"5093
"
4c0d08ad-be1c-460d-a8cd-e4eb248ad6cc,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
70b55397-f69f-4790-88a2-a5b04c51af58,F_PG_STAT_GET_DB_CHECKSUM_LAST_FAILURE,"3428
"
c68633eb-b4a1-4656-982e-dd05322c7677,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
2e78db22-a7fa-4b0e-959c-b613b9e537d8,F_VARCHAROUT,"1047
"
8e6a1538-4359-423c-94f8-119e3a32023f,F_HAS_TABLESPACE_PRIVILEGE_OID_OID_TEXT,"2393
"
8f1b89f5-21a4-4983-96b8-bfe15565b5fd,__THROW,__attribute__
290ecbe5-beb9-449f-be60-fe9bc6b4b445,F_MACADDR_GT,"833
"
1b29cfac-c1a6-4616-bf5a-18a2246acb14,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
0e6b80c1-27c3-440a-8b1a-a3335d2f900a,BRIN_AM_OID,"3580
"
e328296b-e1da-4104-820d-093276ae4967,F_COTD,"2738
"
24d1902b-aa65-44f4-a1ce-a74902a2ba1f,F_RANGESEL,"3169
"
96490929-56c2-43d4-aad4-434812db9caf,NUM_NOTIFY_BUFFERS,"8
"
5d2d6d8a-86a7-4f77-9265-94a3dfa87b86,AF_BLUETOOTH,"PF_BLUETOOTH
"
49950990-ce95-462c-943b-8c7311304abd,Anum_pg_proc_pronargs,"17
"
698360a2-f497-4e44-a2fd-25fcf99d70bf,HeapTupleHeaderSetXminCommitted(tup),(
c566bd3b-44a7-4b2b-841a-04b02f16d337,F_XIDSEND,"2441
"
128e0c73-b2d9-41ce-908a-719851146bb4,L_tmpnam,"20
"
9528c23d-4e03-4bce-8d4d-ec0636fa5dd5,Anum_pg_proc_prosecdef,"11
"
8c41881a-5e98-4734-931f-7be571437c38,_DIRENT_HAVE_D_RECLEN,"
"
4afb337a-1fe2-43cc-99f0-c795cac197b7,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
7979d3c7-bb0e-49e1-9277-87216a46431e,PG_DIAG_SCHEMA_NAME,"'s'
"
98df58a6-390d-4865-bb5f-acb0034b4056,WIFCONTINUED(status),__WIFCONTINUED
aa587da2-7a01-4d77-aaa4-03e745e9cfaf,TSTZMULTIRANGEOID,"4534
"
f261eb5d-01d2-4e76-addf-e90f78f526e9,isascii(c),__isascii
99270a3d-13d0-4e5b-a397-75648172e576,__GNUC__,"11
"
b0892d82-390e-4005-9e9d-dcd6876f0261,METADATA_SYNC_CHANNEL,"""metadata_sync""
"
8ba3f105-0dfe-4d7b-9b5c-1ededdf868bd,PRIoLEAST16,"""o""
"
c640fabb-aadf-40b9-9ea5-e854de562a00,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
6ccfb290-5991-4e31-a8bd-eaf9d2c6a982,"offsetof(TYPE,MEMBER)",__builtin_offsetof
9aa101a8-54a4-4f7b-b076-ac2769c435e8,IPPROTO_TCP,"IPPROTO_TCP
"
373456dd-7730-4d75-a69d-526dfeff71cf,F_PG_WALFILE_NAME_OFFSET,"2850
"
06fc447f-241f-4846-a4ef-0b6bc2c32ad2,PG_DIAG_SQLSTATE,"'C'
"
78613cce-12f3-4355-8142-b5ac1003ed6c,F_MACADDR8_AND,"4121
"
416574e1-b920-40c9-b029-b47a426c18c1,F_TO_REGOPERATOR,"3476
"
aa1555df-3dcb-4f41-9ae9-197938b820b5,"appendStringInfoCharMacro(str,ch)",(((str)->len
ea60f0d7-beda-4493-afc2-c6c572e03882,HEAP_XACT_MASK,"0xFFF0
"
17642ad9-6e91-4c8b-9ab0-9cdf9b5625ee,F_PG_LSN_GT,"3235
"
b9ef7e48-8699-4038-82a9-e45d48ea5a43,JSONBARRAYOID,"3807
"
08b97ed7-cb5e-4b62-8e61-8e9e5cb873e9,OPENSSL_API_COMPAT,"0x10001000L
"
6ec3adfd-4f72-4349-ad54-282fb3579633,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
420856dd-215e-46ea-b28f-3f7dce095c1f,PageIsEmpty(page),(((PageHeader)
14844966-4e29-40df-9316-a63137d83521,F_CASH_MUL_INT8,"3344
"
72127e3f-57c3-4707-a589-d1e7d85a9d81,F_SPG_KD_PICKSPLIT,"4025
"
b638b35d-711b-44b6-824a-bf2e79c63c72,F_LENGTH_LSEG,"1530
"
59e7a33d-47a4-4010-9b4c-d304b4adaf1e,HAVE_PTHREAD_BARRIER_WAIT,"1
"
763d1db8-6f69-42f8-a028-adcda996fff8,AF_NFC,"PF_NFC
"
8b05f567-0791-441b-8440-3f77cebfc783,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
8d2cabfe-be46-4029-a595-8cd8bebd38e7,LOCK_NB,"4
"
91125217-140f-4ce6-af02-28482adc6892,SO_SNDLOWAT,"19
"
5974e084-f7d5-43a5-839e-be1cc532f548,F_BINARY_UPGRADE_SET_RECORD_INIT_PRIVS,"4083
"
1608c107-f32f-448f-978d-f67b718c3726,F_SPLIT_PART,"2088
"
4b390f54-c097-441e-ac90-108e54273f37,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
c5df5f7e-110d-4a53-8316-f70a2f8845cf,HAVE_LZ4_H,"1
"
7fadbb8b-96ea-42fa-b8c0-ff34ea17ad78,EAI_MEMORY,"-10
"
462b4386-92e9-4300-9f8c-c69804b432ec,F_INT4_AVG_ACCUM_INV,"3571
"
0fea77c9-0b47-4380-a833-7c3bb40dd875,F_FLOAT8_REGR_SLOPE,"2813
"
34d5a81c-9624-4dbd-80a3-2354e4941d9f,SO_DETACH_REUSEPORT_BPF,"68
"
6fb6c604-5280-41f1-9835-ed1712ed952c,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
bc804bc8-d64d-449c-b85f-1bd028affa7c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
222ca374-9a87-47d7-a9c0-463e8aa82861,F_TEXTREGEXEQ_SUPPORT,"1364
"
251b7055-81d3-403d-be2b-34d950e4f51f,__BIGGEST_ALIGNMENT__,"16
"
91f30e18-b5a5-4534-ab40-f35f6559e676,TRIGGER_FIRED_INSTEAD(event),(((event)
0c03b1e0-89c9-4d74-af84-b3226baaf1a3,sa_handler,"__sigaction_handler.sa_handler
"
6164d46c-5488-476d-895b-855fcf124a75,LONG_MAX,"__LONG_MAX__
"
706c19b5-9eba-424a-9e6c-8225f2723ba7,F_POINT_EQ,"135
"
8934a5df-e3b6-4fee-bd30-06a7b6ce0d6d,IPV6_RECVHOPOPTS,"53
"
5d1edd8b-5832-45ad-a7d2-8d63342c0772,F_PG_READ_BINARY_FILE_TEXT_INT8_INT8,"3827
"
71bb727f-55d0-4db7-a8fa-42dd67110699,pg_read_barrier(),"pg_read_barrier_impl()
"
237d5801-e933-497f-aa87-e8fa68a5540a,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
e8a81616-8185-4046-b341-6f68a78fdcf4,JSONPATHOID,"4072
"
a0f28477-9d10-4ef0-a62c-96fcdd1dd015,__LC_MESSAGES,"5
"
00cf2d67-68b5-492b-a899-02b4a473b2ee,PRIuMAX,__PRI64_PREFIX
fe46cfe0-052c-4487-a143-3d9083201863,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
6f46d93d-b173-4642-8e08-2ea5170aea33,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
912a5573-5707-4b7d-b47d-46964cdf1e5b,list_make_ptr_cell(v),((ListCell)
d2171d2f-2150-4568-88ee-23776a99a0fe,HEAP_HOT_UPDATED,"0x4000
"
cb98544b-b86e-4c5e-8f2a-dbad167b17ba,F_ARRAY_APPEND,"378
"
a6834a5c-5e2e-416b-a403-885605f55144,F_HAS_DATABASE_PRIVILEGE_OID_TEXT,"2255
"
58a1ec73-a6e6-4238-922e-ca7a7ede001d,PRIoLEAST64,__PRI64_PREFIX
8694fe4b-b0b9-4416-8550-c0283ae55856,__GLIBC_USE_LIB_EXT2,"1
"
0ae4f9c0-ad21-4121-9fac-cb7ff1bdf89e,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
e98fa045-b18a-4c8d-b2f7-33168c37ccbf,F_GTSVECTOR_CONSISTENT_INTERNAL_TSVECTOR_INT2_OID_INTERNAL,"3654
"
6dfddd24-4c54-4890-a6d5-4556bb169760,F_PG_DEPENDENCIES_RECV,"3406
"
741ca270-a413-4cb1-a820-5791bfb2751c,HAVE_GETRLIMIT,"1
"
51cc4ea5-ac79-4809-b5e4-afda8348f77e,WTERMSIG(status),__WTERMSIG
9b92986b-d0db-4fc8-a166-7e99da644abd,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
ff3d7633-c113-4026-b19b-f202d7d6d8a4,TRIGGER_DISABLED,"'D'
"
ea13b024-f1f1-4b57-8a78-7a3910ad008e,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
5e22bdf6-83fe-4696-ac92-44c91b0546ea,F_NOTLIKE_BYTEA_BYTEA,"2008
"
6c9f1555-132d-43be-8842-f500446c8352,__DBL_IS_IEC_60559__,"2
"
1e0bcb44-b262-41c4-8106-8f7d9cb9584b,__LDBL_IS_IEC_60559__,"2
"
c3645708-e287-40b2-8b1f-074a8ea2df09,__aligned_be64,__be64
7c2932fe-9675-489c-bb5e-f3cb27de8300,__FLT32_HAS_INFINITY__,"1
"
b8eef367-06d3-43ae-b6a5-51bd2b20d7ff,LOCK_RW,"192
"
1f0643bc-8c44-401b-9597-2116f0d773f4,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
b219f27f-d414-4dad-a05e-8d629f188b20,EXIT_SUCCESS,"0
"
5bb84424-989c-4383-b6d9-759669ffa5bc,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
e6710e22-f3bc-43eb-a58d-07416898d886,F_INT4_INT2,"313
"
e6c05e81-4fb0-4209-aec0-49d29bb81f62,F_INT4_INT8,"480
"
de680e67-a06a-4713-84ec-659f187a9cd6,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
d941b4fb-77be-4ce6-aa62-8dc5e7d46a33,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
76a3559e-8eeb-4ee7-96be-bca67ff8cf09,ACL_CREATE_TEMP_CHR,"'T'
"
a401c31a-e7d3-4e16-8cb3-353ca74b18ae,_POSIX_SIGQUEUE_MAX,"32
"
fa9207ca-6bf4-447b-a0fc-7597ff259f58,LOCK_SH,"1
"
2ad0f87a-fa60-4860-8a63-52a98a2bea89,PG_BSWAP_H,"
"
7bbb07d0-20af-4a22-912f-c69448ddfe62,DatumGetName(X),((Name)
d1f1e809-f3ab-4d8b-bfa3-fb17acedf9c4,F_OIDVECTORRECV,"2420
"
3cb0303e-9c7c-4fa5-9fcc-8ec5eacd8ac2,VARLENA_EXTSIZE_MASK,((1U
c16aa462-1350-43fa-a8ad-ee8b25ae7612,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
55e167b8-0494-4205-978c-89ecae1aaba0,F_QUOTE_LITERAL_TEXT,"1283
"
846bc1f7-19f8-4820-ac2d-6da806618f9a,RowShareLock,"2
"
605b19ef-ed8e-46b2-8833-9ad5d5bb19ce,F_INT28DIV,"948
"
0bd44f41-fc10-49b7-a798-2dbc6ad2aa2d,ELF_PRARGSZ,"(80)
"
29b8f9a4-a499-402d-93b9-bf48d33511f4,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
3ee3a571-73f1-4319-9de7-04872f753a7d,HAVE_FDATASYNC,"1
"
69aa8806-0ac7-4363-a65d-db8e501ed940,F_SUBSTRING_BYTEA_INT4,"2013
"
2f8a6e72-aa33-464e-af98-531b5ab4e8a1,ITIMER_PROF,"ITIMER_PROF
"
d9989d0a-86f9-47a3-be92-e6cf8f4272c0,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
be3981af-4d40-4e3a-b3a0-9b176c2cfa8e,GUC_LIST_QUOTE,"0x0002
"
080449c5-c729-4e8d-9416-a122cd84992e,snprintf,"pg_snprintf
"
e13f2d43-70cb-42fa-b714-6a23cb7e3a9c,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
9e53d530-9b48-4bf6-bef9-35c967d03cca,_ISbit(bit),((bit)
d4c734e8-23b8-4a71-aee0-362b2fe24fde,PRId8,"""d""
"
d2721c22-f77e-48a1-9b91-de12236b5671,F_BRIN_MINMAX_CONSISTENT,"3385
"
a6363354-2c98-4d38-a17c-f95b359a1a60,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
a930820b-fbfc-48f5-9ffc-4a18c3cdbd50,HAVE_READLINK,"1
"
b142aeda-5e7d-4b44-a549-807f5627a582,si_syscall,"_sifields._sigsys._syscall
"
8139bf49-39c4-4126-8d46-b4744c450f12,F_INT8_SUM,"1842
"
acf27c59-ce50-4f0d-a7f6-4dff5b82fcb4,LOCK_UN,"8
"
000a364a-ec4d-479e-b576-a20c910b7ccc,F_ELEM_CONTAINED_BY_RANGE,"3860
"
68108a35-dc78-43a0-a8b2-5c3a309b342c,ScanDirectionIsNoMovement(direction),((bool)
90e8b698-e7d9-4f9f-aaa9-43c0b756681c,F_HAS_LANGUAGE_PRIVILEGE_TEXT_TEXT,"2266
"
057f8467-09ca-49e6-924a-b4d5bb7d747f,Anum_pg_dist_node_noderack,"5
"
ce80ec4a-5c5f-4254-8c3b-58576e11dad5,NL_LANGMAX,"_POSIX2_LINE_MAX
"
e970bfec-246a-4133-be73-9c0bd2030b1c,AMTYPE_TABLE,"'t'
"
1cd959a0-f63f-4cec-8767-dd4cd65ff534,F_SINH,"2462
"
b8c3a494-7ba4-4712-b0cd-a2f051c2ea72,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
01a1b382-2ce6-4852-91b7-ec24bdb7333d,PG_SNAPSHOTARRAYOID,"5039
"
53dfe971-594e-450a-932a-124c2c0eb64a,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
43b7303c-594e-429e-902d-3c9e96288093,HASH_BLOBS,"0x0020
"
a2dd8029-ad8f-4b0d-b561-3efc661d598f,XID8OID,"5069
"
93e3ecea-6b69-4e70-a26b-755cb48e59e1,HAVE_SYS_UIO_H,"1
"
51a0778c-6576-4c61-965d-d316ce049098,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
a650ff5d-8c17-49b7-86fb-ee3b3dfdadbd,F_FLOAT8SMALLER,"224
"
01faf8cf-7c7e-4fd7-bd88-5dffb3c5fce5,__INTPTR_WIDTH__,"64
"
7adc742d-e469-410d-b23b-df836d7b54b6,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
e8c2f1eb-2458-48a3-9c37-9511741c6852,F_ISVERTICAL_LINE,"1414
"
55b60f42-c7da-4108-99f2-c0ce964aa32b,MAX_HANDLE_SZ,"128
"
adce6871-1d0e-4ddd-9bb8-ddadc7ded917,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
86546867-5e54-4762-94ff-63df8c252a03,XLOG_XACT_OPMASK,"0x70
"
99c33310-58c9-42c3-ba33-3ae07c327609,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
e5dd2876-12a9-4987-afc2-9f9a315f0d7f,F_ISPARALLEL_LINE_LINE,"1412
"
fc87bb93-9a42-47bd-a679-bc61f8d8f204,LONG_MIN,(-LONG_MAX
aea97bb8-2d44-478e-b4a1-bdd938aaff11,F_INT24PL,"178
"
41c8210b-bf5a-47e5-b6e0-97df8734b44c,F_ARRAY_TO_JSON_ANYARRAY,"3153
"
3980632e-d9ba-4f0a-8ab1-51c5dce433ca,F_PG_NODE_TREE_RECV,"197
"
84eeba7a-b9b9-482f-986e-13f5ac4ae6a4,F_DIAMETER,"1469
"
8a1693f5-dfc5-4799-868a-ea9b56949a22,F_CURSOR_TO_XMLSCHEMA,"2928
"
fa2cda0d-25a3-457d-9f56-4686d7495d83,_LINUX_STAT_H,"
"
e5841dac-9779-400b-b986-b894f0c71d8b,INET_ADDRSTRLEN,"16
"
523f7ef0-1a29-4e32-b983-cdc9efd33017,"isxdigit_l(c,l)",__isxdigit_l
9e817913-717d-49a2-8d23-a3010c445a6d,"SetListCellPtr(a,b)",((a)->ptr_value
66952720-a30a-404c-97e3-ad8ce19efe74,F_INT8NOT,"1907
"
bffcba35-1c67-4638-abeb-7bf89b32d644,EXDEV,"18
"
0fa6ae28-e780-4dc7-9554-501d89d2dd30,"__isalnum_l(c,l)","__isctype_l((c),"
f93ee05e-b751-42c3-8816-32c2bfcefd63,HeapTupleHeaderIsSpeculative(tup),(
1835d6f9-eef1-4674-9188-bcd777f29f5a,PRIi8,"""i""
"
695b9022-bb04-4ac3-8541-25c86705887e,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
d86a2d85-92a9-41a7-aefc-00a7aefbc2c7,PG_GETARG_NAME_OR_NULL(argIndex),PG_ARGISNULL(argIndex)
38be1501-7237-4098-8ece-55dad3dd0f14,_SYS_UN_H,"1
"
a5ed48a1-3263-40e6-bb40-6e0bd75ecc4f,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
b45069ed-91d8-40b4-aa9b-1ea0af4df536,_FEATURES_H,"1
"
59ad309d-ecf1-4251-952c-09b8076ce43c,F_SHLCK,"8
"
eb582243-70c6-41ac-a31f-9a075869f5fd,SCNiLEAST16,"""hi""
"
d17bddde-fb17-484a-889f-47f122f2a8b9,Anum_pg_index_indislive,"13
"
30e60e0a-65f4-4858-b119-a2ea53ebad8b,__S_IFREG,"0100000
"
bb9b120d-8aec-4b35-9865-3a115219b408,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
5db47b25-5381-4681-a04b-c831b664203f,STATX_ATTR_APPEND,"0x00000020
"
025d12d8-3dc0-4ec7-83fe-d9b3041f5043,LC_TIME_MASK,(1
ad5f7b01-1498-42ec-a5f2-e05cf378524c,PG_DIAG_INTERNAL_QUERY,"'q'
"
209dd4b2-123b-4122-b442-d99e1829e384,boolVal(v),"intVal(v)
"
b57cb1b8-3d3a-469b-b112-1eca169e7987,LC_ADDRESS,"__LC_ADDRESS
"
f165d786-5cf3-47bf-8448-73276f3fe380,SIGABRT,"6
"
94bbbacb-62c5-4374-ad8b-c8f5168a73ea,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
5272043b-2ec6-4ffb-8934-e18211e872a0,_GCC_WRAP_STDINT_H,"
"
96967526-f191-49fc-9a3f-ff563b2a6e2d,GUC_NOT_WHILE_SEC_REST,"0x0400
"
38301455-baec-4187-ac37-e1db715cf32f,POSIX_FADV_NORMAL,"0
"
9848a9a8-44b3-4aaf-978f-43c63dacaafd,DatumGetInt16(X),((int16)
55bad5f2-2e50-4123-abb3-c4febfd22d12,METADATA_SYNC_H,"
"
143de82a-85e6-4531-893a-bbcb37540f5d,SCNiLEAST32,"""i""
"
6425fe33-c5fb-410c-8668-5881fa35f2a2,__dev_t_defined,"
"
1201ff05-5bd2-407d-b83e-b52fd2789fb4,IPPROTO_TP,"IPPROTO_TP
"
46e3d7d4-28da-4501-8f84-c89ac16eeedd,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
e78a28eb-abec-4bf5-a2d7-8f3133ccb1fd,CREATE_TABLE_COMMAND,"""CREATE"
b70a7f4d-844d-4a81-b889-72b7f772a9b8,F_PG_AVAILABLE_EXTENSION_VERSIONS,"3083
"
