id,name,value
60657bc9-465c-46fe-971b-d09f59a75905,F_TEXT_GT,"742
"
8ce84b05-e9ff-4f02-92e9-17dc7308ab63,__USE_EXTERN_INLINES,"1
"
7475b460-0dd5-4c0c-9ac3-675dc119eb43,Anum_pg_constraint_coninhcount,"17
"
50022525-ca03-49f7-921f-5d62294d73bb,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
1bd75d52-a5f3-461d-8c3d-2bd2142c0b38,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
6ae0aa39-3056-439c-af4c-16a8f18e0072,F_SPG_BOX_QUAD_CHOOSE,"5013
"
179889dc-4f25-409d-bf1a-f15a07acd7d7,PinTupleDesc(tupdesc),do
606821f6-8ccf-4186-ac30-fe096ff54c54,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
d82619c4-42cd-42e7-aa81-fe2b6c25881e,OBJECTADDRESS_H,"
"
79635f5a-576e-49ba-9efb-2f62485c2e72,F_GENERATE_SERIES_TIMESTAMP_TIMESTAMP_INTERVAL,"938
"
7d443528-e5b9-43f4-8490-6aaafffc026f,IN6_IS_ADDR_MULTICAST(a),(((const
22742c93-a0ca-4450-be2c-477f7cb6b71d,F_REGEXP_MATCH_TEXT_TEXT,"3396
"
c56762f8-e70e-4f87-948d-787e615363f0,USHRT_MAX,(SHRT_MAX
b8d41f82-9f1e-49b0-a024-e92e23bc95e3,F_PG_STAT_GET_XACT_TUPLES_HOT_UPDATED,"3043
"
f7b89137-18de-4f2e-8718-10634ccf5c9a,ETIMEDOUT,"110
"
5a7ad43d-4ab2-42b6-a14f-75aeb9ddb325,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
b65d9daa-15d0-4f21-b565-27ba2deaa9ae,F_INT4LARGER,"768
"
547f1d9f-f89b-4fde-a90b-7e3446187262,SCNx32,"""x""
"
78cd6ec3-306c-4a76-b9c5-8c6ad828aaa8,F_JSON_TO_TSVECTOR_JSON_JSONB,"4215
"
fef9cc25-b095-443b-aba6-cae7b82beeaf,__USE_GNU_GETTEXT,"1
"
b21c0925-0c59-40fe-aee1-400df665460e,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
c93eb2b9-32a5-4ade-99c2-0d7e0f74b2c4,F_MIN_NUMERIC,"2146
"
5812033a-272f-4943-891c-01f87b8e0675,ExclusiveLock,"7
"
603ebb74-f6ec-4231-99ad-4188a3dfaab8,_EXTERN_INLINE,"__extern_inline
"
42a983fb-ca0a-4b15-8bd2-aa7892177134,F_DATE_EQ_TIMESTAMPTZ,"2353
"
1698cf7b-5bdf-4838-bdca-c655cac566b6,F_TS_TOKEN_TYPE_TEXT,"3714
"
4bc8f792-c728-4528-ada7-78112c81c15a,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
71eebf30-3a3a-4f92-8c52-1d0d9e8ad8a0,INT4MULTIRANGEARRAYOID,"6150
"
4f0e016d-de40-4e11-b986-8a442b6aa6cf,F_STDDEV_SAMP_FLOAT4,"2715
"
a186cd78-1662-4694-bd87-ed0efdd8385f,DN_ACCESS,"0x00000001
"
4a66c154-4127-49f7-8973-f0bbe48b7079,__END_DECLS,"
"
cdd4bd09-92d9-4fb6-be42-0d698914c27a,F_ENUM_SMALLER,"3524
"
26c11ff2-fda6-4725-9807-d47dbace5d00,F_TIMESTAMP_NE_DATE,"2369
"
b6ac87c5-179f-48c9-b191-8d7eab67ed86,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
170819ee-9382-4be3-80d3-64e742f95ac7,_POSIX_V6_LPBIG_OFFBIG,"-1
"
64e2a08b-70f2-4a70-9a16-a1aafbc7b120,"__CONCAT(x,y)",x
69eb7c0d-0405-4bd8-bc2f-48cc370be70a,Anum_pg_class_relkind,"17
"
42011de1-9bc3-4cf0-b130-f391421bb99e,F_NUMERIC_POLY_SUM,"3388
"
e4fd9f26-67c4-418a-8c53-480c9ef63da5,EOVERFLOW,"75
"
371a3363-72a0-477f-a65c-ca806dc03ee2,F_INT84LE,"478
"
5d303748-265f-4e48-be02-d286fe66c961,F_DATE_BIN_INTERVAL_TIMESTAMP_TIMESTAMP,"6177
"
e438868c-2202-4ac5-9c62-8eb859383878,F_POLY_OVERRIGHT,"343
"
1fbaf472-d50f-4c71-b5a3-23ec40f38ef4,GetProcessingMode(),"Mode
"
2bc6b1c4-de84-4e73-bb4c-fcb820d95adf,DATEORDER_YMD,"0
"
485f2acf-78a7-421a-9c4d-2dc11722c302,SizeOfXLogRecord,"(offsetof(XLogRecord,"
990ddf94-6beb-4a9b-94bb-9c2d8cde7a2c,TEXTARRAYOID,"1009
"
034a490e-868b-44a3-8313-f40b20e0645e,SO_DEBUG,"1
"
fa6e4edc-f679-4397-8245-acae71def118,Anum_pg_index_indclass,"17
"
09eed267-dd07-4914-a994-e72ae28c66df,PG_CATALOG_NAMESPACE,"11
"
6d2e0497-3430-4071-a966-ab7890b778dc,F_INET_OUT,"911
"
2ec05b81-145b-456e-9f60-2d93a9a913bb,F_TEXT_LE,"741
"
7caafb7f-7d8c-4b75-87d7-f6c129a97bd3,__BITS_PER_LONG,"64
"
1f841f69-a081-4c0f-bc2d-a81031155933,F_TIME_PL_INTERVAL,"1747
"
18d3069c-0ddf-428f-8e78-235182552d27,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
165cf2ea-40b0-43ed-95bc-1911faf1d14e,S_IRUSR,"__S_IREAD
"
89146ae5-ba8b-4ce0-8cb1-5c5148e12770,PF_ALG,"38
"
59e878cf-c46c-44b1-8127-b3e91443b17f,F_INT84NE,"475
"
ce555923-f0b5-4d4b-b2ce-a45cba7e2bc9,_XOPEN_ENH_I18N,"1
"
45fdae76-6972-4f82-b961-6fb84980bef2,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
3d4a7675-4637-4809-919d-f9f44ca4f356,F_TO_HEX_INT4,"2089
"
c727ab83-33e6-4587-8272-699e362e93b6,F_HASHOIDVECTOREXTENDED,"776
"
65f07eb5-7737-4901-bfe0-4f5af9ce21a9,F_TO_HEX_INT8,"2090
"
1d664b89-91d7-431e-958d-edc21ea02f5b,ARR_ELEMTYPE(a),"((a)->elemtype)
"
7b9819be-1077-467d-bc6b-680a31856d91,MAX_TIMESTAMP_PRECISION,"6
"
69225f52-23a5-43ec-abfb-4c4d5c713cd1,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
f5a60d0b-7ad5-4f95-a9aa-727f019244d7,F_TS_RANK_CD__FLOAT4_TSVECTOR_TSQUERY,"3708
"
5f821ab2-13e9-44b5-9e4f-08f611413145,ACL_SELECT,"(1<<1)
"
d6a007b6-97a7-4517-8cb7-e4a8552c57cf,PERFORM_DELETION_SKIP_ORIGINAL,"0x0008
"
f1abca32-db39-4325-9586-322def9e4059,PG_DIAG_INTERNAL_POSITION,"'p'
"
4cb5a362-e62a-45cb-be6f-0159dfbaa66d,IP_IPSEC_POLICY,"16
"
17fa4713-ba2a-4a84-b2f9-586ec99ef2f4,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
a2c8317b-4483-4f44-bf16-f59a2f942621,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
7caf0093-d748-4c0c-8b3e-fc65c887c0b9,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
b5807831-a29b-48e3-a8cc-44629ad3c2ac,Anum_pg_class_relisshared,"15
"
d11db4d0-fd82-4ac4-bebe-4de8bf2b1071,F_PG_DEPENDENCIES_IN,"3404
"
44083825-0ceb-49d4-bb24-27e6e2f8d469,F_PG_GET_PUBLICATION_TABLES,"6119
"
9b199880-a451-4248-8eb5-3d6bcaf7fe00,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
14aeb298-1be9-4a31-9b4e-1c49d7057ef4,XactCompletionForceSyncCommit(xinfo),((xinfo
840247f6-94dc-4a2b-ac64-b9f61978f110,AF_INET6,"PF_INET6
"
87dd84f5-044f-4f13-8db5-cc98bd9f53b9,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
b8944028-82fd-4c7a-a712-8ca28060010a,SOL_NETLINK,"270
"
f2807ec5-eeb0-4102-90a4-9800ea2804b7,F_XIDEQ,"68
"
33ef8a2c-def6-4c42-9697-21c614bc7c93,STA_CLOCKERR,"0x1000
"
67477ab7-0f9f-42f3-8d12-f2cbcdc87f57,F_NPOINTS_POLYGON,"1556
"
dd44e342-db80-4289-bbb4-077579faa926,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
acada902-ffc4-4fab-ac69-87ca70d9dd9c,CppAsString2(x),"CppAsString(x)
"
a20457b5-7047-4281-a070-2e5ccb5d4d9d,__SHRT_WIDTH__,"16
"
442d1e06-77e9-4946-910e-490d3fd9445a,PG_CLASSARRAYOID,"273
"
94037b7d-1fde-4ce3-aad4-2bc574361491,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
e59e3054-9410-426b-9b8c-fad16803b5ae,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
db693436-7f8e-4e5a-8a7c-9d825eb0bd86,F_LCM_INT8_INT8,"5047
"
79c3a320-6f62-4cb4-ace2-a2b79b06f0ba,Anum_pg_authid_rolinherit,"4
"
99457efd-5a47-407f-a5fc-89aa43a33c76,F_XIDEQINT4,"1319
"
7f6078bc-b71f-4450-b0a2-4d9da7fcb061,WORKER_TRANSACTION_H,"
"
5b21bbb7-c357-45f9-a01d-53deb4f71bd3,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
510548c1-584c-4ef2-b1c8-1680ddf641e8,Anum_pg_type_typndims,"28
"
7d9fae73-dba8-4988-aaa9-a5eda4ab5950,ALIGNOF_BUFFER,"32
"
85513453-2ab9-483e-8a7d-cb410552e018,PF_UNIX,"PF_LOCAL
"
f9ce52fa-747c-4a71-a4a4-93122c652ea9,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
685c228d-edc9-4df5-9224-069e037dec9f,S_LOCK(lock),(TAS(lock)
bd195e2c-7fa3-44c6-a07b-9f7323e81572,AmCheckpointerProcess(),(MyAuxProcType
e3e594eb-2a67-413c-9251-852d51593f1d,EAI_SERVICE,"-8
"
ce36bd7d-33fa-4e88-af98-3e8d991410cf,F_OID,"1287
"
76419b8b-0765-4b91-8800-63f8b890cd5c,__SI_MAX_SIZE,"128
"
f7759724-4dcd-4e99-833c-2f0943fef2b1,F_CURRENT_QUERY,"817
"
60fde5bc-1385-44c9-aa41-c7d350286847,F_BYTEASEND,"2413
"
c701e146-9b22-456c-aedc-5dbace2cc467,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
23f5b321-bc9e-4615-b642-58c003cfedba,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
d1cc39d0-b6b0-4e12-bffd-d2dc7056dadd,F_INT84MUL,"1276
"
de774ef7-e1b7-4115-9cfc-7234e6e4482a,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
a39a11e6-22de-4b01-9216-010dc387b974,F_TS_RANK__FLOAT4_TSVECTOR_TSQUERY,"3704
"
26dd7ccd-931d-4858-9957-1aba64a328a2,F_HAS_SERVER_PRIVILEGE_OID_OID_TEXT,"3009
"
857f134b-869c-46e7-9cd9-233dc9f45670,"LOCAL_FCINFO(name,nargs)",union
a3f50df0-2c59-4244-8de9-4dfa2477971a,sl_default_handler,"ignore_handler_s
"
fc7d26e5-3061-4576-864a-ec6714948623,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
6d1bab5a-3f78-4e68-828b-7c9bf3e0555b,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
e5245991-c0c4-4473-ad53-65b53b2b6cc3,PF_ASH,"18
"
68eee403-6e7f-417c-a10e-6c9f74298177,F_POSITION_BYTEA_BYTEA,"2014
"
c2682f78-82bd-4bf7-90d9-60bdc4f66b4e,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
0ab4ed4b-4fdb-4610-9192-eab1804cdb70,ST_WRITE,"ST_WRITE
"
0cb0ca10-4612-40ca-a727-dbeaeb9a71ca,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
fbab5c4a-006c-4206-b864-7ec278d28433,F_HASH_NUMERIC,"432
"
c0c15a5c-2f78-46a4-8834-d85bd1888b67,ENOPKG,"65
"
9f3cd2e7-28b9-466a-8ff2-1128b22b79d1,__WCOREDUMP(status),((status)
037094f1-cb2c-4a15-a2f8-7e055c7803ba,F_PG_READ_BINARY_FILE_TEXT,"3828
"
65f7cf95-d516-42d1-b2d6-868aedbf7c5a,_WCHAR_T_,"
"
18af9fa7-277d-45dd-9ea4-1b0fef7a772d,F_PG_CONTROL_CHECKPOINT,"3442
"
28479541-227e-4dc9-b9d9-d5ec87f78d4f,F_SHA384,"3421
"
b31ba185-c9f4-4c8a-9bdb-292593bb79b9,PG_RETURN_INT64(x),return
d046df4a-e7a9-4fa2-827f-b7605d735d3d,MCXT_ALLOC_NO_OOM,"0x02
"
5da7dfab-2ca1-4132-9373-b67960990318,F_HASHOIDVECTOR,"457
"
a98693bd-fd2e-47b9-be48-8026133225bc,F_BRIN_MINMAX_MULTI_DISTANCE_DATE,"4629
"
af08f05a-8c0d-45a8-b2df-4e1f04a3e8ff,EPERM,"1
"
f52a36e7-33e4-40ea-b3bd-cef30e53ae59,F_LIKE_ESCAPE_TEXT_TEXT,"1637
"
72a2f838-a955-4fad-bdf0-c1bf62fafb8b,F_TIDEQ,"1292
"
24312963-76f0-4f99-850b-62226fb086f0,F_INT8_BIT,"2076
"
0666e712-c1e6-4bd1-8903-b9b5a87ea75c,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
0f83ce60-4811-4d42-9319-335402a0c37e,pgstat_init_relation(r),"pgstat_initstats(r)
"
a585a8bc-bb1a-4f6a-b9d6-3b1f006a6e1c,ROLE_PG_MONITOR,"3373
"
437aa35a-7d2b-473d-b1f2-756a5558402c,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
f7e00706-bd7e-454a-ac16-df166da2c7f5,F_FIRST_VALUE,"3112
"
908cde77-e432-43fd-9c5c-7b9be25a0477,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
6d03f34a-ce23-40ff-b3e9-0c5e80678f00,PF_AX25,"3
"
85e2ae1a-394d-4553-aabc-2554e1340c1c,F_SPG_POLY_QUAD_COMPRESS,"5011
"
dbe698bd-065a-44ac-ad01-35a340a78422,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
01803406-6bc3-4942-a564-f4d438eedbea,F_DIST_PPOLY,"3275
"
1fc6f51c-b1e2-4891-9255-1181f09433a9,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
124d3234-d1ce-4dcf-b1e5-1840a3a5ca70,F_HAS_SERVER_PRIVILEGE_TEXT_TEXT,"3010
"
b4734f31-7515-4a11-8e63-b0bf6a0ce6f0,HASH_CONTEXT,"0x0400
"
2d6f3d24-d543-4f20-92a7-c9d8ab62c51d,F_BPCHARLT,"1049
"
c9ea62eb-95ad-4149-89da-042621569a47,F_CIRCLE_POINT_FLOAT8,"1473
"
00ed6817-1360-4a2c-8b78-de3bc79c8f6a,SOL_XDP,"283
"
450435e9-ee95-4e63-b426-e3de4b0993e2,F_LAG_ANYELEMENT,"3106
"
d5b1d7e5-22d1-4afe-9c77-969842fa34b5,__unix__,"1
"
937046aa-c9fe-45c5-977c-05aa57bddec1,__SIZEOF_LONG__,"8
"
d785abc4-1bee-4ac4-be06-b17cab95faac,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
3ac67b71-d895-4c45-b7fc-66d7c57b9652,_IONBF,"2
"
4fcdb5ac-e5bd-4ac0-acd1-9d5badf69511,TTS_FLAG_FIXED,(1
d9b553b9-d29f-47e4-bc03-cbd3d0578f8e,F_BOX_BELOW,"2562
"
398dc320-49a1-404b-b296-3a317e3ce34c,F_INDEX_AM_HANDLER_OUT,"327
"
9b5f5aef-6553-4c79-a8cd-a51b7ffde552,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
86caf89a-e98b-4f34-988f-b860dfa1da52,F_PG_STAT_GET_DB_ACTIVE_TIME,"6186
"
ae1967dc-2081-424c-ab53-6347c5fbd9b4,AGGSPLITOP_SERIALIZE,"0x04
"
9760dbd7-75d9-4c6d-9cda-ec3b4802469c,F_CHARIN,"1245
"
a86ca10a-e095-41b7-b811-19b2387a46a7,RTGreaterEqualStrategyNumber,"23
"
91e77f94-1c79-47c4-a823-f97246bf2241,toascii(c),__toascii
568e964a-717f-4217-aed0-baae2959e330,F_EUC_CN_TO_UTF8,"4360
"
08bc1e4a-fb42-4c36-93e0-531ed8c3edd8,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
fa47ad77-bc3d-4fc6-9a71-0328167d281a,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
3019db1e-9431-47c8-b3aa-cf1f08387a76,MACADDR8OID,"774
"
b87af1c8-428e-4683-95f4-16f180b8b9c0,PF_NETLINK,"16
"
8ea0303c-c0f7-491f-9f61-dc01b382f6db,XACT_XINFO_HAS_AE_LOCKS,(1U
d2aefeac-6e0b-43ac-9ea3-6e512ea66506,__UINT16_C(c),"c
"
3fb40d0a-0496-441d-ba8d-15e7d832588c,F_INT8_AVG,"1964
"
8def750f-8755-4281-b234-c5cba9bf3527,F_FLOAT4LARGER,"209
"
d42bebc9-b465-4aa2-a169-6766f9e36f5a,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
6fca6286-1a02-42b3-af65-3f59ae4ff8a4,InvalidLocalTransactionId,"0
"
1622288c-0062-4024-be59-df782855811e,F_OCTET_LENGTH_TEXT,"1374
"
7486ca68-3872-4e45-a783-e371ee566858,HAVE_LIBSELINUX,"1
"
f711874b-9a29-4389-b1c9-d3bb535d52ef,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
43538144-db28-4a31-9d1c-f4ad9f0086c1,NI_NAMEREQD,"8
"
0233b68e-ce0b-4634-a615-1f4fdca4d569,F_BTNAMETEXTCMP,"246
"
074eb660-f5f4-4e08-8fdf-320690c8fd0b,SCANSUP_H,"
"
99fc586c-b592-4cb0-810b-6fd1849676cb,TIMETZOID,"1266
"
28b5117f-f18e-42d1-b4b6-bca83f3d6880,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
c5b9a4c8-f27a-4c7d-904a-7693e87b468f,DELETE_ALL_PARTITIONS,"""DELETE"
ac3d8d16-3637-48e7-b36f-233ad23a2cc4,AF_CAN,"PF_CAN
"
616e2398-870c-4d23-b980-8f4a8c182c3e,SCNdLEAST16,"""hd""
"
8e6be38c-a284-4217-b8d1-ebc65f883130,STA_FREQHOLD,"0x0080
"
6f67fd24-0b82-439d-8ff5-8b54dfc1316b,F_STDDEV_POP_INT2,"2726
"
5c0d1a21-7c46-4c92-8f26-a9a9e0d92633,O_WRONLY,"01
"
870673cc-7a50-4dc9-ad8e-9918fb900513,F_CIRCLE_POLYGON,"1474
"
2409efa7-2a19-4155-a57d-ca93624755e4,U64FromFullTransactionId(x),"((x).value)
"
ade70cf6-10d5-4f10-a57e-649c7a3cce81,__gnu_linux__,"1
"
c0f3c496-f42e-4c2d-8f15-cd1ce168afec,F_EXTRACT_TEXT_TIMESTAMP,"6202
"
4e6470f4-a9fb-40c2-910a-8b1e7be59fc6,__INTMAX_WIDTH__,"64
"
270b25bb-ef78-48ad-a6e3-cd049cf2e5e1,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
31ae2514-10ff-4243-aa4a-c69e338d6a95,O_EXCL,"0200
"
67685ca4-da30-4639-b6f9-8ec971ba948c,SPIN_DELAY(),((void)
0d605566-88d7-4e0f-9ff1-9f4bceae904f,SOL_IP,"0
"
89b33969-a55d-4542-9f3b-2c6dcfe76dde,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
2f3a7b0a-4901-4007-ad28-3aa648e48f35,__FLT_MAX_EXP__,"128
"
6cbbe8cf-9ca4-4fed-b93e-9b4aab078574,METADATA_UTILITY_H,"
"
357dfd6a-848b-4e3f-8e09-32f20efbbc77,F_SPG_BOX_QUAD_INNER_CONSISTENT,"5015
"
b21c0247-5ee2-4ab9-ac00-3044e2ef7600,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
51a0bea3-90bd-4bfb-989f-f0d9e7350ecd,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
c9e77d9e-d51e-4967-949c-f4af2d217f57,_SC_THREADS,"_SC_THREADS
"
d9b5e1f4-9d9c-419a-996c-7e7352410e5d,OFF_H,"
"
44e433d1-5c08-471e-b670-53479af46b96,PG_O_DIRECT,"O_DIRECT
"
8c02111b-1641-491b-9874-a3c448a2ae23,EXTENSION_H,"
"
273c3ada-e406-4fa2-a32d-27227b3a5011,SCNdLEAST32,"""d""
"
6bfd80fb-a947-4183-b2ce-801010be86d5,F_VARBIT_RECV,"2458
"
3b17bcb0-f952-47cc-967b-5ea861c996be,Anum_pg_attribute_atttypid,"3
"
9aea7599-db32-4fbe-b8ae-9da6bd815071,__UINT_FAST32_TYPE__,long
b6646d3c-9221-4b84-a005-4f2807e1e6a0,DAYS_PER_YEAR,"365.25
"
6dfadfe7-7247-4957-aa65-5de1ef8556b0,TYPCATEGORY_STRING,"'S'
"
4036c50c-108c-4365-9ba7-3b4ea28c54c9,F_JSONB_EACH_TEXT,"3932
"
f17f9d44-3fa6-4dcb-8290-32c2a82ba3cf,TUPLESTORE_H,"
"
8edfc8b2-abc3-44b5-af72-32a9ad02ac79,IN6ADDR_LOOPBACK_INIT,{
3e29f82b-63ca-4186-b762-b2fbc5da9818,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5db05805-754a-47da-bde3-b406cd4f1a4e,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
0e55e5be-bfe1-407b-b2f7-a5baf47ee048,SYNC_FILE_RANGE_WRITE,"2
"
d49174bf-9cc1-4f62-ac33-18ce11b354bc,PG_DIAG_STATEMENT_POSITION,"'P'
"
ed611122-0eba-492d-bda3-b8dd7c1ff830,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
e56b3092-5145-4984-bdbe-6646e7152830,F_CIDSEND,"2443
"
9e061670-078d-4502-9c48-a2f372315f97,DISTRIBUTED_PLANNER_H,"
"
e7822fff-1d62-4b9c-b292-614c7a7f2d9f,F_PG_NEXTOID,"275
"
87fd0ca4-5612-4688-bdfe-92c4cbef20e7,__FLT16_MIN_EXP__,"(-13)
"
0a123338-b01f-4f99-b8d8-cf76d431f40f,Anum_pg_type_typmodin,"20
"
5beb7f18-854d-442d-b94f-2ac9b382acef,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
71283422-c11d-4a9c-a62d-d9849098443a,Anum_pg_type_typowner,"4
"
89e3fcb8-0082-45de-93ea-8d23b9380c49,PRIi64,__PRI64_PREFIX
4088c3a5-5516-4421-b49e-633b655ddcd0,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
8c1126ac-01cd-404b-8680-8251acbeb541,IPPROTO_IDP,"IPPROTO_IDP
"
f7142290-2fec-4184-af06-a0bba7568eb6,AT_REMOVEDIR,"0x200
"
77436059-2333-44a3-9172-9279441eb66a,FORMAT_TYPE_TYPEMOD_GIVEN,"0x01
"
06fbe812-8ae3-4ea6-9ce0-aa83dfe89b7f,F_ANYCOMPATIBLEARRAY_SEND,"5091
"
faa57b8b-d490-4ccc-8014-006dc8c9cd5b,F_BOX_OUT,"124
"
6e72e18f-7492-4df3-bc66-f94b42664225,F_FACTORIAL,"1376
"
12443476-995c-49e5-9b5e-bbf3dbaebc53,F_PG_GET_STATISTICSOBJDEF,"3415
"
512342dc-9736-43e7-ade0-d13b094e8c0f,SCNdLEAST64,__PRI64_PREFIX
247b4e36-2195-4d04-96ee-ae3c18c9522c,F_TO_REGCOLLATION,"4195
"
fc73f841-4919-438c-b4e6-9393b0e60fb1,O_RDWR,"02
"
0a786508-02de-4e99-b150-72168d22c909,F_UTF8_TO_EUC_JIS_2004,"4383
"
adfb9c26-193d-441e-9268-0b4095897711,RelationGetDescr(relation),"((relation)->rd_att)
"
e4c81228-4c0b-4e92-b3cb-aa7681e5ce16,SEQUENCE_H,"
"
a864b61f-796f-487e-b466-1544055fb148,RTMaxStrategyNumber,"30
"
05d7c175-72b9-4cf9-a59a-bbdd555c1fb3,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
44ddeeb7-b483-406b-9b81-8a331088fcd0,Anum_pg_authid_rolconnlimit,"10
"
2ab415b6-e9e3-403f-9ca3-8951dc010bba,F_RANGE_OVERLAPS_MULTIRANGE,"4246
"
aefb4154-c603-4948-921f-d5aafd789f17,F_INT2INT4_SUM,"3572
"
f4e5228e-ac11-4502-aaf4-c5c087348265,_T_PTRDIFF,"
"
2d12e65b-e18b-4a58-91a4-0ebf5ee520f7,pg_noinline,"__attribute__((noinline))
"
d5b67f15-7ac6-4406-8ed3-a1ef06042341,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
4134b438-7389-4b2e-9f67-e8e8dab7116b,F_TEXTEQ,"67
"
4834f3a2-f628-4216-b615-e056240c8045,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
d133719e-7bd5-4c41-bbcd-654e550ced32,F_UUID_LE,"2955
"
5f824c85-e7fe-4a3c-9ffc-a2bbec884eb0,F_POW_FLOAT8_FLOAT8,"1346
"
dd7a9a67-7c1d-4409-a684-38d595e6dd3f,F_JSON_BUILD_ARRAY_ANY,"3198
"
8e877668-76b6-4199-8a2e-3af3f0281bf8,PAI_IS_HEAP,(1
df947ce7-e5d8-4a7f-a73b-819b30894682,pg_attribute_noreturn(),"__attribute__((noreturn))
"
1287da7c-cccc-49af-969b-9f8125323fa7,_SS_PADSIZE,(_SS_SIZE
0bdcabae-c79d-401e-8ce3-1dc804b15fd0,L_ctermid,"9
"
281ed151-fe41-418c-b5ef-68d54d397cb4,F_MAX_PG_LSN,"4189
"
f892243e-9389-47b8-9dab-216b57543fe5,PG_HAVE_ATOMIC_WRITE_U64,"
"
987ec5a9-2049-4460-9a4f-24d391bd60bd,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
07cf46ae-dc7a-45e4-886d-f5221af61fa3,F_CIRCLE_RECV,"2490
"
9c6dc5bc-92f9-48c6-bcf5-333122885408,F_TEXTNENAME,"252
"
b946bdb7-51a8-431d-a2df-9de489393fb9,F_TIMESTAMPTZTYPMODIN,"2907
"
307fa2f2-8a1c-47e0-aa7c-021bfd702662,__FLT_HAS_DENORM__,"1
"
0e8b17d2-f38e-4357-8c29-1b112c2b8f76,strerror_r,"pg_strerror_r
"
