id,name,value
6b88f891-6ffa-4ed5-bc80-564e665f49cf,F_GTSQUERY_COMPRESS,"3695
"
5fba01ac-39c0-4d62-8c05-d7e3425a49ea,REGPROCEDUREOID,"2202
"
f19df345-9c0b-4348-97aa-3b317b329e1e,IP_OPTIONS,"4
"
e8c5622e-f5a0-4866-aadd-da37a648c4fa,PIV_LOG_WARNING,(1
56901cb4-37b0-49b6-8398-c755a707aee5,AF_PPPOX,"PF_PPPOX
"
3030d56c-9024-4ad6-9737-fa0d9418cdf9,F_BPCHARREGEXNE,"1659
"
0937bf39-f522-4faa-a5ae-121378f0c0ec,F_SET_MASKLEN_CIDR_INT4,"635
"
50e196a7-7966-4b1f-ac20-7fefe67b63a0,IPV6_RECVRTHDR,"56
"
0e229e72-515f-42e0-b387-15c18705a2a2,HeapTupleHeaderSetHotUpdated(tup),(
f942ad7a-7a10-479c-b56a-3685c8a72357,F_DEGREES,"1608
"
ab66371c-2f8d-4e70-ae82-ea5eaf1e2b9e,F_INT28EQ,"1850
"
0d6ec9fe-0d76-4aa7-bef3-5ba23297aec6,F_LCM_NUMERIC_NUMERIC,"5049
"
ff16c3f3-7afe-4dc8-9058-0e5420c35fd0,F_GTSQUERY_CONSISTENT_INTERNAL_INTERNAL_INT4_OID_INTERNAL,"3793
"
1f18338d-d868-4315-b139-9c83a916b8bd,__sve_vl_valid(vl),((vl)
77ca8667-e517-46c7-bb2d-b276acb9cd29,HAVE_SYS_IPC_H,"1
"
91517e28-d52c-4818-ba8e-bc4c361c909e,__attribute_copy__(arg),__attribute__
0b1bfed5-5199-4c07-87e4-5833b794f3de,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
e4159fb2-a0ec-4f27-9ae9-d87609792580,AllocSizeIsValid(size),((Size)
3306d207-3788-402b-bed1-ec0484ee1ef6,EKEYREJECTED,"129
"
c6deee43-814f-4df1-a9dc-15114d9c2ea8,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
3a972571-4f2e-4b0f-9050-8c0104e4fce0,F_MACADDR8_GT,"4116
"
5624ae71-d701-41ab-ba20-0b0d8f56732b,F_BRIN_MINMAX_MULTI_DISTANCE_INTERVAL,"4631
"
1a4b5a7f-7045-4d62-b35c-6a626bd12fec,HAVE_GSSAPI_GSSAPI_H,"1
"
b37f5ffc-0316-4ddb-8f73-dd8aba9df961,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
3ad5b0fb-ceef-42fe-b3c4-424d075117e2,F_ENUM_EQ,"3508
"
d6455ab8-d317-45e3-8199-7a97e7be95fd,_BSD_SIZE_T_,"
"
5619121a-f0c2-4cf0-9b3c-e8c24f624bf1,"EQ_CRC32C(c1,c2)",((c1)
8abf0cd4-a3b5-4756-88c6-2b2ce381f75d,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
3c2703d5-355b-40d4-ac88-4568d007f152,F_PATH_LENGTH,"987
"
986d5571-8390-4dcc-911f-26ea95755a60,CHECKPOINT_IMMEDIATE,"0x0004
"
cfa5b192-b6ae-47ff-bad8-14a671ccf1e4,_LOCALE_H,"1
"
9d4ea615-686b-4900-9ba3-528a1605ac11,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
ddb25014-cda4-4e86-a647-5c7cadc18406,__INT_FAST64_TYPE__,long
a9f2ec74-30ca-42c1-b3c5-d6fe5284cb78,_NSIG,(__SIGRTMAX
dc98f89d-af01-4c65-b01c-c9e9be3b49b6,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
87cd2dd0-b49e-4771-8ba6-24f06cc4f09b,MCXT_ALLOC_ZERO,"0x04
"
b600b3a8-b880-4ec3-9f27-a72d17f7cd74,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
14c2a8eb-ce04-47db-b87a-e00bd3681be0,ACL_MODECHG_DEL,"2
"
ffa02782-0cb0-4118-b776-fc091162e90e,F_PG_STAT_RESET_REPLICATION_SLOT,"6170
"
b05866af-c55c-4c99-89c8-a7884e370658,__FP_FAST_FMAF,"1
"
78b8c076-e394-4a3c-b264-63f4b20167ec,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
08ec944d-ae70-4bbd-addb-d008cf5a730c,SHARDINTERVAL_UTILS_H_,"
"
b3f4a3be-b310-40fd-9b64-195149bbfab6,__HAVE_DISTINCT_FLOAT32,"0
"
f4ab2f37-e577-44b2-9a34-b1a463cc2a93,Anum_pg_enum_oid,"1
"
7a465fa9-782b-4088-b195-9b906eac7eaa,F_XML_IS_WELL_FORMED_CONTENT,"3053
"
bb08b4b3-3e75-4c02-b7d2-283018a9fce3,F_ENUM_GT,"3511
"
8316aaef-6002-4842-889c-b07c2c6e0a84,F_PG_CREATE_LOGICAL_REPLICATION_SLOT,"3786
"
715fdf65-d01e-4412-af22-0d009d999a76,F_PG_STAT_GET_BLOCKS_FETCHED,"1934
"
3634c097-2f1b-4acf-9ca7-aa06c318790d,WINT_MIN,"(0u)
"
2644169d-6d2f-4e07-bc0e-38674586d051,TSQUERYARRAYOID,"3645
"
ab4ac206-f536-4f20-96c1-d4d346f7ab05,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
9ddcbc82-f09d-418d-b7a4-15b5f3a6c168,F_INTERVALTYPMODOUT,"2904
"
070fd2e8-1037-4044-8e79-baab683cb7d7,BUFFER_LOCK_UNLOCK,"0
"
b47a7233-a53f-4b31-8bc7-721d2746677c,F_CASH_OUT,"887
"
952269c0-eb58-4f6e-bea3-71873b3a8ccf,SCNxFAST32,__PRIPTR_PREFIX
5cdf780d-f4d0-4c91-a76d-fd968d214146,F_PG_STAT_GET_SNAPSHOT_TIMESTAMP,"3788
"
7f7d8bda-dee2-4f83-866a-dcaeaec130e5,SO_BUSY_POLL,"46
"
e492a25c-a662-4c20-86ee-4f1f9ed483ca,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
1f8c718a-1341-4aff-b9ee-1100e1e9f647,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
4aaee947-4848-48e9-81c9-d2f77134c91e,INT64_FORMAT,"""%"""
a7476937-e98e-4bcd-9650-34d2d6650246,F_HAS_LANGUAGE_PRIVILEGE_OID_TEXT_TEXT,"2264
"
0e176720-9129-43d2-9ca2-fafc1f0ddc84,IPV6_MTU,"24
"
3bcdd83b-46e2-4711-89be-ed7a66defd4f,F_RANGE_AGG,"4301
"
3660b343-ef8d-4245-9636-d7aa3a214493,__mbstate_t_defined,"1
"
9a36f362-b740-4d90-8709-9953531485f3,TABLE_H,"
"
0f72c886-9595-45e0-aeac-2e91332d416d,AF_LOCAL,"PF_LOCAL
"
73e19bb0-f864-4007-a8e2-62ab69b2ea97,JGINFLAG_NUM,"0x04
"
6394f56f-5811-440d-a88d-f1b81754b769,IPV6_RECVDSTOPTS,"58
"
328ceac5-c73f-408d-b8da-121c7496f2bc,SIG_ATOMIC_WIDTH,"32
"
d990d28b-5eac-464e-9b6a-0c5e279d5f83,JSONARRAYOID,"199
"
b500a158-e42b-4a34-aa79-407be23f5305,F_TO_REGOPER,"3492
"
d77fe0b9-de6e-44f4-99b7-0ae3c33860a6,IPPROTO_MTP,"IPPROTO_MTP
"
0c5e71ba-7a41-4026-b770-67f6ed4d6149,F_ENUM_IN,"3506
"
86d3251d-5839-42d3-95b3-d1179af8f4aa,F_JSONB_AGG,"3267
"
b5d851a7-4651-4bf5-a19a-e76a702d4ae2,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
305cca10-b65d-4da5-8b82-735b40d4511e,__USE_XOPEN2KXSI,"1
"
40dc64a7-5a31-4ee2-94de-d8411e1e48cd,_XOPEN_LEGACY,"1
"
01ccb9bd-c207-4f06-ac66-160ed8fd5c50,__HAVE_DISTINCT_FLOAT64,"0
"
b0a4de5d-c5cc-4c0c-9fb9-ea83b2609358,__S_TYPEISSEM(buf),((buf)->st_mode
5c410d09-459e-4add-9218-5da03f59ea24,"toupper_l(c,locale)",__toupper_l
99855811-a02e-4703-8130-659aeb02f371,F_PG_SNAPSHOT_XMAX,"5063
"
df86c0a6-ed27-48f3-822c-780e59a3cdc9,F_FLOAT4_FLOAT8,"312
"
311c7a57-fbb0-45c5-b612-d1b0a9ee82a2,DatumGetTimestampTz(X),((TimestampTz)
928ce88f-c1a4-479b-9aaa-a4ccbf6bfebe,INT8ARRAYOID,"1016
"
2066226a-e159-47cc-806a-769d2a7a4e80,BTLessStrategyNumber,"1
"
e55634af-7099-4667-9985-c4db54c9588f,XLOG_XACT_OPMASK,"0x70
"
015dfe30-2974-4f62-85e0-6c0a17bc7462,F_JSON_TO_TSVECTOR_REGCONFIG_JSON_JSONB,"4216
"
481373d2-ff9b-4599-865e-252a1940e43f,F_HAS_COLUMN_PRIVILEGE_NAME_TEXT_INT2_TEXT,"3013
"
52f36a3f-913f-426b-8709-b62cf901a9b2,__USE_UNIX98,"1
"
0b3a9cd5-ff4e-412e-abf8-bbe757eeaa75,TYPECACHE_EQ_OPR_FINFO,"0x00020
"
3fccba5f-43cf-405d-b531-1cbe660ecae9,F_FLOAT8UM,"220
"
a718f603-127b-47ae-a1d4-c1ba09fc1a45,F_XPATH_EXISTS_TEXT_XML,"3050
"
1e30f154-ed77-4cdc-93b3-ca6278adb8aa,F_AREASEL,"139
"
e73d11e5-6563-4cdb-b485-341120578b93,CLOCK_REALTIME_ALARM,"8
"
bbf33b73-f626-44d8-9bc5-9c56e19e745d,F_MD5_TEXT,"2311
"
59653e96-a879-466c-861a-f431b9b3eb8b,F_NORMALIZE,"4350
"
deda1d96-7a8a-4543-9e3f-5f6df7f653e7,SpinLockAcquire(lock),"S_LOCK(lock)
"
df8a8002-0243-4225-acf5-32dd62bb97e1,PG_END_TRY(),}
36d3034d-a458-4c43-829d-f7ec047c1654,TZDISP_LIMIT,((MAX_TZDISP_HOUR
e67687ab-b5a9-49a1-9311-ab448a5214f0,InvalidTransactionId,((TransactionId)
b65390e4-2b36-4b8c-ba7a-3a12890c56f8,F_ENUM_LT,"3510
"
727b6042-f946-46f9-80b3-f56dc5ea08c5,F_LPAD_TEXT_INT4,"879
"
81fbf4e7-075a-4781-8afe-6feb5f7d6318,PG_COPYRES_EVENTS,"0x04
"
3a187146-8e14-4b95-8225-c89550030f55,F_PG_EVENT_TRIGGER_DDL_COMMANDS,"4568
"
05614e42-9f86-4980-9097-29028bac4508,IPV6_RECVERR,"25
"
3d41dc7b-8adc-4092-a01a-1cb426809799,F_HASHCHAR,"454
"
7fdb0a25-a9c3-4349-b16e-cd8889bd65ab,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
53f90116-8695-46e2-bf1d-7b6023fd8ba3,AssertState(condition),"((void)true)
"
a5cd4cbe-5594-4e0e-a255-ace34121973d,SIGNAL_ARGS,int
8476f651-e703-4049-8d14-9121414aa01a,F_INT8DEC_ANY,"3547
"
f3fd7c1b-a324-4015-9a7b-fbd31d1a65b9,CHAR_MAX,"UCHAR_MAX
"
0809d831-9b76-4a71-9ecf-3912fcec1d45,ScanDirectionIsNoMovement(direction),((bool)
0a7bfb0a-680c-4f1c-9f03-e0981534a41d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fc113737-f0f0-4d1a-a48d-8343cadf4512,F_POLY_OVERLEFT,"342
"
c0bae202-6e40-4fd5-b793-9542794789e3,F_REGPROCSEND,"2445
"
acba8693-0679-4b53-a6c5-b0e590db5707,FPE_INTDIV,"FPE_INTDIV
"
f8417b10-9eb6-4c6c-8c6e-a1e7da96a100,SEEK_DATA,"3
"
2f27bd7f-18df-4e9d-827e-d93e9c8599ff,F_DATE_BIN_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"6178
"
91c5a59d-d4d6-439c-b389-641c2ab20eac,IP_RECVTOS,"13
"
5b591689-c6ac-4eb4-ba54-8ab94552d546,F_UPPER_TEXT,"871
"
a151bfa4-41d0-4aa9-a7c0-c546d0e64cfc,SIZE_WIDTH,"__WORDSIZE
"
3f28676d-42fd-4aaf-a693-2d236714dec1,F_BIT_AND_BIT,"2242
"
657c8b4e-5c7e-4cf3-a8a8-690f232c6288,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
463a1534-fb69-4829-a27a-aa77305b0597,F_PG_STAT_GET_DB_BLK_WRITE_TIME,"2845
"
38e606e0-a7dc-46b6-99cb-868b8163eafb,F_INET_SAME_FAMILY,"4071
"
5e2c9764-0ef1-40ef-9e94-2ac3137fb457,F_DENSE_RANK_FINAL,"3993
"
63dcb70d-a235-44a9-b870-248197bb4060,F_MIN_ANYARRAY,"2051
"
d7e26497-8bf4-4cb3-80bc-2dfb333d4502,IN_CLASSC_HOST,(0xffffffff
ff728fda-20c1-4c7c-960d-fdbfc75ac00f,F_DATE_GE_TIMESTAMP,"2342
"
b8944551-c7b3-4c46-8b7d-aa8a055e05c7,F_HASH_MULTIRANGE_EXTENDED,"4279
"
ec49fb87-5fe2-4098-ac0c-dba81b7f452b,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
2c80e188-58ad-4599-98ff-0d37eed61ba2,F_RANGE_ADJACENT_MULTIRANGE,"4255
"
ff439a10-c41f-4d69-90c5-a0bb641ec76d,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
9c535ecf-d091-4e45-9db4-07e283fe362a,F_PG_CURRENT_WAL_LSN,"2849
"
ebc7924c-c26d-4e5f-af0c-2e58cd58727b,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
a62e5273-4334-4cf4-884b-359c4f738576,PG_NARGS(),"(fcinfo->nargs)
"
e59fae19-e5e4-4c67-9c79-92b331030b88,ACL_CREATE_CHR,"'C'
"
390221f8-a2c9-4edc-8317-2833ea2034bd,INNER_VAR,"65000
"
5e5dcd6f-8090-43c1-9cf0-40fcc4732d5e,TRAP_HWBKPT,"TRAP_HWBKPT
"
9df24643-43ed-4a98-b94b-92261fe2d86a,F_HASHCHAREXTENDED,"446
"
4d198ba3-15fb-49b5-850c-301680945cca,EXECDESC_H,"
"
ca4f7a2b-5ee2-4c38-8d3e-109aeffe06a3,F_RANGE_MINUS,"3869
"
0b4daca4-55cc-4ffe-8be7-e881cf2ec29d,HeapTupleHeaderGetRawXmax(tup),(
a377f038-1185-462b-a63e-92aae4ca8619,__REGISTER_PREFIX__,"
"
b4aaf008-8b77-47b1-8731-1bf69e669cb4,P_IGNORE(opaque),(((opaque)->btpo_flags
a710689f-a116-42e5-ad46-1911e1dafb19,WORKER_DEFAULT_CLUSTER,"""default""
"
3b2f7026-fc0f-409b-8e7b-9b97b52a9f1a,PF_ROSE,"11
"
ce66ea44-873f-4173-8599-c7c7e702e3cf,JB_OFFSET_STRIDE,"32
"
3b518226-c767-42e8-b007-a2acd2637c88,HEAP_UPDATED,"0x2000
"
7b9f544c-f188-4ec5-9e7e-c981527c1a8d,NUM_AUXILIARY_PROCS,"5
"
82a69bab-68c2-4d4e-b0da-49181f2684a7,BOOLOID,"16
"
6dc87c40-db36-4b00-afb0-9728b1894645,F_INT2VECTORIN,"40
"
c350a477-1d9a-4150-a1cd-343dddcbf235,InvalidAttrNumber,"0
"
1a2244fd-c165-4911-b13f-715e0e89dbed,__FLT_IS_IEC_60559__,"2
"
f03a71fc-46a2-4bba-90e7-1254ed53eae7,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
97f87735-5a69-4880-9dda-f6b2b63919a8,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
bd3b3fa6-f49c-4d8d-b982-91b1b3a6eea6,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
e4ba5dc5-cb31-4b35-be8b-339feadedc42,_PC_MAX_CANON,"_PC_MAX_CANON
"
9935df93-fba0-4551-9a9d-975134b9947e,CATVERSION_H,"
"
5bcb80dc-2ce0-4d27-aa1b-76aa20e9e962,F_PG_SNAPSHOT_XMIN,"5062
"
69fccc26-1b06-472b-9060-abbc8aa6ad76,F_NUMERIC_AVG,"1837
"
f09bf352-ef16-437d-acb5-942e32c967d7,PF_INET6,"10
"
d24dfff7-0156-43a2-9c5b-2bb33636b8f1,LMGR_H,"
"
3f7eba9f-47d7-4ed0-8ed6-489f4c2bb59a,F_PG_GET_OBJECT_ADDRESS,"3954
"
003809ad-5fb2-46ec-ad5e-3fdd6bbcb259,__USE_POSIX2,"1
"
5af54e39-8d6e-4d8e-83dd-3cc214aa6153,IP_TRANSPARENT,"19
"
c640c165-e144-4039-b04c-8a73b8609185,F_BOX_SEND,"2485
"
e71ce5fd-b667-4ae7-8fc5-32b899f608b0,XLogRecGetData(decoder),"((decoder)->main_data)
"
aecdc5e9-1e0f-4f9a-a258-edc1c836fdcb,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
92746609-9f86-4780-acdf-a7c82848e051,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
54a0d641-73f9-443e-bb29-faade483d9e9,F_PG_COLUMN_COMPRESSION,"2121
"
916749ba-48af-4f04-b2ce-350f9083acaa,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
bded1e50-4cf4-402a-ac2c-83a03ad8cdf0,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
74b14582-1aa5-4f22-aa9e-2fb80e51e159,F_REGCLASS,"1079
"
f98894be-bd04-4789-87fc-2966b26ec059,F_UNKNOWNIN,"109
"
dbdff472-0f16-4f67-ae05-88fdc123dac6,F_DATE_CMP_TIMESTAMP,"2344
"
70540e50-1fd6-455b-b8a1-f9a33b560958,F_REGCONFIGRECV,"3738
"
aa98e41d-9d86-429d-86b1-1140cd611d4f,_POSIX_V7_ILP32_OFF32,"-1
"
7b53a570-f6a3-4d67-86c3-a5fe26206b40,F_INET_CLIENT_ADDR,"2196
"
25a619e4-1784-4c1d-8032-2a0b0cb76940,F_JSON_TYPEOF,"3968
"
06a0d192-9a89-4751-aac8-3ce7c115a6e7,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
d248a1fc-5db3-4c54-856e-f421deec62aa,F_PG_SNAPSHOT_RECV,"5057
"
15d22a6a-d779-4110-ab46-16bf6ed3698c,F_BRIN_MINMAX_MULTI_DISTANCE_PG_LSN,"4633
"
4d8cc1d8-b7f7-42f3-8354-4970fefad309,F_NTH_VALUE,"3114
"
0ad8aae6-8775-451a-ac5c-b39051b58deb,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
a77d3bdb-f235-49b6-b3bc-19daaf129d1a,F_OIDLT,"716
"
7c75695d-474e-4dd4-8c00-9a81c164b587,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
d73d8d8f-c733-4ee7-b3e8-02a4137fc54a,F_FMGR_INTERNAL_VALIDATOR,"2246
"
9e20cf5f-0b47-41fe-8304-650228639ff0,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
7abb3f05-f9ca-4877-91b3-bfb8bfdb17ee,HAVE_EXECINFO_H,"1
"
fd411dac-29d6-4447-b85b-33d51722d9c7,INDEX_CONSTR_CREATE_REMOVE_OLD_DEPS,(1
82a98c7c-5a89-4269-8322-070a0c06a486,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
c49a4f04-babf-4c73-a5f7-0e38cdeaf443,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
4b26e2f8-af16-4006-a5ac-fbb06a0cd73e,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
3b199cce-6a1e-4656-bf65-f986409c7355,TransactionIdGetDatum(X),((Datum)
ebb1c27a-e55d-44f7-88f2-f461b9c526bd,__VERSION__,"""11.3.0""
"
f2875c01-3b16-4fd1-8089-655b59073329,SCNoLEAST8,"""hho""
"
d912525e-22c2-4be9-9fb7-7f778914dcd4,F_SETWEIGHT_TSVECTOR_CHAR,"3624
"
e7bb4661-4eea-4b2f-922d-6048c5665abc,F_RANGE_GIST_PENALTY,"3879
"
7dec7633-a398-4f66-bd3d-d59500e81883,F_BPCHAR_NAME,"408
"
42e39360-767f-4a13-b20c-9126b956a1ce,__IOV_MAX,"1024
"
661188e1-70f7-44d2-ad67-baf69d556184,TXID_SNAPSHOTOID,"2970
"
a6fd0451-8467-4313-b4ea-7fbf34299143,F_IN_RANGE_FLOAT4_FLOAT4_FLOAT8_BOOL_BOOL,"4140
"
7696e870-64a2-4ecf-8787-50a88f5d6bed,IP_PKTINFO,"8
"
27b958e5-e8d7-43cf-b751-a56d2e67a2bd,F_IN_RANGE_TIMESTAMP_TIMESTAMP_INTERVAL_BOOL_BOOL,"4134
"
af598d89-dae6-48d9-b5dd-a3db0f979b25,F_TO_CHAR_INT4_TEXT,"1773
"
d82d764b-aadc-4b86-90ca-7f51265de46f,ACL_CONNECT,"(1<<11)
"
52487532-c47d-46a1-b74a-628efc358bfb,INT64CONST(x),(x
1ca8dfe0-5f0a-4d95-93bb-774e34911625,USE_XSD_DATES,"4
"
8ef4761d-ec61-4445-bf01-827f96326d5a,_SYS_CDEFS_H,"1
"
a008c5fc-2068-4782-8957-623d674c3897,INDEX_MAX_KEYS,"32
"
8e8563fd-4b50-4bec-9494-869ded73f007,F_INT2OUT,"39
"
9154699a-4a8f-48ed-a1f7-ba52fa6b3df0,F_HAS_TYPE_PRIVILEGE_TEXT_TEXT,"3142
"
2c377223-8f37-4c86-837e-4b19d331a361,F_RIGHT,"3061
"
916c594e-1dfc-4079-80a7-5af672654078,F_STDDEV_INT2,"2156
"
d3204a8d-bf14-44dd-920b-646567e577fc,RENAME_WHITEOUT,(1
6673250b-d02c-42e8-9f98-166b02ce0c60,PG_RETURN_OID(x),return
361e8110-e04f-43b9-adb9-e38f906487a0,F_ON_PPATH,"137
"
26db58b6-5ca1-4243-98a9-b68696e5a86a,Anum_pg_index_indisclustered,"9
"
88a0fe65-2802-44fa-92dc-63b4c3d2c869,F_TIMESTAMPTZ_CMP,"1314
"
b2b0e01e-b54a-47d8-ab60-6059a04a3726,MaxTupleAttributeNumber,"1664
"
6a713051-b2bc-4042-bb70-2ddd988bac4c,F_SPG_QUAD_LEAF_CONSISTENT,"4022
"
6887972f-c280-43ab-ba55-528bf2d355bb,HEAP_HASNULL,"0x0001
"
9fe61bce-635a-411b-ab36-23374980440c,HAVE_SYS_SEM_H,"1
"
8de1339d-aebd-4dd9-96a8-4096921e56aa,HeapTupleHeaderGetRawXmin(tup),(
2c2c57b2-a7e5-4017-bc2f-3b5ef1738c58,F_SETSEED,"1599
"
3865ae50-79f5-45e5-9a07-e5f3b04d4513,F_SUBSTRING_TEXT_TEXT_TEXT,"2074
"
8e610ead-4b8c-47dc-93bf-75b1bd6d5912,PG_PORT_H,"
"
d7c7afa9-b560-41e5-a171-5e055a41255d,_POSIX_VERSION,"200809L
"
bc129a07-d39a-48d8-990c-91725d0cb0fc,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
cee75bd6-52a4-4dc8-83a2-c25f6fc113fa,HEAP_DEFAULT_FILLFACTOR,"100
"
b87b7264-ee1d-4ebd-a76b-47df41009337,RTSIG_MAX,"32
"
0e1108a9-bdd1-4163-acf5-1768a3940684,INT_FAST8_WIDTH,"8
"
2eb2b3da-efd2-49e4-9585-7244a31bb294,F_STDDEV_INT8,"2154
"
da2619fb-7109-49eb-bb19-18e5740ec1c4,__INT_WCHAR_T_H,"
"
c9daef21-7517-414d-ab4d-fa9e396e1dc9,F_TO_TSQUERY_TEXT,"3750
"
4a2dd38d-8e63-4214-aa16-1b8377e23088,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
0083c526-fcaf-4cde-97fe-e5d07f2f4378,F_DATE_CMP,"1092
"
a95fe52f-bd92-4eec-90b8-fe2258f9e83c,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
59fc71c0-3a16-44a1-95aa-8025e9e4c4e5,F_ATAND,"2733
"
7c442015-0372-40ef-aeb7-4f503ce86915,_ALLOCA_H,"1
"
028ac0a7-1e28-4313-83cc-5091929d3957,F_MIN_TID,"2798
"
25a9914e-4ccf-40ff-bd79-aec558c70011,copyObject(obj),((typeof(obj))
81fb0d35-c151-4d4a-9ea0-8798cb479404,F_BRIN_BLOOM_UNION,"4594
"
fd47098f-a4d4-4970-bf51-fbe849898d4d,CREATE_SEQUENCE_COMMAND,"""CREATE"
daa09ed4-4428-487a-b677-3651a070f864,_____fpos_t_defined,"1
"
15310cc3-84af-4d4b-92f1-f0af1b09d688,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
96007b13-8ae2-492d-9003-b6593039cc6b,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
15f7b96b-3288-4d61-a201-1ffea4c663b9,__bitwise,"__bitwise__
"
fcdaae36-9291-4d70-9dca-e171bbc0a48b,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
6fb26f59-1260-42e3-adfb-2469b4f5e01e,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
356af9c8-6b1c-484b-b9a1-9e1b5ff3a5ee,F_POINT_SUB,"1442
"
d6886b21-26aa-4f33-bafc-39e5828c603f,F_HASHFLOAT8EXTENDED,"444
"
d1eee5df-2c1c-447f-9915-22d01fae3399,ENOTSOCK,"88
"
b2141598-1c13-4ba5-8566-a602a5575836,PG_DIAG_STATEMENT_POSITION,"'P'
"
9f9b4842-c2c1-4b36-94bb-a2a4f605fbf7,O_RDWR,"02
"
502d0194-8014-4a3a-b62a-e7bead973be0,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
a113d1be-56ba-4e51-862d-05427eea4f26,_PTRDIFF_T_,"
"
fa7b4417-6aec-498c-860d-0c797c5d0c29,TSTZRANGEOID,"3910
"
f91c4e61-0447-4349-be0e-4d1f4f9cf4a0,_T_PTRDIFF_,"
"
3f5bb0e4-953d-4344-a812-0ca4f3866b4f,XMLOID,"142
"
b82ce946-ca9c-4d35-940c-bbf42a5f1cfa,HeapTupleHeaderClearHeapOnly(tup),(
7552b5de-b1bc-4db2-a83c-b387def82efd,F_INTERVALTYPMODIN,"2903
"
dc9f9834-079e-486f-8bdd-9ae003a176b6,F_PG_STAT_GET_DB_BLOCKS_FETCHED,"1944
"
863883b0-6ebe-46e8-b13c-ccd2bec86113,F_BRIN_BLOOM_SUMMARY_OUT,"4597
"
64bfb46a-303f-47b8-b245-b1209695583d,F_GTSQUERY_PICKSPLIT,"3697
"
2b1d4860-cfcc-4030-901b-6ead1211f4f1,SOL_NFC,"280
"
089e9ce1-b9bc-487f-aa16-8be26d7214dd,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
8d640283-f897-4d3e-8df8-943d1f6740f6,TEXTOID,"25
"
429bb331-b1af-4932-b7e5-60652edb7ab8,F_FLOAT8_REGR_ACCUM,"2806
"
180bd78f-9fb6-4e06-bc27-8f57a3176052,F_NUMERICTYPMODOUT,"2918
"
686fe32a-76f2-4bf4-8e40-d682ab493697,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
c4c98b21-029f-48ca-b5cd-1afdf8ce1b66,F_UUID_OUT,"2953
"
036473b9-e55b-4228-b313-943e5710acdd,BOXOID,"603
"
