id,name,value
cf8004be-25ec-4f6b-84e8-54e6032d765f,ARR_DATA_PTR(a),(((char
cd19faba-bacf-4b1f-b864-b37d15a61aa5,__BIG_ENDIAN,"4321
"
b6adb307-2fcb-4a28-9138-3424d7524a36,XLOG_DEFS_H,"
"
1d74d501-b747-4087-9ee6-24a3e602afba,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ed0a15c1-7499-420e-9793-8183db9ad18c,F_TEXTOUT,"47
"
8ad1893a-f3f5-4065-95a2-606c4ec51e3c,"store_att_byval(T,newdatum,attlen)",do
30dafd26-2ef5-4955-9405-2ce3767e928d,__W_STOPCODE(sig),((sig)
c1a29c8c-dde4-485a-b91f-fbc13d3b65ea,__ASM_BITSPERLONG_H,"
"
c2898065-d7de-41e7-a8ca-c72101fd6fb0,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
560fe191-7c9f-4e65-807c-9dfbc601c4c5,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
e5b0605f-dc69-4d65-bac9-5c59bf4efb7a,F_POINT_ABOVE,"131
"
afcf404e-3a28-4f04-884b-bef969b18279,F_NAMERECV,"2422
"
cfed2503-b140-46af-919e-5d8c9b5e329c,F_PATH_N_EQ,"984
"
a5933363-70be-41af-bc04-6f8c684d3c38,F_PG_REPLICATION_ORIGIN_PROGRESS,"6013
"
1975409a-7514-441e-86e3-50f5a2f6114a,F_GIN_CMP_PREFIX,"2700
"
8882fcbb-c1a1-452c-827d-e404a02397af,F_TIMETZ_SEND,"2473
"
36578d93-b87b-4b2c-9571-396d154d6854,ENOTBLK,"15
"
34b34e77-51fb-4c97-9e6e-e3bf5e9d32c0,HAVE_STRERROR_R,"1
"
36a45180-2730-4f8d-8871-2fe35fb4ee7c,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
c13f71e0-2170-48c3-a930-bb1eeef2797a,FALLOC_FL_NO_HIDE_STALE,"0x04
"
c636afd1-3d21-4645-899f-5b228d0ffd61,F_POINT_MUL,"1443
"
30647bd5-3f16-4934-86d0-f10d6e15051d,F_DATE_GE_TIMESTAMPTZ,"2355
"
4811e1c1-4acd-4ba0-8161-5fd95760f24f,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
8d6bdac2-291c-480a-9a82-b3489ecff900,F_POSITIONSEL,"1300
"
0aff70d5-c4de-432f-89f7-c0fb61faa0e8,__INTMAX_WIDTH__,"64
"
c86badeb-b263-4243-9b08-73e443ed967c,F_PG_STAT_GET_BUF_ALLOC,"2859
"
26ea3da8-4f06-461e-90ce-da21886be27d,F_POLY_IN,"347
"
989ee35b-df05-4a5b-8c9c-aa2eb66ec6fe,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
e7cd3aa0-be3a-45e4-ac52-6d6c389c21ef,__mode_t_defined,"
"
dd04d80c-73a5-4efb-9e43-731b25bc0d23,F_OFD_SETLKW,"38
"
0cf902ff-9960-49ce-bbd7-825a0dd2e337,F_INT48LE,"856
"
51436405-1975-4af9-916b-5801463afe0d,F_TIMESTAMPTZ_RECV,"2476
"
48ca63d6-d2a8-4798-ba09-728312d639ee,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
b70edf26-70ef-49e4-bc1e-f6cc7197ea39,F_INT48LT,"854
"
db0ab489-dcd1-418c-a6d8-dd765f14d080,IPV6_AUTOFLOWLABEL,"70
"
a2d428d2-f8cc-4240-8ba4-96d757f522d9,MaxHeapAttributeNumber,"1600
"
6e69641f-a35b-42b3-848d-b6be98d8470a,USE_PREFETCH,"
"
25a3d9c4-dfcd-4955-9bb6-f695fe9468b0,F_GTSVECTOR_UNION,"3651
"
395e9902-74fd-4d4a-8093-2b36b83829cb,IP_RECVFRAGSIZE,"25
"
72c9ce6b-c4c6-4126-b31a-b6b843bdad74,F_PATH_ADD,"1435
"
ddad46a1-a22c-4a4d-b3a1-5af5b8a3f30b,HEAP_MOVED_IN,"0x8000
"
8b766db6-19b3-497f-a304-dd9fc61be6c0,F_CONTSEL,"1302
"
a52900bc-3e7b-4c82-b074-51e315b6f11a,AI_CANONIDN,"0x0080
"
1481d830-62c2-4883-83ac-644b187a11ea,EISCONN,"106
"
a9134e25-35cc-445b-abab-5c90eaa209f3,EAI_SYSTEM,"-11
"
54af3df9-9e6e-40b7-9d80-f6e5c6ba14af,PG_DATA_CHECKSUM_VERSION,"1
"
ae17b9a8-692b-4b61-a3bf-29cbbeb6dafb,ENABLE_GSS,"1
"
b675db88-0413-4894-a1f6-479609d2862f,F_LSEG_PERP,"996
"
0f98cde5-7bec-46cd-81a4-59ddc26787bf,IP_NODEFRAG,"22
"
00497d5c-501f-4f1f-9b3b-b6796ef1896d,__ATOMIC_RELEASE,"3
"
690f6c88-0fd6-4fe2-9f7a-bb81bfce3aca,__glibc_has_builtin(name),__has_builtin
9613fa9d-0adb-4805-a3dd-a7b5ee1a7d4c,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
56c6fa18-9043-4107-91ba-6fb3b908ca64,INADDR_BROADCAST,((in_addr_t)
cbe10971-0402-4ce1-b9b3-49cbe1f93ead,AF_UNIX,"PF_UNIX
"
cd724446-757e-414e-a7a0-a8a52c20f900,IP_RECVRETOPTS,"IP_RETOPTS
"
d7c3a126-83b3-417c-b940-d039f6b4dbc7,F_JSONB_OBJECT_FIELD,"3478
"
af5b5b4b-452b-44b6-bc31-fb89cec447e2,IPPROTO_COMP,"IPPROTO_COMP
"
b302fc66-d0c3-4086-b8fc-c790d3e609ba,F_TIMESTAMP_GT,"1157
"
64f2e827-28b5-4a8d-a43d-7ca4d3a02f59,F_CLOSE_LSEG,"1489
"
1bcb0cf3-cd54-4dd7-9812-4cd0ac26553d,"__isalpha_l(c,l)","__isctype_l((c),"
1a2224b1-03fd-4202-99c8-f3096c2d5d4a,F_FLOAT4_ACCUM,"208
"
3055e821-3160-4cc5-8fb1-c8fa4684226a,_VA_LIST_T_H,"
"
7ab57db9-e5dd-4843-a2fc-dbb6066289ec,F_TEXTICLIKE,"1633
"
027c034f-f5ae-48a3-bb2a-bee13a268b2f,DN_MODIFY,"0x00000002
"
f4b1889c-a20f-4395-a4c4-a0980f5cdfb8,F_PG_ISOLATION_TEST_SESSION_IS_BLOCKED,"3378
"
277d9bdd-7ca6-4f3b-8038-3785296c045a,IPV6_2292PKTINFO,"2
"
d462a50c-55e6-4d97-a40c-a6068d14260b,ItemIdSetDead(itemId),(
464800ef-c573-48bd-b559-2927eb957572,S_ISUID,"__S_ISUID
"
a1fa45d8-06e7-4514-b2b2-2c6bc22fe6e0,DN_DELETE,"0x00000008
"
6513121a-0d3b-4315-834e-ed1396247920,F_PG_RELATION_FILENODE,"2999
"
21577dbb-36be-4e3c-ba7d-77ced96e437d,ENETDOWN,"100
"
64d6059c-2279-4070-9cdc-080eacdfda82,__UINT_FAST32_TYPE__,long
da5339d0-f835-4aa0-8fe1-ca33be818bff,VARSIZE_1B(PTR),((((varattrib_1b
73abe7d6-46f7-4eb7-9080-de8a3fef7bed,"FD_ISSET(fd,fdsetp)",__FD_ISSET
dce7e297-ea62-4f19-8df7-d45ce4818b7b,O_NOFOLLOW,"__O_NOFOLLOW
"
a94bd512-eff2-4fdd-8cc5-2a9cd7715541,GET_LABEL_ID(id),(((uint64)id)
b770c99e-305a-45c6-950a-9a33b061ce8c,F_ARRAYOVERLAP,"2747
"
f4bf91f3-7779-47ec-87d7-4d2481ee377f,F_BTTEXT_PATTERN_CMP,"2166
"
e4e9e92d-91f5-4aad-807a-dcb4811c4484,F_SEAL_FUTURE_WRITE,"0x0010
"
cc74ad67-c05d-4704-bdaf-e899dacf1f86,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
c239257b-1651-43bb-a612-d2619ea81483,UInt8GetDatum(X),((Datum)
f548a9a4-433d-4e90-b6a4-58bdbdf600eb,AF_CAIF,"PF_CAIF
"
998a9333-592d-492d-9d8d-10ee82b16226,"list_make2_oid(x1,x2)","lcons_oid(x1,"
4b1498aa-b1e7-42a1-b9f1-3cdca0dfaf7c,ItemPointerGetBlockNumber(pointer),(
9348f3a1-cef7-4ddb-ab0d-3ad8850c5fe5,HAVE_GETHOSTBYNAME_R,"1
"
a6faff2d-c540-4da0-8441-57c6039e76ee,F_JSONB_EXISTS_ANY,"4048
"
cbd95b46-dd66-4740-ad02-0cf163cdab1c,ispunct(c),"__isctype((c),"
120c9f4a-0299-4c01-adb7-19f472307a76,DatumGetUInt8(X),((uint8)
9210fc14-1808-408e-b1fe-7796a4a47384,HAVE_DECL_STRTOLL,"1
"
8fbf2385-2956-4ef0-bf2d-f5ac8120752c,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
d3dee35f-4ffa-4ea0-92e2-398a5a3bc373,F_TEXT_FORMAT_NV,"3540
"
d785bb85-f9ac-4a52-9b17-e86d9ad0ff1c,F_INTERVAL_LE,"1165
"
389dc093-6eaa-45b7-9521-e0b45c3f9dd1,F_DPOW,"232
"
6d792e0d-d127-45f6-a084-4674f1aa227c,F_JSONB_DELETE,"3302
"
3578cfba-eb71-4a71-972f-f6beaef76c3c,F_ARRAY_UPPER,"2092
"
735bf87c-b4e9-4774-8f8c-7b1997a38ce6,F_PG_SLEEP,"2626
"
b0755975-b0c8-4e57-a098-7a86ee04df96,F_PG_INDEXES_SIZE,"2998
"
09a6c8b3-d0f2-4d75-91af-5de3b1efa635,F_VARCHAR,"669
"
21650d6f-4068-438d-a56e-0bf8e5758baa,F_TIME_LT,"1102
"
92050f5b-c937-4291-bcb7-b412c076b890,F_CSTRING_OUT,"2293
"
0cbfc71f-797a-42d6-bb95-d0a259747421,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
84bfea92-0bd9-4c2b-abe3-8c8c57cc2ff6,HEAP_XMAX_LOCK_ONLY,"0x0080
"
51dde484-6f50-47b0-a905-c2f37dc6a701,F_PG_STAT_GET_DB_TUPLES_RETURNED,"2758
"
34daa763-6eb4-43f5-89f7-114b72e6541f,__FP_FAST_FMA,"1
"
3f5f1453-f7d5-4fe9-bcdc-0d40b1a2f97e,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
52b86c19-6dfc-4313-92db-55a9f4c0e30f,F_SET_FILE_RW_HINT,"1038
"
81d5d4e8-c0ce-497c-a155-1de4fb70c1d9,F_TIME_HASH_EXTENDED,"3409
"
335f2d58-aa7b-4872-b99e-a9d40ccdb02b,PG_BINARY,"0
"
409c758d-2cf6-4f28-9cd6-5fbd2385930e,F_RANGE_CMP,"3870
"
0a785da6-01df-41d6-817c-3f91b8759d4e,F_ARRAY_SEND,"2401
"
be41eaf0-136e-4012-8750-366193bb2681,__va_list__,"
"
1f1ee1b0-7dfc-4ed5-a844-b31687eeb2cb,SO_SNDLOWAT,"19
"
891dede5-2756-4921-96bf-7992eb6f46a4,VARSIZE_4B(PTR),((((varattrib_4b
09af80f3-8907-41f3-b723-7788b3ec3bf8,IPV6_PATHMTU,"61
"
9ea41383-45d7-4852-9fc5-0c8a5aab63f4,F_PG_TOTAL_RELATION_SIZE,"2286
"
d9e53bf3-4230-4f98-b437-19638083d182,F_REGEXP_SPLIT_TO_ARRAY,"2768
"
abb9b95c-862a-40a4-b525-114d45713c39,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
9ba23e48-5ab7-4f3b-b41d-a7195faa6ff9,"HeapTupleHeaderSetXmax(tup,xid)",(
2fd9bc6c-18be-49b7-85ca-b508ac3185c6,"isdigit_l(c,l)",__isdigit_l
0614fbe3-6b91-4ea3-a943-216bc3980e9d,ERFKILL,"132
"
d04466e0-28fb-4070-86fe-ab43aa136fc4,F_INTERVAL_TRANSFORM,"3918
"
10b7952d-2700-4523-82fc-ffff72ded912,F_INT42MUL,"171
"
ee6ce53a-fddd-4cb7-9b2c-608e2136c674,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
7e5517ce-d6b3-459d-99cb-2d57aa77661e,__INT32_TYPE__,"int
"
5651f382-3f86-4f79-9098-c4da3557abb8,DN_MULTISHOT,"0x80000000
"
dcb4b60e-c2db-40f0-bd95-e50e0ba329fc,F_GIN_CONSISTENT_JSONB,"3484
"
a9a9e9ef-d109-4ac8-a96b-ed70147374bd,F_JSONB_LE,"4041
"
1c753182-e2d9-433c-9769-b884c9c9ac19,__SIZEOF_DOUBLE__,"8
"
accba7da-4cac-47d5-96e9-6b8ddd8f33ce,F_MACADDR_NOT,"3144
"
f920d591-623b-4ff3-afe1-32154086bd9c,DatumGetBpCharP(X),((BpChar
e1d8362c-0167-44c3-be38-6395ae498933,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
9c5b979d-3415-4d0e-96ea-e07e70aacbb4,IPV6_PMTUDISC_WANT,"1
"
2402886c-b1bf-4044-8de6-47431c86a18e,PG_LIST_H,"
"
01a6911c-c90a-4216-8eb6-36e45ec47564,PF_APPLETALK,"5
"
70357b54-b24f-4fae-a98f-05b9638f9fd8,Anum_pg_attribute_attstattarget,"4
"
7480d1a0-11a5-45b6-847c-2612151e7a64,EPROTOTYPE,"91
"
e4bec013-f362-4e4a-be6b-5e47fcf46a36,ARR_NDIM(a),"((a)->ndim)
"
28c6173e-ac6a-4288-a5da-2ef58f71eaef,__SWORD_TYPE,long
c95e543f-1df1-4164-afcd-cfa466796239,F_INT4NOT,"1901
"
cd68c804-febe-4dee-be5e-bdb6660a935a,be16toh(x),__bswap_16
7692956a-befe-449f-97da-7a24f413913e,F_INET_CLIENT_PORT,"2197
"
99bec211-8ba1-4d41-83c0-4f49773c1086,EL3HLT,"46
"
9cc5ff63-3b14-4934-bfde-b9b9f0b03d57,SO_GET_FILTER,"SO_ATTACH_FILTER
"
c48bf465-5c35-4eca-a10d-8eecefefa22b,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
44482a7f-72db-42b3-9ff2-7319ed8326d1,MCAST_BLOCK_SOURCE,"43
"
2bd0c600-f099-4e79-8186-dd0a00179733,F_TIMESTAMPTZ_IN,"1150
"
edbec9d7-4059-4577-a766-9f102fee8f85,F_FLOAT48LT,"301
"
d16df104-26de-4112-b047-1865129ea9e6,IN_CLASSA_NET,"0xff000000
"
cf906cfa-bad6-4471-85ab-76310cc441b6,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
2591ff49-d8aa-4c9c-affc-1572d985bb1d,F_CIDR_SEND,"2499
"
4dd2a067-4a2f-4ee9-a156-ad5781884341,_T_SIZE,"
"
861ee27d-8e48-4506-ad0a-f7c8bc010660,StoreInvalidTransactionId(dest),(*(dest)
dfa314bd-d47c-4cb3-9f2b-fc3063c480bb,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
d9b9c2df-f17c-4886-9f47-8142765d7454,F_TSQUERYOUT,"3613
"
3898a968-5ab5-4a91-97c3-5f6322dceae2,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
262a6f77-69ea-40a3-87f0-84a47a0bd931,SO_MAX_PACING_RATE,"47
"
1e3df7bd-a68e-4351-908e-617a6c9ba865,F_REGEXP_SPLIT_TO_ARRAY_NO_FLAGS,"2767
"
0fecb023-94a4-4bec-aab6-d68b4be106f7,__va_arg_pack(),__builtin_va_arg_pack
0043c8ad-e5a4-4f02-b43e-640b1caa9b53,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
c71aea44-52a5-43a3-941f-5bfdd7cf6c31,F_DTRUNC,"229
"
db7d43b3-7ecd-4b72-b94c-2f0fe1b397e0,F_INT2_NUMERIC,"1782
"
8cae09ec-e17a-477c-8b05-2fca7eb19c95,F_POLY_ABOVE,"2569
"
f749281e-3363-4fd8-bc86-7fc981be49ed,GROUP_FILTER_SIZE(numsrc),(sizeof
30daf7c5-01b0-4352-b606-3fa34dac783e,__FLT32X_HAS_QUIET_NAN__,"1
"
9ee75779-c8bf-41ec-9edb-9616f28c62a2,Anum_pg_attribute_attmissingval,"24
"
d2de116b-d7f3-4252-87bb-c061e2099d04,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
fbe60613-3e35-4674-8c98-2985b4d4bfee,F_INET_SAME_FAMILY,"4071
"
5bc213dd-bea9-4a90-8c42-2e745119cf64,__SIZE_MAX__,"0xffffffffffffffffUL
"
2a89f464-361d-475f-b709-15842d898787,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
46130c16-1ea4-47c5-9938-6b7af6be8fc0,HAVE_LONG_LONG_INT,"1
"
9f7223d3-2f92-4f80-a0b4-e6283ea89648,F_INETPL,"2630
"
459ecd98-2a40-4c46-ba5d-71f94f8106ce,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
fb175950-490b-4d19-91c4-925f9e355c9e,F_TIME_MI_TIME,"1690
"
88f3f863-b528-48af-9ec3-c4c710be6559,F_SPG_QUAD_CHOOSE,"4019
"
a3d73225-7c8b-4c51-8c00-6720cc21580e,F_VARCHARTYPMODOUT,"2916
"
924fd0dc-1b5e-4ac5-8d30-b05fb2042044,F_GIN_EXTRACT_TSQUERY,"3657
"
de5f46e7-e539-44ca-89a4-918862a89e54,ELIBBAD,"80
"
f94d78a2-d0a5-478c-84da-c3a0e49913ed,USE_PAM,"1
"
f1ba7a7f-32d6-40df-8b24-df6fc4272e6b,__getc_unlocked_body(_fp),(__glibc_unlikely
609bb0f8-f13e-42a8-99c1-051b94f75d09,SCM_TIMESTAMP,"SO_TIMESTAMP
"
82dd3bf7-91e8-4049-acec-45dc21a26ad4,ESTRPIPE,"86
"
9e90b5d5-f453-4b63-b8a7-76fb68dcfa3c,"__glibc_clang_prereq(maj,min)","0
"
59df94a2-6731-4634-b4b5-75f65f02e4d6,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
73cf8d2c-9ecd-45b1-9013-e506e13453fa,PF_INET,"2
"
a496b9ab-454c-4865-8504-4c2ae9099ad0,F_HAS_TABLESPACE_PRIVILEGE_ID,"2395
"
42564211-5805-4394-8876-201698bcac1f,ECONNREFUSED,"111
"
4d430c6b-d9fd-4553-aed8-bef192365c3c,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
201347fd-27f4-4c31-806d-03a4e2df592a,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
e9344483-0323-4c2f-867a-e01cb8aa4382,F_INTERVAL_ACCUM,"1843
"
d0d44f04-52d4-4ac4-b102-27e769daa38d,_ASM_GENERIC_ERRNO_H,"
"
3731761b-cb19-40de-b6a2-b29cd0c46e5c,EAGAIN,"11
"
b2f0ba3b-c76f-4193-a565-0cd18bf8c4fc,atooid(x),((Oid)
354a7c9a-3215-4d0e-a68e-43bfdb6f029e,F_PG_BLOCKING_PIDS,"2561
"
9909fb78-6fa5-488b-9a5b-153c328349b4,_RWLOCK_INTERNAL_H,"
"
257dc20c-5202-48fe-a519-331097214847,UINT_FAST8_WIDTH,"8
"
55b49782-7826-452a-97f4-73bcee249c58,__DBL_MAX_10_EXP__,"308
"
b025c454-57c8-456b-84d8-c34c753a5452,F_PATH_NPOINTS,"1432
"
8b045114-ee2a-483c-8cf5-872c31d3d48a,F_REGROLEIN,"4098
"
2bcd50f4-b8cd-40d0-be8b-f08b7aa89eaf,F_ICREGEXEQJOINSEL,"1826
"
fce659fe-ea4b-4151-8bce-fd243f91e12c,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
3ad5db40-205e-4219-bd6d-3dc82e45c2d2,F_JSONB_OBJECT,"3263
"
5a7198ba-3b06-4c64-a197-6d6aa9cb272e,IPV6_MINHOPCOUNT,"73
"
e6613719-0d5e-486e-9d24-284e556df244,SO_ZEROCOPY,"60
"
66aa749d-a3e1-4fe2-a835-f5832043fcb1,PF_MPLS,"28
"
c6c2db47-f542-4565-95fd-226baf8d23e0,__USE_XOPEN_EXTENDED,"1
"
8b4d1126-9923-496c-9653-2ecce95e98a9,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
3080efbb-d85e-4695-a408-d25c29cf8609,__INT16_C(c),"c
"
76a9aac3-fee0-4a7d-bd76-acc49a2549bb,F_CIRCLE_DISTANCE,"1471
"
9ef5cd42-950f-494c-a181-c84cdf778f86,"HeapTupleHeaderSetXmin(tup,xid)",(
1e906486-93a1-40ab-a07c-935d2f65c413,PF_RXRPC,"33
"
8842520d-9fef-4f39-8868-f9f07fbb43cc,F_TIMESTAMPTZ_GT_DATE,"2380
"
755c515b-9bd4-4129-a5e5-9ab2eb307703,__ARM_ARCH_ISA_A64,"1
"
75ed640d-9546-4569-a2ae-0b0a55751738,"MemSetLoop(start,val,len)",do
90d0a264-6f0f-43fc-a5d6-e07b34d8c682,F_POLY_OUT,"348
"
491c2616-d3cc-48f9-8baf-224f7065c9fc,TIMEZONE_GLOBAL,"timezone
"
4dce03a2-7a66-4ce4-adea-f9363165ccc4,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
b1e932e3-7262-4f27-8e38-afd0346aad99,F_INT2XOR,"1894
"
4904be0c-b4f2-4639-9986-b252c203d161,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
79d287ca-97e3-4c9d-9a43-8498b0952dcf,"FD_CLR(fd,fdsetp)",__FD_CLR
a7cb2694-c959-439f-a3b5-b3d9f7d54858,EREMOTEIO,"121
"
b5ebc25c-0327-4c16-b286-96c2712035f8,__STDC__,"1
"
7689424c-3e55-43ef-9850-326a1bf8e533,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
9270829b-3a45-44bb-9624-1b608389cd96,F_INT8_TO_CHAR,"1774
"
8af899db-351e-4231-8f0f-38bc752d368a,_NETINET_IN_H,"1
"
114854ba-149e-4328-81af-c90ed6d9f0ef,EEXIST,"17
"
7a9d7155-6055-4629-bf0b-5dd083988569,__PTRDIFF_TYPE__,long
8ca66284-3801-4531-b0d7-0fed9b73f13e,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
98d2dc5b-cace-4df5-82ee-16badf56cc8e,F_NUMERIC_INT2,"1783
"
8bdee25b-207b-4125-a64f-b3b6a9b26d35,F_NUMERIC_INT4,"1744
"
c03417d7-5e55-4e1f-baa7-8eeeb960a6e9,F_BOX_OUT,"124
"
19f58772-6b7d-4486-bdbf-275c91e1cac7,F_NUMERIC_INT8,"1779
"
132e4386-041d-4bf3-8634-3c2a44c5944f,IP_UNICAST_IF,"50
"
1b3a08ca-bd27-4b87-baf9-12fa98d4b0e3,__VERSION__,"""11.3.0""
"
8835d4af-4bcf-48d7-9de9-cfcf3232b1a9,F_PG_EXTENSION_UPDATE_PATHS,"3084
"
6fa04343-082b-4a65-b234-8098d279f175,__LC_IDENTIFICATION,"12
"
c6d7c5dc-7052-4a22-bb4e-78638957e21c,EADV,"68
"
0249e9e5-7b96-41b0-9f5d-cde1623ce786,FLEXIBLE_ARRAY_MEMBER,"
"
93b38e41-9c3e-4a4f-b606-5d9fe5384c25,F_MACADDR8_SEND,"3447
"
da60d7bb-996c-4914-a2a2-2ab215495f07,AGT_ROOT_IS_ARRAY(agtp_),((*(uint32
279476da-838d-4275-b844-ebf087926131,F_ACLDEFAULT_SQL,"3943
"
9ef8d634-8b72-4509-bfd1-4577979affd6,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME,"3004
"
0c9d974b-ad34-4309-9a7f-9a762e57e394,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
d902ce1b-ebd2-4697-9ba8-801f07751aff,PF_ATMPVC,"8
"
0e276a65-ff80-4440-9430-eaf54e947a44,F_TEXT_PATTERN_LT,"2160
"
82cbfd6a-7616-4e5c-abd1-a3746cb11fcd,F_PG_LAST_COMMITTED_XACT,"3583
"
b8dc75e9-798b-4303-83dc-79b00fa85d06,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
6fa8df9b-369b-48b2-acea-1451b30d502a,_BITS_STAT_H,"1
"
e7ab5765-716b-401c-ae9a-dd976454c39c,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
dc2804a3-c09a-4447-8f66-954ebb63c704,F_JSON_AGG_FINALFN,"3174
"
2776b910-ebde-4da2-9dc4-35e8024629bb,F_INT4_AVG_ACCUM,"1963
"
af045b7d-32c9-4dab-a896-1ca3774fb65f,F_CLOSE_LB,"963
"
1c7449be-1c39-41fd-9243-50a7bf2ddddd,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
cc6b7be0-9737-46b3-ac49-10f694d870c2,HEAP_KEYS_UPDATED,"0x2000
"
27f2d390-e806-4f9a-9c81-5a8583c29e10,__ARM_PCS_AAPCS64,"1
"
e38d997a-0c66-480e-a116-b9ab8bb5ebdc,HAVE_SYMLINK,"1
"
0bd7fae6-6a93-4405-9cc4-f4383203d4e8,F_NETWORK_EQ,"920
"
dd0a88a4-5ed0-4dd2-b465-781032bcc989,InvalidSubTransactionId,((SubTransactionId)
34affe73-981b-41e2-9045-2183445fb444,F_LIKE_ESCAPE_BYTEA,"2009
"
c436dee7-adde-4157-a900-9d566376913a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
8f6402f4-de58-41bb-8142-a7149c2c94a1,F_XIDOUT,"51
"
e683a992-10d4-4f65-9533-c18e444587f8,ENOPKG,"65
"
c22e8c45-0efc-48e5-84f2-ac9dea91a26e,F_FLOAT4SEND,"2425
"
7bb821c2-0152-42c8-9e5d-febbe36c1006,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ee70a7a3-c996-4901-ac90-8e75ada95d40,AF_X25,"PF_X25
"
f1598b2b-d825-4f66-ae1a-18dfdd7dc4e3,F_NUMERIC_AVG_SERIALIZE,"2740
"
9aeb8d03-0dc3-4344-a8eb-eedb4f083956,"__tolower_l(c,locale)",__tobody
ae8ca501-df44-47f9-ada1-668594d2d417,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
077edb4b-ef01-4f8e-ace6-c4725324bd40,PageGetPageSize(page),((Size)
42443de1-cfd9-4ced-a637-0133e9c76efb,PG_O_DIRECT,"O_DIRECT
"
a57854c6-d34c-4205-8c93-ce8da08bc388,F_BYTEASETBYTE,"722
"
a272f6cf-00e2-4d0b-89da-3c6c7572c451,MaxBlockNumber,((BlockNumber)
a7d0023c-ecfb-4d21-a787-806f06a322df,F_BRIN_MINMAX_OPCINFO,"3383
"
46779b1f-781d-4363-b840-3bd94aeea2fe,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
1f1323fa-d227-4579-9dcd-f3d769a8e245,__UINTPTR_TYPE__,long
3a6b1478-831d-4dc5-b94a-18b64edd1915,ARRAY_H,"
"
b57de12e-6703-4f6b-a67d-f2dd91defcda,F_INTERVAL_RECV,"2478
"
cd84ef07-bda5-4e4f-992a-a3d37331ead0,_STATBUF_ST_RDEV,"
"
ff61ed77-6b39-409f-94f0-47293a58b50c,F_PG_DATABASE_SIZE_OID,"2324
"
