id,name,value
1eb893fa-c5ee-4dea-8fc0-21a498d63e79,F_NUMERIC_LT,"1722
"
d158be67-d3b9-4915-9761-3304258659ac,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
13b640b5-a513-4c9c-92b0-d87dbcadba4f,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
02f68d76-51b6-4f16-81f5-587c1f0e81d4,INT32_MAX,"(2147483647)
"
b70c45e0-2889-4dcf-bd52-c151d4af123d,F_PG_TYPEOF,"1619
"
7b258343-adf1-4df9-84e1-6d90996c592b,__STDC_IEC_60559_COMPLEX__,"201404L
"
95994cb5-513f-4e41-8642-09e788f0b538,F_GIST_POINT_CONSISTENT,"2179
"
7801e5ca-284d-4e9e-9390-188bdc437fda,F_HAS_SERVER_PRIVILEGE_ID,"3011
"
5a89ea0c-fbc7-45c8-be71-774f7722c7b7,__INT32_C(c),"c
"
70aee43a-38c9-4ca9-b034-627c09c4af65,"ispunct_l(c,l)",__ispunct_l
1af73a26-eee1-474c-8c54-ba247f2d41ab,AF_INET,"PF_INET
"
e4fa76d2-0787-4b66-934c-055d53f3a1b2,F_PG_LOGICAL_SLOT_GET_CHANGES,"3782
"
c10877b0-649c-47e4-b61c-becae5fe2927,F_DATETIMETZ_TIMESTAMPTZ,"1297
"
d26fa1c3-2823-418b-a7d2-7126a0ed7787,LC_ALL_MASK,(LC_CTYPE_MASK
ad6140bb-73f6-4f8c-b208-f6d7e16832ea,pgoff_t,"off_t
"
ce7a24aa-b6ef-4972-bfba-c68ad68ef5c9,F_GINARRAYEXTRACT,"2743
"
c14b338c-4da9-468f-a1d4-67be2b6bf037,F_INT8XOR,"1906
"
43a5134f-c17e-43d5-b23b-610e0d808e36,F_TIMESTAMP_LE_TIMESTAMPTZ,"2521
"
90638ab8-45ec-4663-8136-393a3950659d,F_NUMERIC_AVG_DESERIALIZE,"2741
"
6b45ae36-5d64-42b4-9db8-af01a7061464,F_NAMENLIKE,"859
"
eb316ca4-086a-4eac-a382-1afb77b0b214,LABEL_ID_MIN,"1
"
1ab0f9fa-29c1-434c-ac6c-b202189e49f3,F_JSON_EXTRACT_PATH,"3951
"
854a2f6c-2acc-4b21-b12d-0cd974d0c5a7,F_DATAN2,"1603
"
7f962ce5-4a27-48f1-bafa-a0aec63f7cbd,MSG_SYN,"MSG_SYN
"
3ba93497-05de-4119-9873-aaf2989eb4a2,F_TIMESTAMPTZ_CMP_TIMESTAMP,"2533
"
133c6dc4-8388-4e5f-bbf0-f1d123ddca06,F_TIDLE,"2793
"
43277312-1a33-4307-b918-a6380a985a7e,_PATH_PROTOCOLS,"""/etc/protocols""
"
a8ae4711-53ee-4c82-be48-dae8184780c1,__glibc_macro_warning1(message),_Pragma
e40ee09e-7997-43da-9ace-8d10ed22b962,F_PG_STAT_GET_XACT_TUPLES_UPDATED,"3041
"
9e5d12dc-1103-4353-8953-389b62f67a0d,__wur,"__attribute_warn_unused_result__
"
69fd32b4-57ef-403d-bac8-8f2a9a61a600,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
b89fe170-e1f5-4511-8322-0af1d5b88e0c,F_BPCHARLEN,"1318
"
c2f68e20-3760-40c8-9fb1-3762bf3eef9d,F_TO_TSVECTOR,"3749
"
44ce60d6-853f-4a70-8cc0-6875f6888e2d,F_PG_COLLATION_ACTUAL_VERSION,"3448
"
63b29175-c1a7-4523-9743-41d2615fb780,LC_CTYPE,"__LC_CTYPE
"
dab5378f-2beb-4a66-89b9-e1aa117ba635,F_REGEXP_MATCHES,"2764
"
31d6c6a9-cc4a-4a30-9dd7-844afc587ae8,F_NUMERIC_POLY_STDDEV_POP,"3392
"
3e0d2b67-9014-43ff-9b77-b40ffbe53860,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
25353f56-ef71-4ea2-b7ab-47291cd32624,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
1d71f55a-5b68-4059-8895-31069eb5cdae,F_BOOLLE,"1691
"
d98129af-2d1a-4680-8df2-8653748d76aa,F_CASH_EQ,"888
"
5355b505-cb5f-4f44-b754-ce95dffc33da,F_BITSETBIT,"3033
"
f38210c2-3089-401a-b889-8af5897cb489,RegProcedureIsValid(p),"OidIsValid(p)
"
c199727a-29e8-4906-9482-1733a8271327,F_BOOLLT,"56
"
a3f7f161-7b75-402b-b5a6-3b1e902b0fb4,__FLT128_HAS_DENORM__,"1
"
7a0cc6e8-568b-46d0-93c8-8acdfdf5fb55,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
76fb134d-4c43-4bb5-9c88-e3da83b95d21,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
58f84597-53d3-4d36-878c-62914805ba71,SO_INCOMING_CPU,"49
"
ec343bd9-baec-44b9-a84a-472134c463e1,_BITS_FLOATN_H,"
"
386dd997-e167-452f-95f7-5b13a08e8437,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
41981e5e-4a14-4ae2-8c96-e0a6208224de,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
bd3d8114-39b7-4f1d-831b-7537a44e5ffc,F_TXID_SNAPSHOT_OUT,"2940
"
72d7a235-d1b9-4760-a4c7-bfa0f38ec8c8,F_INT8SMALLER,"1237
"
697c4343-ee5c-499c-8aa8-1f88ae08f1fc,F_NAMEREGEXNE,"1252
"
072e4a7a-6dc1-4a93-932b-2ea8b5c7cbda,FLOAT4_FITS_IN_INT16(num),((num)
c5c2acfa-1804-4161-92a6-90137682f2e1,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
9642b1f7-1896-4c0e-9c26-9d14bcc619f5,F_PG_GET_TRIGGERDEF,"1662
"
7a9809c1-7ade-4d34-b137-27a4a51c2d32,F_TINTERVALLENNE,"267
"
1e397ec2-075b-4f38-af50-d19b3858cd10,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a2a4975d-a065-490c-a14e-1c31d4d439b4,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
53e5e2fc-48e9-4275-9c21-898b91aa7ca5,F_SCALARGTSEL,"104
"
b3783888-d6ce-4f1e-b524-82b258b01287,__error_t_defined,"1
"
6fca93d3-f769-458f-b0a2-a76c24c7befb,F_FLOAT4RECV,"2424
"
d894b219-d0e1-4430-aa81-41ca3c1f1526,__SCHAR_WIDTH__,"8
"
a88dd58e-91b1-4611-bffd-f13e73909fcd,F_REGEXEQJOINSEL,"1824
"
49b9c01e-e154-4a49-881c-9842aceb5b72,__ORDER_PDP_ENDIAN__,"3412
"
fef788e4-3752-470a-8135-206778e15f6b,F_VARBIT,"1687
"
619ae7fc-edba-4c99-ad40-c05e22fbec47,F_NETWORK_SMALLER,"3563
"
d4d4b732-913f-4da5-ae0b-82929e686dd3,F_FLOAT84MUL,"283
"
d80deaba-f55e-4dc3-b22d-0f5498e8ee1e,F_EVENT_TRIGGER_OUT,"3595
"
eb0d1347-2688-4417-b518-3b3736139d7d,F_CASH_GE,"893
"
ac1e213c-59cb-4296-9116-1ca594e365dd,F_TINTERVALSEND,"2467
"
6ea360e1-656c-429f-9bf9-317cb050f7cc,F_INT28GE,"1855
"
fcb9d30e-4f29-48a3-9cdc-7e1e31f3787b,__PDP_ENDIAN,"3412
"
ec64460d-a37c-4a83-98b5-149239cb123f,F_LINE_EQ,"1492
"
a4b276fb-e9bc-40e0-b939-5edfa3ce5e5a,AG_RETURN_GRAPHID(x),return
ac9a470f-8191-4278-9e2b-30ff88525c3c,F_CASH_GT,"892
"
196dfea8-cfeb-4005-9470-297c80f111d3,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
01cd4e9c-3d3f-4b5d-9b99-bb7437ddef94,_ISOC95_SOURCE,"1
"
7aa1b852-74fb-4b93-8066-c1fde106ba61,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
8a75a475-561c-479a-a92c-d5d43d5f0c9d,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
d6216acb-2ea8-49e6-a901-2d68233295c5,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
2dadbf34-86fe-4205-862c-ed6988a01655,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
c20a0951-5c57-40db-a5e4-d6d7243dfbc3,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
9afb7160-6f13-45e6-a699-20447a52f168,INT_FAST8_MIN,"(-128)
"
851902f9-8bde-4d10-872c-65007b7d7400,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
1efe255f-a9f3-4b2d-9d51-b89c8ca7df3b,F_PG_NODE_TREE_SEND,"198
"
2f27dc08-fce1-4c7f-b5f9-3527443ea01e,EL2HLT,"51
"
5f089d97-2d58-4e22-ab02-6d6f3594122d,IP_ADD_MEMBERSHIP,"35
"
2377e2ab-2197-4e3a-b1a5-665a66e90206,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
8d2cb24c-e56c-4faf-8439-4b9df00be9be,__ARM_64BIT_STATE,"1
"
1cf35472-0895-404c-9209-3a3d06a89f6e,F_INT4RANGE_CANONICAL,"3914
"
12a5b086-77aa-4609-b55f-d1555302edc4,SIZEOF_OFF_T,"8
"
806c76e2-9dd5-4c60-baea-9cc01256a44f,F_POLY_LEFT,"341
"
4424c23e-28d6-4d17-8b7f-ee9e85633d77,F_PG_SAFE_SNAPSHOT_BLOCKING_PIDS,"3376
"
374c8e2d-c311-4904-97e0-6f4ff3d8a2d1,F_PG_IDENTIFY_OBJECT,"3839
"
e25f09d5-2fd8-4f19-a546-a895000c599b,be64toh(x),__bswap_64
8fb9333e-4eaa-4c25-b265-24c95d24f2fd,MAXPGPATH,"1024
"
3d30cf0c-7759-4da5-997e-5342a6ef7b79,F_TIMETZ_LE,"1355
"
d0ad6360-08ea-45da-a434-ec9b39f82420,F_INT8DEC,"3546
"
6adf532f-b887-4961-8dd6-296650ab1c7f,BYTE_ORDER,"__BYTE_ORDER
"
c4595d64-a86c-4e9a-8c26-dd7fc641b1b5,ENOKEY,"126
"
27295c17-bab7-4238-b956-c54d6b4e9f2a,F_FLOAT4_NUMERIC,"1742
"
445e41bc-1090-4222-80f8-30d0b5065d43,F_PG_STAT_GET_PROGRESS_INFO,"3318
"
7d8a9f1e-0445-4852-b321-0d0aa14f5cd7,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
93e180de-5bee-4bfc-9deb-f645397beef6,PF_ROUTE,"PF_NETLINK
"
d496b7b7-7609-487d-a557-22b34ea0e8a9,__INT_FAST32_TYPE__,long
ddc43074-a9c5-4791-9e90-afffaee99d84,__have_pthread_attr_t,"1
"
c2b66fbb-26ac-49a0-851e-1e095ab82f2d,BlockNumberIsValid(blockNumber),((bool)
aa4501a7-6b96-4f32-b7c0-79dafa039d91,ACCEPT_TYPE_ARG3,"socklen_t
"
d6a635d6-64af-4b08-ba7a-aac2e2a90ff8,F_INT8_ACCUM_INV,"3569
"
4df24510-5dc4-49dd-87e9-7720ccfcbd7d,F_JSON_STRING_TO_TSVECTOR_BYID,"4212
"
b95e1972-0cfb-4a7a-b725-a8bad9789dd8,bool,"_Bool
"
eb27ea15-1e71-4b32-9429-d8c0617dfda3,AF_ROUTE,"PF_ROUTE
"
fde7e219-a3f5-492c-9ac2-db4d6d65bf41,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
164a91a8-df9b-443b-9bb2-688016d3bcfc,VARDATA(PTR),"VARDATA_4B(PTR)
"
4e708f3d-7d73-40ab-8793-f87a50e672d4,IPV6_UNICAST_IF,"76
"
4d19f652-ab37-4034-83ba-a5ca4b23e08c,F_TIMESTAMP_AGE,"2058
"
f0d2f34e-4bf9-40cc-95be-6f23d0ab5fdd,GRAPHID_GET_DATUM(x),"Int64GetDatum(x)
"
b4d59a48-9ff4-4a31-bdb7-ca0e52918298,F_TO_TSVECTOR_BYID,"3745
"
1f538bc0-acfd-4aa9-9628-23e6ab2fa8f4,_BITS_TYPESIZES_H,"1
"
7e8e10b4-9b71-4b78-887f-7f344e2cc637,F_CASH_IN,"886
"
7997b1b9-d47d-4677-9189-2e8ab5e3515d,F_FLOAT8MUL,"216
"
0c459ae9-16df-4d1d-8402-4cd44e3f8951,F_PG_STAT_RESET_SHARED,"3775
"
5ddd35f4-74b2-4274-bead-b2fd25515e0c,F_PG_READ_FILE_OFF_LEN,"2624
"
273b6b97-606a-4de9-9451-ab7cf5898f3a,htole32(x),__uint32_identity
e7623d73-b1da-42e1-b252-e9bd94b23d52,F_HAS_TABLESPACE_PRIVILEGE_NAME,"2394
"
3572139e-f891-48c8-b430-1fc91325866f,F_BINARY_UPGRADE_SET_NEXT_PG_AUTHID_OID,"3590
"
a4d905c3-1010-4add-b376-25d26b5dd85f,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
0f40e9ba-a23d-41ab-a1d1-114368037561,F_PG_OPERATOR_IS_VISIBLE,"2082
"
f889b9b9-042d-4bf8-8b86-01a0d07a4938,F_GIN_EXTRACT_TSVECTOR,"3656
"
80a8bdba-050a-4819-abbc-04c486d9e013,EINVAL,"22
"
1262ef6e-a6c8-4b43-9936-e393405e7d47,F_CURSOR_TO_XML,"2925
"
0a46bb53-aedc-4d4a-82db-e665418f4f0d,"GetSysCacheHashValue4(cacheId,key1,key2,key3,key4)","GetSysCacheHashValue(cacheId,"
e31f7a74-8de9-40ec-ad80-15ac0a2392e3,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
47fd06aa-34b2-4204-b424-d1992a47955c,PG_INT16_MAX,"(0x7FFF)
"
d6d6291b-89df-4e5b-97f3-9b608b3714d7,F_WINDOW_RANK,"3101
"
11381f3b-4f05-4a65-b5fd-aed1039f07da,WSTOPSIG(status),__WSTOPSIG
9b7854c2-fa29-4e75-b5ff-cea1f5ff8ebe,F_PG_PREPARED_XACT,"1065
"
87b83ba6-2039-4f11-aae5-1576614549bf,__UINT_LEAST16_TYPE__,short
1b147556-df78-4cfd-b3df-34873747e80a,F_INET_GIST_CONSISTENT,"3553
"
d1e61ef2-eb8f-49f1-8855-429c9ac166cd,__WIFEXITED(status),(__WTERMSIG(status)
c8a644ba-c6d6-44bb-b071-01e6c5f23d6b,HAVE_PTHREAD_PRIO_INHERIT,"1
"
684954c5-26f6-4cac-98c6-b713cb7e4082,F_TIMETZ_GT,"1357
"
535b2210-4174-4cd1-9e2d-3c0df1d2684b,F_OIDSEND,"2419
"
bfb3fef7-092f-4419-9409-9864e0939953,F_INET_SPG_LEAF_CONSISTENT,"3799
"
aa003464-e4ab-4d1b-8174-bd0afdd8a7e0,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
e5f1b3f1-bbb4-4812-8d2f-3073ce555c93,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
5a4930b5-2d6e-4993-a3ce-68cfd07eedd6,STDC_HEADERS,"1
"
aecefd2a-9579-4285-9d66-7b245e5ad69f,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
53a1624e-9601-434a-ab2f-a26438292055,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
6be5c83e-3ef1-4737-a388-cf534d62183d,__glibc_unlikely(cond),__builtin_expect
f8fee4b4-b872-4e0b-8a1a-5c22af2dbd9d,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
203f888b-4030-4954-9fa2-a0969fe6e295,F_CASH_MUL_FLT4,"846
"
4af8faa1-643c-41ff-ab14-70fc6f3e6abc,F_PG_HAS_ROLE_NAME_NAME,"2705
"
0be1f3f9-5019-4364-a07f-abbc1e367cf5,RAND_MAX,"2147483647
"
b5ac1af9-188f-4c9b-81bf-a641007795eb,F_ABSTIMESEND,"2463
"
68de0b2b-b5d7-4b97-b3ff-ae8094de6f2e,F_MACADDR8_GE,"4117
"
6fcf17ba-67b2-4960-a5bf-52779686932c,F_XMLEXISTS,"2614
"
7ad80742-e537-449c-9485-ce47ea6a4bcc,"__attr_dealloc(dealloc,argno)",__attribute__
40262c7e-cdfb-4205-b978-56a4a7c5d380,VARDATA_1B_E(PTR),(((varattrib_1b_e
bc803904-eb57-49e8-84e0-b4ed85fd348c,_SIZET_,"
"
e05fe6c0-7f22-4cfb-bc05-fb7b0cacd577,F_BYTEA_SUBSTR_NO_LEN,"2013
"
fd4bd915-3b99-4268-833f-205335030df0,F_PATH_SUB_PT,"1437
"
2a8f8a7f-2b72-47cd-9c57-7d9caa146f2f,F_DCOS,"1605
"
a35227bd-77c8-46d2-9bcd-b78e48dafdb5,F_NAMEICNLIKE,"1636
"
387ca19c-1fb9-42a6-ab6f-e2c1fee5e6af,EADDRNOTAVAIL,"99
"
453e0dc1-dfab-472f-929f-7f4be5dc6e94,ESHUTDOWN,"108
"
671a466d-d0ce-451e-b353-45caabd37c70,SO_SNDTIMEO_NEW,"67
"
5ff8884c-ef98-4cf8-9bcd-c45d32f4b51d,F_TS_RANK_TTF,"3705
"
668fed62-e9f8-4ff5-bfb4-7c5a492edd4f,F_PG_STAT_GET_XACT_TUPLES_HOT_UPDATED,"3043
"
ee890e36-d8ec-47a4-b22c-f7cf1f915ed8,ENTRY_ID_MAX,"INT64CONST(281474976710655)
"
b9970f42-098f-4a4b-bef0-49f9875bc2d2,F_HASHFLOAT8,"452
"
92e5a511-96e1-4076-a0a0-5973b036a45d,F_BTTEXT_PATTERN_CMP,"2166
"
9ea97281-d38e-4434-9dea-4bd676b17d51,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
b7a5e42d-770c-4b9b-9d0d-ac7473147bb1,SO_BINDTODEVICE,"25
"
1485821d-3fe5-4bec-b427-7ee359f64210,FOPEN_MAX,"16
"
bb8d8724-5206-4913-8a13-3b596eaadc6d,HAVE_GETADDRINFO,"1
"
84d2aff4-b762-4042-ad50-da2f2f68f079,__SIZE_TYPE__,long
ebf88dbc-94f3-4c1e-8f57-c7c0dc3b2c1d,DatumGetUInt64(X),((uint64)
ec25881f-2fe2-4180-beda-9b6acb08c641,WARNING,"19
"
b22a781f-e0cc-4996-9445-3ebbb5c3b867,F_INT8EQ,"467
"
4c6ebdd2-4331-4971-a563-a2e23a31d434,__va_arg_pack_len(),__builtin_va_arg_pack_len
e92ecc40-98f5-402c-90e6-77fb5e19ea27,__ULONGWORD_TYPE,unsigned
2b39ffcd-c220-430b-ad29-450ea14fd654,_SIZE_T_DECLARED,"
"
e1c59bf3-1546-4ffd-a615-a037e2074581,F_BOX_ABOVE,"2565
"
719e620b-8c4b-4128-b158-6da9d9538c3e,IN_CLASSA(a),((((in_addr_t)(a))
feade64d-4579-4700-8c08-24485dda9681,IN_CLASSC(a),((((in_addr_t)(a))
f0937b12-5ab5-4451-a289-4dd6136835b8,IN_CLASSD(a),((((in_addr_t)(a))
fac19e3f-d980-4134-bfdf-13df7bf56494,F_TEXTIN,"46
"
969a7853-0d12-4c0a-95ad-bf8d99058233,F_TINTERVALRECV,"2466
"
4ff6671a-601a-4c90-9fd3-c26e2b4fa37c,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
c4f1d668-23b3-4cec-bb75-1497797b64c6,F_CASH_NE,"889
"
d7f7087a-bd98-42a1-a4bc-b2b1c663b1c0,INADDR_ALLHOSTS_GROUP,((in_addr_t)
7e23ad56-0a05-472a-b875-b44df227901c,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
c4f1bad2-ae29-4e48-bf55-6cbd1d9d39f6,F_INT2NOT,"1895
"
4a720498-6717-45dc-bf85-932b8a5f2991,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ae979a4c-31bb-45c6-b738-990a9bebd168,F_LSEG_HORIZONTAL,"998
"
39173539-2d33-4b73-9824-5c43f30ddfff,F_PG_GET_RULEDEF_EXT,"2504
"
7ad63642-3450-4fd1-93f1-0299a93b17b1,"__toupper_l(c,locale)",__tobody
ffb382d3-57dd-4cdd-a039-e44f174bb5b1,__FLT64X_DIG__,"33
"
0b27ad39-33eb-442f-b364-bb5160980d26,F_JSONB_BUILD_ARRAY_NOARGS,"3272
"
41a66bf5-158d-4256-9154-c4c4389536ab,LC_TELEPHONE_MASK,(1
d1dab0f7-20e4-4e80-8596-a445b2b570a4,F_NUMERIC_EXP,"1732
"
a1e9a867-c96f-4774-bc47-02ff97d6a112,F_PG_DATABASE_SIZE_NAME,"2168
"
929e7531-9175-48a8-b330-bf3bc5cbe0e6,F_PG_GET_FUNCTIONDEF,"2098
"
9b577244-8591-480a-a12f-48a2414433e3,__ARM_FEATURE_FMA,"1
"
a0f4af26-8648-4141-8209-db6a6c4664c9,F_HAS_SEQUENCE_PRIVILEGE_NAME_NAME,"2181
"
01dac607-335c-49ca-9145-c65bc73ca962,F_SPLIT_TEXT,"2088
"
410b49cf-0cf0-40ab-81ab-e8523296cd97,F_REGOPERATORRECV,"2450
"
9e651cb7-a563-4257-9c64-71180f60d9b0,F_TSQUERY_AND,"3669
"
3f614c4b-b482-448e-b866-d63418a00082,F_HASHINET,"422
"
405a87f9-87e7-4ce7-9e9b-418d79091528,PGINVALID_SOCKET,"(-1)
"
5b0f8479-b79f-4f26-8a78-5d56a918c1cf,__INT8_TYPE__,signed
265a3936-bd1e-4225-9c80-2d56bba5f43f,F_INT2ABS,"1253
"
ac5172d4-c474-4538-89a3-902b3384be62,F_GIST_POLY_COMPRESS,"2586
"
f612c2b6-83a4-4e11-b09c-6dd8c2cca1f9,F_BOOL_ALLTRUE,"3498
"
6a7ff284-76d1-41d8-98a9-bae7aa8b0c09,"GetSysCacheOid1(cacheId,key1)","GetSysCacheOid(cacheId,"
6a810e6e-e718-40a2-bd2b-6e671ad95c12,SOL_NETBEUI,"267
"
77acb660-fd5d-4c00-9192-a17d431da067,F_GTSVECTOROUT,"3647
"
ff66b67a-d552-4d8e-b9d1-3402078bbec4,F_I4TOF,"318
"
dcf3ae1c-91fa-4d3b-b832-5c21c83e82d9,F_INT8GT,"470
"
f9e31fa6-4a48-4fc8-aa94-8b422d30c2d1,F_HASHINT4EXTENDED,"425
"
27fb6d20-0219-4556-985b-936af7e91ebd,__SOCKADDR_COMMON(sa_prefix),sa_family_t
cd939722-c342-4b40-abf7-c61b131bb9d5,LC_NUMERIC_MASK,(1
d3282a49-0fbc-4a48-b1e8-d3efd35f9e73,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
25d5fd54-c937-475c-b3ca-262cf854c72c,LC_NUMERIC,"__LC_NUMERIC
"
786f4e5a-3d46-4014-aecc-c0ac6d50a893,F_HAS_COLUMN_PRIVILEGE_ID_NAME,"3022
"
dd6018d0-bf10-4612-9511-a53043a21da7,F_INT4_AVG_ACCUM_INV,"3571
"
13511c4c-0e11-4ddc-804a-3029bb3888fd,F_BRIN_SUMMARIZE_NEW_VALUES,"3952
"
e3544e97-a8fa-4e29-9975-5792c2bff9ae,__HAVE_DISTINCT_FLOAT128,"0
"
acc23088-d956-4ef0-926d-b616104df816,__ELF__,"1
"
8bfbed13-d1c6-4501-bbe0-1f47c2eabd50,F_PG_STAT_GET_DB_TEMP_BYTES,"3151
"
92d4ea27-0d18-4b3d-baaa-596c1e12a541,F_LINE_VERTICAL,"1414
"
f63873db-ceea-467c-af03-c78141ab0022,NOTICE,"18
"
4e6d93cb-2251-4ded-a638-859856c96f40,PACKAGE_VERSION,"""11.18""
"
bff9dbe9-2826-4e50-bda3-076a84820670,F_INT8ABS,"1230
"
37b90eae-e636-4bb3-89c6-03280e1a2a78,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ee5819ff-ff2d-4f06-87bc-95752a6df37b,IPV6_PKTINFO,"50
"
69e32c4a-f740-459d-8e42-51e18632445f,F_RANGE_IN,"3834
"
bd17f3fd-3f27-444d-956d-55da17a97b24,F_POINT_EQ,"135
"
2be07a2f-1da2-4852-aef3-51700a39ba15,VARATT_IS_4B(PTR),((((varattrib_1b
5ead58c3-e155-4a77-ad98-3ab6e4b945b2,F_DATAND,"2733
"
ce629f26-11e1-405d-b09f-aaa60529ff68,F_RELTIMEEQ,"257
"
cf5df76c-c2fd-4cba-9385-8be8b51a287e,F_PG_NDISTINCT_OUT,"3356
"
714b2c61-8e9e-4fb4-add0-f36243b6991b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
f58b8db9-a98d-4220-8e37-952ea6fef275,OidIsValid(objectId),((bool)
6c9d64b9-7d34-4241-bd69-704bedd88120,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
7d8aacca-a6f2-4f32-b819-0f5ed6d3ae5a,F_TIMESTAMPTZ_NE_TIMESTAMP,"2532
"
407901af-01fd-4391-bc33-9d696414453d,PG_MAJORVERSION,"""11""
"
85c50587-020d-499c-b404-521d6a149f97,F_JSONB_CONCAT,"3301
"
8d683528-736b-4f05-abd7-ead9f978e27f,F_JSONB_FLOAT8,"2580
"
bbf9d8a3-f01e-4669-b148-eb9e4e96ea2c,F_TEXT_LARGER,"458
"
1a0cb7de-410a-467a-8054-16b2f7367c2b,SIOCGSTAMP_OLD,"0x8906
"
d5594ee2-aa30-4184-b67a-a27e8f26f33e,F_INT4ABS,"1251
"
de4d3b07-d32b-4537-87be-f807aea17106,"isupper_l(c,l)",__isupper_l
b84362f0-770b-432b-8bf2-9fa3f2179c7e,_toupper(c),((int)
5edd9999-8ec8-43f5-8419-275067d5b836,_BITS_BYTESWAP_H,"1
"
84f69f77-979b-4649-b45e-da5a2a9b7e6c,F_FTOI4,"319
"
88d0cfcb-598b-4063-b964-f24d13730182,__ID_T_TYPE,"__U32_TYPE
"
4d986935-0eb1-4d00-aea9-62201fd93f72,PF_NETLINK,"16
"
57399bc7-1508-4ba8-b417-6a90f683c107,ALIGNOF_INT,"4
"
5b24eca0-3987-4bf7-bf24-12258a67b3d9,F_INT8IN,"460
"
62ce044a-1c1a-4168-820d-6e9f226cfd63,DatumGetInt16(X),((int16)
f284180a-0df4-4e38-96f4-4e524efbe74b,MCAST_UNBLOCK_SOURCE,"44
"
3a0377c0-5aa9-4de7-a17f-095513e4edf4,isdigit(c),"__isctype((c),"
9f925012-a533-4c09-82ba-bcc18c06116f,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
134c6447-5661-45b1-b08a-bf14a0bce652,ELIBSCN,"81
"
540e2681-3d46-46dd-8178-2d3339527ae2,F_NUMERIC_POLY_DESERIALIZE,"3340
"
eea4c383-5af9-4360-b347-7a86bac1894b,F_SCALARGESEL,"337
"
4db2cc99-4635-4602-a752-1b513e08ee57,F_BITGE,"1592
"
f062066f-bc5d-4c2a-be38-318701d4fd04,INVALID_LABEL_ID,"0
"
210829a5-26d8-43fe-8083-691914f23ec9,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
d6f6b094-ba8a-46aa-bfeb-e07f74fd170c,F_CIRCLE_SAME,"1452
"
