id,name,value
a14f02a1-7290-4e9b-9a3d-601d7eb07b91,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
9cf79154-c883-4bcc-9a10-76e3af6cb1db,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
c131e2da-fbda-4159-a723-0d4f63f535ab,F_HYPOTHETICAL_PERCENT_RANK_FINAL,"3989
"
3688752d-4aec-4dfe-92a8-ee71437f980f,IP_PKTINFO,"8
"
25223a32-fd3c-40ac-9886-5b117cba1c98,__UINT64_C(c),c
4eb4d409-be06-4c54-8da5-d0e3a9491815,F_NUMERIC_EXP,"1732
"
a3b5d5c7-aea5-4979-a1b5-517c2ff6f0ea,INT64CONST(x),(x
77571ff8-0e6e-4289-bcdc-e1d15eb197aa,USE_XSD_DATES,"4
"
ecb33cae-a2be-4990-9b45-80301128a3e4,_SYS_CDEFS_H,"1
"
f77a2597-3a85-4339-a09e-75b3d014ecca,"MemSet(start,val,len)",do
3b1a728c-f6e9-4892-a082-a043146e002f,__DECL_SIMD_exp2f64,"
"
b119baec-37bb-43eb-89c0-0042535c7c66,INDEX_MAX_KEYS,"32
"
578b80e1-ac12-491d-91b3-333aaf16930d,isprint(c),"__isctype((c),"
ef2e379c-536b-4e9e-b611-e073080f02d2,F_JSONB_DELETE_ARRAY,"3343
"
3de902c1-c6d1-4a85-aaf2-c9b9ec28e7b5,F_UUID_SEND,"2962
"
43b116a9-e31d-4b64-9bb2-8ef14bb2a54f,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
4cc13581-c271-4367-b5bf-786b32eae7c2,F_HAS_SERVER_PRIVILEGE_ID_NAME,"3008
"
1b1a2e56-fca6-4752-bb86-fe5403e49924,RENAME_WHITEOUT,(1
518cba3d-1640-4f2f-9fc3-bc85af23568d,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
d7ab45e1-b098-4175-8106-5be104c6d660,F_HAS_DATABASE_PRIVILEGE_ID_ID,"2253
"
8960d8b6-5ab1-4c7b-9a63-267f81cb9153,F_PREFIXSEL,"3437
"
48278933-67f5-42b7-81d0-5530b361b159,lfourth_int(l),"lfirst_int(lnext(lnext(lnext(list_head(l)))))
"
156350c2-a09c-49d2-bd92-cd0c248ccd32,F_INT48LE,"856
"
f7676c1a-d8de-4b63-8481-de5bffbbe756,HashGetMaxBitmapSize(page),(PageGetPageSize((Page)
77cbba97-b948-4ccb-9e92-e15b1a94600b,F_CHARRECV,"2434
"
c5abbabf-32da-40f9-a5cd-7f8c5ad00db1,EBFONT,"59
"
57e16994-7525-4111-a210-971d606ecd30,RELPATH_H,"
"
cdeab04d-ce70-41b7-bc2f-9e4ea512cf8f,HAVE_SYS_SEM_H,"1
"
a15b4484-7349-4ae8-aee2-6cc5f60b09a5,PG_PORT_H,"
"
9c9c09e9-0c26-426a-9472-af9ba90ba95a,_POSIX_VERSION,"200809L
"
706822a4-db3f-4811-b0ac-05f558340ce4,_STDC_PREDEF_H,"1
"
b4bec18e-1571-4bed-8d86-e9522f375d7e,SLAB_DEFAULT_BLOCK_SIZE,(8
68f86a34-d575-4590-a043-9dc30d32f6c6,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2512fad4-c633-4284-a58d-3906e7e09a3d,HASHNProcs,"2
"
05c934f3-08ae-45fa-bfa4-8bfcbd13b557,F_PG_LSN_EQ,"3233
"
8dcec5ee-2648-4789-a5ea-65a788e29e45,AGTYPE_CONTAINER_IS_BINARY(agtc),(((agtc)->header
e73f80ee-d438-408d-bf02-dea66677db7e,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
a19aafc9-9d5c-495b-8220-f51db75d989c,"islessequal(x,y)","__builtin_islessequal(x,"
8e7b417d-bc7a-4720-93a0-86b5bee00fb1,INT_FAST8_WIDTH,"8
"
63046a7b-0f37-4756-a49a-223600ad194a,F_REGCONFIGOUT,"3737
"
3d6facfd-c8fd-4976-a5d0-d42801509114,__INT_WCHAR_T_H,"
"
7dcc516f-afab-4358-82fa-b611bdaf0a6e,AGTE_IS_STRING(agte_),(((agte_)&AGTENTRY_TYPEMASK)
5f20cd5e-ec58-4b3c-871c-6c15df1ec683,"timercmp(a,b,CMP)",(((a)->tv_sec
12f4e259-9fed-436e-877c-de577d7418c2,PGDLLEXPORT,"
"
ca742b02-eeab-4cf1-8b12-7b7a9a74d4ad,F_DATE_CMP,"1092
"
aa54839f-2068-446e-8c86-83085177ce63,__SIMD_DECL(function),__CONCAT
2ef480fd-cb51-4ba6-bde1-88512824d724,__DECL_SIMD_hypotf32x,"
"
0ba37a3b-03aa-4e5f-92af-0f833030bd5a,F_RI_FKEY_SETNULL_UPD,"1651
"
8040859e-abeb-4b96-9259-64867d419a42,copyObject(obj),((typeof(obj))
89fe24d9-9cb4-4c30-95fe-ad6b1a410cac,HAVE_GCC__SYNC_INT32_CAS,"1
"
3b500c89-e0fb-454e-bf75-2ffb9b92e2db,F_BIT_RECV,"2456
"
c1cc8224-b99a-44b9-9f7a-2c19807a26b2,SOCK_DGRAM,"SOCK_DGRAM
"
5929199f-e6ea-4d5e-9e3b-5a4412a014e9,F_INT4LE,"149
"
4fe8e444-abef-430d-9f42-f017566f51ad,_____fpos_t_defined,"1
"
938f7a4f-6ae6-4a08-906d-51fa25ca5c83,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
9c24a784-6b59-441d-a774-144246f7c733,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
d0b18967-0cd8-447e-85ec-0737f5c89f4e,F_INT4LT,"66
"
ab0ae2d3-9d50-4ab1-a22d-628678b9c329,F_HASHOIDVECTOR,"457
"
6ae6db2f-6728-4fe0-a028-148cdafcf820,DN_RENAME,"0x00000010
"
53cc8be8-6b27-4ed7-9953-8951b1522107,__bitwise,"__bitwise__
"
6a697b29-f077-4b26-9c3c-ee86808b1a88,"__W_EXITCODE(ret,sig)",((ret)
809f708d-0621-4ec1-81e2-06e6e0d4872d,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
764396ee-427b-4252-ae4a-d199a4afb7ed,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
b15796e8-fd06-425c-a292-eccf9e80963c,F_HASHFLOAT8EXTENDED,"444
"
dcba101a-682b-4b97-9bc8-0c978ceb5758,ENOTSOCK,"88
"
d79f0368-5842-4b53-866d-3ca617e7bb3b,__ARM_FEATURE_FMA,"1
"
83d893f6-e622-478a-b367-46c7bb323cda,F_PG_SIZE_BYTES,"3334
"
979a58b6-c2cf-41fc-9ff0-4866805cbb1d,F_SIMILAR_ESCAPE,"1623
"
105b739b-6964-496e-bdec-56ba9a808b37,F_JSONB_PRETTY,"3306
"
7031cf6d-9571-45f5-946f-bb03c7c73add,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
a8931c59-17a1-4283-8130-7537d19014f0,_SYS_SOCKET_H,"1
"
fa27aa54-1a33-4290-b164-72662ec8ab46,palloc_object(type),((type
8f0e8bd1-5f24-471c-aa2a-e54a0aab6b4e,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
11404793-aded-4843-a892-7d0f7652de1c,F_TIMESTAMPTZ_ZONE,"1159
"
39eab518-76a7-45f0-a02d-d8f4fc8c4a7a,F_HAS_TABLESPACE_PRIVILEGE_NAME,"2394
"
1665492c-e78d-4f14-8ee0-7f3b1393b1bf,_T_PTRDIFF_,"
"
a5b839a4-b8ac-4262-b6e2-330be7848821,HASH_H,"
"
67c44626-d24b-444d-a647-2b2ae6f58177,FIELDNO_FUNCTIONCALLINFODATA_ARG,"6
"
820d3c29-7c37-4b4c-8f13-165077a52bf3,MSG_CONFIRM,"MSG_CONFIRM
"
66b46e57-6df3-4b5e-bee1-fd4ddff9cdea,F_TEXTREGEXREPLACE,"2285
"
7bea1149-bcda-414b-8069-872e7feda874,PF_FILE,"PF_LOCAL
"
599aef0d-a24a-4c18-8f30-f437cf69958e,HeapTupleHeaderClearHeapOnly(tup),(
c8c03bdf-e956-4786-a0f9-15e2d52cc756,F_INTERVALTYPMODIN,"2903
"
c473bc03-fcd7-46de-bff9-a1d01318cf36,F_INT4NOT,"1901
"
bb4f1c6c-e671-4cc8-82dc-ed095e5c9b17,F_TSVECTOR_GE,"3620
"
8cb20231-1386-4d7b-bbe3-39c339e23699,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
3ec16464-1489-46f1-bf00-eea2edc6d830,F_CIDR_RECV,"2498
"
30945fca-0e5d-4188-9139-4b666a9ebc3e,__FLT128_MAX_EXP__,"16384
"
9bbaa755-fa0d-49cc-b486-5284b98eb0d2,F_INT4NE,"144
"
4fdf4356-7832-4a59-9b69-8ede838bd303,ENOTDIR,"20
"
7ed33e8a-f264-4909-a6c5-651ce4d873f7,Anum_pg_attribute_attcollation,"20
"
f0ca4c90-15fc-452c-b1a2-fbc9bf6f4546,POLL_HUP,"POLL_HUP
"
6c408e3b-3a06-4e6b-9438-a01cfa746814,"TransactionIdEquals(id1,id2)",((id1)
50be267d-608c-45f4-9e6b-15f833e36ab4,__INT_FAST16_WIDTH__,"64
"
dd41541e-cc59-43d8-8f45-01a8da558d29,F_BTINT2CMP,"350
"
a0fb4de7-983a-44bf-b127-79aacb4447c1,F_NAMEGT,"657
"
458fc580-d5cd-470b-87ab-1aa5cfc72e6c,__DECL_SIMD_tanf128x,"
"
9ce7362e-6b12-4885-8304-ad692f067716,F_RELTIMELE,"261
"
f669fa34-b462-4f9a-a6cc-80ed7639dabd,SIGBUS,"7
"
b912f19e-b01a-4053-9e1d-6b37dcf52d96,F_TIME_MI_TIME,"1690
"
58b427a5-81b0-428c-aecd-575d804dff61,SOL_NFC,"280
"
bf7c4d8a-4f2c-40df-9707-9826e7beb7b5,F_TSVECTOR_UPDATE_TRIGGER_BYID,"3752
"
7fc3e7a9-d103-4b69-a6e7-643aa9108ad9,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
5597dbec-9407-401c-866f-0e9860d70a58,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
55707667-fcf9-44b8-a505-60d6d878bf6a,F_MACADDR_GE,"834
"
ba6b9047-f371-4ba5-9f4a-162f81f45e66,F_SCALARLTJOINSEL,"107
"
8c411a11-2cb6-4d6b-abee-b614c0d63176,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
74cb1ced-8b77-4abf-aeab-e5b96c90a5c2,INTERRUPTS_PENDING_CONDITION(),"(unlikely(InterruptPending))
"
cda05498-1125-4421-8df9-d67c3e1288c7,F_CIRCLE_BELOW,"1460
"
8cb34771-4b3b-40b3-9327-f060a7a86de8,F_INTERVAL_PART,"1172
"
8f2af134-c118-41c6-8c3b-361e8fc9facf,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
81160425-24a1-44c2-8db4-e36b003b518b,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
8ba6f09d-ebf3-4b5a-b563-217f3183cfa5,F_RANGE_UPPER_INC,"3852
"
bb488f84-8b99-4ec6-ae80-578ad64b1d35,F_RANGE_UPPER_INF,"3854
"
9dd7a43e-2b96-4c80-afb8-15c0bed5cc76,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
df32c1b0-33d2-43b5-abbd-70f6f343815f,"NormalTransactionIdPrecedes(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
7fc3dd03-d9cf-4f8c-ab3a-3d3a41eea637,_POSIX_STREAM_MAX,"8
"
d3a59172-4f7a-408f-b2a4-95ca83a20ce7,F_PG_TERMINATE_BACKEND,"2096
"
abf2cf99-0e1a-45c1-8e9d-657582e59daa,F_INT4PL,"177
"
474966fd-de3f-4ac3-ac41-2618a16b16e8,__FLT32_MANT_DIG__,"24
"
00c8c5b5-7aab-4557-9e26-cfb626bbbcf3,RTNotEqualStrategyNumber,"19
"
1452721a-9d42-46f4-8b16-0f2e5e8f63cb,F_INET_SPG_PICKSPLIT,"3797
"
0f667400-149d-425f-a7f8-68ee8ec6f72d,F_NUMERIC_AVG_DESERIALIZE,"2741
"
344ee6a1-f357-4817-935f-7b2a39731c80,F_PG_OPERATOR_IS_VISIBLE,"2082
"
2f0f8708-d610-4340-b9d0-f5db7734bf2b,F_RI_FKEY_NOACTION_DEL,"1654
"
4e63006c-8698-4b38-ab27-eb9c06b1ce0c,FP_INT_UPWARD,"0
"
a5aa3384-9737-4215-b0ca-201134bec9b5,SVE_VQ_MAX,"__SVE_VQ_MAX
"
4dc02308-0f14-4591-ba91-32bc3b560481,F_DATE_NE,"1091
"
1b69c81a-a602-4eab-8f4f-33456f35e5ab,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
415a2a85-c622-46a3-b8d6-e6455ed826d5,F_INT4RANGE_CANONICAL,"3914
"
b9592270-79e0-4b1b-bb71-348370787630,"isupper_l(c,l)",__isupper_l
9a205262-93fd-4aab-abdd-a61a4799c7d9,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
d440a874-69d8-4a5a-9a03-b950320253e5,F_CSTRING_OUT,"2293
"
56f41375-8e14-4b17-b720-f9d896cdbc54,F_POLY_CIRCLE,"1474
"
3ec9bf51-77ea-4f5f-8d39-20298010b30d,__DECL_SIMD_expf128,"
"
49d9f4c3-a53d-47a6-a8c6-414a031513c9,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
edd9e56c-0873-4e1a-89a0-9ae1065947b3,HASH_SPLITPOINT_PHASE_MASK,(HASH_SPLITPOINT_PHASES_PER_GRP
abfe2a24-a164-47e5-a068-e2d5606d8ec7,F_JSONB_ARRAY_ELEMENT,"3215
"
7809b832-65b4-4137-b301-4b9f62e8067d,__DECL_SIMD_tanf16,"
"
0c489053-06cc-41bf-a47d-a605b9833892,MaxAllocSize,((Size)
950b16c3-4389-4a43-82d5-974dec9bdf46,__attribute_maybe_unused__,__attribute__
e2241ce9-4834-484a-b1f3-6e03d7561c1d,F_BOX_CONTAIN,"187
"
b0a511d7-f013-4d49-9e51-3b10db24d488,__S_IFDIR,"0040000
"
53f10bc1-7d17-4f5f-9249-4d85e968fd21,USE_POSIX_FADVISE,"
"
0e61f925-35ce-47cf-8767-790392e75328,RTBelowStrategyNumber,"10
"
0adb5037-4bda-4deb-981c-be24320cee1f,F_I2TOD,"235
"
f0c8f8f1-8104-42ef-a566-0efdf4275af5,F_I2TOF,"236
"
789f698b-3db1-41a2-877c-b31bb9d5e000,__SIZE_T__,"
"
a066dc22-dfea-40ec-9b33-e0e49cd4e08e,__stub_gtty,"
"
34f22df3-4ca0-4fae-8027-dcec7aeb8d2c,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
72055705-40eb-4ab0-9b7a-dd64f4add4f1,F_TEXT_REVERSE,"3062
"
afd6e21a-8428-44fb-a665-42a790a0670c,F_FLOAT8_REGR_R2,"2812
"
e2d0f701-f032-49f4-b3c8-8bc388f0da0a,__DECL_SIMD_powf128,"
"
ae3bf13e-2996-4657-b2f1-5e4da45fddb1,F_INT42NE,"165
"
00921ca4-30b6-4d5c-92c3-d609362971f1,O_DIRECTORY,"__O_DIRECTORY
"
c738ae29-ec83-4575-a818-d0434ccefb79,F_PRSD_END,"3719
"
1deea0bd-dd08-4870-bdd2-20f9d2fdc7ed,__DECL_SIMD_atanhf128x,"
"
71fe8c6e-231f-48c7-b464-a42d7b1a9227,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
3d4968b8-d0a9-4a7a-b4dd-67e5f47b9469,IPPORT_RESERVED,"1024
"
ba111297-5023-41ea-80bc-33e5bc3bb573,SEEK_HOLE,"4
"
6af6ef5f-15f3-41af-9367-ae46e6af3f05,__attribute_deprecated_msg__(msg),__attribute__
f488c0e3-5a52-4918-be97-6cca01cfbf7f,F_LSEG_OUT,"120
"
262bf1f9-04f8-41f7-aba9-3c7ba9676f7d,si_utime,"_sifields._sigchld.si_utime
"
e545c851-9d8f-4742-a36b-6917e2f4441a,F_TSQUERY_CMP,"3668
"
12e39f97-6cfb-4f4b-8783-9c0ff92ec951,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
0e837392-0421-4d57-a0f2-b94cd18eafa5,F_HASHCHAREXTENDED,"446
"
048f5c10-574b-48e1-be57-7b112e2b7eda,MSG_BATCH,"MSG_BATCH
"
34092316-da4a-4d47-a513-193b25797dfd,__DECL_SIMD_tanf32,"
"
480f2069-cfaf-4c5c-b295-d2de030ad734,LC_PAPER,"__LC_PAPER
"
f4894f4c-43e5-4f61-876d-836e091c2e7d,F_PG_STAT_GET_XACT_TUPLES_DELETED,"3042
"
adf04e63-ec26-4c66-8c49-013b0ae56aa9,INADDR_DUMMY,((in_addr_t)
505f7398-a9d4-4029-be62-503604bcd0fe,AI_ALL,"0x0010
"
9b02a10e-ef85-43b5-9117-33ce7cb5fdcb,F_JSON_TO_RECORD,"3204
"
72de8b54-1cc5-4792-a912-e1461a94a003,F_XML_IS_WELL_FORMED_DOCUMENT,"3052
"
c04efaff-78b6-4752-963c-2d08633b20a6,__STDC_IEC_60559_COMPLEX__,"201404L
"
0fd90325-68bc-4a67-b3aa-76c66648fa4d,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d4a16ac7-1564-4415-a9df-e473bc7cc685,"ispunct_l(c,l)",__ispunct_l
2bcbf555-af30-41b9-9d68-f936002dd624,FFSYNC,"O_FSYNC
"
27907f49-6a95-4c69-b155-287cfc7366f7,F_PG_LOGICAL_SLOT_GET_CHANGES,"3782
"
121bd6af-c8d7-422a-a4ad-b326d47f967e,LH_META_PAGE,(1
8eceb1e0-1171-45eb-8133-379c24ce7d7b,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
00fff0c4-ce09-487f-9817-c58b1ce36123,Anum_pg_collation_collowner,"3
"
e5d16af1-d942-4f88-8a62-b53d2bd6631b,F_NAMENLIKE,"859
"
c46f42cc-9f16-426d-b9dd-1dcdded76a2b,RTOverLeftStrategyNumber,"2
"
0ff74b0b-5a45-446e-a624-50cd195dc50c,F_XMLEXISTS,"2614
"
654afbb6-fd2e-44d1-88f8-e4f03c5704f8,__wur,"__attribute_warn_unused_result__
"
9dd8861c-acb7-49f6-91f0-1733904057bb,SIGHUP,"1
"
243636ae-df74-4ecc-91c4-94fd02ff6528,F_DIST_CPOINT,"3290
"
5486737c-46c4-49c7-aa7f-0b1e2ed35980,__FLT16_DIG__,"3
"
c163191a-f484-49dd-8b46-565c6f9af921,PageGetContents(page),((char
16af02b6-e88f-4dbf-8135-cbc42ece8d45,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
68b0fada-b5a2-4f8d-bfd4-65234485b819,ELOOP,"40
"
e63f4fbb-527e-49e0-bfc9-0463436543f5,F_PG_COLLATION_ACTUAL_VERSION,"3448
"
2b2028b0-5acb-46d8-b2f4-ba57f70316e3,F_BITSHIFTLEFT,"1677
"
c0ac375a-d49f-4e23-b3d8-2ec3b5ce617f,F_REGEXP_MATCHES,"2764
"
40a90f18-a4d0-448b-b43c-a0ce4a7119f7,HEAP_LOCKED_UPGRADED(infomask),(
71cefa93-2ec9-48ef-af7a-d70a9e342af0,Anum_pg_attribute_atttypmod,"9
"
930d1dd6-2d07-4c44-bd81-fbb7a1d758f9,__FLT128_HAS_DENORM__,"1
"
37719661-d5da-4a43-aa61-89454a8b36f1,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
da80a236-c7c5-4409-b665-3f053b91b5fc,NL_MSGMAX,"INT_MAX
"
3b4e62d4-374c-46f3-9eb7-3782df545997,F_JSONB_TO_RECORDSET,"3491
"
1e103187-b8ee-4026-93e1-8efa4db55f5e,F_SETFL,"4
"
bad6c979-5a3f-45fc-9684-84eea337b21e,SIG_UNBLOCK,"1
"
b11604ee-a9db-4262-ab56-10022ac6b222,HASHO_PAGE_ID,"0xFF80
"
55b77d1e-1b83-46f1-87a1-17fa981b6249,_POSIX_RTSIG_MAX,"8
"
b4d8bb97-76d9-4b48-9dd8-7d1c6b925f08,RTRightStrategyNumber,"5
"
d272ae9c-4152-49b9-99f0-87fd7a6d298f,__off64_t_defined,"
"
246f79b2-8560-42bc-b023-7d089beee76e,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
7fc5e484-ec4e-486b-849d-878dd88aee8a,__F_GETSIG,"11
"
24efa47f-4dec-487c-804b-583e7459a250,F_SCALARGTSEL,"104
"
05ac0616-9be9-4952-b3b6-cb06a16f3226,PageSetHasFreeLinePointers(page),(((PageHeader)
820a551e-44fa-4329-9b8a-72be9638374a,F_FLOAT4RECV,"2424
"
993124c5-f952-4913-9731-df17ec9d060f,F_PHRASETO_TSQUERY_BYID,"5006
"
bfca15f6-8bf4-4076-bf82-6422ca40a035,ENTRY_ID_MASK,"INT64CONST(0x0000ffffffffffff)
"
49653fc6-f322-40be-a368-e5b28a5f58df,IN_CLASSB_MAX,"65536
"
9eb62392-6085-4cb0-b579-9a7762b00ccc,__ORDER_PDP_ENDIAN__,"3412
"
4de84472-9b0f-497d-b102-a7c93c589e51,M_PI_2f64x,__f64x
105a4d32-7049-4875-940b-b207055727b8,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
d39fdd04-7308-4a05-ae70-65cff6c49a9e,__PDP_ENDIAN,"3412
"
18018144-a303-4cd3-a1ee-dd37cd16004c,DT_NOBEGIN,"PG_INT64_MIN
"
f17bf187-8fc3-49c0-818c-77c68d20f9a6,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
57a03d96-bcc6-49fd-b3b4-fd6780be360f,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
06facd1d-c857-4bda-80b2-fbea8e6a7226,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
88d6fd1d-f73a-409a-818a-7c72bfe56da7,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
cc7c81f7-8336-4e78-963b-3b5a3df87df6,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
8ff7c376-b271-4569-8949-a7d102f198e0,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
8550faee-4df6-4fbe-9e00-335bc9ee9278,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
92b949b1-d7f2-46b6-8056-bad07da40ffc,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
14add787-126e-4d8c-979a-6632e0d19b6e,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
dab3ecde-8f57-43ca-bf83-acc51e83df01,BMPG_MASK(metap),(BMPGSZ_BIT(metap)
2a2e75b2-933a-4d6c-84a7-d61a4adafe64,F_PG_NUM_NULLS,"438
"
7bfe3589-6ec1-48aa-933e-ef6c3eec429d,EL2HLT,"51
"
b34a7958-a9fa-42f1-a047-974b91da2c0c,F_PG_REPLICATION_SLOT_ADVANCE,"3878
"
878acbfa-2f60-4afa-9c2c-8c837e66a93b,F_INT2SHL,"1896
"
9a283f00-d26c-4cd3-8590-27edbf8f1953,__ARM_64BIT_STATE,"1
"
784cafd8-b2de-48a1-ba0c-8aa30cdd6234,F_PG_STAT_GET_TUPLES_RETURNED,"1929
"
7cdadb43-9cdf-4a51-bff4-f49b91c3b77f,SIZEOF_OFF_T,"8
"
5870fdf2-8718-4db5-a591-fef5fcad76bd,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
8ec70b2f-38c6-4a11-831f-623b6a73391e,MAXPGPATH,"1024
"
7b3a4541-2546-4584-b041-6f3f25a96d1e,F_ANYARRAY_RECV,"2502
"
1260d728-1e6d-4438-930e-69e273408bea,__socklen_t_defined,"
"
be659ce1-194a-435a-b5c8-6b777bde2eba,SO_ACCEPTCONN,"30
"
993e1fda-d2ae-4b85-b11b-f8748096efdc,PF_ROUTE,"PF_NETLINK
"
67a4d04c-d36a-462c-8459-15e20314d0b7,F_FLOAT48MI,"282
"
4a527eb0-6584-462b-9e4a-15ebf4585860,"att_align_nominal(cur_offset,attalign)",(
1ecee495-07e2-4c2a-b08e-3720992fb0d6,__have_pthread_attr_t,"1
"
e646a0d1-187e-4508-bdca-84eb0deb3150,PageGetSpecialSize(page),((uint16)
baa5ffaa-3f3e-42ee-b3cc-7857d5d0a256,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
e337da62-6292-4d23-b8d2-391b4591aa8f,AG_RETURN_GRAPHID(x),return
a0f96f58-d237-4d07-8f00-79ee27076937,F_NUMERIC_ACCUM_INV,"3548
"
e4391ee0-34d8-4586-b711-feab35d7b3a1,GRAPHID_GET_DATUM(x),"Int64GetDatum(x)
"
f12f73eb-c8c8-4849-8492-aa392f933373,_SC_FD_MGMT,"_SC_FD_MGMT
"
3e396e20-b6ba-4a06-98c7-b58fc3fa3074,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
d2014454-0aab-446e-b815-e49e09fa2b1d,_XOPEN_VERSION,"700
"
67583112-c9e5-491e-956a-689e537f1a9b,USE_OPENSSL_RANDOM,"1
"
f8b57a9d-5ab5-4e55-be1c-05002bdf8f57,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
c302407a-450d-4ad7-8c11-52212c26a88a,O_RDONLY,"00
"
65222d30-bd57-43bf-9d22-bef5218d32ba,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
cde54665-7196-4a15-920c-f1dc9836cff0,EINVAL,"22
"
d0a97492-2959-4fc6-96c7-a18fe71694ee,_ANSI_STDARG_H_,"
"
a8848526-e800-465a-a4ef-b730f00fbc1c,F_PG_GET_TRIGGERDEF,"1662
"
cc1d4901-ea82-44d8-8499-718f55bec593,Anum_pg_attribute_attidentity,"16
"
d3842dd3-1694-4576-aa0a-87837e022e00,WSTOPSIG(status),__WSTOPSIG
3374e334-2b7e-4178-9e58-57eda646b7e7,__UINT_LEAST16_TYPE__,short
dedc6da6-c5d1-44d3-b544-d06669b4bb0c,__WIFEXITED(status),(__WTERMSIG(status)
709308d0-6e9f-401a-9fb0-54b08e4c6557,_STRUCT_TIMESPEC,"1
"
32956735-7dee-481b-9bde-fa8a099a6d72,IP_MULTICAST_TTL,"33
"
bbb757e3-ee29-4627-aed2-5271d80cab9d,IPPROTO_UDP,"IPPROTO_UDP
"
bf5a8dfd-86f7-441f-b9b1-97e04fc54822,STDC_HEADERS,"1
"
8954971f-8972-422c-ae9e-262dba73f04c,Int16GetDatum(X),((Datum)
7094b650-9d70-492f-abcd-92876d01829c,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
a8c806b0-97e2-4991-9486-59504c8b8024,RelationAllowsEarlyPruning(rel),(
64209b5b-47c8-46b8-9a4c-6491305c2c32,RAND_MAX,"2147483647
"
