id,name,value
d37242bf-18c7-4b84-b1f5-3f61889ae5df,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
bd5a7b54-7674-457d-a09b-cac6045913d0,__attr_dealloc_free,__attr_dealloc
339cb5a0-cfa9-49ad-adca-95e683b3278a,__DECL_SIMD_exp2f16,"
"
f786f4ea-e829-45b5-b5e5-4d4bf3c6b7e4,PF_INET6,"10
"
f5f2674a-17c0-49ca-bfd0-9a01f2f50016,palloc0_object(type),((type
80f35cc4-e413-4088-a760-590c3c1efaf8,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
274fe10f-149b-4234-9a68-d3d06535ece4,__USE_POSIX2,"1
"
a0761f94-ecd1-4f47-b4e0-a003bccee89e,__DECL_SIMD_sinhf64x,"
"
0eb4be74-3cd2-4d13-83cc-f336da6301dd,HAVE_WCHAR_H,"1
"
742ff0f9-6441-4d8b-b0aa-0ffb5126d6a6,"isunordered(x,y)","__builtin_isunordered(x,"
be3972be-3062-42ea-a632-825075149cf0,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
988478ad-4a93-4a2f-8b04-a5fd036d2b01,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
15c3cf6a-d2c6-4903-b9af-77a5373a6b3f,__DECL_SIMD_exp2f32,"
"
baf29e20-f59f-433a-b40d-5f799e6a829d,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
bc93d4dd-f4ce-4ee1-8eba-9fb401ac1d1b,__DECL_SIMD_cbrtf64x,"
"
1850154c-4f1e-4e44-bd36-9e0c05a69252,IPV6_AUTOFLOWLABEL,"70
"
17019616-7a20-4c7a-aa4c-52a8131ded25,IPV6_2292PKTINFO,"2
"
577da796-4662-4821-9aa5-ff423fd208fe,isnormal(x),__builtin_isnormal
306c4ef1-4cb0-43f6-ba8d-6d4bae7ecf90,__FLT_MANT_DIG__,"24
"
59c4874f-c4a5-4021-9e5e-b08394ff078e,AF_IUCV,"PF_IUCV
"
c8ddca9b-970b-4bfc-b1bd-b7b62c02dd10,__DECL_SIMD_erfcf32,"
"
ea1b301d-7603-4b84-9557-01dc96a1e111,TransactionIdGetDatum(X),((Datum)
c966073b-11c9-416c-bbc2-12878005278c,__VERSION__,"""11.3.0""
"
145ce000-8b64-4f3f-b150-5e7ee66f4639,FP_LLOGB0,"(-__FP_LONG_MAX)
"
70dadd2f-9996-4f82-9bff-8c5a99d34fa8,IP_PKTINFO,"8
"
69345940-ca89-40f5-9587-3b929c63fa84,__UINT64_C(c),c
5a31dbb9-3181-4a98-812b-bf9be0162681,INT64CONST(x),(x
b4de2869-0c21-4615-aae4-fcf197a6874c,_SYS_CDEFS_H,"1
"
cd56a955-2f36-49d9-8e61-7ea3c8c7bc27,"MemSet(start,val,len)",do
a453dff7-de42-43a3-a846-a9191e1cbb90,__DECL_SIMD_exp2f64,"
"
2fb2fa4f-1458-462d-ac84-0f3b0008674b,INDEX_MAX_KEYS,"32
"
3fed7f45-aeb8-4b41-9a69-a753d752292d,isprint(c),"__isctype((c),"
f02be40e-c7d2-429e-90f5-d26c21699ccf,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
a3db310d-5ba8-4005-96c5-53874a11dea1,RENAME_WHITEOUT,(1
c1e5c81d-648d-45be-ae06-1f072a3cf481,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
1e8b5550-d29c-4639-8eb1-bdbb88e9b47b,EBFONT,"59
"
17447ccf-53b1-4c99-b006-b663f4b64ac6,HAVE_SYS_SEM_H,"1
"
308a88aa-d6a9-4262-95dc-de35053822e2,PG_PORT_H,"
"
a31cae07-575b-4003-aae2-4bbe6bcf4228,_STDC_PREDEF_H,"1
"
787b97c9-4997-4ebe-a1b3-4f98e1e0c825,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ae6a9585-d775-4373-bcbb-2ad3e5ae4e9c,"islessequal(x,y)","__builtin_islessequal(x,"
470f46e2-d287-432b-9b3d-adaee8a169f2,INT_FAST8_WIDTH,"8
"
892ea69f-2979-4f78-b348-91ae0f64ae5e,__INT_WCHAR_T_H,"
"
84e5455f-6dcf-4fc8-a7f1-e444a8d88fcf,PGDLLEXPORT,"
"
fe6b75dd-4031-419b-a899-6dd0fc39ef9e,__SIMD_DECL(function),__CONCAT
806ac39c-5790-4ffc-a047-9df4de378c3c,__DECL_SIMD_hypotf32x,"
"
2cb60f01-f252-40e2-90fa-dd3f733b9f34,copyObject(obj),((typeof(obj))
1b9b2090-dd1b-4ba0-b000-ab06a0cf2df2,HAVE_GCC__SYNC_INT32_CAS,"1
"
a04a81b8-b2ad-4aa5-a691-b2cb2bc2f13f,SOCK_DGRAM,"SOCK_DGRAM
"
68211b75-c5df-4504-ae34-f10ac361bd9b,_____fpos_t_defined,"1
"
5f42671c-79ee-44d4-b735-363e6856bb10,"__W_EXITCODE(ret,sig)",((ret)
f15b9676-a636-4bbd-a75c-34e44712b6cc,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
3826d95d-6378-47e9-9075-7dd1c4ab3913,ENOTSOCK,"88
"
74ead406-1577-4a3b-b609-80b5aacfd54d,__ARM_FEATURE_FMA,"1
"
12be37c5-1cb7-498e-b322-652dae955251,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
2e0b88bf-ce8d-4bcc-add3-ea4c670f9887,_SYS_SOCKET_H,"1
"
0f6b9adf-3684-4975-953b-34f9ec0357c5,palloc_object(type),((type
bf85f473-796e-485a-8ce6-0f3ed618ad72,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e91930c3-0a7c-4c53-ac48-57780e68d3e0,_T_PTRDIFF_,"
"
4c1fab55-da1d-4439-b115-e5c9aa4978f1,FIELDNO_FUNCTIONCALLINFODATA_ARG,"6
"
5728b5e1-5269-4bcc-8f3c-9f4ef3fac189,MSG_CONFIRM,"MSG_CONFIRM
"
741474e9-1a26-4751-946e-70fdcbcf69d7,PF_FILE,"PF_LOCAL
"
3493d0dd-09c4-4487-9e14-6b435f5ebb6a,__FLT128_MAX_EXP__,"16384
"
c1179961-f387-4d5a-8ee2-85e577849fad,ENOTDIR,"20
"
270b169a-9688-48d9-b2e6-24843683198c,INT_FAST64_WIDTH,"64
"
e0815818-0f84-445f-a7df-4d0e28a8da99,__INT_FAST16_WIDTH__,"64
"
1f615a6f-8dab-4e71-b4bf-0a01d8332127,__DECL_SIMD_tanf128x,"
"
29e10573-19e8-4fb1-a7ca-7a267c622dea,SOL_NFC,"280
"
1ed378ef-989f-4231-8336-b0950cc74c50,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
99674560-0010-4e7f-b1d3-2882b439b2f3,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8ed0c2d3-022d-45f1-9313-6b5c532d5be8,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
bd6130dd-6b96-4f20-a462-e44f81a88732,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
cc982545-788b-421c-9c58-2ea910584827,__FLT32_MANT_DIG__,"24
"
6ce9bd02-8ad6-4235-825f-95ccf05ccb02,__DECL_SIMD_acoshl,"
"
cc50bdf5-5394-430c-808f-41bfbd8570d8,FP_INT_UPWARD,"0
"
a9780979-dfae-44a6-8550-effd75dfd85d,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
08690ab6-035b-4cb3-87d6-06e535db037d,"isupper_l(c,l)",__isupper_l
65772801-85d1-4eb0-8620-d198805f379f,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
6b97be67-fd52-44e1-88e7-ed9992d7d9d3,__DECL_SIMD_expf128,"
"
e5bcfd5c-01df-471a-8613-7cabbabe860f,__DECL_SIMD_tanf16,"
"
1b38f9a9-96ed-446f-8b35-efac4943f9da,__attribute_maybe_unused__,__attribute__
ff108530-e520-4fd3-bcb0-3543c3f0d8d9,M_LOG2Ef32x,__f32x
e81a36bf-2821-4041-b92a-4a1c60816fec,USE_POSIX_FADVISE,"
"
2f2b64ed-d4dc-437f-a00e-c16d6e29e16a,__SIZE_T__,"
"
1929c253-1999-4b5e-ab03-b34232ff156b,__stub_gtty,"
"
8ffa24df-3f44-4d62-99d0-02939d7a01cc,__DECL_SIMD_powf128,"
"
d7fc0d71-558a-481b-9f73-1e0a42f2fb26,__DECL_SIMD_atanhf128x,"
"
0d66e37f-0046-4599-bb98-6e83827141e6,IPPORT_RESERVED,"1024
"
d9604b51-caac-42c0-800e-303c0d837f21,__attribute_deprecated_msg__(msg),__attribute__
00953227-dc48-4c32-b3ba-5cea8954d6bd,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
8651cd81-ecfc-43ad-bb4d-0f54c1ebb905,MSG_BATCH,"MSG_BATCH
"
da7c5983-b864-4d7c-9147-5dcb3711e723,__DECL_SIMD_tanf32,"
"
433925cf-e180-4b33-bdb2-8d15a66feeac,LC_PAPER,"__LC_PAPER
"
b430a360-eea9-4a0d-9ca7-64b3df7725ad,INADDR_DUMMY,((in_addr_t)
ab27a088-0d6d-4d50-b1d0-ad3656f4d4ba,AI_ALL,"0x0010
"
660f4b41-f69c-4683-af11-ce4a03f07009,__STDC_IEC_60559_COMPLEX__,"201404L
"
07c5025e-8695-4d88-8fd6-7b838655da54,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
eee42cd2-ae14-41e3-a5cb-c0aa7f65dae7,"ispunct_l(c,l)",__ispunct_l
107bf465-038e-4055-950b-fd356ec571d6,__wur,"__attribute_warn_unused_result__
"
05e3295b-9ba3-4be7-8ead-6a4b9636f951,__FLT16_DIG__,"3
"
6611c2ad-62a0-4c00-b466-c90674b1d385,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
35bfb660-884d-4f3c-be37-832c5a3f06ee,ELOOP,"40
"
c2b40d74-ad82-4c9a-ac60-20f75fd193c6,__FLT128_HAS_DENORM__,"1
"
f7bd5534-a5a0-4863-a2d1-9a2a0829a944,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
edf75ddf-1b74-4cc3-be3e-0c51a7b4ebdb,__DECL_SIMD_tanf64,"
"
c82b79cd-228a-4c10-970f-e069ae2c996a,__off64_t_defined,"
"
7b957a62-f7a9-425c-ae80-546b57d436d5,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
6f44b30d-0989-4fa1-ab36-45665e83d2ce,IN_CLASSB_MAX,"65536
"
8dce41cc-7131-441f-b90f-855abf42c746,__ORDER_PDP_ENDIAN__,"3412
"
e015e910-c564-4f91-8d13-12c5676f7bb4,M_PI_2f64x,__f64x
4b048c01-0ac7-44fe-95b6-ee64280ff0e9,__PDP_ENDIAN,"3412
"
ef24cf8d-015e-4d2b-81a7-4408700fb650,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
ad19452a-9a4c-45a0-bdd0-3bc55aed84fd,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
08e2f001-3631-4514-956b-e0d28ef099f9,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
9fbb82df-7df0-4899-9e3b-c72254c9b0a5,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
fb098794-5e58-4fda-aab4-0d2a6cea58b5,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
b21e2eb8-626f-4a58-931f-f8fa817435ff,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
66cf0cec-6a79-4185-bd5a-f1484d9d0718,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
243ac127-b207-4fa5-9b0f-1629469111cb,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
3e4d61ea-eedf-48bf-aa31-6e92ba502e89,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
77cdbac6-8cef-496f-b3ea-ac951baf6b9b,EL2HLT,"51
"
1d81abda-2808-46c5-b0ca-4d1f86afe9be,__ARM_64BIT_STATE,"1
"
b0ef5ef6-c942-42c8-89ef-fce4bb1644f9,SIZEOF_OFF_T,"8
"
97eb9024-aec7-4b4d-8693-5a26787deb26,MAXPGPATH,"1024
"
563ca040-03b4-4814-8de8-c6bffb5e72b0,__socklen_t_defined,"
"
a486e65c-a98f-4086-8a58-e62b7e5df4e3,SO_ACCEPTCONN,"30
"
37cee6f7-458c-48d8-94cb-00fbee0e3042,PF_ROUTE,"PF_NETLINK
"
562dfe17-26ed-4b29-a9ed-36660a85523f,__have_pthread_attr_t,"1
"
4a21f342-d787-4644-835c-2b263ab43109,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
a890407e-e4f1-4848-a5d9-3abf8e657aab,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
7ab69380-2c36-479b-9ca3-c7c009024f62,USE_OPENSSL_RANDOM,"1
"
01a6f6cc-03a7-42aa-9c75-2ea08f8207d9,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f42b6b32-e0e3-46f8-a3b1-217f8b77157e,EINVAL,"22
"
ab82e38e-18b5-47fb-857c-aac8798d9442,_ANSI_STDARG_H_,"
"
a5faa7f7-a223-4cef-8046-4c6c618cebaf,WSTOPSIG(status),__WSTOPSIG
fa60fc9d-4cd2-4655-90c4-aa3da96a35e6,__UINT_LEAST16_TYPE__,short
6e5435f2-9dab-4958-a5a9-470b8cd01caf,__WIFEXITED(status),(__WTERMSIG(status)
9e46cac3-8513-4386-aa2c-7984a7af6d71,_STRUCT_TIMESPEC,"1
"
40fd414f-6132-4551-a2d5-3c61b9289569,IP_MULTICAST_TTL,"33
"
2c440aec-e700-4e59-b960-4fa1ce502001,IPPROTO_UDP,"IPPROTO_UDP
"
1c1a0c47-4554-4fa7-b13e-a8a6e96acf06,STDC_HEADERS,"1
"
92cb8ebc-c4eb-47a9-9790-c27f23351383,Int16GetDatum(X),((Datum)
05d0389d-ac5a-40c5-81a8-a74080eff2f1,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
dcd29fad-81a0-418b-86b5-d3658c299ab2,RAND_MAX,"2147483647
"
413248a4-2115-4fd5-8e4e-a22cfa42919a,UINT16_WIDTH,"16
"
57c97aa7-c114-42c6-ac04-1b922182c236,__INT16_MAX__,"0x7fff
"
c6a87462-25d2-4bb8-9239-dd47dbb00e34,EKEYREJECTED,"129
"
cdfad842-1f6e-4291-a6a2-8927cbb43fa1,_BSD_SIZE_T_,"
"
951cb652-a5fe-49f5-8382-f40769790f97,HAVE_GETADDRINFO,"1
"
82ead888-ee3e-43a8-9db8-30daf6d92b69,__SIZE_TYPE__,long
2b89ef55-afd8-4292-8a09-347bae722f58,M_2_SQRTPI,"1.12837916709551257390
"
f76eb3a4-3747-4a9e-ba6f-e6784f9f3bf0,VARATT_IS_1B(PTR),((((varattrib_1b
d60147a4-01df-40cd-9896-d337dc07dbe1,__UINT64_MAX__,"0xffffffffffffffffUL
"
580b3756-a1b8-4829-9dcc-d22a35e831c7,AF_KEY,"PF_KEY
"
d1f4e416-b7f7-4a1e-92c4-5200fa85e54f,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
3eebb14e-58f1-40d9-b039-f9855fcd6667,SOL_SOCKET,"1
"
321f0f53-af46-46af-83ed-fc1965a7cbf0,IN_CLASSA(a),((((in_addr_t)(a))
48f12d52-d724-4cc3-870e-14dd9b3d7523,IN_CLASSB(a),((((in_addr_t)(a))
932ff167-31f4-46bd-a8e2-6bce78388bee,IN_CLASSD(a),((((in_addr_t)(a))
69717b09-8e55-4165-9d0e-2a05f3b249fd,INADDR_ALLHOSTS_GROUP,((in_addr_t)
d978f3a6-d9d0-4bee-97f5-e81432dd1c64,__FLT32_MIN_EXP__,"(-125)
"
48e4b129-5592-4a2f-bbe0-47fe5edeaa49,AF_INET,"PF_INET
"
595a1248-62f4-48f3-a844-91c2abb3ff97,FLOAT4_FITS_IN_INT16(num),((num)
4dbd2ec1-252d-4cf4-a5d2-a5af97a6d8af,PGSIXBIT(ch),(((ch)
9fd60ee8-aeb5-4563-a07e-38f77026751e,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
7ed9034c-00a3-4e92-b18e-70f8fec7d31d,SOL_NETBEUI,"267
"
407d9527-6a7b-41b9-bc76-cb814e2663ca,__DECL_SIMD_coshf,"
"
a725539b-3a91-4fba-adf4-fd6f5b4e1550,FP_INT_TONEAREST,"4
"
32339415-bb5b-4ab7-ad37-6084b2f1d8a4,__DECL_SIMD_coshl,"
"
7a904d08-4fec-4705-a3df-b7d5a6fe049d,LC_NUMERIC,"__LC_NUMERIC
"
2c2fbd8d-dbc8-4262-b593-332a39911454,__HAVE_DISTINCT_FLOAT128,"0
"
f2507ffe-9fe7-466f-8dce-6cf93dc04959,__DECL_SIMD_exp10f,"
"
d63dcfd2-86e4-4e22-bac5-23e78f983dc8,NOTICE,"18
"
cd4fa8a4-abeb-4ab6-b041-e79e3c3b4bf4,__DECL_SIMD_exp10l,"
"
e5f0f42b-0132-454d-8a48-2fdec4dda0f4,IPV6_PMTUDISC_DO,"2
"
dae837cd-b04b-48ec-b419-9a5e5b876553,IPV6_PKTINFO,"50
"
f302aa82-5e48-42f9-ad55-07738bc39564,VARATT_IS_4B(PTR),((((varattrib_1b
a8e6efec-7e3d-4e9b-8ac7-700559512757,OidIsValid(objectId),((bool)
32fd8b23-ddf3-4904-aa42-e10143230849,PG_MAJORVERSION,"""11""
"
903e8272-2189-4ba1-bc7c-6dc9a497c7f6,SIOCGSTAMP_OLD,"0x8906
"
6815d84e-764e-44a1-a0cd-30213b4d9c25,_toupper(c),((int)
5cee0f51-98a7-4182-8f03-6f6d34f93ae7,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
aa0fcc27-87a1-4b52-b516-1216c268384a,TEXTDOMAIN,"NULL
"
d22ba4b4-7bd5-4038-96c9-5db3dd631933,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
32c8fd24-8978-4bfc-98f7-d216d9225c14,LC_MONETARY_MASK,(1
e09856af-2f61-48ea-950a-805de3b94b3c,__warnattr(msg),__attribute__((__warning__
1444f7d9-e81f-4950-9ca6-462b38623f85,_SYS_TYPES_H,"1
"
82b23f4e-5c25-4149-9d3e-979aabff25f8,SO_RXQ_OVFL,"40
"
12dda7f5-ddb4-4c02-9000-3920076d1a94,__DECL_SIMD_asinhf16,"
"
5b4df74b-e8e5-4081-96f4-ef38e1f92bb4,AI_V4MAPPED,"0x0008
"
788ed7e4-c64b-4aff-8e04-bc820ff65bf7,__DECL_SIMD_atan2f32x,"
"
fd04059f-1851-45a7-ac8d-1ce2abe3212c,SOL_IRDA,"266
"
503785d7-e6d0-4fab-aa10-10493fb383a3,MAXDIM,"6
"
72968b82-d071-4582-a4ee-f0fb2c470649,__ARM_ARCH_PROFILE,"65
"
0bd86262-cd31-41ea-aac9-ac7471cab9eb,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
074d3b21-9f08-4729-81f6-9dd3cd7e8f81,INTPTR_MAX,"(9223372036854775807L)
"
9287a8b8-0b0b-4e40-aaf1-c2e043c2185f,__UINTMAX_C(c),c
e6c359de-0d66-40a3-be01-99cb521c07a7,SO_ERROR,"4
"
c154734b-dc01-4272-af55-189e92208a77,_POSIX_C_SOURCE,"200809L
"
477b3eeb-d855-4163-82b0-96bcac9ff413,FLOAT4_FITS_IN_INT64(num),((num)
8b6d01ba-cd6b-4ed3-b65f-f430f3e29723,IP_MULTICAST_IF,"32
"
65a7a704-aaaa-4cd7-8659-98fc043d3a3e,__DECL_SIMD_exp10,"
"
0bb762a0-8dd2-41ad-99ad-527318c2088e,IP_DROP_MEMBERSHIP,"36
"
0405b1b7-40cc-4b03-8bb2-9a3023c7d00b,HAVE_SSL_CLEAR_OPTIONS,"1
"
cb783618-3c55-4908-a13a-50379428807f,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
8d898d4a-429c-43d4-bf43-e461a2a379f3,IN6_IS_ADDR_V4MAPPED(a),(__extension__
e5b995fc-e24d-4049-b000-60337538e216,__DECL_SIMD_asinhf32,"
"
d8fa1e12-04bb-44ae-be6f-8ed954f1b717,IPV6_LEAVE_GROUP,"21
"
ad0e9e6e-b570-44e9-a9ba-a9a00c332276,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
48fca3af-6fb3-4621-a24b-10116bfb8c60,ENAVAIL,"119
"
f6b8287f-7444-4d35-973c-7a76c3093c87,__DECL_SIMD_tanh,"
"
43acc55a-1e04-48e4-bdc5-87fc658c51f4,__DECL_SIMD_tanl,"
"
8a3cf95e-f512-4ec9-ae90-ef97a4066c24,__DECL_SIMD_exp2f,"
"
d53eeadf-7a92-4aa8-b66a-90d2daafd581,"__LDBL_REDIR(name,proto)",name
e792a5b5-ac3f-45ec-8ccf-1a13362ece1e,__DECL_SIMD_exp2l,"
"
126bec3c-6691-4a07-bf8d-54e8d2052f6e,HAVE_DECL_STRTOULL,"1
"
5660f344-759b-4726-b989-03f19545d307,"OffsetToPointer(base,offset)",((void
1d5c9dfc-dc52-4aa2-bf09-650914bdcd79,PG_DIAG_CONTEXT,"'W'
"
4636d0bc-746d-4dfe-b620-7a6ee65af58e,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
62d0a2a5-0a7d-4c49-ba96-c66d417ab50c,__blksize_t_defined,"
"
f5480fef-7fb6-4199-89aa-4bb5c4794af5,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
d3697769-7c16-42fc-8e65-efa643842e4e,_PATH_SERVICES,"""/etc/services""
"
8a74f0ed-b833-4ae6-8491-f9d61cd34f89,IP_FREEBIND,"15
"
20ac9697-bcab-4b49-b30c-449255486822,__DECL_SIMD_asinhf64,"
"
3a309c7d-6201-4618-bfcd-081b6723cf7c,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
d692f1b1-4de5-4f5b-8974-b7c7d755bce1,HAVE_UNSETENV,"1
"
38653974-0477-4c87-9c43-ef678a7e1167,HAVE_TERMIOS_H,"1
"
4567c36e-2fcb-4f60-b7ab-d640d1141d8d,PF_NETBEUI,"13
"
e3527f72-be68-46a6-b429-07e12500b240,__WCHAR_MAX,"__WCHAR_MAX__
"
2b6bfd98-e955-4329-8488-cf0061ac6880,__GLIBC_USE_ISOC2X,"1
"
5468ec17-ab5e-48c5-bb7c-9976259e8222,__DECL_SIMD_sinf128x,"
"
4cfa541a-7050-434c-a646-bac725c9958f,__INT8_MAX__,"0x7f
"
7ff2c1b2-733a-4c89-85bc-af437deddfe0,_ANSI_STDDEF_H,"
"
603705ca-2796-4ca4-92c0-199dcbc6ea30,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
ad488328-d053-4efb-bbdf-1b84dbb51c7c,IP_PMTUDISC_WANT,"1
"
c9a82669-6478-4f4f-8bb7-605167f73bec,IP_XFRM_POLICY,"17
"
56659a12-5aba-4ca2-88a3-b97a9b06173d,FUNC_MAX_ARGS,"100
"
f913d2f2-fd2e-45a7-9eaa-f480eb021d7f,__iovec_defined,"1
"
b3b5222d-f3c9-48a1-a78e-e30f8a789504,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
67167f9e-2c0b-409e-a459-67c51233d338,__DECL_SIMD_expm1l,"
"
6df98f86-5974-499b-80c9-c99da20ab1c0,__bswap_constant_32(x),((((x)
9bdd6d5b-3faf-46c1-b924-c7d31f2b09ce,ObjectIdGetDatum(X),((Datum)
a552fec9-5d65-42b7-b434-1f57f0197034,STATUS_ERROR,"(-1)
"
f05088b8-7527-4a68-8f44-1d3a5bd215a3,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
c453c830-e899-4e76-8f39-34ac67b81a54,NAMEDATALEN,"64
"
51d95374-a742-4dc5-8cbb-e7b8a2e4548d,AF_IPX,"PF_IPX
"
6e7b320e-1eb6-4201-8db9-725aea316deb,_XOPEN_SOURCE_EXTENDED,"1
"
94ff7de1-4fba-4f17-a8d7-04208e59bf5f,IPV6_RECVPATHMTU,"60
"
724d4fb7-7a7f-4c78-b470-03ee8e6fe446,Assert(condition),"((void)true)
"
7749e562-9867-4082-87ed-3f05a8b969be,SO_DETACH_FILTER,"27
"
53340541-abca-465e-bee4-b7d245f259cb,EAI_AGAIN,"-3
"
f6e68768-5668-45f7-b9ef-768ddfcd66e4,INTPTR_MIN,"(-9223372036854775807L-1)
"
9028791f-4914-43fc-b807-57ce4c30bb47,__DECL_SIMD_atanf32x,"
"
2acf0be5-980b-40fa-84d7-6d1b7c317520,AF_MPLS,"PF_MPLS
"
cdf72efc-d5c7-4774-911f-168acf1880a3,INT8_C(c),"c
"
3d2281a6-7a6f-445b-b9b8-5d45fe850b1b,PF_IB,"27
"
43662400-3e3c-4ccb-acad-e99e22eb0f74,ENOMEDIUM,"123
"
62ac8002-fb8d-4c3b-a29e-4c170de4a05f,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
9177ac40-a428-45b0-a87f-a2a8d404e211,__attribute_artificial__,__attribute__
6250477e-c5d9-4e09-beae-85049c2f1360,__USE_MISC,"1
"
fbb4c06c-8d3a-4636-8d36-9c59612bd97f,__UWORD_TYPE,unsigned
9035a090-cd90-4939-91df-c53ceaa9f924,IN6_IS_ADDR_LOOPBACK(a),(__extension__
c467595c-d0f2-4c35-94a0-d8fb6e2296e5,__FLT64_IS_IEC_60559__,"2
"
ed664a32-66db-467f-8e2b-9676689f2edc,"__MATHDECL_VEC(type,function,suffix,args)",__SIMD_DECL
237acb6e-038e-4e46-9e76-8dd937cea112,__bswap_constant_64(x),((((x)
b80ea695-76a6-4e65-9a6f-629eb4bb2473,__AARCH64EL__,"1
"
7f16d47a-e0f3-4bdd-be7c-1d8321bfc2b1,__FLT32X_MIN_EXP__,"(-1021)
"
ad7103e2-f83a-48de-8a66-1ed35cf3e4e3,NI_NUMERICSERV,"2
"
9d83d84c-1b75-4c4e-8afb-c0d304d4a917,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
55b99dcb-2ed4-40ab-aa7c-5ee6dac7a1c0,strdupa(s),(__extension__
814a1235-d149-4a9b-b267-1d26c701d1b1,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
b82a7e85-e5e7-4d44-9247-1c5d3a94e155,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
89fe113c-f7fb-41a2-8a8a-653c3a05e4b7,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
377499ae-a866-4eb7-b137-1cd1991ea616,__timer_t_defined,"1
"
