id,name,value
cae1240d-a8c2-4b03-b0b8-199a43810f8a,F_IN_RANGE_INT2_INT8,"4130
"
f6c0c175-66ad-4b2c-afe6-f84254062bb5,MSG_CTRUNC,"MSG_CTRUNC
"
9289ffb9-f755-4533-b4a7-06175360dece,"DatumGetByteaPSlice(X,m,n)",((bytea
2045fe0d-2ada-4fb0-a293-586f54ff147e,EAI_MEMORY,"-10
"
3c0c1be7-be97-4d56-b750-33e646c2d419,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
3893dffc-7435-4f46-a885-9c693ef798d1,UINT64CONST(x),(x
9e537417-52c4-4fcf-b803-f37048f01e7f,MSG_PROXY,"MSG_PROXY
"
3e210937-353e-414f-b240-49734e789a0e,HSEARCH_H,"
"
f05feebe-afe4-4ccd-ba50-cf620f4c4348,SO_DETACH_REUSEPORT_BPF,"68
"
edf71e23-1207-4fb5-8668-2b655c22bf3d,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
9ad3f2f4-8cb5-4b5c-96b7-dc0975e3b34c,__BIGGEST_ALIGNMENT__,"16
"
13c5203c-1716-49e6-827d-3d703081fde8,F_TIMESTAMPTZ_TO_CHAR,"1770
"
d4ddf4ca-d129-4183-bba5-f0c44fb48ee9,F_INTINTERVAL,"248
"
15164765-54b6-41ee-93c4-01d66430553b,F_POINT_BELOW,"134
"
b3a87038-d1f5-4d76-bebf-078b4d12e2ce,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
cc05b442-103b-4d63-ab75-e95bbc26526d,F_INT2RECV,"2404
"
0d3e8861-dbad-40ca-9035-db5ab7cc8e07,LONG_MAX,"__LONG_MAX__
"
8dea83b7-60a9-450e-877c-6858d07493f9,IPV6_RECVHOPOPTS,"53
"
f6bf758b-2151-4584-8d3e-de57b6a3e407,PG_RETURN_NAME(x),return
d471fd1f-d2bc-4159-9d7d-97f479cc1a86,F_ENUM_SEND,"3533
"
89742473-7a1a-4860-9eb4-25f77efc9428,F_XML_RECV,"2898
"
acac169b-0a4f-4136-810f-6795dabc7e55,F_POLY_CONTAINED,"345
"
e2d184cd-ae4d-46dc-a0b4-a3185b204ffe,F_INT8RANGE_SUBDIFF,"3923
"
8abf6f62-db1a-4afb-aaf5-5d460dc177de,__returns_nonnull,__attribute__
75845a26-7265-4357-8f5f-6440940423b8,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
ba0071de-d32f-4899-a47a-eabf1e49c623,pg_read_barrier(),"pg_read_barrier_impl()
"
b4ec4d5c-342e-4c19-8a98-c5d497e99d0d,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
b4803172-c153-41c9-85aa-d32e91a43b68,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
9e5e6fdb-382b-4d5a-9cad-b3c934dbdbf8,Anum_pg_attribute_attnum,"6
"
13bcd19f-93a3-4527-b746-d624e4589bd0,__FLT64_MAX_10_EXP__,"308
"
e658891e-0f6d-4a37-967f-10c880220a7b,AGTYPE_CONTAINS_STRATEGY_NUMBER,"7
"
dfea8a29-a093-411d-89bc-204ceb74ac82,F_BE_LOREAD,"954
"
289230a6-6635-4520-afcc-9284638b2a52,F_ARRAY_APPEND,"378
"
6c997435-21c4-4fbd-bfd2-6ccda77bdd63,pg_ntoh16(x),"pg_bswap16(x)
"
32867c85-1fc4-4810-896a-1592a78bf353,F_PG_REPLICATION_ORIGIN_CREATE,"6003
"
eeaed2cc-b284-4b11-bf4d-417bc3812d04,F_TEXT_CONCAT_WS,"3059
"
d8267758-351a-4621-bfbc-d63c90e55d16,__GLIBC_USE_LIB_EXT2,"1
"
4c887494-a451-41b4-bbf1-ab00bb517387,F_NUMERIC_OUT,"1702
"
879e8be7-8cee-42bd-af3f-e798f6e02a9f,F_POINT_RECV,"2428
"
fb8d0576-a8d8-4504-9cdd-cf05468ba6ee,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
64a5c336-b4a7-4546-879b-bcc0c5026e10,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
82615afb-eebf-49bd-83db-87514b6e84e9,__ASMNAME(cname),__ASMNAME2
20c4edbe-f0fc-4c92-9a89-bd09982f44b5,HOST_NAME_MAX,"64
"
34439987-18fa-49f5-9d5f-7845c48131e3,__sigevent_t_defined,"1
"
1f84bda4-5a3d-402d-af53-1ebdd2ce52cf,Anum_pg_attribute_attndims,"7
"
9409987c-2bd4-41a3-98df-4f2a41a52d7e,F_PG_DEPENDENCIES_RECV,"3406
"
a1397b2f-2206-4e24-aeee-2d0f8a6fe9a1,HAVE_GETRLIMIT,"1
"
f25a5437-1b01-440e-90dc-03c0579d0fbc,WTERMSIG(status),__WTERMSIG
aca862dc-5d09-4377-8f17-17a61df02326,F_TEXT_NAME,"407
"
6e11f251-75a8-4d2d-9e0f-b63d005cfcbc,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
60c04616-a49b-4260-b1ad-f9cb072c7125,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
4362aad7-86cc-424d-92b0-2a222ce12445,F_XML_SEND,"2899
"
50c3e851-9a61-4db2-8cac-a402186950a0,__DBL_IS_IEC_60559__,"2
"
736803f6-e6d8-4225-85ca-d70d6436a680,AF_SECURITY,"PF_SECURITY
"
b43ea750-3ddc-4196-b20d-fbab8531f5e1,STA_PPSTIME,"0x0004
"
0f2bc45e-9ecb-4199-a6c6-43bda2930f06,LOCK_RW,"192
"
5c8e0fcd-63eb-4033-94a2-a93043312754,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
fb4d8213-db27-49ee-a923-a8ba902fc0ee,EXIT_SUCCESS,"0
"
2bbf97d3-1900-4576-a9d1-05464c2a1fe7,pg_ntoh32(x),"pg_bswap32(x)
"
f5e3fe56-1aca-428d-9fb1-5500858352e6,F_I4TOF,"318
"
ca7ca557-3c7f-4bc6-b5c8-75643ede51e1,F_GTSVECTOR_SAME,"3652
"
681639db-f8d6-495f-b33b-f42fb28f6f87,HAVE_STRTOULL,"1
"
53ed8ba3-450f-4917-a48c-7d77d3e4cfec,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
59671362-2673-41e9-8bcc-7a093e56bc32,UINTMAX_WIDTH,"64
"
07f564e2-a6e1-47e2-a31c-43073f457f60,RelationAllowsEarlyPruning(rel),(
15edc9fd-f0ea-438c-b706-45c30f441ee6,_POSIX_SIGQUEUE_MAX,"32
"
b10dd965-4ffd-404f-be3b-6c8278e220f6,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
409a8bba-02ec-43a1-a93d-d98df8b3dbfc,"HeapTupleHeaderSetNatts(tup,natts)",(
e1e9f6c1-d009-41d6-891a-66b670ee7e89,PG_BSWAP_H,"
"
4e34a61a-590d-4d32-9fb5-352f421baadc,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
f4a45671-3106-4a4e-a71c-16e8f15007a4,F_OIDVECTORRECV,"2420
"
786b9076-6a6c-4a9d-bd17-6f43db0634bb,F_CIRCLE_AREA,"1468
"
9909150e-f75d-4dd4-8a7f-f7fc39b53eff,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
4a9cb43b-219d-486e-9d5c-68dc43272d70,__SIZEOF_PTHREAD_MUTEX_T,"48
"
c7094e5e-00eb-446d-9192-07d38cc8ea4c,HAVE_FDATASYNC,"1
"
8a13d6ab-2142-436b-8141-4a3b9aae2233,IP_MTU_DISCOVER,"10
"
a909e6c3-5b62-479d-afbd-8665b35fc081,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
94b7588c-36fe-49d5-8558-87677ca076b5,HAVE_STRTOLL,"1
"
fe288d8d-e192-446e-822b-fe791e4e9e1b,F_DCOT,"1607
"
b8ecb888-fa67-46b2-8ce0-8a44ce537c96,F_HAS_COLUMN_PRIVILEGE_ID_NAME,"3022
"
5e876991-1145-45a1-9716-3c9c2f9d9180,F_REGEXP_SPLIT_TO_ARRAY_NO_FLAGS,"2767
"
9bcc02a8-b587-4a3a-959b-ec07ca6aaa8e,_ISbit(bit),((bit)
0daf4b67-df3e-47bd-b821-38586f3de13f,F_BRIN_MINMAX_CONSISTENT,"3385
"
04d9415c-c626-4126-8c2e-51353218f5a6,AGT_GIN_MAX_LENGTH,"125
"
d701fa74-38be-45fa-8857-7e9cc66438d2,IS_A_AGTYPE_SCALAR(agtype_val),((agtype_val)->type
6e869331-5f04-4095-a29d-a5da45d26910,HAVE_READLINK,"1
"
13b47c2e-89a9-472a-99df-40050bdf195f,HEAP_XMIN_COMMITTED,"0x0100
"
5089a590-df57-4947-a916-403f62194179,AGTYPE_CONTAINER_IS_ARRAY(agtc),(((agtc)->header
2ec58f7f-7765-4386-b95c-7ccb492301d5,_FEATURES_H,"1
"
0832bf67-02af-4c68-80ff-e37bb989fbce,F_INT8_SUM,"1842
"
f857cd8d-33fa-4d10-8cf3-a2850c3ff761,LOCK_UN,"8
"
af48919c-e5a5-486a-bb37-6d212da70a60,F_ELEM_CONTAINED_BY_RANGE,"3860
"
8457e6a1-9ca7-4e6e-a6cf-bc6eeb84ec27,F_PG_STAT_GET_TUPLES_DELETED,"1933
"
a64d80b8-fd33-4ddb-a6e9-1546d4f9c678,F_REGCLASSRECV,"2452
"
7b8d093c-0f26-4ec5-9064-5f890aad1ac3,F_HAS_TABLESPACE_PRIVILEGE_ID_NAME,"2392
"
6198f7df-f2eb-4308-9742-d78fe53ced70,NL_LANGMAX,"_POSIX2_LINE_MAX
"
f32dcc07-a584-400e-9862-e54bca88b1ea,pg_ntoh64(x),"pg_bswap64(x)
"
bd2a3f6f-d535-4f66-b765-00a5a04d0dc7,F_TXID_STATUS,"3360
"
8c7e7ef5-2ecb-4c71-87bf-b4541f7f0ec2,F_IN_RANGE_TIMETZ_INTERVAL,"4138
"
d2e5a9df-d764-4768-8746-b25adca84292,__lldiv_t_defined,"1
"
c923400d-9414-4fa5-b40c-3dcddd29ff91,F_TXID_CURRENT_SNAPSHOT,"2944
"
5fb74597-a222-4331-89e6-321e14a51836,F_PG_CONVERSION_IS_VISIBLE,"2093
"
9eef0858-e67d-4a5a-9e0b-72de3cfbe3f7,HASH_BLOBS,"0x0020
"
a38abe67-a497-4f60-a3d0-f489028ed8e4,__DADDR_T_TYPE,"__S32_TYPE
"
df34cd94-7298-42cc-a330-cecc3f253ac5,Anum_pg_class_relforcerowsecurity,"24
"
4701e1d2-7291-4ca9-b311-6d22eec807c2,"elog(elevel,...)",do
0894f366-3260-4949-9317-117ce785e91d,F_PG_STAT_GET_BACKEND_IDSET,"1936
"
1b900d0c-3ad6-43dc-88b3-330ef19a3869,F_FLOAT8SMALLER,"224
"
cf025a1c-32cb-4956-9e99-9de1ee83c517,PACKAGE_BUGREPORT,"""pgsql-bugs@postgresql.org""
"
10ecfcea-c48a-4db9-9497-4cb1a50fe928,HEAP_INSERT_SPECULATIVE,"0x0008
"
c83eeab5-da60-478b-b0e5-2e8617d88a02,F_BITNOT,"1676
"
78da0a27-aae0-4219-9175-f133a6d2dc7c,__INTPTR_WIDTH__,"64
"
3fb217b5-0be1-4508-8eb4-112bdb9eeab6,USHRT_WIDTH,"16
"
72de2aef-a834-4659-b783-c087211e97db,F_PG_REPLICATION_ORIGIN_SESSION_PROGRESS,"6009
"
fb9e970e-154f-4db6-bfc7-a1da76697179,EPIPE,"32
"
5d8487b5-d4e9-4275-9cc9-ed383e897115,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
d6057790-cc33-4ede-8430-3e823512c57a,MAX_HANDLE_SZ,"128
"
a6d6cc56-348d-4c4c-9389-550e0a2d68b0,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
796bedd0-704e-4a1c-bcd5-fc0a15b8f3b6,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
7ea6528c-ab57-4395-b105-2078acebd069,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
e81da02f-a13a-4c38-b7d5-66cfc0591a07,F_DATE_TIMESTAMPTZ,"1174
"
559b79b2-a7ea-44d6-a903-f97413948c9c,F_INT8LT,"469
"
fce0ad0c-0c31-4940-b675-609c3e432090,F_GIN_TRICONSISTENT_JSONB_PATH,"3489
"
447415c1-ec19-45f6-b879-b3fe9810d216,LONG_MIN,(-LONG_MAX
2260999e-c388-4b15-ad1e-0bfb25f90dc1,F_TS_HEADLINE_JSONB_BYID_OPT,"4201
"
54fb9bf8-37ad-4d66-bed6-db9c7bfb013f,FALLOC_FL_INSERT_RANGE,"0x20
"
cc8a7375-ed1d-4f1f-8194-5232aa82ace8,SIZE_WIDTH,"__WORDSIZE
"
8fa953e7-d790-45b4-9223-a7b66a170d84,__FD_SETSIZE,"1024
"
db44640f-cdaa-4c7d-b237-26c120c71efe,F_GINARRAYEXTRACT_2ARGS,"3076
"
1209fb83-38b1-4a4c-901c-c04993498a36,F_NUMERIC_CEIL,"1711
"
f2c0dba8-5b15-48af-ac26-51ce20cae5f4,F_PG_GET_VIEWDEF_NAME,"1640
"
95f8ee5e-d2d1-435c-a4c6-a0ca43f5e359,F_CURSOR_TO_XMLSCHEMA,"2928
"
9ddd4cec-b67d-430e-8edc-0626d7dac205,DSA_H,"
"
2b28dd52-627b-4dc2-a0d7-ca6f17c3e89d,F_INTERVAL_PART,"1172
"
7a36b708-6292-4072-b738-8e913954dac6,F_BINARY_UPGRADE_SET_NEXT_PG_ENUM_OID,"3589
"
e90c5c58-67be-4d65-ab09-af11a8cc4e41,F_AREAJOINSEL,"140
"
b348df89-aa4e-4c7d-8803-f1276498621c,h_errno,(*__h_errno_location
f091aaca-b00d-4ef4-a11b-549a4531168f,F_BOOL_ACCUM_INV,"3497
"
bd60554e-ec51-4ef5-aead-bc3ca7fdb91d,lsecond_int(l),"lfirst_int(lnext(list_head(l)))
"
df046f4b-f4b4-4094-8085-192bb415ce1d,F_INT8NOT,"1907
"
2b55e3d7-179e-4966-816c-e957b9fe2a79,F_REGEXP_MATCH_NO_FLAGS,"3396
"
7dcd10e8-9831-4242-b0ed-bc35a4a44363,lfourth(l),"lfirst(lnext(lnext(lnext(list_head(l)))))
"
478a7bc9-2336-41fa-b235-9534747d42af,F_BOXES_BOUND_BOX,"4067
"
c56fdeff-56b8-45a3-8fad-79c9edde7679,"__isalnum_l(c,l)","__isctype_l((c),"
cf527817-54be-449a-b5ea-d4d6fc97e5b9,DEVNULL,"""/dev/null""
"
d411ca1a-1a95-480f-807e-8abc2e3f71a2,F_BTINT2CMP,"350
"
47fed2e0-a4e1-43d3-a691-3f63a8665538,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
f8b6c393-1456-48fa-99a7-5e960d88a213,EBADMSG,"74
"
c91c0c6e-1025-4d13-9690-badf53daf7bf,F_POLY_OVERBELOW,"2567
"
5ae7ebad-9daa-4f6e-9b73-d53c726562d8,AGTENTRY_IS_BOOL_FALSE,"0x20000000
"
79c6cb80-fd89-4e69-9467-0f34ca9ecc30,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
84a5ea4f-d3a8-4387-967c-2c99b7abc664,__USE_POSIX199506,"1
"
7c769f2b-f0aa-4d96-95a2-c07ad99d767c,__USE_XOPEN2K,"1
"
4cce1104-e019-49a0-b4b1-d368ebf82b63,__LDBL_HAS_DENORM__,"1
"
33f2d8e3-7baa-4bc6-9d50-8e79053692fb,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
0d8d86a9-55e2-4005-b7de-8e689a62e15d,F_PHRASETO_TSQUERY,"5001
"
4c519f8c-d655-44c8-aaef-a27d1142dd5a,F_PG_DROP_REPLICATION_SLOT,"3780
"
f34d27ee-6e6a-4712-ba11-b2da0844d60f,HAVE_UINTPTR_T,"1
"
5f88596a-c2f2-473d-afe9-c999cd3748d7,F_HAS_DATABASE_PRIVILEGE_NAME,"2254
"
e8ca5728-4b7b-4b44-b51d-cf68ace128ec,__S_IFREG,"0100000
"
7d36bcd7-2f3c-4179-89f0-bfdbbdf2f05f,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
8502e86e-3463-4a74-abd8-ceebf041c575,LC_TIME_MASK,(1
d5cc54fd-6168-405d-a1c3-9ea94b6238ad,PG_DIAG_INTERNAL_QUERY,"'q'
"
2293f5b4-ea6f-4a1c-ae5d-789e3e9f6f34,AGT_HEADER_FLOAT,"0x00000001
"
a989ad83-24f9-4ac1-abe2-072665882981,LC_ADDRESS,"__LC_ADDRESS
"
21a98b24-aa06-4952-81bb-6c764d5bcd1e,F_ARRAY_NDIMS,"748
"
ed2d6fd7-cbd5-4d49-98f6-eae401a1fc3e,F_POINT_DIV,"1444
"
7d90a28c-3e84-46b8-847b-67bc8641ad5c,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
efc5ef49-599c-415b-bfff-8a3edbd88607,_GCC_WRAP_STDINT_H,"
"
fd43f79d-e7c5-40a7-9376-278c38c3df6d,F_TEXT_STARTS_WITH,"3696
"
08c65305-2701-4557-8a6a-8a0d053da36d,F_POLY_OVERLEFT,"342
"
6535ddfa-df12-4dc3-898d-d11a19e6d66a,POSIX_FADV_NORMAL,"0
"
448addb7-ef9b-4bc5-9e67-6c8d9a8f63f9,DatumGetInt16(X),((int16)
017c0a92-1021-43b3-9979-5725205f3752,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
8cc97068-6c5c-4725-b550-3072d971a532,__itimerspec_defined,"1
"
c895368d-7447-49da-a119-b5507608d234,IndexTupleHasVarwidths(itup),((((IndexTuple)
6f12c227-44b0-41df-8b7b-07899ecdaa1a,__dev_t_defined,"
"
cf7c26ff-de22-480c-a7cd-de4f85919ed6,F_INT2IN,"38
"
f54128ba-cedd-453a-97b7-bcbb4f1addea,F_HAS_TABLE_PRIVILEGE_ID_NAME,"1924
"
c608a428-e30b-4005-9403-6f03d6d8604c,F_PG_LSN_MI,"3237
"
618b9731-3fae-4af4-9059-0ed49d437b24,F_HAS_LANGUAGE_PRIVILEGE_ID_ID,"2265
"
3ad921c5-c563-4932-bb11-e19158a16c81,F_BOX_LEFT,"188
"
2e7ee0ba-ab65-4140-8308-8f634de82c30,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
04e3f8a2-1c45-4f2c-9060-1004ba558104,HeapTupleHeaderHasExternal(tup),(((tup)->t_infomask
35b4e58e-ac03-4991-8b87-7ec388e30885,F_PG_NUM_NULLS,"438
"
6be92ecb-5f00-41e8-8f0d-1ebc367236d1,HAVE_SYS_UN_H,"1
"
787d0a0c-823b-4475-8341-f5eda11f1b33,SO_DONTROUTE,"5
"
1f91886a-c03a-4e09-9f02-5071333d690e,F_BYTEA_SUBSTR_NO_LEN,"2013
"
9e4ceb6e-3d64-4f3e-8401-5c0e31d10be5,__DBL_MAX_EXP__,"1024
"
77f443a9-27b0-4aa2-92bf-1e4d0465df97,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
4789f194-613e-4869-975e-d4d1b97b6f90,LC_TELEPHONE_MASK,(1
5b2c9e9b-f217-461e-a575-65e5ed8ea45c,PARAM_FLAG_CONST,"0x0001
"
ead14e47-a742-4906-9a9f-ef219e17ce5f,HAVE_STRSIGNAL,"1
"
940cb81c-f0c1-472f-96a3-651f5cb312a7,__WCHAR_WIDTH__,"32
"
78ac8316-df8a-482c-9c40-1792ce18bf3b,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
af22cf43-e12c-4d9e-8147-2fc820b45283,F_BITGETBIT,"3032
"
69fb4649-3cf1-4515-8aaf-2f3473887f2b,DatumGetInt32(X),((int32)
1ae1b60c-5415-4af4-821e-90cbc6be0342,_BITS_WCHAR_H,"1
"
0edac0ef-1e50-42cb-9960-445117baf63f,IP_RECVERR,"11
"
4dffc593-e0cb-4f5b-80a0-fa1d24318b6d,innerPlanState(node),(((PlanState
a08eec12-683d-46d2-9e35-4fe0c100c607,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
32f44080-c9e6-4976-9259-277fa0851872,F_INT4_ACCUM_INV,"3568
"
aba26947-19d5-4c38-909b-5d399b1bc986,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
47a71309-45db-4446-aacd-525952f0d85a,EDGE_HTAB_NAME,"""Edge"
0b4d4746-dcaa-4993-91f1-009d644fb9fd,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
4b9644e5-5a97-4b51-b5ac-b5f88c1c0cec,Anum_pg_index_indislive,"13
"
6cf9c4ec-deff-4c3c-9d16-7507bd3145d5,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
e14a25c8-2f9e-4e75-a8db-e543a6793f8b,_VA_LIST_,"
"
4ebc5a8a-4a25-4f23-a5e6-43f55d686d43,"isspace_l(c,l)",__isspace_l
f711e95c-b067-4c76-a0b5-3b6e3c06d45a,F_PG_CREATE_RESTORE_POINT,"3098
"
7d0b646c-2cf6-4565-b46d-b8805ab0642c,F_FLOAT8GE,"298
"
8cfd4ef1-a6f2-4b75-899b-b3bc38dbd558,F_TSRANGE_SUBDIFF,"3929
"
a23df8b1-42ce-4ea8-851c-73eb69378f4a,ETOOMANYREFS,"109
"
00dceab1-a4f7-42b5-bcd2-47817e418281,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
77e8d5aa-94b4-41ca-9c83-7a058f8c1872,AG_VERTEX_COLNAME_PROPERTIES,"""properties""
"
fcdc6149-8d1d-45ef-be72-688f9f718196,PG_TRY(),do
8e063546-bf36-4199-8f0d-5116ec18d3b7,F_ARRAYCONTAINED,"2749
"
a17662c8-efcd-444e-915f-15fb10f846f5,F_HAS_DATABASE_PRIVILEGE_ID,"2255
"
dad549fd-761c-42f1-9d3e-a4ce1411e804,_POSIX_TZNAME_MAX,"6
"
f760372a-9042-4005-b48d-7ca047a73a09,F_TEXTNLIKE,"851
"
e9fd2bb6-383d-4e2c-b27e-438b06cc8a98,_POSIX_SSIZE_MAX,"32767
"
53e22bbe-4c06-42ac-98e9-934675615f02,F_INTERVAL_LE,"1165
"
d02f1f3f-197e-48c3-81cc-10dc3e8ca12f,F_CIRCLE_OVERRIGHT,"1456
"
c14bfde5-b5bb-4a4e-b140-e1fc00e196a1,F_RANGE_EQ,"3855
"
c15a8c44-8e4a-4739-ae29-74500e672fa6,Anum_ag_label_relation,"5
"
7c81c596-099b-4030-b386-5d6fa1b81797,F_TXID_SNAPSHOT_RECV,"2941
"
df25b593-a85d-4865-aacd-52186b96e1f5,__FLT_IS_IEC_60559__,"2
"
051ba02f-1fd5-4f57-a32f-9f375cd7dce2,DSM_IMPL_WINDOWS,"3
"
998fc7e2-1c77-44f3-ae5c-d71f54202475,F_CIRCLE_ABOVE,"1461
"
cf188f91-5c7f-4618-b71d-a3b94e56c92a,MCAST_INCLUDE,"1
"
04fed7e0-47d3-4c5f-bcad-94f101be80a1,RWH_WRITE_LIFE_SHORT,"2
"
58840513-ec02-4413-9136-a50bc50302bc,F_PG_STAT_GET_XACT_FUNCTION_SELF_TIME,"3048
"
7bde0f6d-b648-4335-8649-20d0308ccef9,F_PG_CURRENT_LOGFILE_1ARG,"3801
"
4b91f390-8a83-4bcc-b478-4c1787446ca5,IPV6_UNICAST_HOPS,"16
"
e136ac2f-515b-4537-9d95-f0ded9bc221c,F_HAS_TABLE_PRIVILEGE_ID,"1927
"
497bd41b-c66b-4e1d-9063-f3f697fccda9,COMMERROR,"LOG_SERVER_ONLY
"
bdee15ad-83b9-4e47-b508-30f24fa95e18,F_BITTYPMODOUT,"2920
"
9587cb35-4910-48cf-8a96-a3a6708e3705,PF_PHONET,"35
"
0f32877c-fc21-456a-9aee-8bb8c67f0577,FRAMEOPTION_RANGE,"0x00002
"
d6d52146-3808-4730-a892-ea2729c8d279,F_DATABASE_TO_XML,"2936
"
4c4a9a04-e6a1-4155-93d4-2da77b6df933,__USECONDS_T_TYPE,"__U32_TYPE
"
be3c7162-21ff-488d-adb3-37f00e6f793a,F_FLOAT8IN,"214
"
95ad5b5c-e684-4ec4-b833-3c21a0b9fa58,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
5c7b3948-c41f-49c4-a001-95258ed3d29f,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
5d2bebe2-ef27-43f4-b07b-638067f8381e,F_INT8_AVG_ACCUM,"2746
"
439efa40-4a9c-41dd-876b-07dbd27f5faa,F_TIME_SMALLER,"1378
"
e8026d51-69a1-4fbc-a508-7efdf0ef01b7,__WIFSIGNALED(status),(((signed
0e4841f7-5793-4394-8f92-414543f6d37f,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
66dfd978-e739-4007-982d-d0ca591a8da1,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
c74fc9d3-a5ab-4e53-8691-8cafaf91fa0b,F_TIMETZ_OUT,"1351
"
00d9ee57-8ea7-4c08-a60e-ec2712fb1c99,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
3eb91ea1-058f-4ea0-a942-27d646036223,ENONET,"64
"
892f77e9-0323-4135-819e-e7e788d0e1f3,FD_CLOEXEC,"1
"
cbf1dc1e-3dfe-40ce-8dbb-d8ed52f018bf,_LINUX_STDDEF_H,"
"
3d6e245b-bede-41f5-ae4d-5039c9f364a6,SO_ATTACH_FILTER,"26
"
b1938ec6-8dae-4efa-94e6-0d4857274d2a,SO_PASSCRED,"16
"
e2bab588-b9f2-4aab-be24-8a11b77e466b,_STDARG_H,"
"
d40f3cd2-7c56-458e-a397-6088de4c5c9e,F_TS_RANKCD_TTF,"3709
"
f62e1903-6fcb-423a-9a25-6562bd5af1f9,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
847e2fdc-82c7-47e5-82f8-df39195aedad,_T_WCHAR,"
"
e883b7cb-2ade-434f-9863-b372436a1977,HAVE_EDITLINE_HISTORY_H,"1
"
efc13801-2e96-4927-9398-f20312c89e52,AF_AX25,"PF_AX25
"
2517361d-7b97-4f6c-b1f3-f6e161385724,ATTNUM_H,"
"
7b12b609-dd6b-44e1-9fe6-892fb9078930,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
61edec30-263e-4f80-9494-2b23908593b3,SO_COOKIE,"57
"
fdc73120-0efd-4f4e-8352-d38b57f8ca16,F_TIMESTAMPTZ_LT_DATE,"2377
"
f51c8ddc-53a3-4367-b94a-1a31b2c048d2,F_PG_STOP_BACKUP_V2,"2739
"
a212cdb0-a54b-4686-a28b-d432976e099f,F_LINE_HORIZONTAL,"1415
"
166f60d9-08f8-42a3-8655-9eae964d2106,CURSOR_OPT_GENERIC_PLAN,"0x0040
"
34f7f263-8b9f-4042-a040-f888f7495116,_BITS_STDIO2_H,"1
"
672f7cd4-a586-4b21-95cc-b70d905115da,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
5d50ffd3-b51a-4ebc-9aff-174aeda0727f,HEAP_XMAX_IS_MULTI,"0x1000
"
f0aa6d5d-f0c5-41f4-9a4f-ee74ba04b463,"EQ_CRC32C(c1,c2)",((c1)
c586b3b3-d702-4822-bf67-fa0f7a1adf66,ACL_EXECUTE_CHR,"'X'
"
