id,name,value
efa0862b-9e22-4767-be92-a3742d6c68a7,ETIMEDOUT,"110
"
5f6ded5e-d95e-4bf0-942b-e5dbfc70b91b,F_LSEG_LT,"1483
"
d06a3f68-82d3-4bc7-84dd-3b65c208a6e6,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
28f5b23b-bb79-49a6-92b9-f6c6512feb38,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
bd2e81b3-c142-43fa-9ca5-22bad68a63d9,F_SCALARGESEL,"337
"
69a17088-a715-477b-b8ad-131d0e1dea26,F_FLOAT48LE,"302
"
16cd28d3-f631-4841-8668-33b2cff58add,F_REGOPERRECV,"2448
"
75085777-779c-41a3-9e8f-febc09fbe0a4,__USE_GNU_GETTEXT,"1
"
6b1104ef-e50d-4139-b7e4-b80dae956ef3,BITS_PER_BYTE,"8
"
11e6031a-2f7a-45a7-aa34-561e941586d3,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
93a1a94d-f71c-40d5-b3aa-6b61d12f12d0,F_FLOAT84LT,"307
"
d8c68d25-1786-4795-a745-edbb39c93f23,F_SMGRIN,"760
"
237d13f3-7859-4dbe-aa3f-4511fb915009,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
329d32ed-f97c-439c-a499-b9399990569c,F_DATE_EQ_TIMESTAMPTZ,"2353
"
2fc5e442-3635-42ef-a8f1-871ecdb8bb03,F_TS_RANK_TT,"3706
"
a0dd4a3e-76a4-4b47-8ea7-b751376bf0d2,ENODATA,"61
"
02d408cf-7cbd-4706-99e8-886325684a3f,F_TEXT_LARGER,"458
"
cd5a55a7-cac6-48cc-83a6-8db05000e0b9,F_HASHVARLENA,"456
"
d549f331-b305-4ed7-9c8d-554739fc95cb,IPV6_AUTHHDR,"10
"
594b34aa-7a1d-4bc5-a75b-3c0a414b9d5f,F_INT42EQ,"159
"
f086c154-0364-4846-873f-bb411180dd28,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
4edfee52-4d3f-400f-90e1-e27bcc585e62,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
e0eb3e49-caa0-4abf-ba9b-cc03117384e7,__END_DECLS,"
"
3bee1945-92da-4c86-8eb0-70a18b46ca64,F_DSYNONYM_LEXIZE,"3729
"
bae61f4b-14a3-4b1b-adf4-93c92a8780b2,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
a365a566-5f21-49b5-ba3e-8d42c4e5bb1a,"__CONCAT(x,y)",x
d5b8ecde-ab94-401d-9624-253bd6993185,IPV6_RECVERR_RFC4884,"31
"
56f9db79-e486-4012-8451-3cca0799b335,F_INT84LE,"478
"
ec8fcaab-4b2e-4f2b-9407-1035ae32fb03,HAVE_COMPUTED_GOTO,"1
"
2ff72e1c-db77-42af-b8ac-bf8af4afeea7,F_POLY_OVERRIGHT,"343
"
ac5eb6bb-01da-42a9-b648-a795dddaed76,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
fea5a911-af41-4e43-908f-f3fd8e8afd45,F_ANYARRAY_SEND,"2503
"
f7bd91bc-ec98-4dff-ba0b-29504cef0759,F_INT84LT,"476
"
265554ad-7efa-4b9f-a023-9b00143b877d,F_JSONB_OBJECT_KEYS,"3931
"
30d77dcb-8bcb-4a78-b8bc-f4db613294e6,__bswap_constant_16(x),((__uint16_t)
3f6550ea-f45f-4672-af83-56fb610b6972,__STDC_HOSTED__,"1
"
9a159393-b3b5-4142-98a4-2f0a8d454ef9,F_UUID_HASH,"2963
"
7a94d81f-6420-4587-9164-78480e18cb56,F_JSONB_ARRAY_ELEMENTS,"3219
"
3b510301-3e6a-4d2a-b126-6380e6868f9b,F_NUMERIC_UPLUS,"1915
"
647662bb-29a5-4dfe-969a-2d7944aa57a3,F_INT42GE,"169
"
1edad01d-a8b9-432e-b1de-e63a7272fc1c,F_SPG_BOX_QUAD_PICKSPLIT,"5014
"
30ef2083-5c90-43fc-bf69-b7c69b4031b8,F_POINT_VERT,"989
"
52f61a93-fd1b-4d65-8652-a44b5cd16a43,F_PATH_SUB_PT,"1437
"
86afe2d1-68a2-4a70-9671-9c65bdcfab71,F_GENERATE_SERIES_INT8,"1069
"
368e9742-db88-4bd4-87e0-8fec4faa900d,F_TEXT_LE,"741
"
fbaa35ab-585e-4e2d-9885-9efcdef61cc5,F_INT84MI,"1275
"
776a6398-6ebe-42ed-88b7-7b49250b9757,F_WINDOW_NTILE,"3105
"
4034c0f3-efd5-4e09-be6c-56e6b3bf384a,__SLONG32_TYPE,"int
"
78ead516-98c0-417c-bd2b-63992e1c1530,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
a250c3a3-e9f7-498b-89fe-c0ed4412f368,F_NUMERIC_ABS,"1704
"
595d6684-a5d9-43bb-90e2-8b8c8f314f8d,_SYS_SELECT_H,"1
"
0b619a48-f037-41a2-8b10-fbf15bbcd67b,IPPROTO_IPIP,"IPPROTO_IPIP
"
02643490-a784-4ad7-a92a-cf0573e2509c,F_INT2_AVG_ACCUM,"1962
"
4c0fc815-0c4b-4154-8248-f303f28edbde,F_GIST_POINT_DISTANCE,"3064
"
97c42e14-d7d9-49e7-a0b1-534d300d056f,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
278a9b46-14de-40f7-b242-ca824056228d,HAVE_STDINT_H,"1
"
00710437-bf05-4b97-a3dc-9e9ded3c8e31,PF_ALG,"38
"
a074d091-adf1-40b8-8d24-e10a76285846,F_CURRENT_SCHEMAS,"1403
"
ee820691-9f34-4444-b95c-f871db573801,NUM_SPINLOCK_SEMAPHORES,"128
"
478ad892-73f2-45f4-b4b8-9575ae60d23f,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
56858f34-0d3a-485d-9d2a-e2caaa5474cd,SpecTokenOffsetNumber,"0xfffe
"
3dcce95b-3f66-4f52-b3a8-c62e3b2deedd,F_HASHOIDVECTOREXTENDED,"776
"
48d25dd9-d9bb-40a6-9756-45828d7ec218,SCOPE_DELIMITER,"'%'
"
c0245792-e38d-4cfc-8e7c-51976889a9cd,__jmp_buf_tag_defined,"1
"
e1d156dc-f37e-4036-9709-abbdb5d2d7bb,__LC_TELEPHONE,"10
"
e55a6925-0af9-4832-a973-b471b6914642,F_TS_LEXIZE,"3723
"
5cdbeb04-a0eb-4fcf-89cf-a9f14d14c59b,PG_DIAG_INTERNAL_POSITION,"'p'
"
a251560e-6a93-4db9-b07a-6ebe5ad88a67,IP_IPSEC_POLICY,"16
"
a29b93a9-7fdc-4241-b35b-6a44532c8aa3,F_FLOAT8LARGER,"223
"
d4cbfe26-246a-4267-8c02-da5da534aa26,F_INT4LARGER,"768
"
f610a370-c4a0-4859-87e9-baed31f68c70,IPPROTO_PIM,"IPPROTO_PIM
"
809a83d5-2d9b-46e9-851e-7cafeae9dd8c,F_RI_FKEY_CASCADE_DEL,"1646
"
1c3fbc55-21ef-4586-902f-573fbc4d4884,F_PG_STAT_GET_DB_DEADLOCKS,"3152
"
4e317f48-eb10-485b-a504-1df70722ce59,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
12a63752-4f99-4bc1-81ce-ba79f2aaeb48,HAVE_INTTYPES_H,"1
"
9b6a521d-682c-46e0-b594-2676823a5ae6,F_INT8INC_FLOAT8_FLOAT8,"2805
"
5cebf121-dcbb-4801-848b-a3ca18ff06d4,__DBL_DIG__,"15
"
5b8967f5-6ed9-4b8e-95db-44b27f3036af,F_PG_GET_EXPR_EXT,"2509
"
b9e933c2-9945-4ee2-afcd-3b2a053bddfc,F_SPG_RANGE_QUAD_CONFIG,"3469
"
9ba056bc-cd3f-4568-b8b4-37d3c200357d,F_PG_GET_PUBLICATION_TABLES,"6119
"
fcbc001d-b8f0-451f-a580-1a55ba615256,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
c15d7966-1fac-47e6-827c-1e7392cb631f,F_IN_RANGE_INT4_INT8,"4127
"
755656d8-b705-4ed3-b2fc-38fdde5a555a,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
54e9f0c4-a54a-4a80-bd47-e60383932e7d,EINTR,"4
"
768a5891-b6f8-4b21-a342-04b75bd5a5e8,AF_INET6,"PF_INET6
"
c375eb07-05a9-461f-9e0f-a0a5dcc4e30b,F_INT84PL,"1274
"
8d9ee113-8cd4-4098-8266-187795bc1bb6,F_TEXT_FORMAT,"3539
"
d50d165a-7ea0-442f-bafe-6a9e0fdf35c7,F_BOX_CONTAIN_PT,"193
"
4325494d-02cc-4c24-a18f-946c19c1a9d0,F_MACADDRTOMACADDR8,"4123
"
7459d0c4-c7e0-4fa5-bbad-2c3fcaf6f693,UInt16GetDatum(X),((Datum)
bda61722-d5a3-4cad-a529-a0e17e89d8a0,F_XIDEQ,"68
"
974c158e-c8fc-47f9-b81a-f168a8c09d28,F_WINDOW_LEAD_WITH_OFFSET_AND_DEFAULT,"3111
"
5571cec8-1997-4900-a97f-bc1300a3bf8c,F_TINTERVALLENGE,"271
"
b84767f0-08b2-42cd-ad2e-a447fdbaf25c,_IO_EOF_SEEN,"0x0010
"
af4382dc-db4d-41be-a5e2-eabea9df436d,DEBUG1,"14
"
86eb4531-5866-415d-bb9b-a2345135a085,DEBUG2,"13
"
7b05d3a6-fbac-48fd-bac2-f6e8ea4e6e70,DEBUG3,"12
"
c097f00b-5044-49f6-97e6-3441091e9bc2,DEBUG4,"11
"
a241494e-893d-49a5-a721-2d5b9c1027c8,DEBUG5,"10
"
8e9b6a8a-96a9-4dd8-82c7-3a9f32358789,__SHRT_WIDTH__,"16
"
f754e006-c6cb-4a83-a7ff-40a7c842a8fa,F_BITGT,"1593
"
f95c41d6-9b22-444f-a965-20702ce4a567,F_RANGE_RECV,"3836
"
d58104a1-1f60-4fb0-92af-9abac32794c4,SO_LINGER,"13
"
c711e000-f2b5-4271-8b54-448e4b10649b,F_GIN_TSQUERY_CONSISTENT_6ARGS,"3088
"
c787d3a8-8f5b-44a3-a2dd-9d27f49daba8,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
78d29c10-91f2-432a-bb37-5d5d6037c84c,F_DATE_MII,"1142
"
6077501d-9a4e-4905-be09-0bdbf6d2839e,TMP_MAX,"238328
"
12a774be-b9e0-434d-817a-2ae96c078f45,AF_WANPIPE,"PF_WANPIPE
"
ec49ab44-e2d3-4e75-a297-355890790906,PF_UNIX,"PF_LOCAL
"
f5f89855-d51a-46ef-a896-f24aa646d22b,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
d70cca76-12a8-4ad9-92a6-b0c6a8963691,F_DOMAIN_RECV,"2598
"
b5ef9095-53e4-4835-8378-6b096548a524,F_ANY_IN,"2294
"
a4bd4344-da7f-4c56-850b-ba13793c50d2,F_FLOAT4SMALLER,"211
"
fdc420df-af76-4675-b7e4-fecd03e2b69a,F_UPPER,"871
"
f02760ab-0ab6-443a-9e47-7ef7b4aa484b,EAI_SERVICE,"-8
"
acbf4c15-370f-4780-ae9b-94ba995424d8,F_INT42MI,"183
"
b9ba6f3d-df09-4790-a9ff-392023248e67,F_LSEG_PARALLEL,"995
"
a105d7fc-e42d-47ec-98a1-542603048810,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
4dcddd0e-9312-4a62-889b-114366e6eadc,F_RI_FKEY_RESTRICT_UPD,"1649
"
8b5bc17c-8aa3-480a-9450-ae820033cb32,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
b29356f3-395e-46a7-943a-ceaa2921f703,AF_UNSPEC,"PF_UNSPEC
"
8efa37fd-30fc-4511-b58f-f073ee64fb20,F_NUMERIC_CASH,"3824
"
18877d60-b69e-4b58-8510-8581e3344075,ItemIdSetDead(itemId),(
e6833e06-8fee-4bc7-a5f0-c3b4345d1c5c,F_PG_CONVERT_TO,"1717
"
6c220f29-0ac1-4460-8620-2ff0d2a9e9ec,_SS_SIZE,"128
"
aae20fe9-726a-4a67-b02f-dcc0557e1f51,F_INT42NE,"165
"
fabcbb63-b635-459a-ab04-4f8b1909e61f,F_PG_GET_VIEWDEF_NAME,"1640
"
e0d6b79c-4434-42dd-8eae-89c152f648e7,F_DATE_CMP_TIMESTAMP,"2344
"
aafd0691-f973-4b3b-8f49-b0b85a92c826,F_PG_COLLATION_IS_VISIBLE,"3815
"
b0aaa47e-a89d-4bb0-87b1-1513135d43b9,NI_NOFQDN,"4
"
4463af41-2eb8-4818-9c6a-5872b3500bf0,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
1aed8972-9fc8-45fb-a5bd-5d62e754258a,F_JSON_TO_TSVECTOR,"4215
"
b63b94a8-dff9-441d-a441-ce8e81cae2be,F_HAS_FUNCTION_PRIVILEGE_NAME_NAME,"2256
"
3bfecef1-0742-4779-bd3c-bd6ffd073a76,F_CIRCLE_RADIUS,"1470
"
7051f582-c3ee-43d1-98ed-232936e02d20,PF_CAIF,"37
"
4665a1ef-9d4c-48f8-b598-16b2a639cbfe,F_BOOLTEXT,"2971
"
7b080b7d-5731-4514-b008-dc8a9a3e2079,F_XIDIN,"50
"
21406183-99a4-420e-af40-b353b81ca6a4,F_WINDOW_LAG_WITH_OFFSET,"3107
"
8ea8f13a-d824-457e-a751-9e7d93b6d986,PACKAGE_NAME,"""PostgreSQL""
"
63276ed6-5dc6-46f1-b37f-db0ca15fe3f0,PF_ASH,"18
"
d55a2be3-13de-419a-bf11-fb5aaaa97874,F_JSONB_CONTAINS,"4046
"
8559828c-4a64-4cfe-9e3c-7a5788ba0d13,F_PG_CURRENT_LOGFILE,"3800
"
e4d86a3d-addc-4cf7-9dcc-854c88df6d6f,EAI_IDN_ENCODE,"-105
"
dc9a9398-072c-4a08-9884-ad98c011c64a,F_TSQUERY_GE,"3666
"
fd27fbf8-c7b2-4c2e-8152-992f0176e94f,__WCOREDUMP(status),((status)
b2fc252e-0c0e-43fd-8f4f-7910c491fe40,_WCHAR_T_,"
"
2ac14bd9-9587-4fb5-99c1-b9a5bad1b197,F_PG_CONTROL_CHECKPOINT,"3442
"
241a61ee-76d3-4a42-9c6b-7e4bee97a429,F_POINT_ADD,"1441
"
1bdebd04-7cd6-47d6-b60b-eea7969fbf35,F_TSTZRANGE_SUBDIFF,"3930
"
8717345a-b84f-4fd1-ae97-19374d56769a,F_TSQUERY_GT,"3667
"
f956dbf8-4e1f-4da9-b3cb-c610279a6336,F_ON_PPATH,"137
"
31bd0bd7-0471-4f9e-a914-c8fb0e3a6bd2,F_BITLE,"1594
"
0dc53b20-a03e-4724-9ea6-06c3a6ed8e51,"islower_l(c,l)",__islower_l
7f9d0303-6137-4e96-8f0d-b11eb34e19e5,F_I4TOD,"316
"
07d47729-ce80-4f8f-b52b-f240b2bb9335,EPERM,"1
"
3048b04d-247d-4898-af8b-bfd8460ac964,F_NUMERIC_DIV,"1727
"
1d6f8196-6ef8-43cf-bbb6-765fa215d185,_STDDEF_H,"
"
8524951a-12f6-4bd1-a6d1-451cd98e2807,EAI_FAMILY,"-6
"
8dbe020e-fcfe-44e0-8a1f-1f975f32f91c,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
eada73b4-c806-4aa9-9fb8-54f7a46dd307,INADDR_ALLRTRS_GROUP,((in_addr_t)
09033fac-d1fb-4663-902e-c93fd260973c,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
619e7a88-589b-47ce-b1c6-5bba27043eb5,lthird_int(l),"lfirst_int(lnext(lnext(list_head(l))))
"
eb70332b-70d1-41e9-8787-9b1067308d28,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
baf02b38-8511-4dfb-889e-332891a5ceb3,F_INET_SPG_CHOOSE,"3796
"
538a93c1-7d14-4d13-a832-d6af051f2cfb,F_UUID_IN,"2952
"
184bd2a7-1182-4cd7-9e6f-315c5c6e1754,F_ARRAY_GE,"396
"
a9fcff40-ad28-473e-b87a-490379170202,PF_AX25,"3
"
6a6e8a15-b693-4012-9edd-8136faa88b83,F_DIST_PPOLY,"3275
"
59de91ed-7144-4b03-99a5-d86581b4a4c2,__SIZEOF_PTRDIFF_T__,"8
"
2130b405-e94e-4644-8849-fee9d14ea0f9,AF_BRIDGE,"PF_BRIDGE
"
708100e8-fc87-4a26-9e72-4be4ef6941c3,F_RI_FKEY_SETDEFAULT_UPD,"1653
"
8c20b824-e082-4f39-b52d-69f6f755f3a4,pg_noinline,"__attribute__((noinline))
"
2eb215dc-019e-48a9-abaf-c993fd9681e9,F_INT4UM,"212
"
27df4a80-3125-4eb1-ae5a-560e6ab98e63,_BITS_FLOATN_H,"
"
be1c9efa-caed-4496-8856-397336f8a49e,F_INT24DIV,"172
"
8d006f67-b365-4571-b907-dfcf3dbf643b,F_REGDICTIONARYOUT,"3772
"
54c5f895-2b1d-4d2b-9406-f496b328dd51,F_TXID_STATUS,"3360
"
c51022cc-34e8-4612-afbb-8c350d673861,__SIZEOF_LONG__,"8
"
8eb0d7cb-1c6b-4f55-bf1a-1ee04ac8b3d9,_IONBF,"2
"
65dc0ec2-12ad-4bec-929d-3d6c082a3372,F_PATH_N_LE,"985
"
044d1109-d70f-4e9a-a104-25e2c768614e,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
80e6f941-5013-4404-adff-2f77eb1abaf7,F_INTERVAL_RELTIME,"1194
"
1a427eaf-6ae6-4ff1-8e8f-fc888418391a,F_BPCHAR_PATTERN_GE,"2177
"
d67cb4eb-091c-440c-b734-d1338d8e9e5e,F_BITNE,"1582
"
f877d8d9-435c-4dbd-95fa-81fc81bcea5e,F_PATH_N_LT,"982
"
d6ca0e1f-e2ae-4587-8086-b4ecc340b9de,F_INDEX_AM_HANDLER_OUT,"327
"
4f7cb6b1-8bbd-4b12-974a-69bbf128ac61,F_NUMERIC_TRUNC,"1709
"
70f39954-8089-454a-8ef1-675655318a3c,F_PG_STAT_CLEAR_SNAPSHOT,"2230
"
7ff992e2-3406-456d-931e-645dff3a800e,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
71d3ffad-d632-4a4a-88c1-52f0d785d933,AGGSPLITOP_SERIALIZE,"0x04
"
c8fdfa0f-e00b-4dd7-a91d-a2c68e3ad1ec,F_GTSVECTORIN,"3646
"
d5f19f54-a6f5-4145-924d-cba3aadda021,F_CHARIN,"1245
"
4258d0ff-bdaa-4111-b0f4-78e527b7d0d2,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
34bc8867-4954-4930-ae0a-a5628b1a0001,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
e483e3c3-91af-41e3-ae35-e57b315b1856,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
1a035f36-cc5b-41f9-805b-850b6177cea6,PF_NETLINK,"16
"
5db4fbc2-47bf-4b39-bf29-761ab9641559,__UINT16_C(c),"c
"
4dec33ce-7620-4213-8284-183417cb90ac,MovedPartitionsOffsetNumber,"0xfffd
"
cc27ebb9-cd22-407d-83eb-8e79ae99a66b,F_PG_RELATION_IS_UPDATABLE,"3842
"
eda71aa2-692f-40ed-bc68-e69a326f02ba,F_FLOAT4LARGER,"209
"
163d7732-5d7a-4311-afd8-f046bb65275e,F_TSVECTOR_CMP,"3622
"
72cbb6fc-c478-4c19-a16f-749ea7e6600e,F_PG_GET_PARTKEYDEF,"3352
"
8e31e13f-eb46-46f8-8a2c-8a580ffa9b41,F_INET_GIST_COMPRESS,"3555
"
6dfd92d9-8787-44f7-a806-e923ca9714cb,HAVE_LIBSELINUX,"1
"
081a3d75-248c-4f3a-8994-ae3853677e8c,IP_MULTICAST_LOOP,"34
"
208b886c-fd02-4d47-8efb-e7bb4f835281,F_PG_STAT_GET_CHECKPOINT_WRITE_TIME,"3160
"
8d433881-d885-477b-a991-d0d9f14235cd,NI_NAMEREQD,"8
"
6b4c41d2-4568-4a28-9e5d-fa182aa84b5d,F_BITCAT,"1679
"
5c4e79f9-a956-44dd-bca3-297cb34db034,SOL_X25,"262
"
9233dde0-dde8-4f74-b206-fca5af7a08b1,AF_CAN,"PF_CAN
"
f2dd1f4a-51c2-41d2-a342-30e1c7d236f1,IN_CLASSB_NET,"0xffff0000
"
54529845-260d-4727-a9f1-d306154b2e49,F_NAMESEND,"2423
"
6ec21708-1472-475d-9ad1-78068767a90c,F_TSQUERY_LT,"3662
"
a4f65313-b7d0-40cc-aab7-b14cdbbcd5d6,__gnu_linux__,"1
"
8fd07e58-6f3a-45f5-b1a7-9d0ccc8ac135,F_BYTEALIKE,"2005
"
bde18443-101a-4a1d-8b5f-305a8d2f5eb4,F_CURRENT_SCHEMA,"1402
"
6826053b-42d9-4b95-aa52-ce3ac7d43791,F_BYTEASETBIT,"724
"
3c6c2063-c1b5-487c-8478-b2b541173218,_ENDIAN_H,"1
"
3afedf2c-d2f6-477e-b564-35bb1556dd37,F_PG_STAT_GET_DB_XACT_COMMIT,"1942
"
5f4feb31-295e-4937-ac65-92fa4c410858,INT_FAST16_MAX,"(9223372036854775807L)
"
97efaf7a-acb8-4148-b745-0e8b66be01e0,SOL_IP,"0
"
b46abd73-1ae8-40cb-aac3-4976133d7884,IPPROTO_PUP,"IPPROTO_PUP
"
56e35a50-0a84-4148-a787-3356b17d4e53,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
2dcd5fac-6d9d-4eb8-90eb-984b9a98dad3,F_PG_GET_RULEDEF,"1573
"
820e9de7-6187-44f7-ac9c-f32d6bccd8b3,F_SPG_BOX_QUAD_INNER_CONSISTENT,"5015
"
61f8c9db-5b75-4ba4-ac7c-8ed7a1cccf7c,F_ORDERED_SET_TRANSITION_MULTI,"3971
"
996e288d-2b3d-4805-9e6a-88e8093bd7a2,"list_make2_int(x1,x2)","lcons_int(x1,"
287c11ab-a830-4a97-944f-21cd055231f1,F_MD5_TEXT,"2311
"
7fda870a-09e5-4f53-bc34-f64cfd32d817,OFF_H,"
"
737508ff-8faf-497f-8189-e7d5fc3ee9f8,F_FLOAT4_TO_CHAR,"1775
"
2ddae0b6-3bfe-49c1-9801-b7a6f10d44a7,F_VARBIT_RECV,"2458
"
647b0e32-fa04-4042-b8ac-1f643c6b31fe,F_JSONB_OBJECT_TWO_ARG,"3264
"
1cbc453b-486d-4238-a322-840b073a8325,F_TSQUERY_NE,"3665
"
dd801867-b440-41d3-8284-87f026080dd5,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
6ec23c03-fb5e-479e-b035-974294d636fa,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
1b5c1c43-e97d-408e-a33f-16a2ed443f39,F_FLOAT4GE,"292
"
86ca02f6-9946-444d-abcc-e5c0a1661e23,IN6ADDR_LOOPBACK_INIT,{
128cdeca-545a-4b94-967a-cfcf27fa2254,F_FLOAT4GT,"291
"
d7c84649-6908-455c-a762-486df06bb8df,F_BTTINTERVALCMP,"381
"
09fd557a-e5f1-4901-9001-d5f7c3445b75,F_TIMETZ_CMP,"1358
"
1088e968-771a-4b78-b655-f0af5ce39c84,islower(c),"__isctype((c),"
5ce2e570-42c1-4531-b5c1-a8243c5a6bfc,F_XMLEXISTS,"2614
"
bb89f87c-4b23-41e5-8875-8aeae0db893c,WARNING,"19
"
267e42ab-6f0e-4803-952f-bd55b93481d3,EBUSY,"16
"
4d8eae0f-4bd0-41bf-bf23-9df61d16ced1,ENOSR,"63
"
c7324704-4c20-4933-93c2-a26f3bcb64dc,IS_WINDOWS_DIR_SEP(ch),((ch)
bb7a7b07-abc7-46f6-89f2-1a31bb0c5c95,F_CIDSEND,"2443
"
7df373ac-5b14-49bd-98a9-9db05a552bff,F_TSQUERY_OR,"3670
"
b6630ba8-d87e-4d85-b568-443e6d4458bb,__FLT16_MIN_EXP__,"(-13)
"
242a23f9-cc73-4407-9093-2081298dc190,F_NUMERIC_AVG_ACCUM,"2858
"
9a092cfe-ef0f-4e43-a284-f33ae3589b33,F_FLOAT8_CORR,"2817
"
0bd1a185-86d9-47f8-a973-752c504fe984,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
272a746b-096e-4a20-990c-5e5f211fd22c,_BITS_STRING_FORTIFIED_H,"1
"
104284da-35f7-4fc4-9fff-37fd9c3c5926,__FLT64_MANT_DIG__,"53
"
529d51e7-f8eb-4468-99ca-14b1b67d181e,F_POSTGRESQL_FDW_VALIDATOR,"2316
"
54434021-c60e-4c99-b19c-5bcf5f83edb9,IPPROTO_IDP,"IPPROTO_IDP
"
6feb30fe-7689-4a18-bede-cd3f0113cdca,F_GENERATE_SERIES_STEP_NUMERIC,"3259
"
e73af76a-5106-40e1-9f5a-287622b36857,F_TIMENOW,"250
"
a0731fda-486c-490a-8ee3-d51726211a75,F_SHOW_CONFIG_BY_NAME_MISSING_OK,"3294
"
64889d38-1ea0-4b4b-ad18-5996aa5c1890,F_PG_DDL_COMMAND_OUT,"87
"
a6c72794-8913-4bf2-8971-7a581a95b2cd,F_PG_GET_STATISTICSOBJDEF,"3415
"
7840498d-4820-48eb-8cb6-0bd996140106,HAVE_APPEND_HISTORY,"1
"
ef8b895d-1fa1-42d2-8b7c-5cdfae1cbe44,__FLT64X_MANT_DIG__,"113
"
18641afd-5885-4b06-aa58-959d8a4ac076,F_GIST_BOX_CONSISTENT,"2578
"
e70ad2a2-8bb4-418b-a002-167696db0ab1,F_PG_GET_VIEWDEF_EXT,"2506
"
b4473260-1847-45a8-8453-3ee9c74831ad,F_SPG_KD_CHOOSE,"4024
"
ac21c1ae-498b-4473-a972-d0f4a5aa5937,F_JSONB_OBJECT_AGG_TRANSFN,"3268
"
887ff848-8f70-48ab-85c5-55c3d6372450,F_INT2INT4_SUM,"3572
"
8f8355fe-b350-43f9-9384-e8c8fa59a1f2,ELIBACC,"79
"
022365ce-aad5-4d10-bb59-0ccf3e48bec2,PARTITION_MAX_KEYS,"32
"
eedf1a89-de9d-440b-8ccc-3cbb0fe05ac6,_T_PTRDIFF,"
"
4fdb1d01-a8a3-46d3-9b43-d1f44ec8aed0,MaxBlockNumber,((BlockNumber)
9e7ad051-7f94-4bec-9f55-3d1703ed90bb,F_TEXTEQ,"67
"
660f2e32-8e9e-484b-ba45-dcfb87bee433,__glibc_has_extension(ext),"0
"
dc87dc33-2af3-434d-96fa-a62b4dc6682c,F_PG_NOTIFICATION_QUEUE_USAGE,"3296
"
6298f5d0-15f1-4d46-b140-5c11fb1a8af5,F_UUID_LE,"2955
"
e7990799-3853-4561-8217-30cf2c22b4b2,F_PG_STAT_GET_SUBSCRIPTION,"6118
"
2b65a1fd-87ee-43a0-a326-3cd007380c58,IPV6_2292PKTOPTIONS,"6
"
5cd807b6-854c-4d0e-89b2-b12d8b8619c8,pg_attribute_noreturn(),"__attribute__((noreturn))
"
99229995-6fee-431e-90b2-6532711465f4,HAVE_UTIMES,"1
"
187b004d-65f8-4c1d-86ee-a4684f99b07e,F_FLOAT8SEND,"2427
"
911640db-d1ff-4497-b668-68ed01aed289,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
81854a7c-4287-4fc5-8bbb-81f3a42f3026,F_TIMESTAMP_IN,"1312
"
50fe1726-3beb-4c97-b1c7-f61ee9569c80,L_ctermid,"9
"
763d837a-19d3-48bf-b20c-a614c928ab57,F_NUMERICTYPMODIN,"2917
"
