id,name,value
c7f60a87-26b8-497f-9d98-a069e422719e,EPROTOTYPE,"91
"
1c8998e2-9757-432d-a0f3-8c359ce18505,TTS_HAS_PHYSICAL_TUPLE(slot),((slot)->tts_tuple
c21d4ad0-a9af-4004-bf88-7720eec0ea52,__SWORD_TYPE,long
9912433a-d715-4b8d-8fa4-1d9094d63ab8,be16toh(x),__bswap_16
ca6ecf85-d517-434e-95d3-20489b3eab0b,EL3HLT,"46
"
02cb14ed-bada-4999-8eb2-9e9bcb08cc93,_BITS_POSIX1_LIM_H,"1
"
63c3edc7-31ed-4599-afef-17847382f5f4,SO_GET_FILTER,"SO_ATTACH_FILTER
"
964b45cb-54ff-410d-bfd1-1203ed8bc263,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
575f7f20-6f0e-4298-ae90-566f7f8a4198,MCAST_BLOCK_SOURCE,"43
"
7bcff071-88e4-4d54-960c-7959014f02b8,_DIRENT_MATCHES_DIRENT64,"1
"
38dedcd9-225a-4039-a75b-2ad4829c621e,ScanDirectionIsForward(direction),((bool)
25a2bc5b-9d88-4ce9-811f-a89b4ab369bb,RTSameStrategyNumber,"6
"
937b8c48-09d7-4ca1-9991-ec3669403d93,IN_CLASSA_NET,"0xff000000
"
3f82f413-d4a7-4a3d-bd72-48df17a9ecbd,_T_SIZE,"
"
74d133d8-9314-4ea9-9919-8a2cb3870776,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
8c62972e-d311-4d3a-a5d5-98ebe945957b,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
c0703d9a-0323-49ee-89fc-75ea6bf97502,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
6edaa9b3-017a-43b3-9709-399c5b5d2527,SO_MAX_PACING_RATE,"47
"
b632bbe2-22e9-4582-b50b-846c94d7c61d,__va_arg_pack(),__builtin_va_arg_pack
c62b43d0-e4ee-4c0f-bccd-70d52d0ff9fc,GROUP_FILTER_SIZE(numsrc),(sizeof
35449def-1bb8-4199-9a69-bc8bff919af8,__FLT32X_HAS_QUIET_NAN__,"1
"
c9b4a606-92df-47b8-b439-6a9d75155ad3,Anum_pg_attribute_attmissingval,"24
"
7a1056ed-4b2a-4ce6-a692-4f1cdd317fb6,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
860da96a-0618-47b2-82c7-d2f0db8d3a92,__SIZE_MAX__,"0xffffffffffffffffUL
"
81d8ac5d-ba23-4581-a67a-a9f37a14d6db,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
1dc28e3b-0930-4cbd-a3cf-9aa250237321,HAVE_LONG_LONG_INT,"1
"
68963258-3384-4603-9cd5-7277f009df86,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
a7be0219-374a-4697-a9a5-6354a33ad6c4,ELIBBAD,"80
"
7e8439fb-ecb4-411d-b06c-bab85e38b9e8,USE_PAM,"1
"
859b237d-969f-4dbe-badc-3d9cd05bb0c1,__getc_unlocked_body(_fp),(__glibc_unlikely
81000b9a-67ef-4da8-a6ea-4996604a8260,SCM_TIMESTAMP,"SO_TIMESTAMP
"
9d482853-132e-4e09-8a51-53409d1a5fe1,ESTRPIPE,"86
"
4354769a-b560-4ed3-a9e4-dbe6001cc2bb,"__glibc_clang_prereq(maj,min)","0
"
6ac3c31c-3b7d-413b-82a6-31eabb9beba9,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
a79bf267-2b04-4cd0-b680-d9c469e58a38,PF_INET,"2
"
47d05a40-2521-4b1e-bf5c-5f173b423d29,_SC_SIGNALS,"_SC_SIGNALS
"
ea80dd6a-8a7d-402c-a4e2-6c7c22c69b2d,TIMESTAMP_IS_NOEND(j),((j)
b500adec-16fd-4d29-957e-4ec44bb2a023,ECONNREFUSED,"111
"
81eda330-3175-4645-aa37-bb3034d9e889,_XOPEN_LIM_H,"1
"
4a0aaa63-ce96-470a-9a1f-2a4292e722d6,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bf7962fa-a141-4a37-a9e7-196723746806,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
9eec70fd-4e45-44be-8cbf-d54619e060c8,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
eddcb764-14de-43e7-b8aa-4a78109250e9,_ASM_GENERIC_ERRNO_H,"
"
3f5e2856-76f6-47ed-9541-aa743698da5d,EAGAIN,"11
"
82d2bcda-a0fc-4148-8bb3-0ff1b1dedac4,atooid(x),((Oid)
83f582e6-6c7f-484e-b0f0-129a1b5ab784,_RWLOCK_INTERNAL_H,"
"
313e33c7-9768-43bf-a2ae-e1e892bceed6,RTLessEqualStrategyNumber,"21
"
70b51b58-7b1d-4449-b864-1295e4dea06c,DSM_IMPL_POSIX,"1
"
19a0c5d2-2d06-42de-959f-db1082b25087,FRAMEOPTION_ROWS,"0x00004
"
c50f7302-f678-47a0-b808-1b95bd1c8ed5,UINT16_MAX,"(65535)
"
3f942927-cc95-4302-b547-f6eca27a7ef2,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
fe695e48-8e29-4d4c-8aaf-bba3a3c6c423,FRAMEOPTION_GROUPS,"0x00008
"
a099f2f7-c459-4f11-8c20-cd1b6e2694be,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
df6cd652-12ab-44ed-9d67-d87a7bdc3731,IPV6_MINHOPCOUNT,"73
"
af4d93df-ccd8-420c-92d1-7b0e2be48f83,SO_ZEROCOPY,"60
"
30940b4f-373a-4d8c-87df-06ba033c2fdb,PF_MPLS,"28
"
ace437a7-7bc5-46b2-94b5-81eed11a3d79,PF_RXRPC,"33
"
9c33861e-de6f-4875-a73a-e3c679db6f78,__USE_XOPEN_EXTENDED,"1
"
47a570cc-ca86-4600-9216-62cf1b64c323,_POSIX_TRACE_LOG,"-1
"
ffce5ebb-d78f-41da-9ba5-6d9f7670db4c,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
0931a43b-48b8-4592-9277-11049ef03fcb,__INT16_C(c),"c
"
66b078f3-d699-483a-8b2c-8e001c9eb63f,RTGreaterEqualStrategyNumber,"23
"
71b0f1ce-fe2d-452d-b8d2-e0828de587a2,ShareUpdateExclusiveLock,"4
"
089e082c-79fa-4863-b995-fd3c22f43a7d,__ARM_ARCH_ISA_A64,"1
"
d70c5829-6f76-4e06-8149-0466ed60be4f,"MemSetLoop(start,val,len)",do
065f12ec-6ac6-4261-8cf1-801dacf21c41,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
e779151e-b38d-477e-bc27-90e92e262094,TIMEZONE_GLOBAL,"timezone
"
50b1a0c5-04f9-47bf-921a-b031defc7a71,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
3fa6261d-47a1-4a14-a089-cad5907b38c9,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
eeb6c8d3-0db9-4c4b-bae9-d02bf453d009,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
2310609e-389c-470a-8ede-da04ed3b2333,"FD_CLR(fd,fdsetp)",__FD_CLR
1a06dde5-15f9-4594-9803-499d76e9515d,EREMOTEIO,"121
"
794f2925-6ea7-42c4-8344-7e034d44d336,__STDC__,"1
"
8a196662-03ff-4928-9a2a-4d3de1088a11,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
275129d4-5a53-4c70-b8e2-f9003680711f,_NETINET_IN_H,"1
"
628ee7ca-2185-4f46-9e23-0c6b3bc1648f,EEXIST,"17
"
d40c7d44-2868-4a5f-9c5a-dfa303d3b7a9,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
cbab78ac-d3ef-46c5-8eb1-6835b9092f11,IP_UNICAST_IF,"50
"
f3e0efa0-870d-47b2-854d-a0e7486d2015,F_SETLKW,"7
"
cf4955c8-c605-40e9-9e78-e84f1d9130e7,DT_LNK,"DT_LNK
"
fb19bd12-94d1-42f6-98f9-6e361310e400,__LC_IDENTIFICATION,"12
"
3d6ff93d-8521-40d6-82ff-478b96abfb48,EADV,"68
"
58cec195-5080-43d7-91c5-cbecc1644cf1,FLEXIBLE_ARRAY_MEMBER,"
"
a11518b2-503b-43a8-a77e-33fd814408a2,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
63ec09e7-e06b-47d7-a6bb-53e55232c3b5,PF_ATMPVC,"8
"
57e633cf-b662-47e1-b407-56663422578e,_BITS_STAT_H,"1
"
64ffc5f6-4b5b-4884-8b8c-d27fbb3d9db5,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
927fc8f0-f318-42fe-9ab3-1e9551f47123,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
04ee1c43-63fe-4c64-a0b7-cc934d2d60ef,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
84d6bc46-2073-4425-a860-2ec0dc899dd4,__ARM_PCS_AAPCS64,"1
"
ec15c853-2326-47ea-ad2b-daa549c466d8,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
e7bdbd15-e92d-4d58-baf4-ec036205069f,InvalidSubTransactionId,((SubTransactionId)
ab76382a-5c74-4747-9b38-60484f55515d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
8c3f6569-3095-4f4d-95a3-03112355e54b,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
c28e0c2e-93f2-4bf0-98b8-8adf9ce81c9d,ENOPKG,"65
"
fc3d4bfd-faaa-49e3-94ad-eb30c3a16d84,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
5b2246df-330f-49a6-a6d7-ae96b106da25,AF_X25,"PF_X25
"
1628bef4-cec8-45aa-8a72-093c13d2570b,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
8a26afc4-4a0b-45f8-9a5b-deb7338f74ce,"__tolower_l(c,locale)",__tobody
16281577-8adf-4c8b-9ca1-65f0aff0d32e,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
9c3592b2-0b87-445d-970c-e0973496c109,PageGetPageSize(page),((Size)
81e24340-7541-4020-9fb8-b7bb64a3f036,MaxBlockNumber,((BlockNumber)
a8d8ea97-2074-4e1b-bcbd-619bfbbe2025,INSTR_TIME_GET_DOUBLE(t),(((double)
01833504-1a01-45e1-9f4b-be2438d3aa1a,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
b9c97b24-ea63-40d4-a9f3-920abad793f4,__UINTPTR_TYPE__,long
700d2bc6-1176-4458-8fed-bdf64691724d,IS_DUMMY_APPEND(p),"(IsA((p),"
9c042e37-06f1-4d05-86d5-994054868ba3,SO_RCVTIMEO_NEW,"66
"
121c6f01-2dd7-4258-91e5-8a72ddb8b56d,SOL_AAL,"265
"
02430d4a-50e3-4660-8cb9-996798c1cf35,SHUT_RD,"SHUT_RD
"
a58165b4-01b0-45aa-be28-065e332ca0a8,O_PATH,"__O_PATH
"
c8823ddb-bf4a-4410-a268-fece2f04d747,__BITS_SOCKET_H,"
"
5f6d1ecd-6795-4bea-bbf4-961ea6e1bed2,RTContainsElemStrategyNumber,"16
"
fa082c1f-2b95-4fc2-bc23-7bec1a3fae55,TIMESTAMP_END_JULIAN,"(109203528)
"
fc8857e7-2bba-4211-9be5-3d96da80a922,_SC_SPAWN,"_SC_SPAWN
"
457a743e-e80e-445d-bea1-096b5fd4e3b3,BLOCK_H,"
"
43d381f3-9949-4f62-8bd6-88f526ab5e12,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
e371c5a4-32a9-463e-8be1-4d64e55beec6,list_make1_oid(x1),"lcons_oid(x1,"
5f20f45a-5377-464d-bda5-309601101571,ELOG_H,"
"
4935222d-25b5-4c95-9f19-80085511d298,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
427da65c-9db1-46ec-a811-8e2ec350eeb7,PG_UINT8_MAX,"(0xFF)
"
670d801c-c269-4579-9f31-0ad26a330f0b,_SC_BASE,"_SC_BASE
"
38277a00-5ece-43e2-8262-f9bd2df7b8fe,IPV6_MULTICAST_ALL,"29
"
c2871015-1a02-4452-98ba-8df20fb02ee7,__USE_ATFILE,"1
"
44316eab-7535-4535-b389-b8f8ebe0c5ef,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
06ae2e8b-fe42-47ba-9852-b38382d6c519,_POSIX_OPEN_MAX,"20
"
e9871265-29fd-4c8b-b4c2-7c99575d6163,HAVE_GCC__SYNC_CHAR_TAS,"1
"
1387b48c-f965-4396-876a-62a45b3f5311,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
890417e9-6111-40d5-aaaa-c7d3ee0c5ea2,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
b03b2ee7-8f9a-4567-b2cb-bbe0ed2dcb02,HASH_FUNCTION,"0x0040
"
8f3f2bce-69e9-4592-9c37-d196b0c5af09,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
404e5ddf-494b-402d-9fb5-b22f26620b62,__FLT128_DECIMAL_DIG__,"36
"
495b0ce6-5c8f-4a58-b94e-7a9b3da2bd28,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
f2b0d2d2-c138-40ff-a064-56c6ead41a4f,LOG_DESTINATION_CSVLOG,"8
"
27a4f571-f7f5-4b18-b116-7ba9100f16e5,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
1f537d16-c01a-4e85-918e-872c029a08a0,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
5232027e-5bd9-420b-94d7-ca2a6e8103ee,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
ccc85064-7a5d-4343-b4c8-ac1efe887590,MEMUTILS_H,"
"
e5d3767a-c7f5-407a-b081-8d3efe6ca567,ENOTUNIQ,"76
"
84461585-3300-4b0d-94aa-2a0dc9478d50,_PWD_H,"1
"
bdaf05f6-0fb8-4ba2-a9b3-3ca1a311b2c5,list_make1(x1),"lcons(x1,"
00119113-c3a2-43c0-af07-76775b34e431,"list_make2(x1,x2)","lcons(x1,"
3158aca6-986e-4a49-9ba2-2202c49e5612,"list_make3(x1,x2,x3)","lcons(x1,"
b185b8f7-7d35-41c4-8395-75f444bb6290,"list_make4(x1,x2,x3,x4)","lcons(x1,"
07dadaad-e6e0-423f-b5c3-e1c7d05765bb,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
b53ca900-8aba-4204-b3f8-c7f569b12183,__FLT_DECIMAL_DIG__,"9
"
d6b938c9-f3bd-4869-a6c1-e98c5d8223d7,"__isxdigit_l(c,l)","__isctype_l((c),"
8d7257b8-cbac-4e91-aaa4-0c4ef41789ea,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b747075d-565f-4efb-a32c-d2b212c4876e,__FLT_MIN_10_EXP__,"(-37)
"
feb68841-d6ef-46a1-8ddc-fe89975445ae,PG_RETURN_VOID(),return
d2cf0894-44a9-404e-b113-a5931472e39c,SOL_ALG,"279
"
2edda7a4-151b-4a08-87a0-5087229f3cc3,SHUT_WR,"SHUT_WR
"
1ef2133a-909b-4fd2-9296-097b91645ea0,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
ecc1cf21-9a76-40ed-b177-cbf4033113bc,AT_EMPTY_PATH,"0x1000
"
4d3ed156-1525-482f-b521-2d1b04468ef4,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
a417858f-fa7e-4946-b79a-ee0352ca01e7,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
1846cc21-1edd-41e0-a17a-e60a359dbbd4,__INT_LEAST64_WIDTH__,"64
"
32c8e151-08dc-4730-8374-ead52c202fe3,INT_LEAST16_MAX,"(32767)
"
d0920bba-a7de-4f33-a729-b3c59a0b53bf,__glibc_likely(cond),__builtin_expect
1d2f565e-9c6a-48e7-8648-fbb8a622d24c,__UINT_FAST8_TYPE__,unsigned
57af37d9-6d3f-4523-8a1f-df6f4ac6b683,EOPNOTSUPP,"95
"
a75bae99-c1cb-4491-b6b1-1090b5568091,_GNU_SOURCE,"1
"
d873bc80-9e91-4557-a673-5711284423bb,_POSIX_SAVED_IDS,"1
"
b194ae21-084f-4462-b0af-d8dd209bb0ad,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
0ea538b2-fc0b-4448-808c-bce6ba4aed74,__POSIX_FADV_DONTNEED,"4
"
3e469ba7-a827-48c2-88a9-477e4f3dad21,SK_SEARCHNOTNULL,"0x0080
"
d9514765-f325-4ba7-9011-753a4174bd1c,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
52ebd7a5-04da-44d3-810d-8f1cef4fe42f,PG_DIAG_CONSTRAINT_NAME,"'n'
"
f9c378b2-0b72-4e72-9123-d092409c2ae6,PageClearFull(page),(((PageHeader)
d59b17a4-4d24-49c0-8e96-c807eaff5e6f,DAYS_PER_YEAR,"365.25
"
95216f44-f73a-481c-975f-105409f5c476,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
0e210735-6437-4633-9117-addd86193ac6,IS_OTHER_REL(rel),((rel)->reloptkind
fe2738fb-288f-4547-b407-09bfc5381203,d_fileno,"d_ino
"
a8ca20e3-580a-40e2-87fe-a3c8df2487e9,__ATOMIC_ACQ_REL,"4
"
0c0d0805-0a98-4545-a74d-f767519f7614,__U32_TYPE,unsigned
d7e573ef-95db-4c26-8e41-566c35de8f43,HAVE_SYS_SELECT_H,"1
"
ec26a0e7-b19b-421e-9342-bd1bee7453a6,OPEN_DATASYNC_FLAG,"O_DSYNC
"
41295f2c-7879-4f5b-a9e8-58f631f3ca77,pg_attribute_packed(),"__attribute__((packed))
"
921c9c2f-02d4-4084-adb9-7f2c5786147a,_STDLIB_H,"1
"
08c22529-9313-4ce1-895b-b8bbbb2eead6,PG_GETARG_RAW_VARLENA_P(n),((struct
9761f32f-7eac-4478-a5b1-b791119f2c15,IP_RECVERR_RFC4884,"26
"
ed55fd7f-222b-4568-a8e4-2d3cfb63c656,_BITS_FLOATN_COMMON_H,"
"
9ce1c023-ecff-47c6-95f1-4dae151b2c30,IP_UNBLOCK_SOURCE,"37
"
14fc2d73-1244-43f1-829c-d8b8a897c398,IPV6_RTHDR_TYPE_0,"0
"
6bb922c8-df56-47a3-b546-322bf9ad66ab,CppAsString(identifier),"#identifier
"
742df75e-33f1-4ebe-85c3-c9fa9062912d,__FLT32X_MAX_EXP__,"1024
"
a182e121-9313-4935-8ba5-a0cb5e2a9b83,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
837c8b9e-57a4-41c7-adf8-70a9f5aa0353,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
8be0a467-41b1-4447-b9fe-f71a2820f013,HAS_TEST_AND_SET,"
"
e0d34a2f-ee60-42c2-9615-c545b7605187,O_NOCTTY,"0400
"
4ecb124d-f2e1-4ae0-a584-03d47a0f0f0f,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
93881487-60d7-4f52-b428-31fedd0b52ef,AIO_PRIO_DELTA_MAX,"20
"
b64eca43-fc5c-43a2-acfb-e14c1d610790,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
c5d74770-c263-42d3-ae65-ee975ec395ca,NO_ADDRESS,"NO_DATA
"
27ec7b57-bb33-4248-bf35-a93d359afc47,_STDBOOL_H,"
"
a0bcb3bf-1365-4007-be94-a49dbffd387b,__ARM_SIZEOF_WCHAR_T,"4
"
62f10ed0-2da1-49c0-a04d-a0658b39973f,PG_PAGE_LAYOUT_VERSION,"4
"
7d1daf02-faf9-4d36-b89c-ce53e0786e57,HAVE_STRING_H,"1
"
949755f1-9928-4073-8f17-7de5b894e536,__ATOMIC_ACQUIRE,"2
"
7ac9c8c9-f0bb-4193-8a0e-000a87b4fa8d,Float4GetDatumFast(X),"Float4GetDatum(X)
"
976ccb8a-c59d-4ec4-af3d-330f13263ca1,_POSIX2_BC_SCALE_MAX,"99
"
2bf02b66-4143-4a21-825b-c353d1771444,GAI_WAIT,"0
"
3841012c-4ea1-400b-91ca-761e9ac4d784,IP_DEFAULT_MULTICAST_TTL,"1
"
870f95c0-ac02-45f1-85a0-68bf20af8204,VARRAWSIZE_4B_C(PTR),(((varattrib_4b
d8716586-a755-4a72-bbc2-ed74d75cff8f,"ItemPointerCopy(fromPointer,toPointer)",(
b0d82a0f-7c76-4ae2-b48c-3cb0726544fe,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
4265f768-3cb5-44a9-9c88-f0f008569618,__GCC_IEC_559_COMPLEX,"2
"
0f3f3fd8-7c07-423d-a960-f7577abcde72,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
99721cea-c469-455b-b442-e0879e424973,__uid_t_defined,"
"
17b9181e-891e-43f7-9a63-71100c352d4d,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
72181cbf-c1b7-44d1-85ff-7de189ed0f2a,__GLIBC_USE(F),__GLIBC_USE_
3e8ff3a5-872a-44b7-a1f8-f54550c12f18,__UINT_LEAST8_TYPE__,unsigned
348e76b7-9bad-462c-bcfe-1579a6f2df74,EUNATCH,"49
"
60ea9cfc-4ac1-47d7-981e-4092cb2c53af,SOL_ATM,"264
"
f8aefd2a-93ec-4a72-a528-03af613b2c6f,_SETJMP_H,"1
"
2d7bf7d3-e3fc-45b7-8937-7544c5441649,INT_LEAST16_MIN,"(-32767-1)
"
58dcecf1-4504-4480-9ca9-924529614059,_POSIX_THREAD_CPUTIME,"0
"
ec9a93e7-d04f-4d29-92a3-87f550ec3744,USE_ICU,"1
"
b1b1e77e-b947-4241-bdb9-13aa518b5904,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
02dafa32-02c0-43fc-b666-de190491ba80,AF_RDS,"PF_RDS
"
423c6fc8-77c7-45eb-b030-7d35a191e69b,__flexarr,"[]
"
1aa92d68-67b4-4025-a3dd-09e5016359ff,"__islower_l(c,l)","__isctype_l((c),"
e939e410-fcf3-4550-a987-faec210b4304,"BlockIdCopy(toBlockId,fromBlockId)",(
90e433e0-2291-46b1-8d23-f2c4289cd28c,_BITS_SETJMP_H,"1
"
d05fc4af-5241-4543-bada-5d89f91694fd,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
8f4286a3-a7ef-4819-ba65-e8dc24ffec39,PG_INT32_MAX,"(0x7FFFFFFF)
"
b3c56311-823c-4b9e-b024-991daf6be5bd,__stub_fchflags,"
"
92f7372b-0f32-4189-bcb5-9eed1a9fa759,PG_RETURN_OID(x),return
b41499e0-ee27-43ae-bb8f-540581ed2b43,__INTMAX_C(c),c
e4b03dfa-8a3a-4eab-8d91-a815116b007d,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
35e883d8-173c-4420-9393-ddc5905c7e3c,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
542241a0-24c0-4bb6-bc1c-7ca8e02347a0,IS_DIR_SEP(ch),"IS_NONWINDOWS_DIR_SEP(ch)
"
94cdd68e-404c-4b47-95e4-fdfe429d9c2b,O_ACCMODE,"0003
"
a6f26e57-49a5-437c-a604-d5bba1fbe06d,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
adb96036-ebab-4dcd-a0ea-4cc256a56ddb,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
8241b986-d230-4cfa-9f3d-66c4d88315e7,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
24ef4993-9b12-4a6c-92c5-1aca6530e0ed,__FSWORD_T_TYPE,"__SWORD_TYPE
"
7229b92d-30c2-4c1b-92f2-ad9d32195311,AF_XDP,"PF_XDP
"
418e1fb0-f560-4e83-9499-4439ee8e5826,ACCEPT_TYPE_ARG3,"socklen_t
"
758a070b-80d3-43d0-86c2-3e0cd6b36443,FIOGETOWN,"0x8903
"
9e302cea-c5e8-4559-aba2-1af01d7730e2,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
bb68ebae-27c8-46bd-af85-ba20b73915df,EAFNOSUPPORT,"97
"
e7ba633f-3bff-4a8b-8580-e9deb0984048,_POSIX_TRACE_INHERIT,"-1
"
51eebb60-56c6-4fc2-8c68-f5eacd27d779,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
220872f1-1e2f-4067-8c7d-5838e7697b93,FKCONSTR_ACTION_NOACTION,"'a'
"
0377a279-789b-4d7f-8bc5-6d2eca162bf5,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
700b34f7-6457-4d98-b0e8-a15cab4127cb,_D_EXACT_NAMLEN(d),(strlen
c2f82d31-a1a6-471c-ae26-6cd4d737c90c,ACCEPT_TYPE_RETURN,"int
"
233d1fe6-047e-49af-a83a-c079ea35d710,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
23c4bc1c-35db-4703-aa1f-9787f28031fd,__UINT8_MAX__,"0xff
"
37aa33c3-fb55-441a-8595-04436a6cecf9,_POSIX_CLOCK_SELECTION,"200809L
"
5cd8cabb-3136-484c-88f1-987a65e82bec,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
95885e5b-194f-4e29-bebc-f413787946b1,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
aeee4093-fa9f-4a8e-a6c7-0a23e0581108,S_IFSOCK,"__S_IFSOCK
"
978ec32d-a785-49bf-b247-5ab02eff889c,USE_LIBXML,"1
"
d54e4e7e-660d-4d92-847c-746b701fb212,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
330c1a5c-2c78-47eb-b4ec-b1c14b0b0046,_XOPEN_UNIX,"1
"
7e98a5a7-7ba1-4df8-9f1d-60cd37544c9b,IPV6_PMTUDISC_INTERFACE,"4
"
298c8818-8467-4e2a-bc1a-873d20b5051f,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
2bf36444-0f8b-41b6-a002-b629716a3c47,Anum_pg_attribute_attinhcount,"19
"
98847ba5-7229-451a-8200-9d62918e0a6e,__feof_unlocked_body(_fp),(((_fp)->_flags
707d1ad5-bc0d-4068-b3a1-05c22c387764,DT_WHT,"DT_WHT
"
c9213876-62b3-4492-ad59-3dc5bab38649,INT16_C(c),"c
"
4d97db79-3b3e-4522-b6e4-a6b0f678217a,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
1cb10bec-6797-4c8a-8ad3-6451dfff4395,NUM_ATOMICS_SEMAPHORES,"64
"
