id,name,value
f4809826-63a1-4356-9ad8-d2c20448c374,F_INT4GE,"150
"
7ef578a7-4d2b-4b89-b3e7-977604d4deae,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
476adefc-2979-434b-a1d0-42025809b47a,LC_ADDRESS_MASK,(1
59750642-1dc2-40f4-88ef-b2b5e65a08f3,SOCK_STREAM,"SOCK_STREAM
"
6e8b5d5a-f763-4843-ba09-54a63149751f,F_PG_CONTROL_CHECKPOINT,"3442
"
38ba0c10-a9da-4adc-9548-4b4181040d80,__BIG_ENDIAN,"4321
"
0ea81fdf-b28c-4e21-b0da-096343a3f56a,F_TEXTOUT,"47
"
59ca2f52-8183-40e2-82cb-918660a959d4,"store_att_byval(T,newdatum,attlen)",do
603fb415-595a-476a-b60c-b7d0b248c4c2,BOOL_MAX,"1
"
24e07b4c-c12b-4c49-9d2b-812c49c8ccc0,F_PG_REPLICATION_ORIGIN_PROGRESS,"6013
"
f1688d6e-31a7-42e3-9421-dfa6604d987d,LC_CNS11643_2,"0x96
"
1fb09a0e-c96f-41d7-ae46-72676adebf1e,LC_CNS11643_3,"0xf6
"
20435b44-c5af-44b9-a73c-07d201c95223,LC_CNS11643_4,"0xf7
"
7627a722-c7e1-4465-b6af-be9ad5b10a84,LC_CNS11643_5,"0xf8
"
0b3c46d2-5b22-4e82-9d0c-79c587e8bb16,LC_CNS11643_6,"0xf9
"
3a32a9fe-9713-4a86-a6f2-fc3a55a4c4b6,LC_CNS11643_7,"0xfa
"
89d54245-cd70-46c7-ac62-5d5321c93146,INTSTYLE_POSTGRES_VERBOSE,"1
"
3444ab55-f625-42ab-886d-ec79bff92ed5,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
e7f8e783-a433-4318-8b09-b15418ce8c82,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
9fda0327-e1e9-4341-9669-abde0e83024e,F_POINT_MUL,"1443
"
e7b994ab-b59d-4239-92bb-a60e595cae70,ACL_H,"
"
048b5a98-4d37-4629-82c4-310238c5dee9,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
883cf4d4-8bc2-4cae-9df2-c6ea03dd3cf2,F_TS_RANK_TTF,"3705
"
7dc87afd-2354-406a-92e2-9f3f45447660,PG_BINARY_A,"""a""
"
c0394934-0a94-4bcb-a651-ae52ca7174d4,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
5bd2b295-ef75-4f36-9feb-ff03aed9b99c,INT4OID,"23
"
50ed1654-0a86-4c20-b33a-e79c084276a3,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
14f44250-9716-40d9-a6de-1b0085e81c5c,F_INT48LE,"856
"
52e26800-7ffa-4ea4-b0c1-ff627dbd16d6,F_TIMESTAMPTZ_RECV,"2476
"
2200fd14-0cea-425a-adb9-8b75b1c8d3c6,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
7995dfbd-304b-42d6-9aa5-4cd9a8496eca,F_INT48LT,"854
"
52b8541b-7816-4113-8c9b-66c5507722c2,CHAR_WIDTH,"8
"
f9e01bf1-3016-4e79-9c66-b74edc2c2bb5,F_RANGE_GIST_SAME,"3881
"
6022641a-405f-4a4b-8145-2fb9a5181726,__DECL_SIMD_log10f32x,"
"
c5ec16e6-ad83-428d-b3e4-9e3b424a9e71,F_NETWORK_FAMILY,"711
"
6c6a924e-2879-44ff-ba1a-78f6332e0e8c,__UINT32_C(c),c
16558187-0447-4d9d-8491-75824a522901,F_BE_LO_TELL,"958
"
13ca1354-1edf-4de8-a204-6d5478c7b920,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
66164120-4063-4e6d-bdb6-16447f331d6e,CHARARRAYOID,"1002
"
c5f6da3d-c155-4fd6-aaf3-d7a12051394a,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e19af96e-a390-4a35-abc1-f256562a7e75,EAI_SYSTEM,"-11
"
50ccfe72-b522-4942-92de-f711e839d10c,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
c462488e-c6ad-4fcd-ac4a-c141839047ae,S_IFMT,"__S_IFMT
"
99c1a605-6af3-411c-b995-b09ac9a8f26c,PF_MPLS,"28
"
bcd0ec80-0266-4f18-b456-e1caa0128160,_BITS_TIME64_H,"1
"
4fb8f53f-a59f-4745-a87f-8d7491545dd5,Int4EqualOperator,"96
"
64f56d31-7117-424e-931a-bc521b78c890,F_INTERVAL_COMBINE,"3325
"
5b9d43aa-52ca-4e8c-b5cb-fecfb9051187,IP_NODEFRAG,"22
"
a6dc6b4f-16d6-4425-9058-e72e7d97307a,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3da1d276-25ec-4a66-8730-c1d9ff643c28,INADDR_BROADCAST,((in_addr_t)
5a187413-7516-4e02-8780-0b98003850b6,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
620a7bd9-1278-4f57-a7f1-5f07f84d578d,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
6192b3b0-2475-4c8a-80e7-382536341dde,USE_DSM_POSIX,"
"
305159f0-f538-46ad-bc98-b3996e43e916,HAVE_GETOPT_H,"1
"
a37be38f-32df-480a-aa3c-a8ff61f5c386,DN_MODIFY,"0x00000002
"
93e02ab3-c0fc-4753-91ca-585baee68baf,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
3d6f5714-cb4e-4124-9e62-db988dba1833,TYPCATEGORY_COMPOSITE,"'C'
"
bad79224-0b26-4566-bc82-b9978d9943cd,F_INT48PL,"1278
"
9fd5f5dc-6743-4139-82c3-e04ae20d99d6,"FD_ISSET(fd,fdsetp)",__FD_ISSET
c08c9537-384f-48f9-ab60-1524626a44a3,lthird(l),"lfirst(lnext(lnext(list_head(l))))
"
17351a0c-78e1-4da4-8a10-06f2a037a678,O_NOFOLLOW,"__O_NOFOLLOW
"
0db10bba-c9f1-4ce6-9ed4-34a804718d57,UNIX_EPOCH_JDATE,"2440588
"
d1fee5ba-9733-41b0-85ee-ee518112dbf4,__DECL_SIMD_erf,"
"
2cdaf3d1-7792-4b70-8546-e309e64b8c6f,POLL_ERR,"POLL_ERR
"
08a48e95-bd4f-4efb-a60c-71c400fba4e3,F_ARRAYOVERLAP,"2747
"
dcb8b6c3-ba52-4d4d-9ffd-b999d0877ead,F_BTTEXT_PATTERN_CMP,"2166
"
e7f5f09e-244c-4244-a622-94d96da3a7a2,UInt8GetDatum(X),((Datum)
f227debb-1502-4e40-a9ec-9aa20595181e,AF_CAIF,"PF_CAIF
"
5c4ac2e0-6ad5-428e-b2b5-4a2123b78e9b,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
f96d804e-5281-4fb7-be86-61b64321d943,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
028041e5-3a2c-4128-9e39-8ebb0b46a61f,ispunct(c),"__isctype((c),"
a6c05b08-ff4d-49f6-adbf-722ef7b5d89f,F_TEXT_FORMAT_NV,"3540
"
d37aea0c-f2b7-4d11-be81-345d90f77e8e,F_BOX_WIDTH,"976
"
f0b4bb0b-f050-4b6c-a2fd-c9d2db1e4d1b,__fsfilcnt_t_defined,"
"
865cff17-fb21-4e4e-853b-780a31cb45e6,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
759d8f2c-9933-4da4-b7be-e221e599ee91,__DECL_SIMD_log10f16,"
"
233bf179-2ad8-4976-946a-602b1e1171ba,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
b403027f-1907-47e3-9926-6c53ae008761,F_PG_STAT_GET_DB_TUPLES_RETURNED,"2758
"
1a07d4c4-b472-4d52-8e49-c5920cb8a738,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
14dc9ae3-ef16-453b-86c4-06b49971881d,F_SET_FILE_RW_HINT,"1038
"
69b2f66a-c353-423f-93a4-1a05ac5bc47b,F_TIME_HASH_EXTENDED,"3409
"
7cf561de-031d-480c-b725-00861946c20a,BooleanEqualOperator,"91
"
fe9fc501-4e73-4afd-89fc-85d5b88b4b2b,PG_BINARY,"0
"
f2b8bb81-4cb2-4ca4-8d66-4ea950871ce7,LOG_DESTINATION_SYSLOG,"2
"
2ed81783-1910-4aa9-8138-7ebfa8e7058b,F_ARRAY_SEND,"2401
"
f3bb751c-522e-48ec-b9ec-6b02353bbaeb,__va_list__,"
"
ced78bcc-8870-468d-87ff-22e3aff77738,SO_SNDLOWAT,"19
"
c64ed1db-083b-47af-892b-69e36d5a04ca,__sve_vl_from_vq(vq),((vq)
8a56e952-6a6f-4138-8f90-3a3985edffbd,_POSIX2_CHAR_TERM,"200809L
"
c193b986-a5fa-43dc-b4d5-abbbfa3e8767,_POSIX_ASYNC_IO,"1
"
fea9250e-5f9c-44fb-8ae6-b01ef3dd3694,"HeapTupleHeaderSetXmax(tup,xid)",(
9a155442-b7fb-4fe6-bb9b-e95156e27b40,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
58844946-e244-402d-b3c4-83f37acc85aa,F_INT42MUL,"171
"
2f9151cf-acac-467f-bdf4-b1c5f8ef10fb,iscntrl(c),"__isctype((c),"
8da2fff8-26d6-4071-bca4-9919dde34dfc,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
d50644cc-36ef-4648-8a4f-65b4b8a9338f,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
43a05efb-d0b7-409e-893f-992cfab404d2,__SIZEOF_DOUBLE__,"8
"
e9a54699-f26b-4153-8317-abb9ed6b3563,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
88cf1d9b-51c8-4311-993f-dbcccf16bd02,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
b7c9437c-b333-4809-b25a-8e3f6e6a72e0,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
a62378d2-bfec-4d85-9216-390b2c56df6d,PG_LIST_H,"
"
def3fecf-3803-4f04-a0ff-33463f3a8d98,CHECK_FOR_INTERRUPTS(),do
efe1c57d-c538-4ca8-9aab-5d6b30a9d91e,Anum_pg_attribute_attstattarget,"4
"
9a0e7586-9eb1-4f43-9b53-91a026750f96,F_TIMESTAMPTZ_NE_DATE,"2382
"
ee8d6efa-a83c-44d3-b80c-f6c2c290c071,F_INET_CLIENT_PORT,"2197
"
f3816432-4132-4cf4-8b14-6dfa7b5e16cc,_BITS_POSIX1_LIM_H,"1
"
add67679-1196-4825-ac3e-09509db561c4,F_DLOG10,"1339
"
846f682c-a95c-4faa-a9ef-1b06c4c62853,MAX_MULTIBYTE_CHAR_LEN,"4
"
d97f0cba-19c0-46eb-bdae-5d78bf921034,ATTSTATSSLOT_VALUES,"0x01
"
d157bff5-5570-4466-8738-878cbe994086,CIDOID,"29
"
db5ba12e-c5de-4913-ba37-8c726068ccba,SO_GET_FILTER,"SO_ATTACH_FILTER
"
722106ae-11ad-4dfe-8415-f4f9213f9fba,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
0f9a2e03-f759-4ede-916c-26ec94d931da,ScanDirectionIsForward(direction),((bool)
e1ef4f17-8a66-4028-99af-97f63d4c4e9b,F_BITTYPMODIN,"2919
"
b14a4113-f87b-4595-b8b6-f267d89bfb45,F_CIDR_SEND,"2499
"
43cff36d-3ea4-452a-8f96-727f6ebc5403,_T_SIZE,"
"
54506101-96bb-4075-be02-effd5310aeee,StoreInvalidTransactionId(dest),(*(dest)
9af455fc-43d7-4361-a6f1-4035dc7e4d6e,F_NUMERIC_SERIALIZE,"3335
"
04061dfe-6330-4f68-a71c-b241caeec082,REPLICA_IDENTITY_INDEX,"'i'
"
beaf1801-bde2-44e5-a8d8-9a8a91850b1c,CURSOR_OPT_FAST_PLAN,"0x0020
"
679a5e4f-1376-4720-8e64-44bc251a45e9,F_REGEXP_SPLIT_TO_ARRAY_NO_FLAGS,"2767
"
5943e8c1-f1ac-48a3-a278-f50fdb5ae2e6,__va_arg_pack(),__builtin_va_arg_pack
3c7cf2d1-c9b2-43e5-8c14-9c3d7ea9dd4a,F_INT2_NUMERIC,"1782
"
ff1fca55-7d1c-46aa-ac37-1dd002ee0b3f,DTTOIF(dirtype),((dirtype)
a0f0cb83-b85b-4111-b833-906b89e75237,F_POLY_ABOVE,"2569
"
22e827a9-7e98-438a-b731-820f58303138,__FLT32X_HAS_QUIET_NAN__,"1
"
8bb8a0c4-2aba-497a-9c4f-9c29c0d179bd,va_end(v),"__builtin_va_end(v)
"
aa5106ea-e55a-4083-8d69-17d3a8f89c7d,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
e234c6f0-edcb-449a-b58b-dd8923bb87f0,HAVE_LONG_LONG_INT,"1
"
dd94a18c-9c9b-4070-be1b-e7665c871fa1,SVE_VL_MIN,"__SVE_VL_MIN
"
172f0e70-ee0d-420d-ae8c-3b526cc5a0d7,__INT_FAST16_WIDTH__,"64
"
a4d5341e-67ec-4db5-81d1-e403dc1fca63,F_TIME_MI_TIME,"1690
"
be8d853c-2a33-49aa-8f7e-70b05a08027b,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
cddd5570-26e4-41eb-8a6d-9fc9bbc5f0fe,F_VARCHARTYPMODOUT,"2916
"
b3113221-05fd-4a66-bdbb-6006f7bc6a42,ELIBBAD,"80
"
3f7ee68a-a529-445e-b5bb-0f35a1639957,USE_PAM,"1
"
b65b4dab-f529-45d5-9957-cf77f6526bf8,__getc_unlocked_body(_fp),(__glibc_unlikely
b9e6200b-a2f3-4fae-826c-31812361f896,TYPTYPE_COMPOSITE,"'c'
"
494301a2-fee7-4c83-9fbb-3c0d135d233e,AGTE_IS_BOOL_FALSE(agte_),(((agte_)&AGTENTRY_TYPEMASK)
329e7213-5162-4d37-9c46-1f0f83e08488,"__glibc_clang_prereq(maj,min)","0
"
df3c95fe-d583-4b23-9f19-b48314920401,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
0785522c-a5b5-4056-a76e-e6a121aee194,PF_INET,"2
"
37fdbae1-05fc-4a19-a8b8-516a15fcd22c,_SC_SIGNALS,"_SC_SIGNALS
"
5b47b8e0-cf18-4680-a239-81013c5d1d4f,F_DIST_CPOINT,"3290
"
840a2c47-8b16-4b19-bdb6-7ec818cacba1,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
410b1e99-a573-438a-a437-33d8b940b2a3,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
1a7e47f9-d351-453d-9c23-17dbf958e878,F_INTERVAL_ACCUM,"1843
"
020dfbb5-e692-4e29-8fa1-c6ca18ecc10a,__DECL_SIMD_tan,"
"
bdca3903-07dc-4682-894c-23b6fc95d5c0,F_PG_BLOCKING_PIDS,"2561
"
35b38904-2bed-4d79-ab46-2a90ee9c6bd0,_RWLOCK_INTERNAL_H,"
"
2858f0b6-7291-4c3d-aa85-0ad90b2cd80b,SEGV_ACCADI,"SEGV_ACCADI
"
9475bb06-c8bd-46c3-9816-c91408a0a640,DSM_IMPL_POSIX,"1
"
fd42e824-1aac-47dd-9f67-728a060e50b7,F_ENUM_RECV,"3532
"
f4ba1680-918c-480e-be1d-e214a72aa333,UINT16_MAX,"(65535)
"
9c91b2c7-1bd6-42b0-acee-dfa923288e58,PARSE_COERCE_H,"
"
56a32ee5-e27b-4409-b9e7-94da5d50bc56,IPV6_MINHOPCOUNT,"73
"
9d3a6a22-0789-4e2f-afb4-e98ac03ddd85,F_GTSVECTOR_UNION,"3651
"
66adef41-f339-4191-92e7-f4481b8dccbf,SO_ZEROCOPY,"60
"
f269398c-51c2-4dd8-926c-5d5dea88f73f,ACLITEM_GET_PRIVS(item),((item).ai_privs
46320332-a39f-457f-8add-233266753547,PF_RXRPC,"33
"
685f977d-5002-459d-8671-9e74c000847a,__USE_XOPEN_EXTENDED,"1
"
3e9d6ffa-404e-4e3e-9193-a4e738a12f56,F_JSONB_DELETE,"3302
"
eab06e41-3fb5-48f8-9844-05f8e561ced9,__ASM_BITSPERLONG_H,"
"
17647223-3323-4bd5-9e84-1c7300e0c843,InvalidPid,"(-1)
"
9603ae11-2d61-413b-86e9-3bd3787d42ee,_POSIX_TRACE_LOG,"-1
"
b63cfe4a-9e71-47d5-85aa-e2bac3d926e6,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
9bd1ebc5-0620-4bab-90a8-7e7a18c3336b,F_CIRCLE_DISTANCE,"1471
"
2af970b5-dbdd-450b-ac5e-a34d23492575,ACL_CREATE_TEMP,"(1<<10)
"
a59e54a7-9c64-45d9-a15a-91539137d870,"HeapTupleHeaderSetXmin(tup,xid)",(
17565de6-2859-4715-b335-c029cd1e54cb,IPV6_FREEBIND,"78
"
7b1c4f6d-2b5b-44cf-90eb-78c4edd0e92a,"__MATH_EVAL_FMT2(x,y)",((x)
09d6735a-0a3d-4a43-8148-7dd0c771c729,__ARM_ARCH_ISA_A64,"1
"
5a797976-4df7-4f25-8d7f-835f365f0310,"MemSetLoop(start,val,len)",do
28e3dbd0-ff8f-43e6-a28b-3358ae473584,OID_BPCHAR_LIKE_OP,"1211
"
0f318f6c-b539-49b5-bac2-9b0ff4d77684,TIMEZONE_GLOBAL,"timezone
"
712303c7-8aa1-43ae-98fc-9eea683aabe5,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
5a9e84fc-1280-43f3-85e7-c012e29f4d1a,SIG_IGN,((__sighandler_t)
8bd8388d-727f-4b06-bffa-9983de77f395,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
3a4d3b07-772e-45cc-aafc-ef4fc64b95f9,__STDC__,"1
"
9527c18f-67d6-4215-9d4c-21138030a871,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
c456d3a4-d9ed-442b-b525-39d7384a0577,F_INT8_TO_CHAR,"1774
"
e0f24af6-2bef-471c-95a6-20b7ef879174,__FLT32X_DIG__,"15
"
ee5e8f51-584f-4b92-9b97-f1de69a70f39,EEXIST,"17
"
2dd6790c-db25-4bd3-899d-b4faf26f960d,__PTRDIFF_TYPE__,long
18e4fee9-75b4-4f8c-9e1d-77769185c187,M_SQRT2f128,__f128
cb8a976f-6591-4cf5-88ce-b77d02fd1d1e,IP_UNICAST_IF,"50
"
797adfa4-b17c-4255-91f7-067071749942,AccessExclusiveLock,"8
"
ce3a1c63-649a-4541-b1fb-2f1519070d44,DT_LNK,"DT_LNK
"
c143e161-14c6-4a92-ad48-fc6d89afac23,F_ACLDEFAULT_SQL,"3943
"
827bbff1-c077-49b1-a8db-cfbda61062a1,__kernel_old_uid_t,"__kernel_old_uid_t
"
a8e1253a-6058-43c5-981c-950e464133e2,F_MACADDR8_TRUNC,"4112
"
4adc6278-ad13-45e5-bf02-1e35475da4e1,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
adaab716-d1e6-4a3d-859f-b94c96b82e55,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
6561b9a5-c8cc-4465-acc1-ef4d2be9752d,F_PG_LAST_COMMITTED_XACT,"3583
"
cbb45bff-afc4-44c1-bf6f-c2b3ea8ea16d,CATALOG_VERSION_NO,"201809051
"
bc2293e2-a152-422d-9e4d-5893a6a8ba19,F_INT4_AVG_ACCUM,"1963
"
5431f767-326c-4c23-806e-b9eaeca77e2c,HEAP_KEYS_UPDATED,"0x2000
"
a2d37e7b-4f49-4b4a-94b1-90e98abf3a89,EAI_BADFLAGS,"-1
"
caf97bd6-d9b3-423f-943a-620d9d84f290,F_NETWORK_EQ,"920
"
0845949c-f9b0-4fc9-9c11-a6b4e3f4f150,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
f43de1fe-e1bb-4752-9ab4-aa436571181b,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
0fe76749-2b32-466b-8ba1-ba37957ad9bf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
c41aa5bb-4bc4-47e3-a54b-b6638a46fae6,EAI_SERVICE,"-8
"
c9624414-de16-4454-ba52-37c430db7778,INTSTYLE_ISO_8601,"3
"
ed20893f-2cb7-48ac-a4a0-962bd3db1866,F_FLOAT4SEND,"2425
"
a588a1ce-5f10-463b-9e92-10513989e9f3,Anum_pg_type_typtype,"6
"
453f3b56-0680-4665-a191-8e2a317f8a87,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
acaf0915-49c2-4862-827a-c9114e13bf14,"__tolower_l(c,locale)",__tobody
4373ab3e-bcac-4030-adc6-119c16aa929b,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
07b837c9-c71d-4b99-9ce6-41772c945aec,PageGetPageSize(page),((Size)
3b2df094-8fd4-489b-8783-1e9585e49a6c,MaxBlockNumber,((BlockNumber)
beecb748-5f5b-4fcf-85fd-63e77ad3a088,F_BRIN_MINMAX_OPCINFO,"3383
"
fc6724bd-2932-4d57-872f-f90e508eaccf,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
bc4939f9-ca19-466c-baab-768f16424160,__UINTPTR_TYPE__,long
8aabf07b-32b8-4e2b-a542-d6b77da28e5f,F_INTERVAL_RECV,"2478
"
b7cf9517-5a95-4ca4-bee4-9ee672765eb4,IS_DUMMY_APPEND(p),"(IsA((p),"
38fc3d1b-45ff-4126-8fe7-707f87604979,F_PG_STAT_GET_DB_BLOCKS_HIT,"1945
"
53f7b575-aff4-4a8d-9cb7-54306b23e49c,O_PATH,"__O_PATH
"
db2370b8-a602-4d2b-a01d-86542bcde282,__BITS_SOCKET_H,"
"
bfe9ac5c-5614-424a-80cc-d5ea3434cd02,F_TXID_CURRENT,"2943
"
b00dcc54-1026-43de-b1e9-a18e73db013d,Natts_pg_aggregate,"22
"
8c88e891-499d-4583-b669-ac83a545913f,Natts_pg_collation,"8
"
d9fbfb9b-a3ec-4cdb-9186-468c2791d1a1,_SC_SPAWN,"_SC_SPAWN
"
bb108262-c0d5-40ea-84f8-f33827869eae,BLOCK_H,"
"
2e8eee86-b3dc-42c1-b67c-7ef1cc473af4,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
3f7b468c-23bd-4d31-9df6-f4565f1da23c,list_make1_oid(x1),"lcons_oid(x1,"
6313a5cc-979a-4c85-9b55-6ba0f7034e01,ELOG_H,"
"
206d48ac-c0db-41e6-8834-2db7b76d5d48,FLOAT8ARRAYOID,"1022
"
b52feaa4-db34-44de-a7bf-1eb6954921ad,PG_UINT8_MAX,"(0xFF)
"
de5f38ea-1cd9-4a4e-a490-0013bc1fe477,F_TIMESTAMP_TO_CHAR,"2049
"
fcb5093d-c0eb-41c1-bb24-32c80048e535,SIG_SETMASK,"2
"
f3796bd6-6784-4367-ae62-18a99dffef1c,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
13397d43-7c0b-48dc-9b39-a42f0831bb63,__USE_ATFILE,"1
"
5f4b057f-f4aa-4b30-8583-75eb4af03021,F_PG_READ_BINARY_FILE,"3295
"
e0404a41-6b28-4604-be54-e85c11e06773,_POSIX_OPEN_MAX,"20
"
32831b6a-8d86-49f7-a2d7-d10dea770b38,F_NETWORK_CMP,"926
"
7461cac9-6079-4830-81a1-9865451804b4,isgraph(c),"__isctype((c),"
f1fa1fb4-1f6f-482c-9d91-d7763927c363,F_ANYELEMENT_OUT,"2313
"
4a32424b-3f66-445f-ac40-22bce44944fc,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
edd8a584-3de4-40ec-8525-d4188bc1bd11,__DECL_SIMD_asinf16,"
"
f5f53068-1522-4b6e-b111-182555c474d3,__FLT128_DECIMAL_DIG__,"36
"
3727fe34-eba2-41b1-9390-b266bf0c4be4,OPAQUEOID,"2282
"
144bf7ca-fa28-42e4-82c7-1b36c17cbda0,__DECL_SIMD_log2f64x,"
"
46a212cd-c9d7-479c-9004-438992ecbf6e,WSTOPPED,"2
"
0889f9d3-f1f0-417f-b709-ec20d7a38a39,F_RELTIMELE,"261
"
bfdf925b-ccd2-4085-87ed-5d60751b1304,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
d147d2db-42cc-4d8c-833c-90a339615f03,USE_STDBOOL,"1
"
cc52aa7f-e443-49ba-bc4d-75bc6d5b050c,list_make1(x1),"lcons(x1,"
f7d763a0-23d4-4997-9fc4-e1162a11f2ce,"list_make2(x1,x2)","lcons(x1,"
d05ffc9d-3e51-4530-8130-f3313e33b190,"list_make3(x1,x2,x3)","lcons(x1,"
c961302d-1628-4d92-91fc-120a34fab44a,"list_make4(x1,x2,x3,x4)","lcons(x1,"
75e6a37d-308c-479b-a35c-1ed5ffc8f961,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
c4fbaa83-840a-4c2b-8ce9-389dde592647,F_PG_XACT_COMMIT_TIMESTAMP,"3581
"
3c1e8082-049e-4fa8-8ce0-b02933e496a7,F_ACLREMOVE,"1036
"
164442c6-7543-4ef7-9e7f-bbcac18f7bd3,__FLT_DECIMAL_DIG__,"9
"
5ae8f4c0-bcdb-4531-9f2c-b5ba1421c2c5,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
a588edf9-10ee-42b7-8088-dc2c102d3ef3,__DECL_SIMD_expf16,"
"
41599bf9-02bd-4225-aace-d349eff9c5e6,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
2c3ef289-2532-45e2-ac57-9e0df0f5bcb7,__DECL_SIMD_asinf32,"
"
e13adf51-e36b-472d-abe0-85646f95a9ec,PATH_MAX,"4096
"
a80da08e-df33-41ba-9f53-3a9eac5a0917,AGT_GIN_FLAG_NULL,"0x02
"
04a822a6-5931-4256-82d6-e82c6940bd5b,F_INET_SERVER_ADDR,"2198
"
42624681-189c-4830-b268-e21bb3042dc4,PG_RETURN_VOID(),return
f7a2f7b2-aefe-455e-a440-b1fc0bbb3274,FIELDNO_AGGSTATEPERGROUPDATA_TRANSVALUE,"0
"
5c4be5d7-f0a5-4a69-a69e-0ef4e30a56c0,__DECL_SIMD_acoshf32,"
"
fa56f7b1-3c1e-4c7c-b5a4-dd00ef82fd63,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
b04c9408-1c63-4dcd-9cec-82a3ad06a907,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
28ea712d-3065-451c-b8d0-37ece633d1a6,F_JSONB_EXTRACT_PATH,"3217
"
255aca8f-1ad5-4c21-a5cc-72f09bdcfc17,_ASM_GENERIC_TYPES_H,"
"
08127a2e-1c41-4f02-af4b-b97eacd347f0,F_REGPROCEDUREOUT,"2213
"
7207857f-6536-4a0d-b879-63768f10a6c6,F_JSONB_STRIP_NULLS,"3262
"
5594b85c-d90f-4ab0-b0bf-ccc05e1c29ff,__GLIBC_FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
1d01ebda-01b5-44f4-ae1c-c8eec41b5da0,EOPNOTSUPP,"95
"
