id,name,value
1414a062-ac01-4dc7-b49c-b04ca7c69844,USE_PREFETCH,"
"
c5323063-67d6-4411-8085-fa7a85155b47,IP_RECVFRAGSIZE,"25
"
058f3f50-223c-4800-822c-18771b67d6c2,__DECL_SIMD_log10f32x,"
"
8bcebdda-be72-44ec-a0ba-9b257095fe8c,__UINT32_C(c),c
d2e9701e-f814-4e73-b0bc-d3ca0eea7807,DTK_DECADE,"26
"
02bf8a48-a43f-41e1-9a01-c05cc983a393,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
1af68314-5b01-450f-97b6-db4bab44705c,AI_CANONIDN,"0x0080
"
57ca7470-02eb-424f-8d83-7da25093d818,EISCONN,"106
"
e73dbdbd-646d-48ba-9ee3-ffe259fbfb5d,CHARARRAYOID,"1002
"
d9b7efb2-ca76-4957-a369-f015ad2cad88,EAI_SYSTEM,"-11
"
c30b3ea9-396b-45a7-b478-1bd9ab13a3e1,LC_KS5601,"0x93
"
9e9807eb-70b9-4b1f-8a04-8843c220c467,ENABLE_GSS,"1
"
296b7e22-0285-4f4d-b6fd-642c7f9fd76f,S_IFMT,"__S_IFMT
"
74f5b986-b4e0-4a6f-bf60-69a7c1860f90,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
2a38ae62-d71e-4e9f-ab0e-12df308d45d4,REGOPEROID,"2203
"
ab928590-1c88-4e51-94fa-ae17dd8b7a82,PG_RETURN_HEAPTUPLEHEADER(x),return
5ff06d1d-ab2c-414b-bcdb-2a284f8367e1,IP_NODEFRAG,"22
"
98b24b08-7112-4d7c-9a85-1f3a28e7ad44,__ATOMIC_RELEASE,"3
"
7de62268-3cb6-429f-a1d6-2a41686b2459,__glibc_has_builtin(name),__has_builtin
8971925b-0aa4-43b4-9684-b175f5bb7898,_LFS_ASYNCHRONOUS_IO,"1
"
da786e71-fceb-40c4-a2ce-897dde2a268b,Natts_pg_type,"30
"
96d4f1fd-5a87-476c-8c37-34172c05efea,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7f4eb85d-de5f-45ec-bde4-9e6b0ea7d4f9,INADDR_BROADCAST,((in_addr_t)
4bf827a2-dd4d-4084-b085-519259b1ff0b,AF_UNIX,"PF_UNIX
"
ab2ed29c-ce5f-47eb-83bc-2a9553cb32b4,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
01fe330a-1dd6-4f5d-bfe9-a5cc459432d8,IP_RECVRETOPTS,"IP_RETOPTS
"
d48723ed-b187-4409-a6c3-88f67e2d956d,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
7063fb24-67e0-479d-8cdb-236e8d72c849,_BITS_SIGCONTEXT_H,"1
"
90daf725-8a8d-4c5e-82a2-6ea0668737cc,IPPROTO_COMP,"IPPROTO_COMP
"
f153eed7-82cf-419e-b290-b19b185a40a0,EUSERS,"87
"
dee61ec7-532b-4524-a5e2-3ff41a2f9ea4,"__isalpha_l(c,l)","__isctype_l((c),"
5629ec36-7200-4f37-b67f-69eff6da072f,HAVE_GETOPT_H,"1
"
1671e7ee-641a-41a6-b572-6da204ba573e,sigmask(sig),__glibc_macro_warning
bd3487a7-6878-442e-9629-60bf67c8bc96,_VA_LIST_T_H,"
"
d7c149c1-d0b9-4c67-a63d-b6034c1d2405,DN_MODIFY,"0x00000002
"
677d223a-0af1-49c3-a0fd-fc7f3b4a4677,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
7ce453c5-2a0f-4324-a42b-90db46f8d87c,ItemIdSetDead(itemId),(
b99e1ba6-2bbb-444e-8202-f756de560c99,DN_DELETE,"0x00000008
"
12abe6d0-d0ca-4523-9b1a-7da392e428fc,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
f7a5739d-6716-44da-af2d-9ef49bc4678f,TYPCATEGORY_COMPOSITE,"'C'
"
de42874e-f5cc-4546-a26f-d5683e717250,__UINT_FAST32_TYPE__,long
63b3ab15-6ef0-4d10-90e1-e14dda47d18d,VARSIZE_1B(PTR),((((varattrib_1b
4fa42268-51d9-4f9d-adb7-9aa303e9a2a5,"FD_ISSET(fd,fdsetp)",__FD_ISSET
bed9a64c-f45d-4d9f-a3c6-cf270fff869e,O_NOFOLLOW,"__O_NOFOLLOW
"
e0afdebd-4283-4422-9355-70e5fcbe6683,UNIX_EPOCH_JDATE,"2440588
"
1a97913e-d6ac-4a60-9eb6-a1e6359cc0a6,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
53e048bb-ba47-4ed3-9ba9-dab899e7fbe6,__DECL_SIMD_erf,"
"
0caa61a8-7180-4f39-b78f-206af54df2e5,DTK_ISODOW,"37
"
e99b263b-0f84-4fb6-a221-aa73548cad5f,F_SEAL_FUTURE_WRITE,"0x0010
"
cc432801-dd60-4e4d-8958-03e99e35857f,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
bb364136-48bc-48da-85d6-72b58f472c26,REGCLASSARRAYOID,"2210
"
06430d1e-93fd-4eb8-a15d-306a1f82afe6,UInt8GetDatum(X),((Datum)
44f9c0f9-7bd3-4bda-a5df-f79d329e47aa,SVE_VL_MAX,"__SVE_VL_MAX
"
88d8c663-99a3-49eb-8a62-7bc266634fb2,AF_CAIF,"PF_CAIF
"
758849cc-3c9b-4f03-bf46-89639f3438d1,"list_make2_oid(x1,x2)","lcons_oid(x1,"
bfc29752-82b0-4dda-9201-db7155f72ae0,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
7b90bed1-d41a-491a-bbbf-3692a28c0c9d,TYPCATEGORY_GEOMETRIC,"'G'
"
d65a1f8d-f289-4838-a313-acbdf82571bd,ispunct(c),"__isctype((c),"
921797db-b74e-4996-bcb8-103a1f2d5372,DatumGetUInt8(X),((uint8)
247ec9f0-64ef-4851-aa97-f2380b7e06b2,HAVE_DECL_STRTOLL,"1
"
2c6bbf1b-78c7-407a-87df-5fb0625d2a57,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
e5c9d18a-19aa-40c6-bb0f-2eccba5f0ee6,POLL_IN,"POLL_IN
"
f0c1d05a-987e-4449-a6b4-e7b3d0bea034,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
9f69e2ed-2187-482a-84c0-df63da00c8e6,__stub___compat_query_module,"
"
c4039912-24f5-43be-a96d-af07cc84e6a7,__DECL_SIMD_log10f16,"
"
bdd4ff3c-7a15-48a6-9990-3ca7b978a4b1,DTK_TZ_MINUTE,"35
"
49407c25-9aab-4de5-a92c-b15f8e061e50,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
9c4063a9-93d6-442d-98da-4f82cdc40cba,__FP_FAST_FMA,"1
"
39f28c06-5a61-4f64-881d-53da11dc989f,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
d85203a4-3618-46aa-9121-e2a815cecbdf,F_SET_FILE_RW_HINT,"1038
"
a9d74797-4d68-402b-ae72-147c88b02bca,PG_BINARY,"0
"
fe92fc43-f3e3-47fc-b18a-705e82c45cb0,SA_NOCLDWAIT,"2
"
e57ec3e1-a35e-443e-ba85-4a5a1066d10b,__va_list__,"
"
f883181f-09be-44de-9e11-4cabdff1ae7b,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
29eaf192-f70c-4952-9a41-e3a9c47946aa,VARSIZE_4B(PTR),((((varattrib_4b
b686c721-5234-48c8-aa58-3cdc8a30919b,__sve_vl_from_vq(vq),((vq)
f50b5522-eee2-47a7-ac79-5e432f3e1e95,IPV6_PATHMTU,"61
"
9a3b4426-2a9a-4e6b-af43-1ed69f1afc53,FLOAT4_FITS_IN_INT32(num),((num)
377a2bbe-5c10-46c0-9502-77414b73cce7,_POSIX2_CHAR_TERM,"200809L
"
acbd4a84-8641-48aa-82e7-ad6e386d7303,_POSIX_ASYNC_IO,"1
"
d5304a6c-bbe5-4312-9ac8-9b7beb184543,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
a4e5c2e3-a997-46b2-8090-b24ee592e2ab,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
767b8413-559e-49f5-9371-7a02dd35528c,"isdigit_l(c,l)",__isdigit_l
e15f9597-9b3c-4087-8768-fa446087ce06,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
0ca5b0d1-4606-4dc9-a9da-1204c98accaa,ERFKILL,"132
"
d3d728a6-ef03-4c4e-ac77-db0c7009857e,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
1240b54c-35b7-4c1f-911c-e4ecce4441d8,__DECL_SIMD_asinf64,"
"
943cb566-d968-437e-83ac-92e43768ee64,PG_GETARG_TIMEADT(n),"DatumGetTimeADT(PG_GETARG_DATUM(n))
"
4bf5f123-4064-48e8-b140-36b50a4b221b,__INT32_TYPE__,"int
"
2e431cd8-c5f6-43a1-af81-e5366f3a426d,DN_MULTISHOT,"0x80000000
"
85a907db-5f21-4f98-9357-451840975133,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
d42ea1f2-fd42-42eb-9be8-203c211076ef,HUGE_VAL,(__builtin_huge_val
6cf39c1d-ecb9-4219-8312-835f49eedc55,__SIZEOF_DOUBLE__,"8
"
c854d4ae-d487-4584-bd5e-2157ee8cbd36,DTERR_BAD_FORMAT,"(-1)
"
ebd49df0-3f02-4518-9e10-fef2aa70ca08,__FLT_MANT_DIG__,"24
"
7401897f-9bf4-483a-8651-3258f6e4aef2,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
75a6f1cc-cfa0-41a5-bc93-db7ecab39fca,IPV6_PMTUDISC_WANT,"1
"
72d94223-49bf-497f-ab77-326a0fd119de,PG_LIST_H,"
"
6f08ebf9-dd5a-4658-9844-f8e4c2609436,PF_APPLETALK,"5
"
932a93ac-ed70-45d2-8972-b8b16914530b,Anum_pg_attribute_attstattarget,"4
"
a86e5d8f-0e8f-46a6-9d96-9885d97d8494,CIRCLEARRAYOID,"719
"
2ce30bcf-b027-4fb4-90db-c0ed86cbe489,EPROTOTYPE,"91
"
89755d39-2d67-41ce-8c6a-70de366cccda,ARR_NDIM(a),"((a)->ndim)
"
6f43097b-880a-4c61-9514-cf9a3878a2a0,__SWORD_TYPE,long
f85c1105-58d0-4a5b-afe3-0a6a6cf706a5,REGROLEARRAYOID,"4097
"
1018e85d-7c09-49b5-aa24-15e5f26a7b76,be16toh(x),__bswap_16
f8b6f29d-e4e3-4629-999c-fd20be5cfb41,EL3HLT,"46
"
6f0fc5bd-1e24-4205-bd37-cc7264ae432a,MAX_MULTIBYTE_CHAR_LEN,"4
"
93cef4c7-aa10-4e98-b670-bc8dd9037781,CIDOID,"29
"
dcb1965d-b9e3-4e06-a89e-a03a30439be5,SO_GET_FILTER,"SO_ATTACH_FILTER
"
ac7cddb6-4529-4087-b538-740c150ae027,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
cdf8732e-e5db-4efa-a0f2-7315227a96d6,MCAST_BLOCK_SOURCE,"43
"
37313337-2ec2-499d-81f7-ba9bdcd6384a,IN_CLASSA_NET,"0xff000000
"
2ac40030-4a82-48c6-831e-606663e0cd1c,FLOAT4_FITS_IN_INT64(num),((num)
a91eec8b-9f63-48e2-8068-345a1335dce8,LC_BIG5_1,"0x98
"
53dd7134-9db1-4ad6-9d40-70dc638cbe82,LC_BIG5_2,"0x99
"
58fd587b-a53f-4a57-9f63-4c1cf3e2733f,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
f0265809-409d-4426-b53a-5dd02a1afd8b,_T_SIZE,"
"
008e7d0b-25f9-4412-a6c9-6d7ea58a97de,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
b9130a93-bc47-4417-a61f-d1adf14d29dd,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
5b8588d2-30f2-4115-ae73-907817ab2f15,CURSOR_OPT_FAST_PLAN,"0x0020
"
afdf4241-a4d8-4f40-b164-88f3d4ef28d7,__va_arg_pack(),__builtin_va_arg_pack
ebd244a6-3d7e-4b1c-97d1-95d812519270,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
44337650-9660-4eb3-81ab-54533680ad2c,ACL_TRUNCATE_CHR,"'D'
"
052d75a3-5d30-4e2d-a867-fcafea87e92c,GROUP_FILTER_SIZE(numsrc),(sizeof
0ca85363-7cf6-46a7-833c-69d03327a7c1,__FLT32X_HAS_QUIET_NAN__,"1
"
6de85f61-cde5-42d6-b16e-14c57bf0b08c,Anum_pg_attribute_attmissingval,"24
"
cde734b4-a29f-4757-8682-1b884d9d6fa0,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
bb6e00d0-fada-4319-810f-6be170cec8c3,__SIZE_MAX__,"0xffffffffffffffffUL
"
b10022f9-1adc-495a-bd25-8d66008e2efc,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
9646f679-ca4b-462e-9b01-b04c118a0ff2,HAVE_LONG_LONG_INT,"1
"
18b0adcd-f69a-42ae-85c4-4d137b45f819,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
a5f45085-11b0-4959-89f7-c7677c140d42,__DECL_SIMD_tanhf64,"
"
094482fd-3ae4-4a60-b2c4-6574844568d6,ELIBBAD,"80
"
5f2db094-aadf-4d03-835b-8129b9ef2e50,USE_PAM,"1
"
d859c96d-d42f-486e-a52a-d5b7586a1abf,__getc_unlocked_body(_fp),(__glibc_unlikely
796ce3ec-0d1f-4760-af6d-d54fb102810f,TYPTYPE_COMPOSITE,"'c'
"
94f0f5a5-5f39-45d1-a61d-51baf21ad091,SCM_TIMESTAMP,"SO_TIMESTAMP
"
54a2abef-c604-425d-bd50-86962e449509,ESTRPIPE,"86
"
18e61b7f-d07e-46ab-8e2d-89aa08b4de78,"__glibc_clang_prereq(maj,min)","0
"
bf3c6b97-f7ba-473b-a390-e35f068e42f9,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
6a097451-606b-4b54-aea6-7ccd3207809f,PF_INET,"2
"
2df558b0-ca0a-4307-b2c1-95749bb4a873,_SC_SIGNALS,"_SC_SIGNALS
"
3343d57e-b138-4035-b841-b8f45f2f3a87,TIMESTAMP_IS_NOEND(j),((j)
ab98bba8-2b81-4844-9063-c549ec8e6d35,ECONNREFUSED,"111
"
ec856f0f-0ea5-4d2c-981f-a9d6bdcedaa9,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d26445b1-4dca-4a15-b8e2-3ae53083849e,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
8738d1a0-98cb-4ce6-ae0d-d0df45856145,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
11bea81d-ffd6-49a3-a52b-5113f97f85f5,_ASM_GENERIC_ERRNO_H,"
"
69ce7820-0358-4fb0-a1ac-b7a91b51e82f,EAGAIN,"11
"
ad24c662-1348-4ea7-902c-b10501508a69,atooid(x),((Oid)
4f4bc126-69bb-4e11-92c9-c8b96799a624,ACL_MODECHG_ADD,"1
"
1ab12c21-652e-4384-93b2-4f62651dce51,_RWLOCK_INTERNAL_H,"
"
69cb5ae3-84f3-40dd-a865-f91d45ac74b3,UINT_FAST8_WIDTH,"8
"
8a82853e-f1d2-4081-a941-2dd6ef9979b4,UINT16_MAX,"(65535)
"
afe821f8-4fcc-496e-9c45-6be1eb7e91da,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
5f91c7eb-dc7d-4673-9160-d8e71ef6c359,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
996e4345-c376-4ed0-ae4d-602fe50ac288,IPV6_MINHOPCOUNT,"73
"
6d88db61-4c3d-49b6-8d2d-ef4f8edf67b9,SO_ZEROCOPY,"60
"
67606ca2-caf2-40b2-b79f-ca3b51139b71,PF_MPLS,"28
"
090f779f-52e0-43f9-8177-66a34e328cbb,PF_RXRPC,"33
"
69984886-5106-47b0-a494-d32d9ee16187,__USE_XOPEN_EXTENDED,"1
"
56535777-0a56-4905-8b88-0866d271b8ff,InvalidPid,"(-1)
"
aad32317-9a86-40c5-b42b-09eaf385b261,_POSIX_TRACE_LOG,"-1
"
94af0cb0-ac3f-4a81-b6cc-53f3ec7312e1,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
d9d5e18e-01b6-4845-b25e-3dd6e6ba944b,__INT16_C(c),"c
"
9af0e88d-a594-45b7-a5c8-3073cf93902d,ACL_CREATE_TEMP,"(1<<10)
"
9dbd6315-b4ab-4c4d-b859-ce149ce965c1,ShareUpdateExclusiveLock,"4
"
636048db-5e32-4846-b862-bbdcb49a7484,"__MATH_EVAL_FMT2(x,y)",((x)
e60da91d-e835-494d-a7c8-33b252191d7e,__ARM_ARCH_ISA_A64,"1
"
d2c6432f-b704-48ef-80ad-746d92ca87a0,"MemSetLoop(start,val,len)",do
779e3bb1-3b4c-4121-80fa-7bfacd9d37a8,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
5d759325-cfc5-4225-aea2-c585f51f6db1,TIMEZONE_GLOBAL,"timezone
"
2c813f64-ef22-4e18-8b2b-21d413a203ec,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
98462ceb-3e6e-4efd-a945-7fde23490368,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
581a4116-b640-4f52-9db8-206d82c5a81e,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
0afd85b3-34b0-4aac-93ff-da938a4d5a77,"FD_CLR(fd,fdsetp)",__FD_CLR
d9c0b967-2fc4-4c38-803a-afab32ef0fff,SIG_IGN,((__sighandler_t)
2f8845cc-214c-4c60-8c69-0167dd0edcdf,EREMOTEIO,"121
"
cfaac534-1be3-40ec-a81b-03d1167cbf5b,"timersub(a,b,result)",do
ddc35990-ff34-468e-b559-034a37499f23,__STDC__,"1
"
654dabf7-0698-45e5-ad3b-713b85ac6993,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
5f562e34-36d9-4a76-a2fd-b976f743638f,DTK_STRING,"1
"
e526a6a9-fe0f-4cc3-9623-72cc466e9f97,_NETINET_IN_H,"1
"
feb3d87d-fb37-4be3-afa3-ec1c5904b679,EEXIST,"17
"
6705c5fd-33da-4e72-b736-b131afba37b1,Anum_pg_attribute_attnotnull,"13
"
9275c5ab-2e07-4745-afac-6d395e2fa73e,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
aca7c135-5f56-4f57-ac6f-93aac89a4b01,TEMP_FAILURE_RETRY(expression),(__extension__
c3c052a7-68a3-4916-ac4b-a81fd6634e6a,M_SQRT2f128,__f128
a996d9ef-130d-42b5-a6ca-300540184e3a,IP_UNICAST_IF,"50
"
8c1d06cf-418f-410d-858d-72163bc623d4,__LC_IDENTIFICATION,"12
"
2827532b-15c2-45bf-a3ab-f7d6b7d23cce,EADV,"68
"
1b92c4f8-5cfd-4247-8285-3f19de31f7c1,FLEXIBLE_ARRAY_MEMBER,"
"
b560ee6f-e6e4-48ba-b1f5-b9ccd1f78739,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
1ac1abcf-91e0-4e4d-a16e-03f54c30b182,PF_ATMPVC,"8
"
46e825c4-e3a3-439a-b3ee-33e0439d94a5,_BITS_STAT_H,"1
"
ac2a878d-c550-45aa-a5ce-58518d85e5ab,intVal(v),(((Value
330899c9-92f2-495a-90ae-ecc34b9ca99b,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
25da9d5c-93e4-46dc-9278-9d8e337231d9,CURSOR_OPT_HOLD,"0x0010
"
4f77a639-8670-45e4-9992-3633faf3cd2a,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
6f8235a2-956b-4bd4-9d2a-c4c0e2c25c83,__ARM_PCS_AAPCS64,"1
"
4a064f0b-1de1-414a-af9f-609a353fb49b,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
462cdf01-198a-45f9-8445-7c63c0f5f349,InvalidSubTransactionId,((SubTransactionId)
e5a6e1ca-84e0-41a0-8970-3ab7e73d432b,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
d6997c44-23c1-47b2-8962-7652c4ee0577,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
046564e8-3f3a-4add-8509-f75e27595e2b,INTSTYLE_ISO_8601,"3
"
57886d2a-d4d8-4977-bb25-3cec3e5d55b1,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
9b8e8fba-0822-41a4-8b74-0766d3eee46d,M_LOG2Ef64,__f64
7fa324a1-0ba3-4c08-aff2-41e23c822b63,ENOPKG,"65
"
9a60943a-d930-4415-9d2b-f61cf81575bc,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
23bb10c2-9430-47fd-bd79-2306b4fb30ae,AF_X25,"PF_X25
"
9aa04b12-587e-43e5-a845-f73996ac69e8,Anum_pg_type_typtype,"6
"
152e0d0a-72ae-4afe-9779-1c8e8e49f821,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
2cb531fa-ead6-4e52-8980-d0d059333179,DTK_TODAY,"14
"
7b949507-1528-4c80-8014-4ef28bcc7c15,MaxBlockNumber,((BlockNumber)
2cb69c3f-1409-4098-beac-9049b84c6e76,FD_CLOEXEC,"1
"
72aa18d2-8345-4fbe-a020-931e4146e18f,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
1aa497a0-b3d7-466d-af36-d3a7ea847024,__UINTPTR_TYPE__,long
0fec85c5-47b7-4d3a-9a51-52e00f16b6f7,ARRAY_H,"
"
5d9ca24c-26ee-4ddc-94a1-a5fb140c39fb,CLD_KILLED,"CLD_KILLED
"
0cacf4ec-d961-42aa-b419-583840369479,SO_RCVTIMEO_NEW,"66
"
0e9da8d1-2ba9-413e-9645-28911d7dc964,__bitwise__,"
"
7246c429-215b-4b0a-b86f-bbb8cb0c02dc,SOL_AAL,"265
"
5453cc0e-2aca-47d9-a26a-88da35fa2b7a,SHUT_RD,"SHUT_RD
"
d5caaaf9-8d27-49a8-8853-3c473d6fb8ba,O_PATH,"__O_PATH
"
ff8584de-3ba7-4276-a88f-6ecd1676dea1,__BITS_SOCKET_H,"
"
c69c8a2e-d963-4998-af25-d43987406f6a,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
afba8ee0-1818-40a1-8555-258b238659dc,TIMESTAMP_END_JULIAN,"(109203528)
"
3bd871ea-c5df-4084-a1d4-c8e2222a81e3,_SC_SPAWN,"_SC_SPAWN
"
0de5ae76-a334-42ec-a929-454b79b88d9f,BLOCK_H,"
"
1184d1d1-25a0-420f-a5e0-ec0c9c7c0d58,__DECL_SIMD_asinhf32,"
"
a1494287-7b02-4e17-8829-d3edc049e628,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
7291db30-ba54-4acd-8823-b2b7f1b38a74,list_make1_oid(x1),"lcons_oid(x1,"
ec843153-e5ac-48a2-bd27-9bc2e994eaa2,ELOG_H,"
"
5b1d5316-87b4-4a30-8e36-770d443b590c,FLOAT8ARRAYOID,"1022
"
8b53d3b2-2147-47b1-a383-91ea80cc91a3,REGCONFIGOID,"3734
"
a570f0a0-f11d-4bd7-b105-55bd8e2df44c,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
7801cb8a-c0ab-43fc-948f-0145a854fa3c,PG_UINT8_MAX,"(0xFF)
"
34de9122-745c-4a7a-9a9b-e49f76daa6b0,TimeTzADTPGetDatum(X),"PointerGetDatum(X)
"
d485a21f-4cd0-4b9e-a287-9cfefa0791e7,SIG_SETMASK,"2
"
3a1c4b5c-659a-4284-8bb0-c311bc89a6d2,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
56d76bed-dfd0-4f0d-b913-7967fd4317e9,IPV6_MULTICAST_ALL,"29
"
f0e35fcf-c5ab-477a-8bce-95e9a63e66a6,Anum_pg_attribute_atttypid,"3
"
c3b0fc79-a95e-48fa-8f3c-9104f27c47ee,__USE_ATFILE,"1
"
e80096d3-5355-4e5f-9162-ff7ed2edbddd,__DECL_SIMD_tanhf,"
"
d8b66598-1700-471d-a880-aa665d67a8b7,HAVE_GCC__SYNC_CHAR_TAS,"1
"
1cfc2b90-9ffd-49cc-ace8-57faa9a9a788,__DECL_SIMD_tanhl,"
"
305c4fb9-19ce-4ca1-bb9d-7d5df0e9ccc9,DATETIME_MIN_JULIAN,"(0)
"
a5900021-e7f9-4367-a790-c85e4b2f2880,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
77be97a9-3834-424a-b384-c64f3b7dee63,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
e7b1bb05-587d-41f3-ab63-93e068fd0479,"__tolower_l(c,locale)",__tobody
2a4ba918-c2d3-40e7-956e-80264138adcd,__DECL_SIMD_asinf16,"
"
479e715a-b030-4cf4-b98c-d768f6aa01f0,__FLT128_DECIMAL_DIG__,"36
"
f24fff1f-1985-4737-895b-cbb003ebcbe6,OPAQUEOID,"2282
"
6f496226-f4a6-4a5b-99af-617b646a42c5,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
573d82fd-d1eb-4a5b-b4d7-540256373669,LOG_DESTINATION_CSVLOG,"8
"
167d3941-c38d-466e-b9d1-f243c837a2ec,SNAN,(__builtin_nans
6ed4aa34-c290-45db-b6b4-c053d17036bd,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
4384f6ae-1149-41bd-88ba-0dc4444f14d9,__DECL_SIMD_powf,"
"
2895ba16-c55f-492e-ab4d-df9812ae75cf,ENOTUNIQ,"76
"
3d48e421-b6cd-43ec-8f3f-8a151146572c,_PWD_H,"1
"
1d6cc81e-832b-447c-8b20-df7016a99e38,list_make1(x1),"lcons(x1,"
b8167023-a903-4672-940f-48ef73e6014b,"list_make2(x1,x2)","lcons(x1,"
9b95fbfd-abc9-4096-a41e-eea54684dd70,"list_make3(x1,x2,x3)","lcons(x1,"
81e36ab1-decf-4efb-8a20-bc81e9df0247,"list_make4(x1,x2,x3,x4)","lcons(x1,"
61c851a9-0fa6-4f07-a297-ade0829d6312,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
6bb67507-aff4-412d-a805-42d1d5a0ac87,__FLT_DECIMAL_DIG__,"9
"
bd337c7c-bee8-4d8f-97ab-ad0ebfe2d55e,SIGPROF,"27
"
