id,name,value
7e813c68-5275-4a90-a738-8082cbbc5d40,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
9daab060-2f05-4731-b78e-518f48de2d1b,__FLT128_MAX_EXP__,"16384
"
38b3bed7-6a32-4abc-bae0-0f00824f0a95,ACL_JSON_T_PAIR,(1
513338b4-d777-400a-8954-677e03c72e38,__ACL_XMLCODE_INCLUDE_H__,"
"
ec22c824-d549-4279-97af-6349e57264e8,PROT_WRITE,"0x2
"
3dc316ee-655c-4fe1-83d8-3ff3daa421fd,SIGPOLL,"29
"
2838d76a-fab0-4622-9c0d-fc3567ded7cf,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
debcfa92-9646-4ebb-a638-298e33a6d9ac,ACL_MDT_FLAG_SLICE1,(1
31a4e2bd-295d-4131-a6fe-060c789df929,__S32_TYPE,"int
"
5f08b23c-2009-465c-9145-9baa506e26f8,"timercmp(a,b,CMP)",(((a)->tv_sec
a50e090b-db17-4a44-a5f6-a6559a19aa11,_POSIX_STREAM_MAX,"8
"
e869c1ad-035e-4e56-8e6c-9bb795241bad,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
7aaadc4d-2038-4194-9df1-08fb4770ca03,__FLT32_MANT_DIG__,"24
"
c82fe382-5fb3-4ba2-973e-bc9d16b72011,ACL_VSTREAM_FLAG_US,(1
1544dedf-27f4-47bf-91ce-bca454cf580c,SVE_VQ_MAX,"__SVE_VQ_MAX
"
99dce4f3-74e6-40f4-8523-578830cf8eb2,AUT_FLAG_LOOP_CONTINUE,"3
"
918901d3-c74f-4d8f-ac12-ba0f37228a14,__STDC_IEC_60559_BFP__,"201404L
"
b767764b-db43-4a5e-aad6-f1718d8157e3,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
3d855ae3-d531-455a-b76b-eeaa0258e177,ACL_DNS_ERR_EXIST,"-17
"
71ab9663-3916-48dd-8772-59d183ab13aa,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d1a3f02a-89b6-40f9-945f-eafc92e47060,__S_IFDIR,"0040000
"
5efa6907-25b6-4123-ad2a-8fc7b1557e96,__SIZE_T__,"
"
cd4cd968-ddbe-4d75-ae5c-b9a503d096b7,__stub_gtty,"
"
47215586-ce58-4668-a448-091be4781915,MAP_HUGE_SHIFT,"26
"
38e100cf-311b-4477-a505-b458d9273861,si_value,"_sifields._rt.si_sigval
"
b311fc6e-a29e-4213-ae6d-5341c90a6f02,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
99ad4800-d79a-4c18-86ad-5ce2b7aad461,EFAULT,"14
"
2056e60e-6c9d-4461-852f-97f6bd491ad8,acl_htable_walk_r,"acl_htable_walk
"
4634e3bc-1d0e-4c93-9735-fbbd27cf44be,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
8e1e0281-bdf1-4c0b-b719-d997fd754cf9,IPPORT_RESERVED,"1024
"
90f1d16f-6f50-4847-b033-9cebb3c0756c,__attribute_deprecated_msg__(msg),__attribute__
6f02d17d-ea09-4b8a-afeb-7bceb829828f,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
bc135c8f-94a4-484f-a73e-eeeaab5e57cf,si_utime,"_sifields._sigchld.si_utime
"
0007abea-2dfb-4f2a-8729-84156467eac7,MSG_BATCH,"MSG_BATCH
"
22ed373e-e87e-4ddc-86fe-f988f75c21a1,ACL_XML_S_ATTR,"9
"
27c4694c-f317-4836-937d-f10fecff88c9,INADDR_DUMMY,((in_addr_t)
c4614f1c-8f00-4a11-b174-cf4ef2cccf7e,AI_ALL,"0x0010
"
36f26caf-4315-47b8-a5b1-53b68bc4bf3d,acl_vbuf_timeout(v),((v)->flags
fc6b9322-585a-41f8-83f9-2d0cd48a1112,__STDC_IEC_60559_COMPLEX__,"201404L
"
ce5e56f9-74fb-4ade-a14c-b9642dda211c,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
04bab9c1-9d2f-44c5-b966-5e5345c2e889,"ispunct_l(c,l)",__ispunct_l
baa87d68-89e4-411a-a79a-7784c3b9dc2f,FFSYNC,"O_FSYNC
"
eb712990-1c51-424f-af78-578b361a693d,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
7e9292f8-76a5-487d-b2b9-3525e8770779,ACL_BINHASH_FLAG_KEY_REUSE,(1
15e72af2-1270-4be4-88f7-6f198ca8228b,S_IWRITE,"S_IWUSR
"
3b3a583e-4c5e-470d-8879-be218be416db,__wur,"__attribute_warn_unused_result__
"
7961577d-9ca9-43af-a25f-e1298fc1c404,__FLT16_DIG__,"3
"
2ae36989-bf20-44e1-989c-b6c1fb5169b9,ELOOP,"40
"
657f0cb0-e3fb-45cd-a482-aa441e039093,AUT_FLAG_LOOP_BREAK,"2
"
a601d98d-13cb-4209-8a83-41c37828cf8b,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
7bdd6045-1643-4c90-878a-cba1b5b8e482,ACL_HOSTNAME_TYPE_TXT,"6
"
dc9a9841-ef91-4e02-8377-c6a8a9d31c92,__FLT128_HAS_DENORM__,"1
"
9927a790-6f42-40ea-a4b8-2d790c90e94b,ACL_FHANDLE_O_EXCL,(1
a8564339-a5d8-45ac-aea2-59499a38aace,F_SETFD,"2
"
f87d8feb-a8b9-419c-9230-f8fac1115302,FLT_DIG,"__FLT_DIG__
"
9a99db65-ca2e-4452-9bdb-3ec54faf69c1,F_SETFL,"4
"
a8a2ef60-d7af-4055-99cb-e44d3d46a1a8,SIG_UNBLOCK,"1
"
dd339eaf-9f2d-41d7-9384-eac5d4f044b1,ACL_XML_S_MTXT,"13
"
c10fa630-e55c-48b7-b3bf-c6031dc773ec,_POSIX_RTSIG_MAX,"8
"
15906673-331d-4086-9210-44c6c941a30d,acl_spool_iswset,"acl_ioctl_iswset
"
67213e93-43b2-4730-b585-b3dfa7a2eda2,__off64_t_defined,"
"
605f1329-98d8-4474-9848-888b86d69814,__F_GETSIG,"11
"
b8c22f86-4db7-487b-8fa1-899293bf01c3,IN_CLASSB_MAX,"65536
"
e6e3e22c-7498-4318-a35f-eef626ecfd95,acl_spool_isset,"acl_ioctl_isset
"
10093f71-a7b4-49c8-9473-36bad37dcd2f,__ORDER_PDP_ENDIAN__,"3412
"
9e60ad85-7a4b-4e13-9e04-3bcb010e4b95,ACL_DNS_ERR_NOT_ZONE,"-10
"
fac20e5b-78a0-451e-8d8e-c76eb5c58edb,__PDP_ENDIAN,"3412
"
72c90615-51d3-4ddb-ae6a-ba6caead51b5,_POSIX_MEMLOCK,"200809L
"
6ead77d7-eac0-4f9f-b6cb-71b22234838f,IPTOS_DSCP_AF11,"0x28
"
8964da63-8b9b-41e5-95be-0a7fae551d7d,IPTOS_DSCP_AF12,"0x30
"
c87e9aa6-2815-4bed-bac9-c11f7e53bb2f,IPTOS_DSCP_AF13,"0x38
"
3c2ada69-9a9e-4eb8-a662-0b69c683a846,_NETINET_TCP_H,"1
"
927e8b27-f577-4c30-b5ae-ac4a19150ecd,EL2HLT,"51
"
2a013f97-ed00-41ce-bc20-c431ec7c0fca,SVE_VQ_MIN,"__SVE_VQ_MIN
"
d12194cd-a882-46aa-9a97-5fe4c1124ece,VAR_AUT_ELSE,"""ELSE""
"
73ec7a75-6cd5-4d60-960c-f1209f39f986,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
15e9ce88-6668-4547-a861-862d0d019904,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
071c3235-282f-4641-a9dd-2d353e2aa50b,IPTOS_DSCP(x),((x)
a9289e67-2967-49c5-9dba-1e3d06d282f3,IPTOS_DSCP_AF21,"0x48
"
b079463e-84d2-4815-a534-ae3ad3cb8e1f,IPTOS_DSCP_AF22,"0x50
"
a0097efd-7af8-4ca5-857d-c9217bb06503,__socklen_t_defined,"
"
32618f35-4379-4333-ac75-fdadd80825bd,s6_addr,"__in6_u.__u6_addr8
"
51461212-87fb-4278-934f-b155fafb7ddb,CLOCK_MONOTONIC_COARSE,"6
"
8f1e9507-3751-4f81-8bab-8a12c782cdc4,PF_ROUTE,"PF_NETLINK
"
46c8db73-0a95-4c51-9187-d9b05a68474a,__have_pthread_attr_t,"1
"
32231135-68e2-405a-8a59-b575ce428bff,ACL_EVENT_WMSG,"3
"
05e24ae1-c5e6-4cf2-a866-9ae764b638b0,ACL_XML3_F_META_CM,(1
9703ed9f-d992-43c1-9590-a9827a1592f9,ACL_FHANDLE_S_FLOCK_ON,(1
6f105470-c355-445c-a9e5-70ae610fe239,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
c3153a95-ded6-4a8a-96dc-e639d23fdfd7,_XOPEN_VERSION,"700
"
9172b559-bcb1-49af-b557-c314aa3e54dc,ILL_COPROC,"ILL_COPROC
"
1df8832d-c6f0-4eac-81f1-a1b02cb088a9,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
c7388907-bbcf-40ec-b490-42a96e49ceb2,IPTOS_DSCP_AF31,"0x68
"
f9cdbaba-447a-4dda-b868-3eedd71ee9ab,IPTOS_DSCP_AF32,"0x70
"
46827654-9eff-458f-8a62-10ea197642db,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
dd0777f9-2130-4426-855c-a43e5576bbf8,htole32(x),__uint32_identity
e27a5467-a755-48db-8cee-7f9cef2e0e01,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
46ec688f-65e4-4475-8770-f5418014e417,EINVAL,"22
"
e6a3c88d-3766-45a5-87f9-30dd38ece263,_ANSI_STDARG_H_,"
"
fa969239-6e39-48b5-8f37-05adc5dff943,__UINT_LEAST16_TYPE__,short
2881930c-3b44-4cf8-b880-4bd8f612e6b7,__WIFEXITED(status),(__WTERMSIG(status)
5b42f921-15fe-4c81-bc0c-81f117077ddf,_STRUCT_TIMESPEC,"1
"
9e985409-af03-4ab7-b8c4-716abf89dd57,IPPROTO_UDP,"IPPROTO_UDP
"
77183248-bd8f-49d8-8b16-4a66b5bac9c2,IPTOS_DSCP_AF41,"0x88
"
2f042421-473c-420b-a242-73f5c4a81ca7,IPTOS_DSCP_AF42,"0x90
"
81e5780d-7555-416c-8622-e7e3bd3e73a0,ACL_VBUF_SPACE,"acl_vbuf_space
"
87d381cf-d5d7-494d-adf1-bc94970c0d6e,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e4b38282-9148-442c-96c6-e99f450885c3,RAND_MAX,"2147483647
"
dc9dfb20-5a63-4c6b-9e75-3639a5ec1902,ACL_XML2_F_CDATA,(1
3117820b-693b-47db-ad1e-25a315e95ebb,PF_KCM,"41
"
16a0bea3-1b82-442a-86aa-6d5f2b7e5e24,ACL_AQUEUE_ERR_UNLOCK,"2
"
6634ea88-2d3b-479a-a757-70cfbadadea4,ACL_PTHREAD_RWLOCK_H,"
"
8df443ca-0544-4569-9262-24bedf2303fe,ACL_XML3_F_META_EM,(1
8b25119b-7200-4924-94ef-ab6a23ca0fd9,SS_ONSTACK,"SS_ONSTACK
"
ffb58b63-7c51-41d6-b7b7-c971c2594c2b,ACL_XML_S_RTAG,"8
"
d833dd08-a420-41d2-b5d8-fc711226b35e,F_SETLK,"F_SETLK64
"
3d923a70-162b-49ce-9abb-77191b285584,_SC_PIPE,"_SC_PIPE
"
fd34fbca-c141-4d9f-9587-f0410ad8a41a,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
e9474f3d-1284-4c69-b6f1-0fadf7735933,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
53c00da3-9307-45ff-8ec1-c5ab52efada2,__INT16_MAX__,"0x7fff
"
765015af-8c22-4e02-b03b-a0c242dfa969,__THROWNL,__attribute__
437df43a-c5fd-4ba7-863a-8b06c925c9f1,_BSD_SIZE_T_,"
"
cd5b3d07-4484-4668-99d8-a7f97bb1cdcb,__SIZE_TYPE__,long
92430337-f728-478f-9739-a664303fd2da,ACL_HOSTNAME_TYPE_IPV6,"1
"
6702a7d6-fa07-432a-833f-4b4cba60636a,__UINT64_MAX__,"0xffffffffffffffffUL
"
a7535554-adcd-4978-9b7f-7d3d544dc36c,AF_KEY,"PF_KEY
"
7a2b68d8-f343-4411-b505-e3218951354b,acl_vbuf_error(v),((v)->flags
e589cdfa-834a-46bf-b7ec-7e5c8cfa45b8,__FLT_IS_IEC_60559__,"2
"
fecea758-8083-4afb-917c-39e9f38937b0,IPTOS_DSCP_MASK,"0xfc
"
d46b61f0-f6b9-48ba-be44-e746f886202d,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
dde90ae6-f2f5-49e4-85e9-05cb4afaf019,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
03f8a516-0fa7-4e53-834f-d44204c0ae0d,IN_CLASSA(a),((((in_addr_t)(a))
c1c59f0c-2253-45fb-8043-f6643062960f,IN_CLASSB(a),((((in_addr_t)(a))
a44db723-e168-408c-8607-6391aa761e89,IN_CLASSC(a),((((in_addr_t)(a))
4bbd0504-db3b-446e-9a6d-8bbd1491ad21,IN_CLASSD(a),((((in_addr_t)(a))
8c5b6522-50d3-4203-8e10-8b204ffd9321,INADDR_ALLHOSTS_GROUP,((in_addr_t)
91bd2f68-405f-4619-9275-bdec1b2f56b3,FPE_CONDTRAP,"FPE_CONDTRAP
"
320256b1-c287-4ce4-b5a5-1fe405938f1d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5d084315-6a9a-492d-b7a7-08690fcd3f70,AF_INET,"PF_INET
"
d7502637-a95c-4ffd-92b7-e671397d48c7,IN_CLASSA_NET,"0xff000000
"
14670a89-72f8-49dd-8a2d-c2fd8dd5c935,ACL_DNS_INCLUDE_H,"
"
7922fcda-6d4e-4165-b163-90f2cc9d0d58,TCPI_OPT_SACK,"2
"
662f9fe0-0adc-4748-a685-32f05cc3e8cc,F_WRLCK,"1
"
969fb0f8-5b43-4b96-9d9e-5341a2e0a144,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
c6d8c731-801c-4f69-894f-d7f4918459c1,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
4e9d3332-e4dd-4c54-baa0-03224381c1c0,VAR_AUT_LOG,"""LOG""
"
378eeda8-573d-45aa-ad6d-939c80e2c932,SOL_NETBEUI,"267
"
dba26d35-e91e-427a-bf7b-b0bc8230693f,__HAVE_DISTINCT_FLOAT128,"0
"
a525a077-d536-490c-87f0-1f5ae3a3c4ec,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
1f9ffa42-d7ea-42c4-973b-c973f99e82c2,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
ac4dff59-9a58-4319-8841-6c062accb9af,CLOCK_THREAD_CPUTIME_ID,"3
"
0163a810-cba1-469c-b8f4-39069ec64ea5,IPV6_PMTUDISC_DO,"2
"
e4944300-3112-4f54-a75c-fb98afead68c,IPDEFTTL,"64
"
27150739-2351-43de-b55c-f9e7613186fe,__S_TYPEISSHM(buf),((buf)->st_mode
23f577db-7250-4132-a089-cc415aad5306,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
1eaae4f7-061c-4c20-aae9-8c86e39a166f,ACL_DEBUG_INCLUDE_H,"
"
4460f780-8e89-4175-be83-03f8c094e504,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
d9a42d32-de7d-4681-bd2b-f6f7d32863ba,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
18c802e7-0cda-4067-a203-a670c3433c67,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
4c32cefc-95cc-45ab-b703-f2be7e4f6f52,__F_GETOWN_EX,"16
"
294d67ee-c157-4c30-a466-9465b8dd5202,ACL_IPLINK,"ACL_DLINK
"
e122f5f4-0467-4732-9e3f-f31e31f07bfb,SIOCGSTAMP_OLD,"0x8906
"
adf811b5-6aea-4514-bcd2-02b14212adec,PROT_BTI,"0x10
"
6b9e5d83-6d3b-42e0-9584-ac09ba8995c1,IFF_LOOPBACK,"IFF_LOOPBACK
"
ab7069e9-9031-4961-899a-7a07017e4a7d,_toupper(c),((int)
08aaf533-dd5a-40e9-937d-9b0ff941581d,ACL_FLOCK_OP_NOWAIT,"4
"
63a79f82-70cc-49ae-b424-fd94c5da05ec,ACL_RFC1035_TYPE_PTR,"12
"
9e5cd2c4-d979-490b-9da6-6d0f77aca5b9,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
65aff45d-daac-4c8a-85f2-efa10dccb40b,ACL_MYLOG_INCLUDE_H,"
"
407fa6f3-df49-4210-9313-997ecd41f32a,F_SETLK64,"6
"
410776e8-10b2-4454-b85a-bf4b799890c5,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
c60dee70-ae7e-46d1-b6b5-8261ae0e1ae2,ACL_MASTER_SERVER_TIME_TABLE,"4
"
878e5f74-7d75-4548-8b99-3201bc75cb0d,TCP_THIN_DUPACK,"17
"
7c3bf6a6-bd87-4377-a380-fd473ab66742,ACL_MASTER_SERVER_SIGHUP,"28
"
6d647c67-cb51-44cb-a299-954fbae5ae25,__warnattr(msg),__attribute__((__warning__
0cd03c86-5138-40a8-9b94-e5cab8c9f2cb,_SYS_TYPES_H,"1
"
2dad277e-0e79-4f06-87f2-664b37030395,ACL_VBUF_PRINT_INCLUDE_H,"
"
49929e57-68b1-4bb8-b1bd-b73a2b9ab394,TCP_KEEPIDLE,"4
"
39338778-638a-41d7-aa92-5e50f1a64211,ACL_METER_TIME_INCLUDE_H,"
"
a3812ef5-3760-46e1-a7cd-0bd5cfc698d3,AI_V4MAPPED,"0x0008
"
f5bb5c42-f205-4af9-8748-c14ee8a93342,__sve_vq_from_vl(vl),((vl)
f9b11aef-72b7-453f-baec-9e998ab0ddc4,acl_pthread_mutex_init,"pthread_mutex_init
"
9ab7112c-b352-4fef-b6a1-16e3f854a95a,SOL_IRDA,"266
"
615cc914-bd36-4f3b-86bc-218f2bbca077,"ACL_RING_PREPEND(ring_in,entry_in)",do
065fd62e-06ce-4b36-85da-19a1dad96a06,__ARM_ARCH_PROFILE,"65
"
cc47b3dd-2cb1-496f-9ccc-1e6b0255ad91,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
79934123-1f12-499a-bc38-6243af0c2b29,INTPTR_MAX,"(9223372036854775807L)
"
02a6c9c7-8b89-4632-aee6-f012c02bf412,__UINTMAX_C(c),c
c0884e8c-9879-4640-9493-efeaddb4d755,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
89865971-1b09-4733-95eb-e9c3f84ea1de,O_SYNC,"04010000
"
15aa8603-a0d6-42cd-876c-a285e57a1457,ACL_HTABLE_FLAG_MSLOOK,(1
ee9686d4-9ba3-4b33-ade7-fc8497dfb120,SO_ERROR,"4
"
a7c565fe-7fff-4aa2-8a80-5c0e188e5e1f,IP_MULTICAST_IF,"32
"
467bfdf1-c0a4-4267-bade-c17d449659eb,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
26732eff-9cbe-47d1-a624-7e1cf5944981,PTHREAD_STACK_MIN,"131072
"
b5bbedc0-3644-4214-ae40-c53309d9d0a9,IN6_IS_ADDR_V4MAPPED(a),(__extension__
0ae911e7-f400-4234-b0bf-eb7d61fb89a4,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c1ea7a5a-8a7b-461d-bb0b-56b2bdeccbd3,IPV6_LEAVE_GROUP,"21
"
d2b0d38a-154e-44ac-8134-e5811883782a,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
c946248c-ba9c-4e12-b5d0-c369ca88fdae,ENAVAIL,"119
"
1fcdd004-108c-47f6-870d-2d5d793f8aa3,ACL_VSTRING_LEN(vp),(size_t)
98ed3f47-07ab-40e4-b267-b99ac3ee3493,SO_SNDBUFFORCE,"32
"
ddd396e9-e970-4a89-b4de-817f990b1849,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
2fa1cf73-5ac8-4b49-8b8c-37373f34a330,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
22b2d167-b4d6-4e8c-a867-58088316e101,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
25280033-1221-46d9-8daf-24bc6f2f8bb3,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
06bf1510-0a1b-4203-b4d6-43b0695241d1,"__LDBL_REDIR(name,proto)",name
66afa8f7-b29a-489d-a5d4-7192fadde8cf,ACL_RFC1035_CLASS_CH,"3
"
02345a0b-663a-47f6-ac0a-03824a5b3df2,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
cfe3e09b-daab-44a7-a454-518df1f2230d,"isprint_l(c,l)",__isprint_l
26c1307f-0bd5-49b4-af97-507c61fcb6f4,ACL_RFC1035_CLASS_CS,"2
"
93cf8dcb-c413-479a-951d-f97a909299f9,IPOPT_NOOP,"IPOPT_NOP
"
936101b8-0025-4545-ab5e-81ac238028df,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
9365032e-eaf8-4f5c-b013-ce4b1840c0f2,SIGCONT,"18
"
5bfa43c5-6c22-416a-bf87-52114ee4f69a,MADV_FREE,"8
"
d2f475ea-12a5-46f2-beaa-7b8311b64684,__attribute_format_arg__(x),__attribute__
713b21c3-cc5c-4f30-b2bf-08084c33f098,POSIX_MADV_SEQUENTIAL,"2
"
7f7c4d1a-21f4-4912-90a6-c52cf13aeda1,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
3f3f578f-0566-4cc1-af9a-aa79e14a2f06,ACL_HTABLE_CTL_HASH_FN,"2
"
2e267e57-68e0-4644-9dc9-d1ba0044ead3,_PATH_SERVICES,"""/etc/services""
"
fdefb27f-f024-4f42-8db2-bd0547b460b7,SOL_XDP,"283
"
c6f77f38-6d7b-4b17-9cf5-3c3533153689,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
d0c63fa8-0e30-46f1-be70-a746c134a2df,_LFS64_LARGEFILE,"1
"
e0847d7f-9f4d-4143-8884-20f3c88ccdba,PF_NETBEUI,"13
"
49e71135-ed51-4c44-9afc-6655cccccf57,__GLIBC_USE_ISOC2X,"0
"
76f9a962-3b1b-40b5-aeed-6077265aa657,ACL_MSGIO_INCLUDE_H,"
"
73d12bf6-3730-407a-82ad-3493da2198e3,ACL_VSTREAM_FLAG_CONNECTING,(1
d4888c55-624b-4179-8f7b-19c1eee38138,_LFS64_ASYNCHRONOUS_IO,"1
"
1fcd728c-0af2-47f3-8607-4d5991c9f1b6,_ANSI_STDDEF_H,"
"
92c8df2b-58c8-4ee0-948f-4ae0957f4a66,__va_arg_pack(),__builtin_va_arg_pack
2e6015f6-f235-47d5-88f9-60fe7104d52d,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
fe166140-0c52-4ec7-b5a0-0dad0465fc74,_BITS_WCHAR_H,"1
"
2eda052b-6bb1-4e5b-a166-ab707b95bd82,IP_XFRM_POLICY,"17
"
956a253b-2cc1-4dca-a1ea-d0475c3167cd,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
c6de58ee-ec2e-49ea-b0de-ab8ba590916d,ACL_MASTER_STAT_SIGHUP_OK,"2
"
789b0663-f44a-4ccd-b90e-5621ba84e93f,__NETINET_IP_H,"1
"
174589d3-158f-4a9c-95bf-c6eb5f4c2fb7,__iovec_defined,"1
"
b933e32b-9513-435e-8e3c-cb39bf17f00f,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
d8637f32-b3f4-4df5-b245-7ae8a9319039,__bswap_constant_32(x),((((x)
009ccd46-16db-4605-94d1-1abf341904ec,"AVL_NEXT(tree,node)","avl_walk(tree,"
5a8b27c2-566c-4df0-ae03-dd5a99a341a1,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
ba57f5f4-ac30-4a58-8b64-e8bb75e69b60,IN_CLASSA_MAX,"128
"
04dee095-2b36-4584-8978-317c1ee8fc53,ACL_NORETURN,"__attribute__((__noreturn__))
"
aa096733-56f6-465c-b367-8323e2d5d719,SIGFPE,"8
"
6a17960c-79b9-4643-8df4-d066ff50ce40,AF_IPX,"PF_IPX
"
95a97050-dbd5-4bed-b3b0-e41fa06ecc8f,ACL_DEFINE_WIN32_INCLUDE_H,"
"
53ef548f-4355-4a95-8bd1-36611cbd65b9,ACL_DB_ERR_EMPTY,"102
"
74f612bf-ed14-44c4-896b-23bfad39b380,__SVE_ZREG_SIZE(vq),((__u32)(vq)
c2282d3d-3be8-479b-b036-f1757d21727b,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
a89caa68-f4d8-45d0-b609-b977734a461b,ESR_MAGIC,"0x45535201
"
196a5f46-ffef-403f-87e8-6fabaf0fbc94,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
d326242c-bb54-4f3f-856a-3cf06bc02041,IPOPT_SECUR_SECRET,"0xd788
"
6e4dde67-0282-4a3a-9f5a-dc05e2004c66,SO_DETACH_FILTER,"27
"
d2cf5c70-3faa-4034-850c-d4f976953f53,__CHAR32_TYPE__,unsigned
b32abfd2-fa6c-4875-b235-c08f2d7f1215,INTPTR_MIN,"(-9223372036854775807L-1)
"
7a729e12-3383-4df0-a2e4-9221d8126c82,AF_MPLS,"PF_MPLS
"
1627c1f7-86e5-4710-922f-f8518aacd0ff,__CFLOAT32X,_Complex
655186bc-7957-4255-a7fc-ca8cd8b6f865,INT8_C(c),"c
"
db9fe22b-7c4e-412d-8da5-d54b465c1b0e,ENOMEDIUM,"123
"
e2876da8-0b26-46af-9a37-846b816c1d46,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
6150d5fb-39f9-44f8-b419-fddac9c6cc16,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
214402bf-6f94-4fca-a15e-bbb894611f6d,S_IFDIR,"__S_IFDIR
"
99384315-c7e9-4898-8877-3387518a20c6,__attribute_artificial__,__attribute__
498abdb2-10c4-4b9c-b3fb-a1c1a51771ec,ACL_RFC1035_CLASS_IN,"1
"
3156a907-88f3-475c-b509-42315e1a7aad,__UWORD_TYPE,unsigned
e0d86665-fc35-49a7-ae59-320eb793f32f,O_NDELAY,"O_NONBLOCK
"
a4549a13-6516-4b8a-a252-4f043cbdbc0c,ACL_VSTREAM_INCLUDE_H,"
"
f88cb419-cbea-4572-8ec8-de7070e0cdae,_POSIX_ASYNCHRONOUS_IO,"200809L
"
9025d14d-9a3e-4115-bc3b-363391afadb7,__FLT64_IS_IEC_60559__,"2
"
9e8090a4-72f0-4b58-a51f-87dc2f01da8c,__bswap_constant_64(x),((((x)
8368807b-98d7-4b84-abc3-655460a794a8,__AARCH64EL__,"1
"
1d2ac50f-c974-4673-ad1a-dbb0abc2f914,MAP_POPULATE,"0x08000
"
aa74eaa4-4f6d-4fa2-9694-b6bea7ea1182,__FLT32X_MIN_EXP__,"(-1021)
"
dbabf951-51c1-4a98-8c9d-2f561f49d482,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
f8425f5b-608e-4fee-aa7e-d0a210888727,MADV_DOFORK,"11
"
76c81fd8-dd09-4c33-bd74-45498f60ecd0,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
437cb92e-34ae-48f4-a31d-359a5ca3a33f,ACL_XML3_S_ATTR,"9
"
