id,name,value
d4a959ea-6829-4af3-997e-22b52e4e548f,__FLT128_HAS_DENORM__,"1
"
71aa4093-a076-428a-8845-24c3a687e42d,ACL_FHANDLE_O_EXCL,(1
a98b3a4e-d35c-4fbb-9c4b-b7a680d6bf8a,F_SETFL,"4
"
5e6d2c47-d529-4f35-83fc-e62638bd6f9f,ACL_XML_S_MTXT,"13
"
5a75ed4b-3699-4e71-a587-9a582784cf3e,ACL_XML2_S_RGT,"7
"
bee588c3-cf1b-4c62-97d8-0f9704f0d30d,VAR_AUT_PAUSE,"""PAUSE""
"
2477d4fa-8525-4b6a-9ede-72b0c1bf9452,acl_spool_iswset,"acl_ioctl_iswset
"
b56e15c0-a859-49a7-a2bc-c0ddae9e4ed4,__off64_t_defined,"
"
20cbd1d9-fdce-4556-99e9-6b91551f5cc4,__F_GETSIG,"11
"
7e104b7a-996e-4345-b42c-5af57f42c402,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
7d0d5dfd-f118-48f2-8e66-36c59493d37d,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
c19660a6-70d9-4127-a639-447aed5700f0,IN_CLASSB_MAX,"65536
"
8a9dc253-647d-4c9b-ae64-24bdc27bba00,acl_spool_isset,"acl_ioctl_isset
"
312ac489-fee2-45c5-b8ed-435914c54433,__ORDER_PDP_ENDIAN__,"3412
"
e959c45e-15ae-432d-b87a-5f0772b13860,__PDP_ENDIAN,"3412
"
e0a0034c-fa34-4617-a5ee-ea57ea9e299b,_POSIX_MEMLOCK,"200809L
"
3b73f0b5-ca39-4ed9-b6df-a0fa89719328,EL2HLT,"51
"
7f1c331a-76d9-4b8b-8ed5-9042f2da290d,ACL_SOCKET_WBUF_SIZE,"204800
"
a4e73aea-bc9c-4d6b-a82b-b40ec0319373,VAR_AUT_ELSE,"""ELSE""
"
01a36cb8-3945-4f1f-b994-96f210565c0a,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
f15a761b-01c1-466f-8b48-1f46a505ee99,__socklen_t_defined,"
"
432d3561-d56c-4b82-a5f0-d39a706b0680,s6_addr,"__in6_u.__u6_addr8
"
7f6d90c8-08df-4239-9398-28106d67e4c9,_UNISTD_H,"1
"
9a03a1c5-c768-4e73-a9bc-fb94fed0b0ba,PF_ROUTE,"PF_NETLINK
"
ee1b7f55-03b9-4bb9-a955-8e94d397b405,__have_pthread_attr_t,"1
"
a986419f-996e-4a7d-878e-c35765566c01,ACL_EVENT_WMSG,"3
"
8ea51aa1-aecd-4b5c-ad00-8ef7a65295a2,ACL_XML3_F_META_CM,(1
07e3fd49-6951-4fc6-a826-133f322dd014,ACL_FHANDLE_S_FLOCK_ON,(1
750a4c67-b2d2-453e-8bb0-1c0c588215fb,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
04d04470-5644-483e-93db-b2dd01a647ae,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
5f9bc80b-f067-4ac1-8f39-27876f9570e9,IPV6_HOPLIMIT,"52
"
dd5f25ac-eb9b-4761-8d8e-6a85a43c4969,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
91332aeb-8251-48cf-aa36-f720d53a4f0d,htole32(x),__uint32_identity
0e8590c1-f2a2-4b6c-aa63-8ee0af70e90d,O_RDONLY,"00
"
49aef00b-50b2-495c-a561-6ff357f71a32,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
73189609-0af9-49e5-9182-21141fe00c8d,EINVAL,"22
"
3c82ecef-ffbb-4f76-867e-4dee25313e03,_ANSI_STDARG_H_,"
"
18708699-3fc7-42ca-b0a6-207e26c5ac04,__UINT_LEAST16_TYPE__,short
70b9364f-c6fd-4c21-890a-cfc26d6c3fcf,__WIFEXITED(status),(__WTERMSIG(status)
0f3e5cc2-7727-44ed-899f-5726f0001896,_STRUCT_TIMESPEC,"1
"
3be61ec6-7ccb-4e30-be93-9a11e9facf3e,IPPROTO_UDP,"IPPROTO_UDP
"
483f344f-d08b-415b-939a-d6beb59c650d,ACL_VBUF_SPACE,"acl_vbuf_space
"
237bcaff-f189-4dfd-ba3b-d0cf26ae79ee,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
3a3101b7-7960-4566-b8aa-d3ae9f5d8ed5,RAND_MAX,"2147483647
"
b6097b3f-564e-43bf-8158-9fe77220d3fd,ACL_XML2_F_CDATA,(1
c9198a54-5486-4235-b70a-213ef8e5fb5f,ACL_AQUEUE_ERR_UNLOCK,"2
"
ce837ea9-859e-49c3-8ca6-e3a7b7ece2a6,ACL_PTHREAD_RWLOCK_H,"
"
90b7bb86-2b4d-4580-9891-a38b41568da0,ACL_XML3_F_META_EM,(1
0bd6a3ae-56d7-41a2-8008-244c40f94dd6,ACL_XML_S_RTAG,"8
"
1020b945-94e6-4e30-adc8-6a8e73cf22a0,F_SETLK,"F_SETLK64
"
866d27ef-ba96-4f49-b003-14779d77e975,_SC_PIPE,"_SC_PIPE
"
2d0ca447-e7f1-4815-b087-d8659137310c,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
6dfa9a52-5f48-40a4-900a-eb4b27ded76a,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
f656db9b-4935-4ecc-9571-efcb061038a6,__INT16_MAX__,"0x7fff
"
5bd0cadb-5424-4f75-b8ad-5f464623da94,__THROWNL,__attribute__
87496157-9982-4398-a98c-661b3d98fd2e,_BSD_SIZE_T_,"
"
7b7461ea-849c-4c7c-99c1-632436757a11,__SIZE_TYPE__,long
260e1935-faf6-4618-9d26-ab6e525887c3,__S_TYPEISSEM(buf),((buf)->st_mode
b7ff2041-244b-43bb-9748-90c522f03c64,__UINT64_MAX__,"0xffffffffffffffffUL
"
3d3431d4-4968-477d-afda-76cec99a5a49,AF_KEY,"PF_KEY
"
6f085604-3f86-4b05-9f4c-b3f8e9113895,acl_vbuf_error(v),((v)->flags
001a62dc-85e0-4c3f-bcbe-bb133ce48b13,__FLT_IS_IEC_60559__,"2
"
920e7718-7abf-473e-ad01-7040b3b90bbd,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
0850473c-2e8e-40ee-8063-51f8a00757bb,IN_CLASSA(a),((((in_addr_t)(a))
24f7f46b-8151-4210-b0dd-f21a917842f2,IN_CLASSB(a),((((in_addr_t)(a))
65a910e3-2ee7-4acf-ae56-233d7aa07da8,IN_CLASSC(a),((((in_addr_t)(a))
fb8a9a53-7892-4b0b-b904-00b615aab446,IN_CLASSD(a),((((in_addr_t)(a))
9c712276-8348-47ae-9d5e-304c84662803,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e9f95272-79c3-4adb-a603-594ed8c7db72,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ec62d153-2a81-4d5a-83c7-5a12ea944398,ACL_EVENT_POLL,"1
"
9db5f6e3-3004-43e8-8ca7-45bb775cda88,AF_INET,"PF_INET
"
d88c37fb-47f2-4679-b3d3-acbe10c86f99,IN_CLASSA_NET,"0xff000000
"
a6f86915-54d9-49df-bd19-c4a5a14a0485,ACL_DNS_INCLUDE_H,"
"
4b93740a-746d-4ee4-8e79-710e674558fc,F_WRLCK,"1
"
0f14a5ec-90bf-4de3-85c5-10f029fa1a33,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
1577dd5d-29a5-4e13-9efe-6c6273a911f0,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
db0cf89e-fe3a-4d49-9297-4ba2bbebe928,VAR_AUT_LOG,"""LOG""
"
7227cfef-6c63-4318-b6b5-d610fa7a1de1,SOL_NETBEUI,"267
"
41be864e-1e54-49f3-bba8-72f7b2df08b9,__HAVE_DISTINCT_FLOAT128,"0
"
96541d87-cdc7-46b9-9773-35ab1e257d8c,IPV6_PMTUDISC_DO,"2
"
cf7a547d-26d8-46a4-af29-b21a80f76f0d,__S_TYPEISSHM(buf),((buf)->st_mode
2f62dff1-397c-47b5-8871-c9f8deee1f24,ACL_DEBUG_INCLUDE_H,"
"
a4a2d3e2-1149-48f3-a3ba-429d5a510a5a,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d4989c95-24c2-4529-bc16-9380bff1cce7,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
69c956b6-8aa8-45e3-9b04-c10b2bc0261f,__F_GETOWN_EX,"16
"
f75da5df-8aa0-42ca-af15-373a208b37aa,ACL_IPLINK,"ACL_DLINK
"
1078f958-6ff1-4a07-b8eb-b3ac5960314a,SIOCGSTAMP_OLD,"0x8906
"
c31d3add-46f9-4121-9307-9a39a8ad12b8,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
40d540e7-bd96-4769-afa0-bc60cee391e6,IFF_LOOPBACK,"IFF_LOOPBACK
"
375b4ec3-6ca9-44c5-8297-98d871232c55,"isupper_l(c,l)",__isupper_l
0b8ca2e5-5275-4c61-afd3-1907a1f5f159,_toupper(c),((int)
0dddba05-af7b-45a8-8746-98dd42b4d1b0,ACL_FLOCK_OP_NOWAIT,"4
"
51d19387-6a18-4426-82cf-0c984798e107,ACL_RFC1035_TYPE_PTR,"12
"
816af3e5-5865-4881-b7d1-67354311eb93,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
30fb3b03-e8b0-4bf7-bb0b-a2d727309693,ACL_MYLOG_INCLUDE_H,"
"
8016de20-62e3-420a-96f5-bbafa6f1bcca,F_SETLK64,"6
"
2752eacf-71b1-464f-a3d9-4ac91c04a7f9,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
800b51f5-7bd2-4427-9e6d-0f10cd8a5e1b,ACL_MASTER_SERVER_TIME_TABLE,"4
"
db882431-4d1f-4c1f-882d-04f916f70eed,__warnattr(msg),__attribute__((__warning__
0c3c74b9-bdd1-4381-9565-8e82886e19c3,_SYS_TYPES_H,"1
"
eb470067-d2c9-479b-986b-69917bad318c,ACL_VBUF_PRINT_INCLUDE_H,"
"
ddc64fe8-76f2-400c-8e6c-fa38db27a10c,ACL_METER_TIME_INCLUDE_H,"
"
9a4942de-08e0-434e-9286-59f8814f6cbe,AI_V4MAPPED,"0x0008
"
49c8950b-83a4-40d3-a883-f2a99e10c03d,acl_pthread_mutex_init,"pthread_mutex_init
"
0c5d573f-3e92-42e2-9f6f-af7b1351b72c,SOL_IRDA,"266
"
dd2f4d14-3fa6-4ab2-86ad-184acb6b4c3f,__ARM_ARCH_PROFILE,"65
"
652ca0a6-dbdb-4d64-8d4f-7aa4ac2a1416,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
85b8e8ca-ec38-49f0-8dc8-353cae8f6591,__UINTMAX_C(c),c
88bb9b07-a31a-4173-91c3-5c355e3b3b1f,O_SYNC,"04010000
"
35fb2b6a-113f-414e-b2a7-c237ef1b4e01,ACL_HTABLE_FLAG_MSLOOK,(1
1e345032-cd5a-403b-a8b5-495e853443ad,SO_ERROR,"4
"
974ecd20-0866-45c0-bac7-a5ef2d1e8d88,IP_MULTICAST_IF,"32
"
f20fae48-bb02-420b-9cfd-f37d664f12f3,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
93002bf5-526c-4591-9d80-bf3271a64e2f,PTHREAD_STACK_MIN,"131072
"
c4faaa9a-808b-4bd4-a1ef-3d127abb9b17,IN6_IS_ADDR_V4MAPPED(a),(__extension__
23ff4fe4-10bb-4b91-a144-6a15e7fff5ea,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
9ccfae6b-4a9f-48cb-a072-2b98391984a9,IPV6_LEAVE_GROUP,"21
"
5bdf4122-ebe6-463c-8c2c-821b15e1d045,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
d877f95e-8f90-439f-9245-d940d9ea1bea,ENAVAIL,"119
"
05dbbf28-894f-4b84-931d-d15d4153c0be,ACL_VSTRING_LEN(vp),(size_t)
bb767f5c-d16d-44b0-b42e-4479d7fc37d5,SO_SNDBUFFORCE,"32
"
e80986ac-f458-4022-a06f-80f9e57f4075,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
c647663e-851e-4e06-84e7-5f02af539619,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
47e16ac3-f264-4953-8a9c-c9562390c4e7,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
28390f8c-7b60-478e-bda0-9d5820778578,"__LDBL_REDIR(name,proto)",name
5637a36d-3389-4778-9ff8-96ea16897a6c,ACL_VSTREAM_CLR_MS(x),((x)->flag
ab59b1b6-f3ee-4545-9087-6352da7b4c8b,ACL_RFC1035_CLASS_CH,"3
"
333cdc8a-8a9c-46ed-844d-abc9a8921955,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
4a52b1fb-ecca-4794-87d4-86101baf11ea,"isprint_l(c,l)",__isprint_l
40ea2193-3c09-4ab0-b7ff-471055882483,ACL_RFC1035_CLASS_CS,"2
"
e8e37c38-4130-4959-8176-e290255a0b61,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
d9155782-61b8-47ab-9009-66d1232c78a2,ACL_HTABLE_CTL_HASH_FN,"2
"
30d0b775-43bb-4d96-8d40-82f949a35062,EMFILE,"24
"
4c790a04-a96c-4433-a348-aea1aa760f3a,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
0cef7836-334b-4049-9932-796c12021d1d,_PATH_SERVICES,"""/etc/services""
"
750c6804-958e-4ce8-b84a-662463381519,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
90c24642-771c-4abd-b441-e0f27205b9f9,_LFS64_LARGEFILE,"1
"
9a497e76-c81e-466e-9dc6-57f0d8968c29,PF_NETBEUI,"13
"
d327e86f-c5ee-429c-b5c2-51cd49a8ffed,__GLIBC_USE_ISOC2X,"0
"
b1efb379-6ee1-495a-b34c-7dcdd06b5c31,ACL_XML3_F_META_QM,(1
cb22f4f9-755c-4cea-9ad5-1b9faa77c9ab,ACL_MSGIO_INCLUDE_H,"
"
8f7d9562-eb28-403a-be8d-9d1d7a69937a,ACL_VSTREAM_FLAG_CONNECTING,(1
92460b2f-fc29-4436-a819-dc5bfe6aab45,_LFS64_ASYNCHRONOUS_IO,"1
"
f88dfd51-cb2d-4253-a08e-f4b009cfff29,__va_arg_pack(),__builtin_va_arg_pack
071fb393-db1f-4500-9637-0e69d15c8be3,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
325d6c92-8541-48d4-9c1a-7e2c25c08953,_BITS_WCHAR_H,"1
"
9748f8a7-9e80-4ba0-9d84-c3fb4ae5149d,IP_XFRM_POLICY,"17
"
963ecef8-fdff-44d1-90b4-2b52fa42567b,ACL_MASTER_SERVER_END,"0
"
068daa45-69e6-4d6f-9520-c28e9c80b532,ACL_MASTER_STAT_SIGHUP_OK,"2
"
8073af5c-ff22-406e-9247-e48ace17e24e,__iovec_defined,"1
"
de8e0b47-007b-401e-ab24-331d38bcddfb,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
73285abd-b643-4511-9342-ea68f2507f0a,ACL_THREADS_PARAMS_INCLUDE_H,"
"
ee8a1c4c-3898-45d8-a9f2-852483aa5452,__bswap_constant_32(x),((((x)
df907495-e733-4390-a13e-9da24170a04c,"AVL_NEXT(tree,node)","avl_walk(tree,"
3310e61d-d2bf-4fef-90b7-4855149bba2f,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
e7104296-d83d-4bc2-a64c-a4cfbaa05104,IN_CLASSA_MAX,"128
"
fcf635b8-56a2-4cf2-8054-aa0bf63a9928,AF_IPX,"PF_IPX
"
9e080d52-9ffc-4e7d-867d-3e02e5d7566f,ACL_DEFINE_WIN32_INCLUDE_H,"
"
9f01c95c-da8c-4de5-8765-e22b94538223,ACL_DB_ERR_EMPTY,"102
"
41d7de4e-1b4e-41e7-9367-6550a9857cf6,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
21b33c59-c308-4ebf-930c-7f5be9b3e3c6,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
c89937fb-37c0-4c7f-a79c-94b5358d7bc7,IPV6_RECVPATHMTU,"60
"
2c16275d-2e9c-4853-8eff-ec1da0f6beb0,SO_DETACH_FILTER,"27
"
ecea6562-f6e7-4d74-a06a-53e5fada6acf,ACL_RFC1035_CLASS_HS,"4
"
ab506b7d-2904-442f-bd66-d4c47a19e200,INTPTR_MIN,"(-9223372036854775807L-1)
"
e9f7ac2f-4e99-4e48-b3f4-25b16535a35d,AF_MPLS,"PF_MPLS
"
9f0a6336-0868-4fcd-a98f-0bb665604f33,__CFLOAT32X,_Complex
3b4017b6-7b55-4c31-9ac5-3b5a54ce1dd1,INT8_C(c),"c
"
f84b07c5-417b-47ff-9777-986c4f8a67b1,ENOMEDIUM,"123
"
56bcbf06-eb9e-4590-898a-ecd0f893985d,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
9c0ce91d-374d-4c12-8193-a3c736c15eaa,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
f6ec4e8f-c344-4377-98b9-ad8507b3df10,S_IFDIR,"__S_IFDIR
"
6c6bcf01-bc09-4e54-8a5a-d9db72e40141,__attribute_artificial__,__attribute__
43b9042c-a03a-4d38-b430-1a12bc475a53,__USE_MISC,"1
"
bc4c476c-900a-4b8d-b7e6-22c924428221,ACL_RFC1035_CLASS_IN,"1
"
4facaab3-6521-4ca5-9b07-0e7aafe5a965,__UWORD_TYPE,unsigned
1025fc64-5642-4802-8bba-d2175d8389c6,O_NDELAY,"O_NONBLOCK
"
af72fb0d-8ba3-4c80-8212-63add9636433,IN6_IS_ADDR_LOOPBACK(a),(__extension__
88267884-4d5c-41a6-b110-82e8bf342613,ACL_VSTREAM_INCLUDE_H,"
"
ecdc3ca6-836a-4e5a-9bde-a710b2353b76,_POSIX_ASYNCHRONOUS_IO,"200809L
"
2b515d78-cf70-4b71-a3e2-73d5c9b6745c,__bswap_constant_64(x),((((x)
382bcade-6a73-4a00-a52b-e2ab59ab5038,__FLT32X_MIN_EXP__,"(-1021)
"
b4f7e224-bc01-47e0-bd0f-b9099415cf62,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
9e7dece5-3ef3-4723-8e72-17062408460b,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
c8f64ee3-6045-4517-a35b-8863b8eefef7,ACL_XML3_S_ATTR,"9
"
51bacb4b-6e54-418c-99c4-c588d898c000,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
8d21e9fe-d899-4856-8c79-09e1a1e46c06,__timer_t_defined,"1
"
6e1eff07-1d29-43c9-9dc7-4b8ae2175821,MSG_OOB,"MSG_OOB
"
25e04004-33cb-47d5-b82c-90006879ed49,ACL_VSTREAM_CTL_WRITE_FN,"2
"
e91685c9-c137-4303-a294-1072c95b7825,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
3c315b49-44c2-431e-8cd6-20e116f8d6ae,_SYS_STAT_H,"1
"
069f0adb-1e7f-42b5-8145-99ee56e3e74d,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
572d49a8-6fea-477d-8762-e87db6a566df,ACL_HAS_FLOCK_LOCK,"
"
81f4c449-4db6-4003-a617-b6d27b0bba5f,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
76562bbb-b05f-424e-b070-65f19337b0c1,ACL_DEFINE_LINUX_INCLUDE_H,"
"
6c64c17a-d50c-40db-8476-4e7ee5522979,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
a2479415-03b8-46c3-9d9b-056db87e130c,ACL_VSTREAM_NET_INCLUDE_H,"
"
1bf54b85-70eb-490f-8896-67cacafedc43,acl_spool_loop,"acl_ioctl_loop
"
b0e53d6e-31db-4816-bfe3-74be230ce053,ACL_AIO_PARAMS_INCLUDE_H,"
"
c31cab54-2d8f-4840-8f14-f0aefb23e91b,__WCHAR_MIN,"__WCHAR_MIN__
"
5576f55b-0cdf-4c6f-9992-3f34972b903a,__FLT64_DIG__,"15
"
6e013b27-6c15-4e41-9e8b-c7b5058c7cec,SIOCSPGRP,"0x8902
"
72c53ed7-7b7e-4744-9e2d-3b62851c27d0,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
5344f997-9a92-4831-a59c-4071ec183e17,SO_ZEROCOPY,"60
"
22f05eca-f7ec-48fd-ac24-90ea5dc33b51,__CPU_ALLOC_SIZE(count),((((count)
5fe638a3-33a8-47e8-a4d1-0faafa907d3a,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
291aac7e-6afe-4454-bd1c-742e9110d043,SO_BSDCOMPAT,"14
"
8b7e77fb-450f-45cf-b143-a8a9931939f6,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
86715cda-e494-4ce7-b2e5-d1e729f17cd9,ACL_FLOCK_STYLE_FCNTL,"2
"
2ef51aba-e05c-416e-982b-9691a6d134de,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
66e3a0c9-7639-4b16-88ce-0d68515fb860,SO_BUSY_POLL_BUDGET,"70
"
347145a0-9d54-48bb-91a7-5c06dbc148f3,ACL_VBUF_FLAG_DBUF,"(1<<5)
"
cd5f2183-6305-41f7-be82-5fd39f1770b3,F_DUPFD_CLOEXEC,"1030
"
897361e6-9c45-4f12-8d27-c1e22ace104b,__glibc_c99_flexarr_available,"1
"
588009a7-644a-4af2-b74c-70fd447c89ba,__LONG_MAX__,"0x7fffffffffffffffL
"
f58d85bf-779c-41b3-81be-6e2e33672a7b,__WCHAR_T__,"
"
fe02f048-d830-40ef-bfb9-70ddbab09fc2,_PC_MAX_CANON,"_PC_MAX_CANON
"
f3e65dec-dbba-4eef-b55e-f6fbc05c42f2,__SIZEOF_SIZE_T__,"8
"
96f32293-5466-4727-95fd-579815535bb2,__glibc_objsize0(__o),__bos0
b9cb7f66-8ae3-4907-b605-d86aed95adaa,__WIFSIGNALED(status),(((signed
0dc4cf62-87e6-4da9-9001-c7b20bf13410,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
bfb02f25-a4af-4c35-b803-6384d0410cd1,__ASSERT_FUNCTION,__extension__
50432768-640b-4784-80b8-b95782e73da3,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
a289faef-b618-41bb-b9ce-164fda0e0314,acl_ioctl_app_main,"acl_threads_server_main
"
52743e70-765d-4f3b-aab4-f895192f9d45,ACL_DNS_OK_CACHE,"1
"
c62d6729-d4d3-403e-9cee-a1a3a182e730,ACL_MISC_INCLUDE_H,"
"
7543da51-86d0-46d5-97db-6d76ad310703,ACL_IOCTL_CTL_INIT_FN,"5
"
71a19ce8-85dc-4488-b37e-b5ef07147d3d,ACL_DBH_STATUS_NULL,"0
"
e478054b-e938-4805-a042-22c2342f9aa5,ACL_AIO_CTL_READ_NESTED,"11
"
400b36ec-050a-4e39-bd3b-cab4b5e78f2d,NI_DGRAM,"16
"
5c0dd4a3-bbde-4b19-b8f2-9a3cf5f08c34,L_INCR,"SEEK_CUR
"
210a3f9f-d666-4647-8217-c658598341f7,MCAST_UNBLOCK_SOURCE,"44
"
7f2ecc04-9926-4d84-a0da-ae755183fbe2,IP_HDRINCL,"3
"
50705c75-690c-430c-b860-3fc0511f51fa,"ICMP_HOST_NEXT(head,curr)",(acl_ring_succ(curr)
494cb3cb-dbf4-43ae-9aa8-1ea03367b7d0,_BITS_PTHREADTYPES_COMMON_H,"1
"
3526a372-9add-44c2-9fca-d380cf05c746,IPV6_TCLASS,"67
"
d1c9f879-83c5-4ef0-acdd-a7a68eab196a,EPROTOTYPE,"91
"
1e431152-60b8-4a03-b424-038889991f6e,__UINT_FAST16_TYPE__,long
e80d1a53-a960-48a4-ac66-67d1d761bd49,ACL_XML_INCLUDE_H,"
"
85f46d16-170b-47cd-a8fe-2f6cc8e1538c,ACL_DB_ERR_SELECT,"100
"
63d5b56f-9ca6-4528-865d-04052e094f45,WIFSTOPPED(status),__WIFSTOPPED
3ecfe079-d996-423d-8387-6897ca76db85,acl_pthread_once,"pthread_once
"
7bb91f81-cc33-405e-a496-182858ccb61e,__attribute_maybe_unused__,__attribute__
ef1ccff7-cd72-4b20-afb8-6539507e53d1,ACL_FHANDLE_INCLUDE_H,"
"
f86c347c-71a4-48df-a0a6-84f81b6e798b,ACL_FHANDLE_S_MUTEX_ON,(1
3f1847d8-d5cb-4459-9207-5b2883676dbb,_POSIX_RAW_SOCKETS,"200809L
"
f25a1467-70df-4672-86f9-d83e941654b3,__FLT32X_HAS_QUIET_NAN__,"1
"
20560c35-83ae-4b40-96ee-039abc3d9b84,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
2bd424ef-0981-4172-a40d-c37ed2692f1f,__PRAGMA_REDEFINE_EXTNAME,"1
"
90806318-f827-45ea-90bd-f51b8688f2e0,__ss_aligntype,unsigned
397486f9-098f-4d28-b27f-9a9ee911ed65,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
ca622f5d-f45c-4db9-ada1-67b66da8a7c8,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ea495be0-3f95-4b8c-91a2-f0293f35eaa6,ACL_XML2_S_LTAG,"5
"
6659b77e-a7ff-437d-8c4f-13380c609b8e,acl_pthread_setspecific,"pthread_setspecific
"
cde629a7-b152-47db-9282-e86fad392b8e,__FLT16_DECIMAL_DIG__,"5
"
eba2a23d-c856-43eb-abb2-1c1c2f0bc1bd,_STRINGS_H,"1
"
9e0d2dd8-b717-4499-b771-5e09ddc49f21,__F_SETOWN,"8
"
f8abab00-2d0d-4aa5-82e5-73e9fa0540a9,_VA_LIST_DEFINED,"
"
1dbaa999-c769-4df1-bfb3-8849247f92a7,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
ed476c9e-51f2-4d75-840a-5e963b5dd959,ACL_FILEFD,"int
"
120535ea-fed7-45da-921c-fe21b592b3c3,__ATOMIC_CONSUME,"1
"
505eec70-1d83-41ab-892a-f1f834d55984,__BLKSIZE_T_TYPE,"__S32_TYPE
"
882ac127-7547-4d5a-b333-85dc9a95af3a,PF_ECONET,"19
"
c6aabd34-642e-455f-9411-bbf3702897f3,__INT_LEAST16_MAX__,"0x7fff
"
1c99fb55-1001-48fb-af26-eb80afc9ecf4,ACL_EXEC_COMMAND_INCLUDE_H,"
"
f46cd80d-1640-4884-b764-449a99bc68da,acl_spool_connect,"acl_ioctl_connect
"
4f8a0bd8-f39f-4e32-bb78-194ee4d98eb0,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
200e452e-8799-480d-b7b3-94b64ae87cc0,__INT64_MAX__,"0x7fffffffffffffffL
"
e00e8d62-1199-4347-a6c9-9fa36ce7a5bc,_BITS_ENDIAN_H,"1
"
8d15a806-1338-425f-8499-d9aee00993cb,EDEADLK,"35
"
3dde0cb7-be35-4193-9763-938435080d2a,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
aadf680c-0b27-4fbd-8736-01fa651ea040,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
5aa69002-2098-4441-87d5-1220c2ea386c,ACL_MASTER_STAT_START_ERR,"5
"
340b62dc-d35a-4c40-b8d6-c93b975d5f00,__SIG_ATOMIC_WIDTH__,"32
"
