id,name,value
ea998f2b-0dc8-40a9-9e08-4010cf62880e,IPV6_HOPLIMIT,"52
"
faa971b8-48ed-4738-be3e-d0eb9d381773,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
0deeb19d-7d5a-4d39-a29d-e2919f6ea02a,htole32(x),__uint32_identity
9ac55d9e-2f4e-496b-9082-409641cb9adc,O_RDONLY,"00
"
d15e7d8b-f596-400a-a842-52d280aa6a3e,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
818d1d19-4037-48f2-a6d8-07ba5eab13cf,EINVAL,"22
"
5a3b1025-3e42-4132-8706-4368e598ae58,_ANSI_STDARG_H_,"
"
13a3cd71-2fdb-46de-ab44-598f842d39dd,__UINT_LEAST16_TYPE__,short
35d2a655-11fb-4c08-ad09-09fc507ceb8f,__WIFEXITED(status),(__WTERMSIG(status)
d61a2eb7-db77-4eea-96c6-502cb5baf056,_STRUCT_TIMESPEC,"1
"
a1194ba7-c5d6-4e07-a2ed-d0af885a7c30,IPPROTO_UDP,"IPPROTO_UDP
"
0a4ad72c-8732-472f-b554-28bc29c2898a,ACL_VBUF_SPACE,"acl_vbuf_space
"
b015eab4-6756-4acd-b7a0-e4874b9b1efe,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
30d9b541-dc6e-4223-b3f2-d4b9561f5497,RAND_MAX,"2147483647
"
26a21fe7-5298-43cc-b128-5430e1bb0d6c,ACL_XML2_F_CDATA,(1
afa6ad75-036c-434a-a7af-f247f1a3da0a,ACL_AQUEUE_ERR_UNLOCK,"2
"
d331bc73-60db-4694-8e9a-7fff83c35b55,ACL_PTHREAD_RWLOCK_H,"
"
00dbd539-d2c4-49e6-88f0-7830cf9e713a,ACL_XML3_F_META_EM,(1
da37600a-75e2-4574-b47e-7e4b14595a96,SS_ONSTACK,"SS_ONSTACK
"
af28e525-528b-4146-a0b3-8e577765b70f,ACL_XML_S_RTAG,"8
"
5d4d5909-d077-4801-8b33-1c82beaab556,F_SETLK,"F_SETLK64
"
76bdbde2-1b44-4fdf-8f7a-0412f4e72b76,_SC_PIPE,"_SC_PIPE
"
8fa575a3-59f1-4d1b-b86d-553c76d8e4bd,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
c6030516-00d1-43bd-8708-cf03b24833eb,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
59126d99-87de-49a7-8c5f-251e1641e93b,__INT16_MAX__,"0x7fff
"
74984cf9-ad5f-4eea-8f8d-8d8830cabaab,__THROWNL,__attribute__
fe485c4c-9ce2-42d2-a3b2-57d5dbeef384,_BSD_SIZE_T_,"
"
aecbac0b-d311-4b4a-9b25-a43f1b962af4,__SIZE_TYPE__,long
b9a390f9-3811-4b76-b275-fc7acf73443d,__S_TYPEISSEM(buf),((buf)->st_mode
74e732c3-f527-4379-9dfe-ea55294b5951,__UINT64_MAX__,"0xffffffffffffffffUL
"
7693f5d1-31fb-4160-810d-2367bcc451ff,AF_KEY,"PF_KEY
"
c2202491-2aa4-4e2f-9843-af13ec06008a,acl_vbuf_error(v),((v)->flags
aecf8034-4432-4e0c-905c-add0ec2b5d15,__FLT_IS_IEC_60559__,"2
"
97858441-7d9f-40ba-a47e-b5fbd81a62a0,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
3fd7379d-2bcd-456b-b35b-c19844793940,IN_CLASSA(a),((((in_addr_t)(a))
107ccae2-2fe2-43c6-8c3f-77f53fe28034,IN_CLASSB(a),((((in_addr_t)(a))
bd72e53f-36f6-4b60-ad5e-2bd1eb3fd1df,IN_CLASSC(a),((((in_addr_t)(a))
3075362a-d533-47cd-912b-bac8374abd35,IN_CLASSD(a),((((in_addr_t)(a))
cc995177-f959-47d3-b389-fa3d389b7bde,INADDR_ALLHOSTS_GROUP,((in_addr_t)
604fdeb3-ce2b-4d01-9819-d198581b33bc,FPE_CONDTRAP,"FPE_CONDTRAP
"
33b30468-ed22-4165-b039-ef0e8aa48e8b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c7148053-7dd0-414c-a45b-3ce45c01afe6,ACL_EVENT_POLL,"1
"
f1c53e85-5d9a-4418-9276-f4d17269c2de,AF_INET,"PF_INET
"
7593bbd2-6842-45dd-b4fe-9dbd0cc91620,IN_CLASSA_NET,"0xff000000
"
32f31dc1-17ab-417b-928e-1a32047e7551,ACL_DNS_INCLUDE_H,"
"
aadd632b-8cbd-4f43-9d5e-610428d3c73d,F_WRLCK,"1
"
b9a2ca59-940a-4b99-bdcc-b04881972cff,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
fb318b79-cda2-4dc0-a8de-2de56dd6e990,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
a1045aa9-4c13-401e-b7de-a4a4847f56cc,VAR_AUT_LOG,"""LOG""
"
da7e0df0-1133-4edf-8d4b-9885703e8075,SOL_NETBEUI,"267
"
9bef40ca-8667-4887-b44b-939469606e73,__HAVE_DISTINCT_FLOAT128,"0
"
0ebbd252-ffdb-4ad1-a6aa-247ec2648652,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
9dc2d7b0-1100-4731-9a52-39caf8281326,IPV6_PMTUDISC_DO,"2
"
1efda73e-bca7-41ef-960b-62ac075203a6,__S_TYPEISSHM(buf),((buf)->st_mode
ec780d51-5b10-4ee6-933c-da0ab90bc7fe,ACL_DEBUG_INCLUDE_H,"
"
57e9cd4c-47d6-4a4b-84a6-6c630fa6c08c,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
05910e56-3a6e-440e-80e2-ea47c4c55582,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
3982ab74-071d-4e69-8f96-addc4aa35370,__F_GETOWN_EX,"16
"
e2e7294f-634a-4561-a9f0-2e3090423512,ACL_IPLINK,"ACL_DLINK
"
43410665-267b-400f-97e2-c025c074532c,SIOCGSTAMP_OLD,"0x8906
"
6cde1e4e-e184-4604-a6fc-8770ed04d906,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
757e13d1-c180-4273-bdc4-8eeeb83eac84,IFF_LOOPBACK,"IFF_LOOPBACK
"
36694228-7696-4415-87c6-4a17c55831fe,"isupper_l(c,l)",__isupper_l
7aa2ff84-62d9-401f-ab66-33b5802c226e,_toupper(c),((int)
2183b3f5-ad5c-4ad9-b146-8686187215c7,ACL_FLOCK_OP_NOWAIT,"4
"
716a0c71-6c57-407e-a164-1fe07e494224,ACL_RFC1035_TYPE_PTR,"12
"
ade8ec40-0fcb-47ab-bfbc-67d0cf46262e,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
65078557-758b-4cab-af58-595d7fd25a26,ACL_MYLOG_INCLUDE_H,"
"
ea1b394c-7086-47e8-8c5d-6e421ee411a5,F_SETLK64,"6
"
8ae77d7a-dcd0-4c2b-899a-f7a2fb1ed672,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
bb7d8db7-457b-4b65-8468-51418f2af63c,ACL_MASTER_SERVER_TIME_TABLE,"4
"
2c9f8a00-0cca-4bda-9773-50c6f4e3e5f7,__warnattr(msg),__attribute__((__warning__
b3c03ca4-f392-46ce-ae5e-53e5498e9a63,_SYS_TYPES_H,"1
"
0a8db867-c1f9-4185-8c5e-fc3696a22b34,ACL_VBUF_PRINT_INCLUDE_H,"
"
7daea985-acfa-49b8-951c-e4e7d8202506,ACL_METER_TIME_INCLUDE_H,"
"
ca3f2b6d-f503-4cba-abe4-dab12bf17939,AI_V4MAPPED,"0x0008
"
1c0ac9d5-2a15-46a2-ac78-9b662718209d,acl_pthread_mutex_init,"pthread_mutex_init
"
22c736e5-3143-403c-b6d3-3954f1c8e2e3,SOL_IRDA,"266
"
c12d33f1-2978-4b1e-84b9-22be43b99113,__ARM_ARCH_PROFILE,"65
"
1e0f9f90-f141-485f-9e7f-09cb7e9329f0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
bddc5431-be94-487b-989e-937b6a8b391e,__UINTMAX_C(c),c
fb806217-6ca8-4582-a303-e417f806587d,O_SYNC,"04010000
"
34294a28-694a-4f0a-9201-ed92cf9a3cb0,ACL_HTABLE_FLAG_MSLOOK,(1
46cdb7b1-e6e4-44c9-a6bb-da210a6277f1,SO_ERROR,"4
"
55f84234-6f82-40e1-bdf8-a9ab476fedb3,IP_MULTICAST_IF,"32
"
c6c396bb-793e-4075-b491-a0646475e97b,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
da4b7bf9-7433-461a-bc29-8caaa70629d9,PTHREAD_STACK_MIN,"131072
"
e1df22fb-5269-4a42-8da0-7a236842f8b9,IN6_IS_ADDR_V4MAPPED(a),(__extension__
33d0e132-151f-413d-aaba-596b1189048e,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
bebe85d6-a0f5-49d8-bc33-1d86c4ea968a,IPV6_LEAVE_GROUP,"21
"
e578aaf7-3b5c-4176-bdb5-08dfc1d0c522,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
fa5e6049-1e6b-4c6b-a36d-cc83784fd02c,ENAVAIL,"119
"
4df38ef3-e9d6-4709-8fd2-fc35cf7b1abb,ACL_VSTRING_LEN(vp),(size_t)
d1bff98e-1021-4832-affb-247a0d0c5d56,SO_SNDBUFFORCE,"32
"
50565020-29ab-4f73-a9de-93c2e5d9099a,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
089c274a-97f7-4197-804d-46556702843a,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
9c9d1254-dd61-4b8e-b6d8-966d9cd669c6,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
52281dc3-c621-4a46-b004-e43cad06d145,"__LDBL_REDIR(name,proto)",name
f576add7-9cb8-4df0-b0d0-ef9c5bf0d383,ACL_VSTREAM_CLR_MS(x),((x)->flag
2b7b1d15-433a-461e-bc3f-d4088626a9a3,ACL_RFC1035_CLASS_CH,"3
"
f71930bd-6add-4b38-9905-df18802721bc,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
6523cfd2-7cf2-4846-98d5-bce9c5d68a60,"isprint_l(c,l)",__isprint_l
169952a4-787a-4546-9c58-f7ef8f6a082a,ACL_RFC1035_CLASS_CS,"2
"
595955ca-33b2-4165-9e50-f2eee83c46cb,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
71cf1366-bcba-491e-9c13-b522a6828018,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
4537468a-88e9-44a8-982d-7567dd918fc2,ACL_HTABLE_CTL_HASH_FN,"2
"
369d97ca-2142-4e46-8cb2-342d8fdb3da6,EMFILE,"24
"
ad21caa8-7fab-4b62-87cd-f5377c21fb38,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
23aa6711-4b5f-4967-b6e0-c11bb37614ef,_PATH_SERVICES,"""/etc/services""
"
ab52d7ff-f2d0-43a7-b078-cb5aac3df509,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
c5654da0-e436-4c54-8f84-e346c6fd4fcf,_LFS64_LARGEFILE,"1
"
fb50bd19-a89e-44b3-a7f5-58f84192f0e8,PF_NETBEUI,"13
"
3f385c15-fb5b-4b46-b29c-f9816028285a,__GLIBC_USE_ISOC2X,"0
"
5b6f57a9-46a9-4c63-98d5-1eda3c64b8f9,ACL_XML3_F_META_QM,(1
5d2008d3-b2e8-4c94-bbd0-dac2118a6b80,ACL_MSGIO_INCLUDE_H,"
"
efc8cb48-01fa-4425-86bf-e2aa4fe54839,ACL_VSTREAM_FLAG_CONNECTING,(1
b73bbb91-8df9-4f58-9247-17a00b12f9a2,_LFS64_ASYNCHRONOUS_IO,"1
"
a2b7afb1-b7b4-44a1-86ae-596ec8768e1b,__va_arg_pack(),__builtin_va_arg_pack
cf5f9567-8513-491e-888f-12a2d92de055,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
3ece5328-6b57-46ba-98eb-d3de0db8ba86,_BITS_WCHAR_H,"1
"
53f5a786-2131-45f9-92e1-1016aff2b750,IP_XFRM_POLICY,"17
"
bf3ba00b-3c76-4817-a8e4-9f61bc397329,ACL_MASTER_SERVER_END,"0
"
ce5281c3-5653-4a2f-93d2-7622738f6531,ACL_MASTER_STAT_SIGHUP_OK,"2
"
59c59879-7d04-462c-93c8-c030c00959b4,__iovec_defined,"1
"
85331c41-076b-4535-91ae-e79bcc2d7914,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
b79e193e-a83a-41f9-b36c-6064e1cae841,ACL_THREADS_PARAMS_INCLUDE_H,"
"
0095231e-3b8b-4805-b8b1-f868661837f6,__bswap_constant_32(x),((((x)
1ff71856-16d2-41c6-afc9-c48abf15c416,"AVL_NEXT(tree,node)","avl_walk(tree,"
83cdc023-7634-42fc-8636-1e5d9c1a50ac,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
415d0399-f8ef-4538-b961-657de8f6eb6c,IN_CLASSA_MAX,"128
"
7a18bce2-02a0-40ad-954a-5b3c0dd421a8,_BITS_SIGNUM_GENERIC_H,"1
"
fa890714-d4e3-42d4-93ba-ca31efad4da4,SIGFPE,"8
"
36143076-3f8b-41c8-a898-ccdaada44084,AF_IPX,"PF_IPX
"
7e90c598-81cd-4107-90c3-8c0ab773c294,ACL_DEFINE_WIN32_INCLUDE_H,"
"
cab27c76-8552-4c31-8c82-9e0548019b94,ACL_DB_ERR_EMPTY,"102
"
7853c591-0279-4035-8388-528d40d8d447,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
d2fc187f-e071-4fff-87ac-f7e7c4fa6068,ESR_MAGIC,"0x45535201
"
6a3940c8-669b-40fc-90f0-e8c31863704d,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
1d7ff660-3cdd-4f5d-a64c-9bffe2147f4b,IPV6_RECVPATHMTU,"60
"
f4295895-9076-4077-a1b1-7d75ccf80d82,SO_DETACH_FILTER,"27
"
0cb30d07-cad0-431e-b3fe-1d7911df44a8,ACL_RFC1035_CLASS_HS,"4
"
de53ed12-cb07-40a6-816d-41520093b1da,INTPTR_MIN,"(-9223372036854775807L-1)
"
218cfbc1-66fb-49d9-9fc7-6590771ddc6e,AF_MPLS,"PF_MPLS
"
6bc94b91-d085-44bb-8fc7-4c10e14299c6,__CFLOAT32X,_Complex
d83c8c8c-f24f-480b-be1f-375da72160db,INT8_C(c),"c
"
83d3ab2e-1660-4893-80ce-f9d46f58c089,ENOMEDIUM,"123
"
6a1a5cb7-5167-40a4-8cd0-19aa5064b8af,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
33112529-bcd4-4d1c-90bc-4954f6d6babf,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
9f653848-98e6-44c5-b368-098c73bf8407,S_IFDIR,"__S_IFDIR
"
0153bed3-7561-4fa7-8dc3-de9ff1955c90,__attribute_artificial__,__attribute__
01e4e2bb-6b8b-49e0-8a76-de230d154edf,__USE_MISC,"1
"
fbdfc57e-f3d0-4305-8c28-daef66b0624f,ACL_RFC1035_CLASS_IN,"1
"
7d0b1026-154e-49a0-bb42-1e4b1bad731c,__UWORD_TYPE,unsigned
227e16bf-1325-447e-bfd7-3aeb13ed36f5,O_NDELAY,"O_NONBLOCK
"
9fb8ea51-7f46-497c-98f3-f58a9ef0a588,IN6_IS_ADDR_LOOPBACK(a),(__extension__
01f4e5f8-4340-434a-be42-f6ab4c6d7bcf,ACL_VSTREAM_INCLUDE_H,"
"
b5423f65-1f4c-4e3b-8229-056fbed26c10,_POSIX_ASYNCHRONOUS_IO,"200809L
"
b3ef954e-edc4-479d-8764-7521fd8e9d79,__bswap_constant_64(x),((((x)
737ba2c7-00a9-40d8-b25a-f4c891adca29,__FLT32X_MIN_EXP__,"(-1021)
"
53a3a74f-e2a5-45e7-abb3-d8f3ef86aac8,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
ffc3854d-c0b8-4476-96dd-fbf512a99218,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
9f2b7cfb-ba6a-4cdc-aebd-c943dcf94c52,ACL_XML3_S_ATTR,"9
"
828eb810-06da-46c1-b3c0-4aadf6ecc645,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
9f81668f-af28-4122-88f1-92d0992db8d0,__timer_t_defined,"1
"
323886c6-c68d-4c13-af0c-64a57117112a,MSG_OOB,"MSG_OOB
"
89852f38-6461-4831-84ec-f43ddf0e672b,ACL_VSTREAM_CTL_WRITE_FN,"2
"
fa332787-51c8-450a-bd2e-9f3af1dcf50f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
40b30173-647a-443f-abfc-60a0ff21ea27,_SYS_STAT_H,"1
"
daeb1aca-1da4-4987-aab7-576fdad35440,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
36b3bede-2d89-421c-a2c4-6a3e18f96342,ACL_HAS_FLOCK_LOCK,"
"
7faf3f19-4767-4116-a7fe-b1345dd32efa,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
169630f8-9dd2-4fd0-9457-7080380e5e74,ACL_DEFINE_LINUX_INCLUDE_H,"
"
18dba9be-ada1-4b71-87b8-ccca6dad7c57,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
31a5bad5-a29c-4cb4-922a-9ccc7aadde4e,ACL_VSTREAM_NET_INCLUDE_H,"
"
14e2fc37-18a5-4f2a-b1f7-48b7f569433b,acl_spool_loop,"acl_ioctl_loop
"
43bcba63-81e9-49f9-a95f-443ec8b23c02,ACL_AIO_PARAMS_INCLUDE_H,"
"
ba2a66f1-797b-4610-b0ec-82cec53e191c,__WCHAR_MIN,"__WCHAR_MIN__
"
68595464-34c3-4351-bddb-5a2e310a447c,__FLT64_DIG__,"15
"
2c2bb7d6-284a-407b-a767-6c9cfd2d0719,SIOCSPGRP,"0x8902
"
e6a5e43c-39cb-45e7-ba2e-86a0d16f8bc5,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
f83cacba-ad08-43be-947e-5b0505b73447,SO_ZEROCOPY,"60
"
467b374c-0d99-405b-9c79-bd056e8c9c99,__CPU_ALLOC_SIZE(count),((((count)
23e6135d-faff-43db-8b4b-045e7d355a3a,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
7db19718-c136-4fdd-8b79-af711936a9cc,SO_BSDCOMPAT,"14
"
ffce6047-455a-40af-bffc-9020303230a8,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
56001e98-69a3-4ff0-9d4b-9216b2d8d0eb,ACL_FLOCK_STYLE_FCNTL,"2
"
4d3e16f7-509c-49d0-bbc9-8c7555f8ff87,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
626dcdb3-bcc3-4674-8d98-6e7d9a3b7440,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
d04af688-438d-4388-8a88-c332e9920fa6,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
7385aae9-be3d-4092-be63-9588540bd296,SO_BUSY_POLL_BUDGET,"70
"
fd8dd76c-8372-454a-9147-dab483cc7184,ACL_VBUF_FLAG_DBUF,"(1<<5)
"
5e8fdb8b-5665-4d7b-bc8f-56352f012ba9,F_DUPFD_CLOEXEC,"1030
"
85454ea9-bd66-4369-b86f-9c4688f34a53,__glibc_c99_flexarr_available,"1
"
d6b7c829-82e0-4154-983b-652f91242eac,__LONG_MAX__,"0x7fffffffffffffffL
"
87f545dd-efa9-4589-866d-364fde1fd166,__WCHAR_T__,"
"
f38c1912-3864-478d-9d19-395eb398082b,_PC_MAX_CANON,"_PC_MAX_CANON
"
4de50bb2-fe52-4195-bde0-c499567f4b26,__SIZEOF_SIZE_T__,"8
"
f62e80a2-04fe-4e87-8734-68734a207986,__glibc_objsize0(__o),__bos0
576a2bf1-32d1-4441-bda3-d2cfea216e76,__WIFSIGNALED(status),(((signed
714349a1-a060-455e-8877-976961565084,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
8c495ce9-9b2f-40d8-8096-c05173ecb410,__ASSERT_FUNCTION,__extension__
b4830e82-1452-4a17-85ec-75545cd2c40b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
99231766-c25c-42d1-b96a-8fa596fc7ffd,acl_ioctl_app_main,"acl_threads_server_main
"
99a0ca2d-3a91-435d-bf97-db96d4e8c940,ACL_DNS_OK_CACHE,"1
"
11bab152-29f5-4a04-8b81-5d0279008757,ACL_MISC_INCLUDE_H,"
"
150926af-9239-4237-b7e4-bfd667646d89,ACL_IOCTL_CTL_INIT_FN,"5
"
0511d24f-15eb-468d-95db-587cbcfc42c3,ACL_DBH_STATUS_NULL,"0
"
5b4483f7-1eab-4a6b-a408-0f2301675df0,ACL_AIO_CTL_READ_NESTED,"11
"
e54b598b-9221-43a1-9cff-8eb06c2cf1da,NI_DGRAM,"16
"
a7bba41a-8a76-4bca-916f-27bc9706b7f1,L_INCR,"SEEK_CUR
"
9b9ea36b-c1c2-43b9-878f-e8c956b6b4fe,MCAST_UNBLOCK_SOURCE,"44
"
13c14cf8-57a5-4a40-ac20-a64371bde445,IP_HDRINCL,"3
"
cc9a989f-9ae3-4521-a511-f82d0259c0b8,"ICMP_HOST_NEXT(head,curr)",(acl_ring_succ(curr)
9ec915e8-c69b-483d-bfae-cd0e94c19da8,_BITS_PTHREADTYPES_COMMON_H,"1
"
3a1e9e45-a1b1-4bd5-ab8a-3e10481700ce,IPV6_TCLASS,"67
"
35357bc2-8a36-4f1e-9631-42565832cba9,EPROTOTYPE,"91
"
80e3327c-491f-4b1a-b7f6-9059b5dad9ba,__UINT_FAST16_TYPE__,long
0cb9c902-703d-4091-83c0-13e99f93a548,ACL_XML_INCLUDE_H,"
"
1218cf66-f4fc-4212-8ca4-d8d62753a868,ACL_DB_ERR_SELECT,"100
"
8308a123-5cce-436d-8c2e-cb47ca3ae1d0,WIFSTOPPED(status),__WIFSTOPPED
ca46730b-17b4-442d-8011-c9723c2d96f7,acl_pthread_once,"pthread_once
"
7b923a71-d103-4bf5-9c3a-c5feb8f312e9,__attribute_maybe_unused__,__attribute__
5ce36794-266c-4cfd-b636-6d1d900afa8f,ACL_FHANDLE_INCLUDE_H,"
"
8f8c885a-c3c1-4e58-9175-ccf930cdea56,ACL_FHANDLE_S_MUTEX_ON,(1
a3904f3b-92af-4a12-8418-e737c4b1a6f9,_POSIX_RAW_SOCKETS,"200809L
"
9223a988-5ae8-497c-8b96-745d477c3fd6,__FLT32X_HAS_QUIET_NAN__,"1
"
ef811d3d-b1f9-416e-8f10-921f1378c78a,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
1a0691ce-093f-4a32-b022-f05d27324a66,__PRAGMA_REDEFINE_EXTNAME,"1
"
824ebc08-1070-435a-86e5-5c835167f53b,__ss_aligntype,unsigned
663c0ed8-c490-47ba-b581-0c3cf812db69,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
b976ddfe-ca73-4dec-9eb9-450387094545,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
9c1b5aff-7eba-4756-a401-b45ec9b3422c,ACL_XML2_S_LTAG,"5
"
764ba919-c39f-49ec-ae15-1562ad859619,acl_pthread_setspecific,"pthread_setspecific
"
60342eb2-c11e-4722-84d6-8f62af5bac1a,__FLT16_DECIMAL_DIG__,"5
"
ac172aff-ba62-4f30-952c-2bad14953fde,_STRINGS_H,"1
"
6d60a0a3-09e2-481a-ac5f-a083a0fcb4d8,SI_MESGQ,"SI_MESGQ
"
641031df-5511-4a56-8574-a2d247c660ac,__F_SETOWN,"8
"
e1be060c-851b-4167-8f78-a0220a124188,_VA_LIST_DEFINED,"
"
ffeecdc1-2241-4b46-a656-e18056895ca6,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
ef803934-202f-4bbc-82a2-c090e3ae0da1,ACL_FILEFD,"int
"
282a528c-06b7-4905-898d-a4fb84625f70,__ATOMIC_CONSUME,"1
"
d37afa42-1955-418c-a8bc-fad4637a2d0c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
42a16087-6711-4003-b485-ca79486623f6,PF_ECONET,"19
"
151e2b90-2eaa-480c-9477-49d0ef956532,__INT_LEAST16_MAX__,"0x7fff
"
5767297c-f617-43c5-b68f-5706fe811c28,ACL_EXEC_COMMAND_INCLUDE_H,"
"
e2b661b3-8c9e-411b-a8ea-5d952d9df976,acl_spool_connect,"acl_ioctl_connect
"
90ebf0c0-b196-42c6-b174-75e48062b547,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
91f20367-31bb-442c-94b3-ddfbdc98542b,__INT64_MAX__,"0x7fffffffffffffffL
"
a37b59c9-d2e4-42d7-b13c-cfb5ca748dda,_BITS_ENDIAN_H,"1
"
858894da-2ecf-4007-af5f-ebb68f4c3dbb,EDEADLK,"35
"
e750b269-c237-45ef-8241-cea5968dcf5d,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
f849a7fa-2152-4f43-a016-9948033b4c12,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
a85e63d5-1adb-498b-b08b-b30a3d5a63ec,ACL_MASTER_STAT_START_ERR,"5
"
ab93befe-0908-4486-9a2b-5f3cea5a8c68,__SIG_ATOMIC_WIDTH__,"32
"
444dbffe-ee14-49e5-a678-89d22e448812,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
37206d17-58e2-4420-969b-1a4dd0d2e4c5,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
39dbdf6f-c898-429d-923d-612f6bbfa7ee,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
0419fa45-718e-4fa1-988c-2ca4a4f8b4ef,INT64_MAX,"(__INT64_C(9223372036854775807))
"
9233574d-3794-4f31-b2e8-210bb5936f78,htole16(x),__uint16_identity
9f764983-ab3a-4b2e-b1bc-b005447f511c,SIGCHLD,"17
"
60d0e9ff-c4d0-4906-9e50-76b58a3f1ee7,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
fcd4cd49-cf82-48d0-99e3-1cb060694062,__INT16_TYPE__,short
fb5d1a33-6c42-40a8-af6b-b4f6db666d21,SEGV_BNDERR,"SEGV_BNDERR
"
092ede9a-baeb-4a53-ad85-09178eb68c0b,ACL_TOKEN_F_PASS,(1
4ce016d9-d29b-40d4-8159-b1bd167fe428,ACL_ACCESS_INCLUDE_H,"
"
b273809c-fbaf-4ceb-8a9a-4bb168978660,EDOM,"33
"
4769bc39-6188-42e6-886a-8eea348f52f9,ACL_DBSQL_INCLUDE_H,"
"
33691122-eb64-4408-9ca4-7905e346812b,_POSIX_FSYNC,"200809L
"
eaabd4c7-e227-44b8-892a-700c59740869,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c222d4e0-20f7-4c9c-933f-2158bd231547,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
3ad61341-881b-4970-a5c5-5921f0a697f6,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
68ac3558-ae17-4d41-8418-1e3f5b6d0924,NI_NUMERICSERV,"2
"
0770008c-c8c2-4092-87f6-aac5bfbe55d8,SIGSYS,"31
"
