id,name,value
4ed7edcb-5fcf-4444-81bc-8f7d7eff8935,ACL_VSTREAM_POPEN_END,"0
"
971ed6d1-5c68-41c3-aaad-9e49eec27078,__unix__,"1
"
fe0b2eac-ef20-4102-a1bc-34faa70b60c3,ACL_VSTREAM_POPEN_ENV,"5
"
5c4e108b-2cd3-403b-ac89-972d5870c8dc,SO_RCVLOWAT,"18
"
04ea0906-cf52-4b3e-97c5-be74200d2b18,"__isxdigit_l(c,l)","__isctype_l((c),"
ebab142f-0de7-480e-a698-7524cb19a3f7,IPV6_RECVDSTOPTS,"58
"
16d21301-a157-4ea0-812e-379ab401616c,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
356942eb-92ba-4266-81d9-1097efa5430a,"AVL_SETCHILD(n,c)",((n)->avl_pcb
532fb596-563d-4c50-a086-e077f551b8b3,IPPROTO_MTP,"IPPROTO_MTP
"
c1131517-33b6-45d7-8d8b-14fcd961164d,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
3b7bcdad-5dcf-4c88-ab84-ecc84c23a326,CLOCK_REALTIME_COARSE,"5
"
8f289c2f-41d4-414f-bbbf-5e8f4ebc753f,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
0c6a1590-13c7-4d68-9b99-79aa793a867a,_XOPEN_LEGACY,"1
"
77aa8acf-ea48-4fe2-8584-edc4c275ba0b,__HAVE_DISTINCT_FLOAT64,"0
"
3faa204c-44fd-4e97-87db-59efbfb81c02,"toupper_l(c,locale)",__toupper_l
2781ab1e-6e56-46bd-90b0-32aae0a83009,UTIME_NOW,((1l
39545e01-f60e-4739-904b-c9b632358285,__ASM_GENERIC_SOCKET_H,"
"
89ebd782-153b-40fa-8e4a-35c949d4c04e,__HAVE_FLOAT32X,"1
"
ce5dd589-3416-4965-a118-235e5962da29,ENETRESET,"102
"
472a358c-ccd9-45fb-8158-7575dd8be888,__FLT_EVAL_METHOD_C99__,"0
"
18c3b08d-b518-4761-8717-cb6e101a97a3,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
2fa0fb7f-88cf-4866-8c00-d5173ebe7b69,ACL_RFC1035_TYPE_ALL,"255
"
b71dc119-88b5-4ef9-a238-634ce170fc52,ACL_MASTER_LISTEN_FD,"6
"
46dfa7e4-6d48-47b0-943a-4a71cc77d377,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
9aedbc2f-8ffc-40be-914a-36ce297796ff,CLOCK_REALTIME_ALARM,"8
"
3574b9b5-6246-4d73-a403-4a92a0fd3d6c,__LEAF_ATTR,__attribute__
fa74d397-b3e0-4e30-b946-350df59943dd,S_IFREG,"__S_IFREG
"
ef5eabff-e72a-481d-9259-76fa9cc11775,ACL_DEFINE_BSD_INCLUDE_H,"
"
2ef4d526-9246-4f23-9ad5-9888f6db26da,ifr_newname,"ifr_ifru.ifru_newname
"
97ef204d-3339-4ab9-9b56-27baecca4802,ACL_XML_S_MTAG,"12
"
2e1ad920-448f-40b0-9bdd-6bf6fac0958e,__FLT64_MIN_EXP__,"(-1021)
"
93ed70fe-f158-48a7-a17a-0240eeda1358,acl_ring_foreach,"ACL_RING_FOREACH
"
720211be-ba6c-48ac-b21a-edb40bdc60b8,IPV6_RECVERR,"25
"
ce22bc09-4868-48b1-8aa1-4fe3f0c5779a,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
c5e1613b-a925-442b-9a4f-00723a38df9c,PF_MAX,"46
"
5be64fb1-8d5c-4b8d-8093-e557f67cd49f,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
b4fbfe32-673f-4f54-b962-ceac0f0c27b0,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
19b6dc17-a29f-4011-bb8c-f6a5c7d35a93,acl_mystr_trim,"acl_strtrim
"
86332538-3b0d-4334-960b-7df060c5a9cc,__extern_inline,extern
4689a8da-cedf-40bc-aab6-86510f00818d,IP_RECVTOS,"13
"
872c4d93-5164-4ba3-867a-cca6b3b2e2ea,SO_PEERSEC,"31
"
b5206179-686b-4d80-9c1d-db91e51d28b2,timerclear(tvp),((tvp)->tv_sec
5a879a07-fbd3-4383-959f-9adef898a373,isalnum(c),"__isctype((c),"
69385bcb-f46e-4f63-8b9b-86eebebce7b3,__FDS_BITS(set),"((set)->__fds_bits)
"
8416c6b7-39ef-45a0-a674-5848a3d654c5,ACL_XML2_S_CDATA,"16
"
c04a2660-8a0e-4cff-be20-90001bc68ff4,IN_CLASSC_HOST,(0xffffffff
bc034e03-1478-41d9-b85f-5f0b8bcfdc7a,ACL_VBUF_FLAG_EOF,"(1<<1)
"
14369c6b-48f6-4622-9151-ad7d144408aa,IFF_NOARP,"IFF_NOARP
"
8158954a-3666-492e-87f1-4347050cc83c,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
2b322dad-36a1-4bbd-a3a5-cb8e215e66e0,__FLT16_MIN_10_EXP__,"(-4)
"
610af3ce-1bd2-4b77-bb41-d2319f17a82f,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
7702c261-7c0c-4c41-95fc-48af118b2935,"ACL_RING_PREPEND(ring_in,entry_in)",do
8969786e-37e8-47bf-8a23-2a61fd938f32,ifr_data,"ifr_ifru.ifru_data
"
7e24174e-fc3b-42bb-82d7-37d2c951f881,__REGISTER_PREFIX__,"
"
4eb8862e-d999-49ba-a026-d19c3c9dfe34,__UINT16_MAX__,"0xffff
"
ea7f6b28-4a0a-4078-bd37-abe257e9b056,ACL_VBUF_INCLUDE_H,"
"
8c75fc44-a3cb-449f-9ddf-98c725301737,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c92762cb-e4a1-4dc3-9ece-1d85c440a81d,EIDRM,"43
"
31825192-2cba-4f5f-b25d-8f9a6d24ddc9,PF_ROSE,"11
"
4f47aca6-a11a-4752-9f1a-da45fe15f445,ACL_MASTER_SERVER_THREAD_INIT,"20
"
1d51f288-9472-4ca4-941a-2581aa5b5b0e,ACL_ENOMEM,"ENOMEM
"
c48935ec-6e65-47a0-b603-fb50d845afa3,_PC_NAME_MAX,"_PC_NAME_MAX
"
779a1d20-e9c7-47a7-a7d1-4fa46487d857,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
9e7ee239-8fda-4525-be29-5c45f0b35839,__attr_dealloc_free,__attr_dealloc
f51acb80-97ba-41e3-b3f9-43a20557c4a1,acl_fifo_pop,"acl_fifo_pop_front
"
30b83149-f76c-41b2-b4ad-173961d308c1,ACL_RFC1035_TYPE_HINFO,"13
"
9a2b98df-e339-4e22-9851-e42f97f9fb25,PF_INET6,"10
"
bfaae29b-dfe7-4f77-88ed-5b55fe96326f,PATH_SEP_S,"""/""
"
6c85c9ea-037a-472c-a046-51f4084c1d60,ACL_VBUF_FLAG_ERR,"(1<<0)
"
12875cdc-1442-462d-ba3c-1b8a157386cd,__USE_POSIX2,"1
"
0824733e-3d59-4eec-8713-77c5fd16fea1,IP_TRANSPARENT,"19
"
fc128a25-676a-4177-8544-8a1edc4c0354,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
c5fa7ae0-ae1a-411f-8654-1981d1c6bd08,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
9efa6808-94d3-496b-9818-d825e689e960,ACL_BTREE_INCLUDE_H,"
"
a4b1c105-f514-47bc-81eb-873a0be09e39,ACL_VBUF_FLAG_FIXED,"(1<<3)
"
08c61bc5-3971-4543-80c6-e34d37691fe2,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
9ff2f424-42b5-4805-b13f-8941faa3d3bd,AUT_FLAG_LOOP_BEGIN,"1
"
6edf401e-d7bc-4d6c-b922-cb4748fdd359,_POSIX_V7_ILP32_OFF32,"-1
"
5c722f56-b697-45e5-a746-17449bc87e18,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
1ef01111-5edb-414f-be74-ca7c24476d0b,"AVL_NODE2DATA(n,o)",((void
a9ab2bfc-f630-4bc0-b087-6f94e010a7cb,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
470fbdbe-8ae9-4f7d-b0fc-89960c02c4a2,IPV6_AUTOFLOWLABEL,"70
"
16d5d4d8-3070-4cb6-ac18-6572445d575a,ACL_MASTER_SERVER_UNLIMITED,"15
"
a03784b7-8120-4989-b413-bb8383e3ce0b,PF_APPLETALK,"5
"
fa9329f7-2c7e-49ef-94eb-599b17f95a33,IPV6_2292PKTINFO,"2
"
2c8b65d2-1cd5-4c21-9f9f-ebf948a2ba2a,ACL_IPITEM,"ACL_DITEM
"
2b9e6b06-1410-49af-8ffd-b70620cd3e87,__FLT_MANT_DIG__,"24
"
f10d4ecc-8a80-47cc-8857-24cdd16c9d21,AF_IUCV,"PF_IUCV
"
fc9a0920-265e-4532-9629-cfcee55e0423,HAS_UINTPTR,"
"
efc0f178-a7aa-40e0-9623-b57de62ed176,__VERSION__,"""11.3.0""
"
c963ea8a-3e14-4d43-87c5-ca10713def24,ACL_VSTREAM_FLAG_MS,(1
0e760c78-786e-467c-9111-d9b0d25a2453,__IOV_MAX,"1024
"
cfee9daa-b0b3-4321-8ad5-0370a158565e,ACL_AIO_FLAG_IOCP_CLOSE,(1
7348ec95-4593-4404-ad32-1d62a23bd356,S_ISFIFO(mode),"__S_ISTYPE((mode),"
ebba1224-32a4-4714-b530-c4ae6957c3c8,IP_PKTINFO,"8
"
2c64dbb1-d676-40e3-b76b-b385b25c5a4d,__UINT64_C(c),c
0262133a-bd2f-433f-9338-b6ed2004f66b,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
69f0d485-1d0b-4ad7-aaf1-0db5f41e0309,_SYS_CDEFS_H,"1
"
5d363740-1991-477c-9cb5-147fe216f802,ACL_VSTREAM_FLAG_NS,(1
0aa929f7-313c-4abc-b202-11463bf4d01b,isprint(c),"__isctype((c),"
9f733970-efe1-4fcb-8e32-2da44331079e,ACL_DB_ERR_CALLBACK,"1
"
4775cf41-ac5c-4ccd-bf79-9c0003dfc262,EBFONT,"59
"
e3faa4e5-0215-436b-986b-0da9218a7472,acl_xml_parse,"acl_xml_update
"
a4df8153-d99a-42e9-81a1-ed4ded25b174,ACL_VSTREAM_TYPE_FILE,(1
0757ab7e-93d8-48f2-8cb5-c9a8bca6886f,ACL_AIO_CTL_KEEP_READ,"13
"
a4649b46-fc8b-4f23-b38c-894747fdbf6e,AUT_FLAG_STOP,"9
"
75dc0f11-4bff-4513-8cb0-b7c32f1f85a5,_POSIX_VERSION,"200809L
"
23eb5341-9f87-427a-b26a-a8ff8fc08e01,_STDC_PREDEF_H,"1
"
a1d90d9b-490d-4bb0-88dd-680f824b9ea3,__INT_WCHAR_T_H,"
"
28cd2193-8b78-4220-aa4a-c178138872ac,ACL_JSON_T_A_STRING,(1
186bc8fc-cc2a-463b-9c3f-af931960019d,SOCK_DGRAM,"SOCK_DGRAM
"
e7671ee4-06be-4210-b7bd-d6685ee5f2a7,_____fpos_t_defined,"1
"
81654cf9-2edf-4823-b143-e3a36f9d7b0c,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
a437f505-3403-4db4-add3-531249f28463,"__W_EXITCODE(ret,sig)",((ret)
d272ad2c-4967-4f11-9a63-1067012e0b4c,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
60c28ed3-519e-4b4d-a905-baae3f810bf4,ACL_EVENT_READ,(1
c07e21df-1af5-46e2-a021-a34005c117b3,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
0df9cbaf-c056-437c-af28-39ffc52efe0a,ENOTSOCK,"88
"
bd65f561-1bbb-449e-bcf8-ae04c53625ee,__ARM_FEATURE_FMA,"1
"
388013b2-8ba9-4e67-8a60-4266aa6f1a50,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
49763db3-b358-48f8-98d2-259f88207332,O_RDWR,"02
"
53da82e1-ac4f-4e9a-8f80-c3b73e06b4e6,_SYS_SOCKET_H,"1
"
a2301a00-94e6-427b-bd89-a1165bfbb4d9,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
581da3bf-4e6f-4708-8aad-91d3a7034446,ACL_DBERR_INCLUDE_H,"
"
9669ae96-b3d4-4c6d-bd1d-bf6b29bc24ac,_T_PTRDIFF_,"
"
65bf444b-e5e9-459f-94d9-4a75ba560750,ACL_VSTREAM_FLAG_RW,(1
dae50522-ce46-49ff-93ff-c54c975c1b7a,ifc_buf,"ifc_ifcu.ifcu_buf
"
2e6fd8d2-cce0-4991-81e5-07af6193f5a0,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
eb8ef635-689c-4b20-8665-d9d8aeacedcb,PF_FILE,"PF_LOCAL
"
015c6876-076c-415f-bf15-ce6f3b945f4e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
b3bdeccd-a4b5-4d4b-b17c-ac7dfaff3d53,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
2672dfd2-5135-497a-aaf4-5116855b4d67,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
b0624f37-31a9-4acc-a13e-7a0361b84684,__FLT128_MAX_EXP__,"16384
"
2b7d6b8b-a8f1-4e43-9ee2-c2e04a496f9d,ACL_JSON_T_PAIR,(1
b1c745a3-83de-4c9d-a29a-591b27ca09c8,__ACL_XMLCODE_INCLUDE_H__,"
"
ab4e623f-4908-4fd5-b990-726c817078e6,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
fd1786b0-f797-44b5-9c37-f4f55737411e,"timercmp(a,b,CMP)",(((a)->tv_sec
455bd770-87bf-4522-afce-c03ca0aaf647,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
61ea6aa8-8660-430b-a554-f0f9de2cd0bb,__FLT32_MANT_DIG__,"24
"
f6a28db1-1b2d-4ac1-a495-2fe61d7e4007,ACL_VSTREAM_FLAG_US,(1
93d99851-e670-4c5a-a815-2e651428f012,AUT_FLAG_LOOP_CONTINUE,"3
"
46196393-78d7-4900-b7c8-530de32b0be4,__STDC_IEC_60559_BFP__,"201404L
"
04909f9e-d955-4692-bd4b-4b4513128b4f,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
5a199981-c7bb-424c-88f7-01c4620cdfee,__S_IFDIR,"0040000
"
fa6f8b80-1b23-45c1-9e5c-2037ca2b096b,__SIZE_T__,"
"
121b95e8-0be4-4031-b843-ac16c763f396,__stub_gtty,"
"
d9d7918c-66d3-4881-92b2-540afbfd37dc,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
30683ba2-5bbc-499c-ba86-1911a862896c,O_DIRECTORY,"__O_DIRECTORY
"
59cbd50c-71d9-480a-ac1b-3d2eea5a4021,acl_htable_walk_r,"acl_htable_walk
"
335b7452-075c-4117-9b5c-6fb0774b83f7,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
b1deb3ee-f489-42b5-b2fd-874b2c7742ad,IPPORT_RESERVED,"1024
"
cf9a890f-a8ff-44bf-86fe-5fbe1bb16dda,__attribute_deprecated_msg__(msg),__attribute__
178bde44-fc2b-4e8a-84e7-3704e9492e03,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
7173e279-5089-4167-8207-896c299b16b1,MSG_BATCH,"MSG_BATCH
"
bef4545f-4b2e-4793-b12f-51bf52c4ae24,ACL_XML_S_ATTR,"9
"
23401273-591b-40f4-bfe6-47f736eebe27,INADDR_DUMMY,((in_addr_t)
be1ea519-73da-4d2c-8bb5-988e1bf84ecb,AI_ALL,"0x0010
"
e0dabdea-9938-4639-8df3-a7cf10782c53,acl_vbuf_timeout(v),((v)->flags
4be255b4-3f9a-470e-95e7-52fa45168004,__STDC_IEC_60559_COMPLEX__,"201404L
"
073a4116-3608-4b5d-bbd7-e7cc2fa5104c,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
941e3a0c-2bd4-4575-a115-3aaf400c54b9,"ispunct_l(c,l)",__ispunct_l
f4a1ca77-5023-429f-8e28-66adc89accb0,FFSYNC,"O_FSYNC
"
d5bc2e36-5824-4368-b7d2-c07296b756d7,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
26a3f23d-a729-4d26-9bf3-5401aaaeeb15,ACL_BINHASH_FLAG_KEY_REUSE,(1
c9df2711-18d5-4696-98d9-84ea862b8bee,S_IWRITE,"S_IWUSR
"
e7c38bb4-42d7-4408-98c7-f8e909938915,__wur,"__attribute_warn_unused_result__
"
13ab64cd-1f02-42e9-9155-48a247ed27e7,__FLT16_DIG__,"3
"
3f16299e-61a8-4879-b98a-6b254ee34e84,ELOOP,"40
"
0a933a60-b32a-47c9-a9b3-69b359dd6aff,AUT_FLAG_LOOP_BREAK,"2
"
364d2f75-2489-43c6-a62e-ea71e1a4b171,ACL_HOSTNAME_TYPE_TXT,"6
"
7fe2048a-0d16-46d1-93c7-6fc71ce08b91,__FLT128_HAS_DENORM__,"1
"
88c94bb5-e8a0-4e04-950e-5f1f8f4968cf,ACL_FHANDLE_O_EXCL,(1
02909dc1-46ba-4946-b885-2aec1f16b27d,F_SETFL,"4
"
4dd491e8-64fc-4c7c-9a98-a469d898f001,ACL_XML_S_MTXT,"13
"
f5d426cc-d242-46a7-bdc6-889178f41eb9,ACL_XML2_S_RGT,"7
"
42d8cefc-18ab-42f9-8a4f-70879ec4f8d3,VAR_AUT_PAUSE,"""PAUSE""
"
8db6dd84-dbb9-45d2-8be9-c6c0820b45c1,acl_spool_iswset,"acl_ioctl_iswset
"
68e0d20a-8118-4a1c-a7ab-0b067157ebc7,__off64_t_defined,"
"
86d4482e-75f2-47ab-93e1-56f1c187bb6e,__F_GETSIG,"11
"
8e32e1c5-548a-4695-817b-96fea0bfb1c2,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
368893d8-4f11-4262-b86b-d8c6982ffaf6,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
5ef338cd-8a62-493e-bc04-d379e64351ea,IN_CLASSB_MAX,"65536
"
f6b00f5d-4a3e-4a01-881f-814c33104d56,acl_spool_isset,"acl_ioctl_isset
"
5816c069-84f6-40e2-bbea-4642256e08d1,__ORDER_PDP_ENDIAN__,"3412
"
fec6c50c-76e3-4eb1-a020-4dcda37bb7c4,__PDP_ENDIAN,"3412
"
e7006d0c-7f61-4618-9d97-f6c2ee7cc9b0,_POSIX_MEMLOCK,"200809L
"
d9721b2f-9027-4467-a756-a65f02b285fa,EL2HLT,"51
"
e639740d-5520-4b07-9048-0884a6084e85,ACL_SOCKET_WBUF_SIZE,"204800
"
4a2a9bb5-f1b1-451b-ab72-0bd8ca027ddc,VAR_AUT_ELSE,"""ELSE""
"
8fd4bc3c-bd65-45ab-a943-d455e5f42375,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
80569695-ba3e-4ffe-95ec-b95e9095a407,__socklen_t_defined,"
"
2760c5ed-567d-4909-8a3d-73885081cc24,s6_addr,"__in6_u.__u6_addr8
"
99f44719-aba8-46a1-a28d-d0d10430c2f0,_UNISTD_H,"1
"
6a619ef2-cf78-484d-9115-3e65eb6ff87f,PF_ROUTE,"PF_NETLINK
"
d002aafd-849b-4f03-bfa9-373c9b013e71,__have_pthread_attr_t,"1
"
d9b750c1-d3ec-4232-a826-fd884728e8de,ACL_EVENT_WMSG,"3
"
2eafb4f1-5ab8-431b-aed4-e46d162bf65b,ACL_XML3_F_META_CM,(1
513ab55e-6733-4a65-b4f3-634ab7595b0b,ACL_FHANDLE_S_FLOCK_ON,(1
36a1385c-001c-4f62-a131-c2274794c640,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
9ea692e1-4795-4946-ac7c-6bdf1e3bd4f6,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
c41270ad-6d17-419d-97d7-e34f4550e750,IPV6_HOPLIMIT,"52
"
ff310c47-b969-4f25-9762-977eeeee029a,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
3ba58a96-df0e-4f25-80ee-facb0cbb1aba,htole32(x),__uint32_identity
1efeac33-873c-49a5-98b7-9252ae088760,O_RDONLY,"00
"
f29294b8-f2c1-42da-9071-d87ed724a075,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b67b5989-8e4f-4056-8ff8-244dcceaab0e,EINVAL,"22
"
6442f620-f26b-4bf7-ad86-5c73b6bda49b,_ANSI_STDARG_H_,"
"
ea6b911b-644d-4f49-9a91-922fdf4b42fe,__UINT_LEAST16_TYPE__,short
1ea80d44-0ee6-43f5-abce-67f6cda50e62,__WIFEXITED(status),(__WTERMSIG(status)
0fd942ca-7de9-48b0-a19f-9662d24fb0ab,_STRUCT_TIMESPEC,"1
"
65fe4b11-35e1-4223-b9cd-222118fea0e1,IPPROTO_UDP,"IPPROTO_UDP
"
482ae9f5-f7cd-4b85-8bb0-b621f26507c8,ACL_VBUF_SPACE,"acl_vbuf_space
"
d1512179-17fd-436b-b613-0ad5ba963f6d,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
1c0a3f5e-4a4d-4e98-a587-3291ea4f1a73,RAND_MAX,"2147483647
"
8662cf90-3254-48f3-b7b4-3a4ebe059791,ACL_XML2_F_CDATA,(1
b035e970-f4a9-4255-9685-78cfe3f861c1,ACL_AQUEUE_ERR_UNLOCK,"2
"
67ea2475-02f0-47c1-bfc1-61956356d36e,ACL_PTHREAD_RWLOCK_H,"
"
7eb165bc-3cbc-47ed-a33a-b1069682436e,ACL_XML3_F_META_EM,(1
35c98027-c7a7-400f-9b31-5d199e8005fb,ACL_XML_S_RTAG,"8
"
46f43699-2b1b-48bf-8290-e78993fddb7f,F_SETLK,"F_SETLK64
"
13409f20-428c-412e-8615-a012bca1ad7b,_SC_PIPE,"_SC_PIPE
"
5d9ee1b9-8f52-473b-b45a-514407556c37,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
660807f0-92b0-4140-9dc6-bd7fa9404382,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
24301588-3869-4778-953d-de8e7a017b30,__INT16_MAX__,"0x7fff
"
6a2a0ee3-f9b6-47b7-abc8-bf646ce92ed9,__THROWNL,__attribute__
c26a0dcd-5e43-4895-85dd-0a7a6fbc789f,_BSD_SIZE_T_,"
"
8309c091-721c-42a4-a240-d45ad7c38213,__SIZE_TYPE__,long
fdcf7ff5-82b9-45a4-afbb-a9197454ab96,__S_TYPEISSEM(buf),((buf)->st_mode
9b46677d-52c9-41be-95ff-fc872624b1ff,__UINT64_MAX__,"0xffffffffffffffffUL
"
7c4b3006-ccec-4244-9af3-633912af9175,AF_KEY,"PF_KEY
"
7c7fa919-0813-4999-8fd3-9344a01c39c9,acl_vbuf_error(v),((v)->flags
617f3b99-bddf-4539-865b-255b63ca1400,__FLT_IS_IEC_60559__,"2
"
0f63b848-4995-46e9-85e6-ee38c152841a,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
8c81569e-30fc-4a7c-a14b-b741d3ae80cc,IN_CLASSA(a),((((in_addr_t)(a))
7b8cb0d1-4f77-4235-ba78-7a7eba7b63c9,IN_CLASSB(a),((((in_addr_t)(a))
e5959719-157d-493c-857f-f90e269296d2,IN_CLASSC(a),((((in_addr_t)(a))
579f51c0-c4e3-4f65-8083-7b744b701a4d,IN_CLASSD(a),((((in_addr_t)(a))
f9d8f0c8-133d-455a-a292-22499f9b3ceb,INADDR_ALLHOSTS_GROUP,((in_addr_t)
748d395f-3153-43d0-9f82-8a852c866e43,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
bbce122b-6937-4002-8c04-d71a04f95323,ACL_EVENT_POLL,"1
"
ad733343-d617-4bf5-9f65-104499c8ac28,AF_INET,"PF_INET
"
ca82ca5a-8e9a-4799-82ad-31fe6b28afc5,IN_CLASSA_NET,"0xff000000
"
1d19a45f-4211-4b78-b048-5fccb46eb55e,ACL_DNS_INCLUDE_H,"
"
d3ee700e-287e-4d4b-ad85-5bf689db76d1,F_WRLCK,"1
"
45428c2a-6d39-4360-afc8-45507a35897c,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
76b6d62d-64a3-4718-8a69-a40bdeed11a8,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
341be8f8-88f6-42cd-bed9-bb47ef86de8e,VAR_AUT_LOG,"""LOG""
"
23a1ed7a-7948-41b6-a397-e300a4270450,SOL_NETBEUI,"267
"
b0b0ddcc-84f6-40c4-8475-34180176f125,__HAVE_DISTINCT_FLOAT128,"0
"
d266d75d-acf1-48d1-acc2-a4d71e002c43,IPV6_PMTUDISC_DO,"2
"
550a6832-7d88-40df-8ce5-cc7eadafe557,__S_TYPEISSHM(buf),((buf)->st_mode
1299c2c1-f130-41ab-98ce-e161ff77125b,ACL_DEBUG_INCLUDE_H,"
"
8e2534b6-5513-4bca-b147-054102ee56fa,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
340d34cc-bd50-45d4-8bc4-622b3a966488,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
fa02cf34-e818-4e71-92cd-3b617adda094,__F_GETOWN_EX,"16
"
1ab5ad34-a4e7-4592-ba5b-886916efbf00,ACL_IPLINK,"ACL_DLINK
"
90af8e4b-9701-440b-86b4-91dc6ad81ad0,SIOCGSTAMP_OLD,"0x8906
"
57841a1f-2dd5-44b1-b47b-1e4f02bf054a,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
4213a027-be4c-4e07-b796-0012f0199329,IFF_LOOPBACK,"IFF_LOOPBACK
"
6c554f35-2238-46c3-be99-89520a6a5f84,"isupper_l(c,l)",__isupper_l
82c9c2c0-6495-4955-9017-70ce394dffa3,_toupper(c),((int)
fb38b539-e9b9-4e87-8138-a1d6a1ecb2c5,ACL_FLOCK_OP_NOWAIT,"4
"
eb34631a-ba69-40e3-ac4f-e005f65ff2b0,ACL_RFC1035_TYPE_PTR,"12
"
4285eea8-57a3-4d44-82f5-18c8662873c3,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
73e44f79-25ec-4422-94f2-dee54b5e1804,ACL_MYLOG_INCLUDE_H,"
"
95de42c9-3590-4b77-adad-170f35533e27,F_SETLK64,"6
"
a47f968f-03d1-4000-a1cb-0b3bec976059,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
129aebf2-ddf1-420d-8fa6-587c8ac45e39,ACL_MASTER_SERVER_TIME_TABLE,"4
"
59164d40-158a-4030-a1fa-b9ca4f9445f4,__warnattr(msg),__attribute__((__warning__
b85b030d-4533-496e-9330-c14edf6ef429,_SYS_TYPES_H,"1
"
e10df1d8-9c70-44d3-bd84-b422c2ef7b14,ACL_VBUF_PRINT_INCLUDE_H,"
"
b59d27f2-fb93-49d5-86cc-7899c0bdbb2b,ACL_METER_TIME_INCLUDE_H,"
"
be80c192-5e92-4b13-9e91-6f6c805b457d,AI_V4MAPPED,"0x0008
"
00c41e04-0210-4b21-b233-692e6a2150d8,acl_pthread_mutex_init,"pthread_mutex_init
"
07de8a7e-bc4f-43c5-adc9-052e2de83892,SOL_IRDA,"266
"
fbfd73ef-17b1-4de3-b15a-816ff4271e35,__ARM_ARCH_PROFILE,"65
"
