id,name,value
3a6b5f63-db9a-4f30-9e59-2e02ea4ff907,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
8737c45d-9e8f-4da2-9b4b-bdace9497f5a,CLOCK_REALTIME_ALARM,"8
"
2afc36d0-ead0-4727-b32c-13a4a053b8e8,__LEAF_ATTR,__attribute__
cf20f10b-b8e5-4882-995b-9e706e319454,S_IFREG,"__S_IFREG
"
4912a614-ae3a-4984-aad8-2827d8fbdcb8,ACL_DEFINE_BSD_INCLUDE_H,"
"
c62ad431-4694-4395-8eb5-ac012ac5915f,ifr_newname,"ifr_ifru.ifru_newname
"
7b4d5503-d2f6-4672-a75d-655e51324651,ACL_XML_S_MTAG,"12
"
740d8ede-4765-4fdb-a0b3-4b1bcb5af886,__FLT64_MIN_EXP__,"(-1021)
"
5d9df13b-e070-4305-a53e-3c0364f8b183,acl_ring_foreach,"ACL_RING_FOREACH
"
3b2e6677-3118-4392-b5eb-7d157e89ccde,IPV6_RECVERR,"25
"
98721f5a-cac1-4af2-88f6-fe2858a09bb4,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
2db36923-413a-4553-935a-98b5f2845a99,PF_MAX,"46
"
1939e7a8-308a-4389-a45d-89590c596c86,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
16c5b26e-688a-47d1-84cd-a5edb4ff2a87,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7fd3e394-cff9-4466-93e4-868c645a791e,acl_mystr_trim,"acl_strtrim
"
0e0a1ec5-570f-40e5-afc9-e539b81277dd,__extern_inline,extern
97864c16-b7e4-49e0-be89-6574916ce1f5,IP_RECVTOS,"13
"
bb18aa92-c4f3-42c1-a16e-4f8817862bf9,SO_PEERSEC,"31
"
428800b9-a5ca-433d-982f-dab57141af88,timerclear(tvp),((tvp)->tv_sec
f63c9eb5-8920-461c-b4d0-d8a14f86751e,isalnum(c),"__isctype((c),"
f5922b3d-99fc-4267-a19c-8ebc37621b0f,__FDS_BITS(set),"((set)->__fds_bits)
"
d8549052-388e-406f-bf40-c76f8c3aa4c2,ACL_XML2_S_CDATA,"16
"
58ced83e-455b-44e1-a5b7-020aeed691a4,IN_CLASSC_HOST,(0xffffffff
ced65e23-e07c-4d26-b313-ab8a39e58258,ACL_VBUF_FLAG_EOF,"(1<<1)
"
05aa69fb-3570-460c-ad68-76cdc9175769,IFF_NOARP,"IFF_NOARP
"
7c6120c2-61ca-42d9-aa8e-d1893142c1fd,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
84b65afb-8bd4-4bd5-bda0-edfb632a5fbc,__FLT16_MIN_10_EXP__,"(-4)
"
68f96e97-2510-40fa-974d-91dabae6eaa4,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
2bf28c45-b5be-4e9d-94e5-0075f9d1e0ef,"ACL_RING_PREPEND(ring_in,entry_in)",do
54928220-a0f2-48b1-bece-6fe79ee0fd3f,ifr_data,"ifr_ifru.ifru_data
"
122f2e9b-47bd-4e3f-b419-68ac5497b155,__REGISTER_PREFIX__,"
"
2dc59982-b4a1-4e43-9d7b-8ed61b2fe7a8,__UINT16_MAX__,"0xffff
"
ae113985-d9d8-4488-aff2-c9623404a904,ACL_VBUF_INCLUDE_H,"
"
c65695fb-0270-4781-9e7b-789b2a9d2697,__INTPTR_MAX__,"0x7fffffffffffffffL
"
05643bb4-8c0d-4fef-9cf0-0174aab61770,EIDRM,"43
"
c161c4ca-603d-45ac-881c-4e65d98bc4db,PF_ROSE,"11
"
d26ff011-5d75-4348-901d-bb0ac37f2aac,ACL_MASTER_SERVER_THREAD_INIT,"20
"
3359f5a9-47e5-4b3f-959c-5b802b053865,ACL_ENOMEM,"ENOMEM
"
b54f1ca5-1823-488f-8d8e-5fb391d1f420,_PC_NAME_MAX,"_PC_NAME_MAX
"
3c2e5d81-ad51-4617-b634-479c388e480b,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
bc51028c-ad76-4805-ab2f-693488807b51,__attr_dealloc_free,__attr_dealloc
4d99bb70-d4bc-4d55-8461-23cb19662fa3,acl_fifo_pop,"acl_fifo_pop_front
"
ffae6ef5-96b6-4d52-9b0e-0b83aa2f706b,ACL_RFC1035_TYPE_HINFO,"13
"
10bdb944-7954-462f-bbe4-f0a90ac17331,PF_INET6,"10
"
d06b3fe9-9ae3-494d-af8c-4b8387de9616,PATH_SEP_S,"""/""
"
603be0a2-1e73-4333-a5b1-6b398bd0762b,ACL_VBUF_FLAG_ERR,"(1<<0)
"
13e83d2f-fff4-4c34-afa2-580cfd87f013,__USE_POSIX2,"1
"
78f33bb6-ada7-4b8f-8cdf-0e296e1728ab,IP_TRANSPARENT,"19
"
8edfd83b-9048-4189-8902-73b3d66b1d0e,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
14c242b9-c3cd-45b0-9a37-7f4762a46633,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
fb5b73ee-bdc9-4bad-bc46-224e0951fb88,ACL_BTREE_INCLUDE_H,"
"
83aa9e1c-46fa-413b-b51d-6a0e7e71922b,ACL_VBUF_FLAG_FIXED,"(1<<3)
"
2391410b-7b48-4fab-9c79-fcc5c74c8782,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
7890c8f6-0d31-4083-aa9a-d5b011fb25cd,AUT_FLAG_LOOP_BEGIN,"1
"
bd2551d3-5473-421d-aeb8-be5992f8683e,_POSIX_V7_ILP32_OFF32,"-1
"
103f1f0e-62cf-45cc-be86-423ef97a6470,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
e83097bd-06e1-48e4-b3a6-2c9273ba341f,"AVL_NODE2DATA(n,o)",((void
5d4e7640-3184-4b54-93b2-31db31717c69,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
b7a4671d-c7ae-42b6-9742-497455d1a2a3,IPV6_AUTOFLOWLABEL,"70
"
35a4a9c1-4128-4348-8f25-a3edc3b99aac,ACL_MASTER_SERVER_UNLIMITED,"15
"
6788f9ae-4995-482f-bdb2-b5590c05c67b,PF_APPLETALK,"5
"
fdc14c94-e004-4c8e-9b14-947347700522,IPV6_2292PKTINFO,"2
"
36f0a3b1-05f0-4469-83d9-ed5b2dd78159,ACL_IPITEM,"ACL_DITEM
"
98493571-8cc1-4b40-90a9-0c4a1f514b92,__FLT_MANT_DIG__,"24
"
03a21cd3-8bdc-4a59-842b-d61c2fceb91e,AF_IUCV,"PF_IUCV
"
2e01badf-9a7a-4677-b9a2-1c9590ad8fd0,HAS_UINTPTR,"
"
9302e9b8-b8b7-485e-95f3-a55c08594b80,__VERSION__,"""11.3.0""
"
aa317e62-123a-4710-a145-2a5d9683e1c1,ACL_VSTREAM_FLAG_MS,(1
a9d984b9-1570-4bb0-ba09-d882799a9aa1,__IOV_MAX,"1024
"
04f79239-775b-40c7-87ce-aedafdaf7341,ACL_AIO_FLAG_IOCP_CLOSE,(1
af504749-51cd-4215-81b6-78b452e73872,S_ISFIFO(mode),"__S_ISTYPE((mode),"
e0fd2ae2-3fd4-48be-8cc3-aca4e09f48b1,IP_PKTINFO,"8
"
cfaac7fc-fdd3-4ee7-8892-508b7bbc0d54,__UINT64_C(c),c
24e836ec-2dc1-4ace-acaf-bd4687446de2,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
ed12c3d5-6bd4-4ab5-84c9-4c7beddb3772,_SYS_CDEFS_H,"1
"
09c03f7b-6d40-4144-a9aa-23352bb35ad3,ACL_VSTREAM_FLAG_NS,(1
29f88b73-2a9f-4c21-b9d0-c9d549c9e565,isprint(c),"__isctype((c),"
0b1319b5-1b97-468d-a65c-54837ee8e20b,ACL_DB_ERR_CALLBACK,"1
"
0bed1c2e-5daf-4492-b65e-5edf67183082,EBFONT,"59
"
b19c3634-3277-456c-95c1-c5588ea294d9,acl_xml_parse,"acl_xml_update
"
1c33266b-46fa-4418-b445-b3e7832afff0,ACL_VSTREAM_TYPE_FILE,(1
ce684a49-1e77-4d62-a77e-6a4e27c07ce0,ACL_AIO_CTL_KEEP_READ,"13
"
72d01142-7b07-4580-8657-78c12c897884,AUT_FLAG_STOP,"9
"
2af9c327-5860-422b-8956-bdde2c7b47a8,_POSIX_VERSION,"200809L
"
37ba06a4-ef95-4f64-a943-47bb0a0614db,_STDC_PREDEF_H,"1
"
c547ab9a-d23d-48c4-8433-40dca2b8f7ca,__INT_WCHAR_T_H,"
"
4ee35380-333c-4ab5-9405-53826e06f230,ACL_JSON_T_A_STRING,(1
142d18b9-aef7-4f8e-bd74-8602a14d6983,SOCK_DGRAM,"SOCK_DGRAM
"
aa19d793-5645-4444-aac7-26480953d79b,_____fpos_t_defined,"1
"
783c3f87-cf7a-4668-9080-ea2132adee04,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
635afadc-9354-4e48-b0b3-d9404eee878f,"__W_EXITCODE(ret,sig)",((ret)
c78ef5a1-3d31-484a-a4d8-b81adef96ed1,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
bf561883-bd3f-4a6e-8b46-e0a8d3f79a9c,ACL_EVENT_READ,(1
13ab8976-8b8e-4a12-afd8-d5410bbdb2a9,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
a6bb58df-c646-44d2-bd19-1842093b1b51,ENOTSOCK,"88
"
41bed5c9-6723-42a6-8b04-e58f0155f3a4,__ARM_FEATURE_FMA,"1
"
12583a48-8f24-44c5-b633-618ee177ce6d,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
b418c669-0d8e-428c-b71f-17257da11003,O_RDWR,"02
"
f7c1ae40-57f2-4524-b91a-61ccc6a27259,_SYS_SOCKET_H,"1
"
28c4effa-6052-44e8-b500-458ca72c8b0d,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
4fae1f83-b70e-4fcf-b28c-7a72597e0ff2,ACL_DBERR_INCLUDE_H,"
"
dabf881c-44d2-4b74-9589-31dfd1c26ed7,_T_PTRDIFF_,"
"
a8a2a3fd-fe3f-46a3-b80a-288b434331a1,ACL_VSTREAM_FLAG_RW,(1
2b459ba2-aabe-4062-8a4b-1ed7cd8993fc,ifc_buf,"ifc_ifcu.ifcu_buf
"
7909ee98-9ff4-4545-8f05-bf7d5a6b8600,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
762fe9c2-00fb-410b-b27a-a7b167c81e05,PF_FILE,"PF_LOCAL
"
fc6f43cd-d929-4a69-8e87-11400cd4a951,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
819c0e7f-a1b7-47a2-9916-9f03a7a21703,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
e0832349-8405-4e65-b7eb-41479da33127,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
4ab232bc-eda1-4b90-9b34-2c2d209c8f0b,__FLT128_MAX_EXP__,"16384
"
bec7033c-6a0d-4d7e-8722-acf91f774068,ACL_JSON_T_PAIR,(1
77debaf3-28d0-40bb-842e-029c48c0674e,__ACL_XMLCODE_INCLUDE_H__,"
"
cd1503cb-3b44-4226-9c20-3d71f1070a51,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
702df66a-ce0a-463d-a5a9-df8d9a28ce00,"timercmp(a,b,CMP)",(((a)->tv_sec
f501eb52-2349-4afb-8e0f-620e383688eb,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
4d44e9de-2ee2-4b32-bc00-a79fc40ac79b,__FLT32_MANT_DIG__,"24
"
6cdd35e5-7d2a-405f-8703-b3396da8c803,ACL_VSTREAM_FLAG_US,(1
d075781b-21c3-49e1-b296-6f3f2adb246a,AUT_FLAG_LOOP_CONTINUE,"3
"
b0d26d78-05b6-4d2a-891a-167fc355dbd8,__STDC_IEC_60559_BFP__,"201404L
"
e09ef51c-83ef-4316-89fd-20206f5f23f5,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
d5b8ba0d-7b3f-4321-8072-277d3b874fa6,__S_IFDIR,"0040000
"
c2982157-ef1c-4d01-9ab6-385b20486402,__SIZE_T__,"
"
c5e7c63f-dcad-4eee-a871-630007fa5e21,__stub_gtty,"
"
f6695b54-4016-436e-9db9-4016422237ef,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
2a3bd72c-c0ab-4417-8679-14a41f737f24,O_DIRECTORY,"__O_DIRECTORY
"
9781a53c-8ebc-4800-abcc-72d651a8ac9b,acl_htable_walk_r,"acl_htable_walk
"
bfee416c-be09-4809-bfa8-74f963875ef8,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
7e465f82-3538-46df-989a-5c630d119fa5,IPPORT_RESERVED,"1024
"
c2f36b89-47c6-4091-a882-196d702678d4,__attribute_deprecated_msg__(msg),__attribute__
6d40f15c-85d7-409c-b4f6-50e37331abc9,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
0d081d2c-58a7-4668-bad7-548bec8a49df,MSG_BATCH,"MSG_BATCH
"
2fe4859a-b21e-4fb7-bb4e-0c06de5417ed,ACL_XML_S_ATTR,"9
"
454bad2e-473a-4f69-89c7-12a2767b5140,INADDR_DUMMY,((in_addr_t)
e70f46bb-f16c-4ad0-a56c-c88a849dde70,AI_ALL,"0x0010
"
f6d8bc53-e7b4-4f1f-9957-6be1c59a1760,acl_vbuf_timeout(v),((v)->flags
cbda0da6-d28e-4086-9bd0-d7db0681a9b9,__STDC_IEC_60559_COMPLEX__,"201404L
"
46d3233e-58ad-46af-b8de-4081bedd79b9,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
7861ff5c-384f-4f61-bf93-f3440acd231c,"ispunct_l(c,l)",__ispunct_l
3b41df33-5461-45e3-adef-779340857131,FFSYNC,"O_FSYNC
"
a4cda19d-e25e-493c-b403-c988d6b4c3ca,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
6df2668f-458e-433b-92ec-98a2b6868552,ACL_BINHASH_FLAG_KEY_REUSE,(1
2254ec6a-5603-4a61-8fae-cdb259c23da9,S_IWRITE,"S_IWUSR
"
b0f44c91-7a61-4fcf-9ef2-9dd3b803a2bb,__wur,"__attribute_warn_unused_result__
"
d9e66faa-751f-489d-90f3-d430e2cca065,__FLT16_DIG__,"3
"
8a326207-7aff-4441-a02b-d26cc1570207,ELOOP,"40
"
5f81cc02-75de-4ff9-a78f-be760057729a,AUT_FLAG_LOOP_BREAK,"2
"
1098fa4d-a52f-4e99-a610-5cbae8e63b28,ACL_HOSTNAME_TYPE_TXT,"6
"
abc4333d-6f71-4f22-b268-69427ae2a9f2,__FLT128_HAS_DENORM__,"1
"
a903544c-f7e1-4d05-85cf-79faa542027b,ACL_FHANDLE_O_EXCL,(1
ca38e236-61a5-4f11-bc61-ce4d59454577,F_SETFL,"4
"
cae72169-4010-42fe-82a9-2a22f4c972ce,ACL_XML_S_MTXT,"13
"
cc751f89-03c6-46f4-bc81-e864752379ea,ACL_XML2_S_RGT,"7
"
6e2382de-c3f4-45cc-b99f-76997c0ee372,VAR_AUT_PAUSE,"""PAUSE""
"
f229b693-808a-4724-b823-6e9866022f2f,acl_spool_iswset,"acl_ioctl_iswset
"
e5cad420-ea25-4e88-9d79-3c92e10fbf7f,__off64_t_defined,"
"
e51898c4-ee2c-4b57-830e-b943270a7e37,__F_GETSIG,"11
"
ca4dfa12-e846-49b8-8099-2300188a0e8a,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
d8fc3010-3eae-4db5-90f3-252b7a71a95d,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
58b7f484-3250-401b-bd6a-1872f408e412,IN_CLASSB_MAX,"65536
"
c26c5467-5036-4b12-8290-2dbd0e64f9b9,acl_spool_isset,"acl_ioctl_isset
"
ffbc4b0e-3df6-447d-9ff7-5060ea518814,__ORDER_PDP_ENDIAN__,"3412
"
8a9e2abc-bd8f-419b-8e45-65f66bc65904,__PDP_ENDIAN,"3412
"
93d176f2-ddd6-4490-8597-2c8c6298a84c,_POSIX_MEMLOCK,"200809L
"
b6aabbcc-b3a8-4887-8821-15442e90ebde,EL2HLT,"51
"
874ec5b8-0b8a-4323-8da8-cbcdae739910,ACL_SOCKET_WBUF_SIZE,"204800
"
59f5d116-677b-4f8c-a403-9362d14b262e,VAR_AUT_ELSE,"""ELSE""
"
d1e1272e-55a7-41ab-be11-3f61276a713a,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
97b3d927-8dba-48c9-9c4d-b23eb39231f1,__socklen_t_defined,"
"
d0b1ecd2-06db-475e-b097-8ff5a523f773,s6_addr,"__in6_u.__u6_addr8
"
3abeb79b-03ea-43d8-9795-092e9e868ec5,_UNISTD_H,"1
"
9cae5a80-9078-4512-a319-851f0c81a171,PF_ROUTE,"PF_NETLINK
"
7f3fb06d-f280-4872-9510-eaa36c8d2f8f,__have_pthread_attr_t,"1
"
13d5a09c-8e40-4d0b-9055-0373a42f0a22,ACL_EVENT_WMSG,"3
"
248f572d-f130-474c-bd8f-78533d1c9772,ACL_XML3_F_META_CM,(1
73d7ddf9-a503-495e-b383-7a918e2c6b65,ACL_FHANDLE_S_FLOCK_ON,(1
92e16f69-c98c-494c-881d-3e268c0d41f0,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
061a6be7-e8b2-40ca-9dd2-1aa7fb6cc4c7,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
b30bcab9-88f7-4abb-ac66-f781665832d5,IPV6_HOPLIMIT,"52
"
87f7257c-c444-42dc-b55a-f7728ed9de07,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
86ef1258-5e09-4296-b58b-77a2e8cbccfb,htole32(x),__uint32_identity
981b97c3-d829-4dc1-8fd8-390ad44bd66c,O_RDONLY,"00
"
4a111f04-c319-4b2d-a308-bb38b4c4751e,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
207c1124-b38d-496d-b32d-e9584268c42b,EINVAL,"22
"
a644bf58-ad88-4b82-8ff8-88adc1159156,_ANSI_STDARG_H_,"
"
905ddbc0-93d2-47f4-89bf-d9363620348f,__UINT_LEAST16_TYPE__,short
4f01cdc8-bf65-49d7-9ccd-06eab8079cf5,__WIFEXITED(status),(__WTERMSIG(status)
7ae4744a-57f7-493a-894e-1dc7233ed53d,_STRUCT_TIMESPEC,"1
"
20e9fd09-f455-43f6-8d23-68c482e0c87c,IPPROTO_UDP,"IPPROTO_UDP
"
c1f03cb7-189a-49eb-bbba-68ce62d60c24,ACL_VBUF_SPACE,"acl_vbuf_space
"
d636f263-0914-4857-bd90-1352b3dffc0f,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
ec64f6ca-41e8-480c-9d40-179e7eb3a201,RAND_MAX,"2147483647
"
24a6dce5-3162-472f-9550-3891732e1bdc,ACL_XML2_F_CDATA,(1
9d750e6e-ba79-4581-ad5f-41e3e261b360,ACL_AQUEUE_ERR_UNLOCK,"2
"
3b31e798-0ccc-47d2-b2d2-de1c67da7f83,ACL_PTHREAD_RWLOCK_H,"
"
a7cf6a15-1b4a-4971-9cf8-44db07b0455c,ACL_XML3_F_META_EM,(1
fc71cc9f-c946-425d-92c4-3d1c95d19b42,ACL_XML_S_RTAG,"8
"
6ddd032b-5b08-48a9-b3fb-b632bcd2c67d,F_SETLK,"F_SETLK64
"
5315026b-e466-45bd-8da7-5b15539371c9,_SC_PIPE,"_SC_PIPE
"
4d2b0c98-d26f-493a-afb9-0edd67a26ffb,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
468cf0ca-d5b8-42a7-bafa-f0a7e8ca46cf,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
fa7118d7-f150-4a74-a2ad-df334a5a14f3,__INT16_MAX__,"0x7fff
"
2ef075e9-a894-4cb3-a21d-5a672fbe992b,__THROWNL,__attribute__
ef12d112-7d0f-408a-bbcc-7a64fca3c37a,_BSD_SIZE_T_,"
"
7cd0421f-a6fb-4e1f-a1f8-27725a6f4375,__SIZE_TYPE__,long
23f715bf-ebe7-4484-8c41-198c941c7cff,__S_TYPEISSEM(buf),((buf)->st_mode
a9a9d027-17bf-40f3-ac79-139b4d948d06,__UINT64_MAX__,"0xffffffffffffffffUL
"
bb1d54f2-2bbd-41cc-ae14-f53040f3e9d3,AF_KEY,"PF_KEY
"
37575699-8e4f-4310-a2a9-5cd86d42ceb9,acl_vbuf_error(v),((v)->flags
732848d2-1183-4c7a-ac67-efc88fcfc08d,__FLT_IS_IEC_60559__,"2
"
a80d88b9-3145-4f28-9a82-9b7bc4e74463,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
fb232c16-23d2-48db-8801-994f08f6285e,IN_CLASSA(a),((((in_addr_t)(a))
6859fdbe-112c-4524-a084-c07f3c1a0638,IN_CLASSB(a),((((in_addr_t)(a))
f772ed09-b5b4-401a-a337-943a73fcb519,IN_CLASSC(a),((((in_addr_t)(a))
57a1a75a-de09-44c9-8e1e-efe81a44d34a,IN_CLASSD(a),((((in_addr_t)(a))
f12722c5-5080-4773-94ed-9b8431ca3cac,INADDR_ALLHOSTS_GROUP,((in_addr_t)
33c6c446-3e08-4b2e-9e8a-5e9603b65f40,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0032f23f-049c-499e-9b16-4ffede5a29f1,ACL_EVENT_POLL,"1
"
be5d3f93-075b-4521-a85f-122813faf738,AF_INET,"PF_INET
"
8ae38e51-7d74-49f5-858f-1af7f804f24b,IN_CLASSA_NET,"0xff000000
"
ac9e2010-a1c5-4be8-a13b-3b6e946802c4,ACL_DNS_INCLUDE_H,"
"
ab01b048-9658-4d13-a91a-c199d2dca384,F_WRLCK,"1
"
86ce5f47-c8a7-4cf3-a1e4-1196fa33ab8c,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
cc0374f4-0e7b-4753-b824-c6005005c549,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
1dcd808f-599d-4cc7-985e-0635f8c41978,VAR_AUT_LOG,"""LOG""
"
53fd010b-3eb7-4627-9fb9-7f27d9f37057,SOL_NETBEUI,"267
"
654960db-9525-4539-8ddc-1272ce0590f4,__HAVE_DISTINCT_FLOAT128,"0
"
2c5fdd36-91ab-49ca-9e17-f011fd81c74b,IPV6_PMTUDISC_DO,"2
"
d297a179-05aa-48e9-9aa5-6311570d0101,__S_TYPEISSHM(buf),((buf)->st_mode
a9a10321-5b2b-46c5-a53e-b3e36039a31e,ACL_DEBUG_INCLUDE_H,"
"
66007f6f-9375-4b70-98b9-b69963614a7b,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
85b00b02-5bd8-42ac-864e-0e7740195194,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
3b979038-bfc2-4ee0-a7f9-5dab289e4d71,__F_GETOWN_EX,"16
"
5cc105a0-1254-47fa-8232-35fa10236ff7,ACL_IPLINK,"ACL_DLINK
"
3601828c-74c0-4905-9886-563ef15c91a9,SIOCGSTAMP_OLD,"0x8906
"
1e641f18-cecc-495d-a1e4-11d7dad44461,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
82710cde-5ee3-40e1-b1dd-3b38c1ab4c46,IFF_LOOPBACK,"IFF_LOOPBACK
"
2b7621f5-34a5-4cc1-9b0a-31607ca2b834,"isupper_l(c,l)",__isupper_l
a229c6c5-118c-4365-b9f1-2debcef28c23,_toupper(c),((int)
f54c8a1c-ff59-4bbb-9771-4a11c586373d,ACL_FLOCK_OP_NOWAIT,"4
"
965e7100-9056-45e9-bb7d-c751ff1f282d,ACL_RFC1035_TYPE_PTR,"12
"
bd28c9c2-aabe-4f1e-9661-2842ac0065ab,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
5cf57b96-cf87-4edd-9181-5803f4db996a,ACL_MYLOG_INCLUDE_H,"
"
31bc1f8a-ad01-4011-99b2-0a70bfffd86e,F_SETLK64,"6
"
738aed94-e035-415d-90b0-17da54da63c1,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
0998b1c4-74d5-4d60-9a3f-411eabe0333f,ACL_MASTER_SERVER_TIME_TABLE,"4
"
5d431701-5dab-42b1-876a-6dc4befc8eaf,__warnattr(msg),__attribute__((__warning__
4c5609c9-72b2-4f5c-bc00-a2a2eae65cfa,_SYS_TYPES_H,"1
"
1cb130ba-b3d8-4dbe-b1ea-c79fd0cd0752,ACL_VBUF_PRINT_INCLUDE_H,"
"
59ffc2ef-c64b-46bd-b1e9-f1f5b2f55ee9,ACL_METER_TIME_INCLUDE_H,"
"
dd6a50ca-2225-4743-8534-6bb0d2fe920d,AI_V4MAPPED,"0x0008
"
b0f69fcf-7d8c-4eea-8ac0-84cf85d7530d,acl_pthread_mutex_init,"pthread_mutex_init
"
85bbc78a-e934-4bd1-88a2-47b0d8ed6372,SOL_IRDA,"266
"
9f8a214f-acf7-4d8a-85ab-ae6005c1e008,__ARM_ARCH_PROFILE,"65
"
fe1c4ef7-898e-45b3-9bfe-13f096f61a39,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
3149f3c4-b173-4b4b-8071-09c2f483e1fa,__UINTMAX_C(c),c
c2c1f572-3fbc-4765-8109-0fcbba32ebf4,O_SYNC,"04010000
"
50d1afd1-934e-4758-8c2d-ab912aa9cc3a,ACL_HTABLE_FLAG_MSLOOK,(1
d4b26d11-a6e0-4bc0-ad76-9fd4810c1436,SO_ERROR,"4
"
cb93a2cc-4289-4b07-a7d0-1f63a5302a52,IP_MULTICAST_IF,"32
"
dc313dfb-d14e-4c52-bdb7-2c252ddef8a3,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
cc0bd538-a83c-47f3-9f5f-c0f7b8f817dd,PTHREAD_STACK_MIN,"131072
"
523131ed-8d5e-447c-96ce-0e3bfb338c90,IN6_IS_ADDR_V4MAPPED(a),(__extension__
51665d10-81ce-4840-ab42-f1a870f3e239,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
64f8cba4-d9dd-4bf3-8789-5eb40966b6ca,IPV6_LEAVE_GROUP,"21
"
b0a20319-2c49-474c-bb56-47f269800e02,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
b2462447-ad8f-436a-b188-f58c9a45f640,ENAVAIL,"119
"
652e1100-3d71-42e2-bc38-ce7db9801e40,ACL_VSTRING_LEN(vp),(size_t)
050a0835-70de-4e3a-9751-7efb928001a3,SO_SNDBUFFORCE,"32
"
b91c7285-a351-47e8-8d5e-93a565a7e17c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
0fd0edef-2750-4f45-ad42-e39074a9f173,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
51a1834f-c4f6-4a63-8a6f-1765899ac6e9,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
5be81315-4cdb-4a27-be57-e98e51a2e125,"__LDBL_REDIR(name,proto)",name
0107f8ae-1ed9-4b0c-9de2-2dab93af805e,ACL_VSTREAM_CLR_MS(x),((x)->flag
50b581c7-77ce-45be-ba0e-b83c88a51682,ACL_RFC1035_CLASS_CH,"3
"
