id,name,value
b0094431-9eb7-48d7-8d11-0cd95094be26,_ASM_GENERIC_ERRNO_H,"
"
432dd29e-ceb4-42a8-ac58-8f5dca30c973,EAGAIN,"11
"
f5eda2bf-fc3b-49aa-9610-7eca27c160d5,ACL_MSGIO_QUIT,"5
"
8f9f2638-5727-430c-b71b-23cdd2ddacd5,_RWLOCK_INTERNAL_H,"
"
ad35ea9e-1b25-45eb-bec5-5a7b8f3e1c11,__CONST_SOCKADDR_ARG,const
596c7f4c-3e70-4238-a717-8f03db0d9df3,ACL_VSTREAM_SET_US(x),((x)->flag
7bc6f6d7-a14d-43fb-8c2e-81d1cea496a1,ACL_EINVAL,"EINVAL
"
0ddaaa0b-2d1b-42ff-b4b8-3df8b270b899,UINT16_MAX,"(65535)
"
146cc2f0-d46f-475d-9851-686c0b612d92,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
300b998f-8a3d-40b0-a670-7969a9835538,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
d1c2422a-fc0b-4ccf-a914-c9454b68e9b9,IPV6_MINHOPCOUNT,"73
"
0383766f-1aeb-4031-bed4-7539be375aea,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
8edbfece-5304-47a2-8bb8-8e54f5628ce8,PF_MPLS,"28
"
b8d6763e-a93d-4dab-b76f-bb7914a93099,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
a2642bf8-5ad7-4569-92db-66b0538d21c2,__ASM_BITSPERLONG_H,"
"
e4f7195c-2d9c-4118-bcb8-c6f4c2ef27c0,_POSIX_TRACE_LOG,"-1
"
074e8263-c5c4-46a2-8bf9-2984c6bc853e,__INT16_C(c),"c
"
cdf6f539-60a8-471b-8a75-76bf2973aa93,ACL_XML3_S_LTAG,"5
"
2258695e-275a-446d-8e56-110d92e41c2c,PF_RXRPC,"33
"
ae8f0b2a-d6dd-484d-86f7-d559ba0d91cc,__ARM_ARCH_ISA_A64,"1
"
4d76346d-dcee-4d08-8b03-121a1112976a,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
9e0815cd-26dc-44eb-8e1d-7a38074a5a53,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
adcdae6f-aa09-4f0c-a329-0819fa8d8c73,_SC_THREADS,"_SC_THREADS
"
cc4cac71-d945-41d3-a895-8002043917e6,"FD_CLR(fd,fdsetp)",__FD_CLR
3c6d1989-18ba-49f0-89f8-7fdb07069a78,EREMOTEIO,"121
"
cda6b9d5-ca2b-42f6-b94f-8b03b9c76d96,"timersub(a,b,result)",do
47a31f03-9908-4a9c-a7c2-1d9a3a8b2d20,__STDC__,"1
"
4eb53fef-1cb4-4fd0-bf4b-a513275f6b7d,_NETINET_IN_H,"1
"
c0df2155-9ab9-40c7-9bbb-f78d3012175f,__PTRDIFF_TYPE__,long
67262bf3-fe97-4f57-b352-d9d6837969f6,__USE_FILE_OFFSET64,"1
"
a567d8da-4a32-4de2-9ce7-98c77f018df7,ACL_XML3_S_MTXT,"13
"
ea25f8d7-825f-4cbe-86ac-ae4bfe90e659,IP_UNICAST_IF,"50
"
7bcff571-5446-4fdb-a828-c5bf08ea5723,EADV,"68
"
811570aa-e931-48b0-91b1-791d477e85de,ACL_UNIX_INCLUDE_H,"
"
26cf9df0-846f-4ffa-aff8-75e97b9bce66,ACL_ENETDOWN,"ENETDOWN
"
664dc6d4-4326-4c5f-bc96-df65adf082ad,__attribute_noinline__,__attribute__
7267b668-7383-4aaa-92e1-b7b16371db5a,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
6fa2f85d-064b-4d9b-8750-e106daed3789,_BITS_STAT_H,"1
"
82109470-b9db-4ee9-95f8-d7855c1dc60d,ACL_XML_F_SELF_CL,(1
6c0b9056-56d7-4ad3-bd2d-507186ead287,ACL_TOKEN_F_STOP,(1
2f24caca-1dd9-4428-b078-9190f023dbd8,ACL_RFC1035_TYPE_MB,"7
"
446d343f-89bc-4636-a0c2-078e3ae6a4b7,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
7f0d1970-1c1a-4110-82ee-d67f59bdac9e,ACL_MEMPOOL_CTL_MUTEX,"1
"
e023b0c8-cd84-4ec0-ac01-d54f90ad88a9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
c029989b-2b0d-4e64-92f3-6330745333f5,__NCPUBITS,(8
02124b8b-7091-4a76-a53c-e568fde43b89,EAI_SERVICE,"-8
"
8b325e58-c403-4409-b474-58287577d7b3,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
bfa975ce-07cb-4c77-b623-a1946db0dc7c,ENOPKG,"65
"
4e548408-1ac4-46b7-afd2-59f04e9c4515,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
0fbba285-8fce-49f1-a4d9-e4b126e5bdc1,AF_X25,"PF_X25
"
89987a65-5329-4932-9735-035129b25480,_USE_FAST_MACRO,"1
"
47b593ec-c80f-4e16-b4d5-4cc18c5194e3,"__tolower_l(c,locale)",__tobody
60d9a7a6-c162-40a2-8169-4a94b1a66e3c,EXFULL,"54
"
755cb516-83b9-4e16-8523-9af348994469,strrncasecmp,"acl_strrncasecmp
"
c030c850-13ba-4148-b028-7b9337189dfc,_STATBUF_ST_RDEV,"
"
c6c24bbb-fad3-42fb-822c-b46ff39a838b,ACL_EVENT_WRITE,(1
43aa9e9e-d59d-4c96-a46e-4080eec97149,SOL_AAL,"265
"
5e8c4811-a828-40e5-ba6b-2153740af89f,SHUT_RD,"SHUT_RD
"
11e5db28-a685-44e7-9f00-07ae83fb21a8,__linux__,"1
"
aeb2ff7d-a537-4822-b799-7be7d33ee6e2,_SC_FIFO,"_SC_FIFO
"
a05fdda3-c42c-4c0b-9acc-ae4e79a5bd7f,ACL_MASTER_XPORT_NAME_INET,"""inet""
"
f2b49c53-6446-48f4-b077-bf2d2bf06e91,__BITS_SOCKET_H,"
"
e5c011a4-7d33-484d-bf66-dedbdf93f460,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
8ffba0fb-231b-4ad7-aebc-51e7d3525c35,_SC_SPAWN,"_SC_SPAWN
"
7341e890-1a60-4c1d-9ef2-77f05843fc25,ACL_VSTREAM_POPEN_GID,"4
"
cea25867-e317-4e93-aebd-4b3fa42be5ad,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
f8d67282-e43b-433e-ad7f-57202c748d8e,ACL_VSTREAM_CTL_READ_FN,"1
"
3df5d525-61fa-4543-904f-67a5a9e77daa,__ICMP_PRIVATE_INCLUDE_H__,"
"
2626bc25-6002-4954-b9b1-a453238064aa,PF_CAN,"29
"
661e00ae-c773-4c8d-a5d4-40f136e898e6,IPV6_MULTICAST_ALL,"29
"
203e6c6a-505c-4bbb-acee-02977eeb4a6b,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
234e924c-10dc-40ed-8b6b-1c6828136fac,__attribute_nonnull__(params),__attribute__
42cfe962-7138-4223-9f7f-0f26dc79bd88,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
c13c8061-bf41-47b1-8635-5a18bc55b530,IPV6_XFRM_POLICY,"35
"
98bd09ad-f4ce-4fdc-847a-2d410dd99c85,__FLT128_DECIMAL_DIG__,"36
"
079d9c8e-14c6-44ff-a3bc-119ace97b341,ACL_IOCTL_CTL_END,"0
"
838dc6de-cb5b-49d2-b0e0-cd5ee67ff7cc,ACL_XML2_S_MEND,"15
"
53e17a1c-d640-4859-92e8-9a1ce48cee4e,ENOTUNIQ,"76
"
ba079eb7-33b2-40b1-b991-f3be7da58374,_GETOPT_CORE_H,"1
"
cb56bb07-514c-4fbd-83bc-cea1fa1d87a6,_STDARG_H,"
"
0cd6a70c-fb05-4578-bda1-943249c72a08,__FLT_DECIMAL_DIG__,"9
"
6120e03c-9def-41b6-b304-53b3975a9248,ACL_MBOX_T_MPSC,"1
"
f5878f8c-fb57-44b1-bb27-5f5f8c68b3bb,ACL_XML_IS_CDATA(x),(((x)->flag
5c94f8e9-dc56-4217-b7c9-a61069ab71e8,_SC_STREAMS,"_SC_STREAMS
"
9259133d-bfd5-4cba-9bff-27545cc1b9cd,ACL_DNS_ERR_YXRR,"-7
"
f197c17f-be71-43be-b39f-e991de976860,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
fe752ca3-d6f2-4ee8-a344-f7c2c66bbceb,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
876ac2ea-390a-4e06-9793-062db58b47b0,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
22dc187b-3ce1-4689-a21c-938201545d0a,__FLT_MIN_10_EXP__,"(-37)
"
c58d9e94-dba6-4274-a69f-2bcef7640e20,ACL_FILE_INCLUDE_H,"
"
c907ceaf-1d26-43b0-a205-c0311e9023be,SOL_ALG,"279
"
c63cc94d-e260-460f-bc06-930812de9832,SHUT_WR,"SHUT_WR
"
172af634-f813-4ecb-84f0-3ea769f3d27f,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
7a886334-0ee0-4c19-8833-f83caf2add9c,__INT_LEAST64_WIDTH__,"64
"
acb8ff09-a51d-4a12-8371-7ee1c11b542e,INT_LEAST16_MAX,"(32767)
"
c1ae2b5f-dfd9-4151-90a2-4856346d9ee3,__UINT_FAST8_TYPE__,unsigned
9023146a-e670-4f0b-a60a-58d09c5c5dbd,EOPNOTSUPP,"95
"
9bf27928-46ab-47fe-9e98-d3a69bc4582f,_GNU_SOURCE,"
"
e3eacb04-03a3-462a-a07e-40333904aadb,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
60a5dc89-b8aa-4ed4-93df-9c4d87b2ea1a,ACL_SLICE_FLAG_RTGC_OFF,(1
2607c4c0-145c-4922-803f-96bd4c6be796,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
4beb578a-6ef6-4295-8217-e896abd3052b,__P(args),"args
"
7917cecc-d40f-4a49-80fd-8c9728f5b1c2,ACL_INET_FLAG_REUSEPORT,1
24f656f5-77b6-4d5d-a555-b1b9e3025c5d,_POSIX_BARRIERS,"200809L
"
4ab15c13-20fb-43e8-aefa-1ff163bff8fc,ACL_HTMLCODE_INCLUDE_H,"
"
d4841a93-debf-47dd-bf2b-01d1367d364f,__ATOMIC_ACQ_REL,"4
"
21c390d1-0e05-4ed6-b03c-06dd83bd202b,__U32_TYPE,unsigned
03a1ec96-4a19-4f1c-a20e-727e2f8fff60,_STDLIB_H,"1
"
b8f1db2a-9c1f-43b3-9849-70dbc250e2dd,IP_RECVERR_RFC4884,"26
"
09f7fd09-71ca-4578-9469-e1dfdada2c93,_T_WCHAR,"
"
2b140df2-abb4-45dc-b527-baa6a7aeb27d,_BITS_FLOATN_COMMON_H,"
"
b00667d4-96b7-46e9-a455-bcda0d4b3a90,IP_UNBLOCK_SOURCE,"37
"
7049fac0-4b44-4183-a6fc-0afa76ff1211,IPV6_RTHDR_TYPE_0,"0
"
b448b1d0-ae64-4274-9123-f05a4eae24a1,ACL_DNS_FLAG_CHECK_DNS_NET,(1
0e9a2520-5266-464d-9565-9a3b7c7cd27e,S_ISCHR(mode),"__S_ISTYPE((mode),"
b7e6e8c1-28a5-4c7b-8764-00be2cb4f208,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
5c301553-52a0-434f-a67b-5e4c95798aa9,ACL_EVENT_FD_IDLE,"0
"
09e5b2f3-3c6e-440c-bd05-4553418beb0c,__FLT32X_MAX_EXP__,"1024
"
46b1f05d-1836-4718-8b3a-7fe1fb79e40a,____sigset_t_defined,"
"
265bbbd3-78bb-495c-8ea6-7a4636fab790,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
4720e80a-234a-45b6-8499-d63ead400fb7,SO_BPF_EXTENSIONS,"48
"
e9c76c5f-7be0-4017-85c6-87b86a5a1c22,O_NOCTTY,"0400
"
5e3dd1cb-cf27-474d-b340-3e1c6e104066,ACL_SANE_BASENAME_INCLUDE_H,"
"
3f20213d-97b8-4a2b-8e5e-a1c2f4dd8f56,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
986c21d1-cde5-419f-b5d9-7f93ffe2a3ab,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
2951e430-fba1-48fb-a291-4751cc9a9191,NO_ADDRESS,"NO_DATA
"
21aa98ce-ab66-4312-92d3-0d8dc65149b7,__ARM_SIZEOF_WCHAR_T,"4
"
8689c86a-5a78-4ee8-bf59-131aaf200e51,__ATOMIC_ACQUIRE,"2
"
d523ed23-78c8-4bca-9e63-16b17a4740cf,IP_DEFAULT_MULTICAST_TTL,"1
"
dec0d511-f48f-46be-9f06-2496d3a630b6,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
08c292b0-9319-4ec5-a91a-ce4c7326501d,__GCC_IEC_559_COMPLEX,"2
"
f169b3b7-7c5d-45b0-a380-dc7e622fdc42,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
20042b68-d156-4da9-a159-6e08c7e39726,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
aac20591-3d5e-4d91-a385-07fe0b2b05fd,__uid_t_defined,"
"
aef12288-e6bb-4b0c-9c4a-668d5035df1f,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
442684d9-18dc-4a06-ac54-9abf4089bc31,__GLIBC_USE(F),__GLIBC_USE_
2ec52d6c-c4f8-4124-8d88-2ea956f9c954,__UINT_LEAST8_TYPE__,unsigned
069b5d4f-301b-40c7-af63-a7c893af042f,"__S_ISTYPE(mode,mask)",(((mode)
83617102-4a4e-4ea1-8452-fe4318e673d1,EUNATCH,"49
"
db637dc5-214f-4bdc-b71f-2784786defd5,SOL_ATM,"264
"
550ae426-1f1b-40b8-ba0f-0ca8d4b20bf4,ICMP_TYPE_ECHO,"8
"
2066c3f1-52ab-4128-b1e3-8d45897d6c2b,__attribute_malloc__,__attribute__
238757dd-e5ff-4a3b-9ca1-d278ad8b4b7b,__flexarr,"[]
"
de34e134-fffc-43af-9fd2-c8ded99706b0,_SC_LINE_MAX,"_SC_LINE_MAX
"
8515bd8a-f3ce-4f61-b62d-f777d9a14b3a,"__islower_l(c,l)","__isctype_l((c),"
d5436f24-8369-48e3-9311-3648bcde0be5,ACL_API,"
"
b3691f9e-2f16-4423-adff-ac00f7c25a5c,_SCHED_H,"1
"
34d642b1-ee12-4d6c-8781-af56be1cb361,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
614db470-67ba-463b-9d0a-cffe43c40208,_POSIX_PRIORITIZED_IO,"200809L
"
79d2f365-1bf4-45a9-803f-e72983ab5727,__stub_fchflags,"
"
623cb205-6d31-40b3-a0ac-78a664b7b78e,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
d9ad4abe-0fcd-4b86-a7dd-d616cdcde4a4,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
3bc5c272-85fc-4d67-90a9-36efd3feef3a,__INTMAX_C(c),c
3178ea15-3452-4b66-b458-8bd21978bf4f,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
6f693911-e51a-4073-a62d-a908c75ff999,PTHREAD_CANCELED,((void
9ff98022-5464-483b-a7d1-3a66ae266224,_BITS_TIME_H,"1
"
7a55ad33-07cc-4190-922e-c9df469a36c9,O_ACCMODE,"0003
"
14c28057-0ce9-47f1-a48b-f7b124483403,ACL_MASTER_SERVER_SIGHUP,"28
"
8cff6334-d129-467f-856d-fe745471530c,__FSWORD_T_TYPE,"__SWORD_TYPE
"
9c7ca56d-ec8f-4f6b-bdd3-57227970d803,AF_XDP,"PF_XDP
"
57205e7c-1748-45fd-b005-645e5646a853,FIOGETOWN,"0x8903
"
8d68cf27-d017-4708-bd0e-246cf90dc2bd,__WCHAR_MAX__,"0xffffffffU
"
f4486002-6a5c-4347-9fc9-d917fcb4ec6b,EAFNOSUPPORT,"97
"
990c9b8e-2b3a-4a3f-81c6-e217face8ec9,ACL_JSON_T_ELEMENT,(1
4411c444-cde1-4bfd-a3a0-ad22c812e12b,ACL_XML2_S_MTAG,"12
"
3b2e5e1f-447e-4dd6-b319-8eb2326c2b11,_STDDEF_H_,"
"
0d0c1284-1e60-4daa-b8b4-053e19d42690,EEXIST,"17
"
f42c51d1-3c95-471b-9b16-9bb3297c1118,__UINT8_MAX__,"0xff
"
32b1758c-01a8-405e-b5bf-46b8499f38fd,_POSIX_CLOCK_SELECTION,"200809L
"
a74f5447-7070-4247-a97b-557b3ee66693,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
7730c3db-3253-4af7-95e7-2805a57b05d9,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0fedb9bb-efaf-4313-b3b5-6e2a9a65ddea,S_IFSOCK,"__S_IFSOCK
"
98f42bea-db2a-4267-b91a-f6d35aaeef9f,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
2ca71c84-fe8c-47ab-89a7-321192e5b88e,IPV6_PMTUDISC_INTERFACE,"4
"
78f5b317-90bf-42a3-9a65-b1b226f42be5,ACL_MASTER_CONF_INCLUDE_H,"
"
0f99d430-f752-4f92-89cc-f472dde460ab,__feof_unlocked_body(_fp),(((_fp)->_flags
50fb1ad4-c725-4bf1-bcc5-6ccfd42163e0,ACL_FMT_I64D,"""%lld""
"
cf30ab30-a08c-4c68-8076-405bb5e9ffdd,acl_ring_last,"ACL_RING_LAST
"
082588c8-c338-4a71-a131-fe4bb518b0ed,INT16_C(c),"c
"
3dc2babd-78c4-4fbe-964f-23608dd303d2,__WINT_MAX__,"0xffffffffU
"
0496cfbf-d138-496f-bac4-d752ca71433e,ACL_FMT_I64U,"""%llu""
"
0f18ad2d-8364-4889-8879-45b34d2eea22,_SC_2_C_DEV,"_SC_2_C_DEV
"
cda3e7bf-f1f4-47f7-8fd1-30d48af07d5b,ACL_ENETUNREACH,"ENETUNREACH
"
f5c1c1a9-29d5-4562-9428-6948246acde0,__sigset_t_defined,"1
"
925fcfdc-2582-469c-b41b-4c5b910345ca,__SIZEOF_PTHREAD_ATTR_T,"64
"
904de991-a7dd-4afd-bcb3-3455d0c4bcb2,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
c4095b14-8739-4d6d-bf27-be97365a5f6d,ACL_ITERATOR_INCLUDE_H,"
"
ad566071-bbc6-4154-b3e7-711af203e31b,INT8_MAX,"(127)
"
34092a84-ea52-4b3c-893e-82225650f02c,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
38a621b3-7df0-4ec1-b178-009ef9d45bcb,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
c32e6370-6ccc-473a-909e-6e9c7522c6a5,_GETOPT_POSIX_H,"1
"
6f385947-860f-4fd6-8c73-e504fee01f9b,ACL_SAFE_INCLUDE_H,"
"
369e3505-008f-47c2-8515-033c4d5d6329,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
96bd666e-50bb-408b-a784-fc7a11f3cbbe,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
ebae7f7f-ae1b-4abb-bffb-ce3075b1bb34,EILSEQ,"84
"
e290d48f-f1dc-4324-8ba5-c314b2f1582f,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
d5fca05d-f70d-440b-80db-0de0cf50690b,ESPIPE,"29
"
a15540f6-2429-41e5-8421-7ff728356f3f,ACL_EINTR,"EINTR
"
605e1900-47d8-45e1-8b0f-6334685b9174,ACL_LINUX,"
"
55ffa3ba-3724-4d3b-8d33-688fda384945,__SOCKADDR_ARG,struct
5a0dd8b2-815f-49ae-a24a-242074bab0b8,__OFF_T_MATCHES_OFF64_T,"1
"
feda4d21-8efb-4776-b623-c689a1711e41,iscntrl(c),"__isctype((c),"
3fe5f575-0e81-4b09-a470-9da377ecdde5,ACL_TEST_VAR_INCLUDE_H,"
"
b6b6c196-9d31-4438-b3c8-e9e5baf0a4b8,acl_getc,"acl_fgetc
"
89fc70aa-f809-44b5-97a2-be8d29134564,ACL_PROCESS_INCLUDE_H,"
"
a09ad657-1da8-496c-abbf-70235aae1b85,ACL_DNS_ERR_NXRR,"-8
"
7f442894-6169-4d3c-8177-3ea83151631d,ifr_metric,"ifr_ifru.ifru_ivalue
"
385f76a8-89b2-428d-b3b7-6314c81157a2,AF_IB,"PF_IB
"
d33412ac-9713-4859-9109-36c79d9a431d,AF_APPLETALK,"PF_APPLETALK
"
a46081dc-8ed2-4345-b372-52ecf5a81789,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
6192d1b3-4ef9-4bdc-a48e-8567cd5b6083,SOL_PPPOL2TP,"273
"
8e5450a4-6c0a-4cae-af07-01b2d6529945,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
7cdc644b-98ec-42b2-8f0b-dc9963f16860,SO_NETNS_COOKIE,"71
"
6dd6fef2-b68c-400b-a7e3-ea55bc3d3ed7,INT16_MAX,"(32767)
"
55427732-0b17-4809-b52c-ccc2408a6882,IPV6_NEXTHOP,"9
"
65f3bcba-ac35-4dbf-a7ff-d3bf137faacf,"__isprint_l(c,l)","__isctype_l((c),"
5fc72973-702b-4b5a-803f-a2d6b0dcaebe,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
fb46413f-e1a7-4e51-a5f2-274fbd75e138,WIFEXITED(status),__WIFEXITED
9cd2d252-4bc9-4032-87e6-8a417800fb50,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
afc561e4-85d3-4c6c-b8f2-c28dcac263b0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
5a3d18fe-e951-4596-9a56-dfa03b04ca4a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
c26e2ea2-5f98-4993-af04-077bdc522633,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
61be468d-9a1b-4735-a543-71c28ac73f63,AF_MCTP,"PF_MCTP
"
93bf6f3e-e6cc-475a-a780-d91d8861bf32,__S_IREAD,"0400
"
e63e3c84-52d6-41f2-9233-26ac7631a73d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
6342b6c8-958c-47c2-baf0-63c01a84dbbe,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
da4dfb12-899e-4709-b566-5e31c114f3e9,ACL_XML3_IS_COMMENT(x),(((x)->flag
75ae34c8-f3cd-4c38-8677-a2e67694851c,__GCC_IEC_559,"2
"
a5ecccef-2e9e-48cf-86b6-c8667f856c4f,SO_PEERCRED,"17
"
2098aa50-7149-48bf-b222-79b5950a5032,ACL_DNS_ERR_NO_EXIST,"-3
"
5d3810cc-16b3-44e0-9894-e763623186df,_IOFBF,"0
"
1355fa04-5668-4ff3-8c29-4ed5c933babe,__FLT_EVAL_METHOD__,"0
"
7e17760f-124b-40eb-959f-db67b46bbf87,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
894b5c70-6c9c-4ff4-863d-70284da0de23,ACL_VSTRING_CTL_END,"0
"
f1a732c1-3368-47a4-9d81-1e575b1cb143,ACL_TEST_GLOBAL_INCLUDE_H,"
"
f58def04-2032-4234-883a-4a5795dc5bf0,"__ASMNAME2(prefix,cname)",__STRING
956e54f7-0f04-4238-94b8-8fd164c76ffe,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ef12100c-fdab-4398-b337-4645a2c40b55,ACL_LISTEN_INCLUDE_H,"
"
d10bd5fb-b821-4322-97f8-a408d80b9915,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
db5ea04d-1756-4cf5-9838-c19969b11a2e,acl_ring_pred,"ACL_RING_PRED
"
3ae73d8a-6b5e-47a6-b589-da06df805e52,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
7303ebea-3b4b-47fb-b7c1-69fa10302d3e,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
82751878-ba2d-409d-859d-99dbd4251e20,ACL_DB_DEBUG_MEM,"(1<<0)
"
29ec0a78-2de1-4ca9-9d1c-a433b1804a5b,SO_SELECT_ERR_QUEUE,"45
"
d72d7379-b640-4b8e-b3b7-53591090ec09,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
54f61c51-5092-4e38-b7a3-e7fa5de671a0,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
6b7a804f-c35b-4872-bcd9-986a3673d8bf,__FLT64_DECIMAL_DIG__,"17
"
e0b2f1cb-f2f7-4f2b-936f-c5fef40f64be,ACL_VSTREAM_TYPE_LISTEN,(1
0c12f767-c509-4ad6-a52f-7992c292c825,ACL_WATCHDOG_INCLUDE_H,"
"
ce9753a9-b15a-4768-bfe4-def69f3580cb,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
fee3ae19-13f6-42ee-9f0e-ac8cdf76ec74,AI_NUMERICSERV,"0x0400
"
78d63ec2-9d36-40a3-bd28-031965a95a86,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
1e01bf0a-28d0-4312-8b4a-3f2c36e61dfc,FNONBLOCK,"O_NONBLOCK
"
04bc6c8a-79a6-44bd-b2d7-793df8dab4e5,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
80ee0e03-0f3b-4564-838c-c720cf810032,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
070b2532-9597-4b38-81ec-6808ceba690a,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
d1564def-f753-4251-a7e8-bedfbef295ff,ACL_VSTREAM_FLAG_ERR,(1
4d203c93-0bba-4d17-8b4d-3a62ab171ebd,_SYS_UN_H,"1
"
8511ff95-3e2b-406f-9c8c-b097419e9d43,__attribute_nonstring__,__attribute__
22719a67-286f-46ca-8b5c-67cd889add9a,EOWNERDEAD,"130
"
921f2d59-3e12-460f-bfd0-5ea956c55401,__CPUMASK(cpu),((__cpu_mask)
73d32759-1075-493c-a60b-124102a58dea,__COMPAR_FN_T,"
"
f186f02a-fff9-4717-9cc8-1404db4d3e39,__GID_T_TYPE,"__U32_TYPE
"
8ec58649-3e38-4a27-b1b7-13126c7374d9,SHUT_RDWR,"SHUT_RDWR
"
db057eb1-10d1-4707-864d-6a237f67cb1b,UINT64_C(c),c
8fb4c613-361c-446d-96d6-e04ebad56cc2,INT16_MIN,"(-32767-1)
"
6c7c605e-3c8a-420f-bfb7-332b76813605,__FINITE_MATH_ONLY__,"0
"
1f0a824e-9f69-45b0-a7b1-f0309211227f,__id_t_defined,"
"
7f98dc3b-bf61-48b0-b605-f173e51bd95e,_BITS_ERRNO_H,"1
"
111ea64c-60b6-42ae-8671-1dcb3f779633,ACL_BITS_MASK_FD_BIT(number),(1
287ba28c-d85b-4407-abd2-c5a13ddef8fe,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
9580e07e-4713-4dab-854d-258028a8bb76,__sched_priority,"sched_priority
"
9c8d1001-e520-47de-9e77-4a250c659b49,ACL_MDT_FLAG_KMR,(1
277414d2-0316-40e5-b694-1c09fd3ca658,EBADE,"52
"
