id,name,value
ab1daa27-760d-4b96-9422-0ece35931614,EBFONT,"59
"
7e1592d5-a0aa-4023-bf3d-5a73c554ddd3,acl_xml_parse,"acl_xml_update
"
713ff6f6-f885-415c-9d63-d01818e40734,ACL_VSTREAM_TYPE_FILE,(1
8af01cf7-b530-496d-8d83-caf626f5ff9f,ACL_AIO_CTL_KEEP_READ,"13
"
b52ba897-1a56-4fbf-9888-cd578c4b6751,AUT_FLAG_STOP,"9
"
91a8a2c7-524e-4ece-866e-fde3f891cb81,_POSIX_VERSION,"200809L
"
c0a0ff5f-ef25-46f2-9987-373f587bc0d7,_STDC_PREDEF_H,"1
"
c756ae63-35ef-4c3a-b6c0-93739352388e,__INT_WCHAR_T_H,"
"
e265c2ab-2c35-46fa-9daa-1719b549a45d,ACL_JSON_T_A_STRING,(1
c91a7e11-85a4-402d-b05e-cb9ae6c76f88,SOCK_DGRAM,"SOCK_DGRAM
"
412b9479-c2bc-4d48-9d4f-cafb1d7dcb45,_____fpos_t_defined,"1
"
003d611d-daed-43f4-97d5-f0cae672a1c9,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
4b1a0bbc-607f-4181-89d6-e9ba3a3ddd06,"__W_EXITCODE(ret,sig)",((ret)
cad92901-7223-48d7-86b7-8e482bbc8783,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
1deeceaf-021c-421a-914e-d92cbb121b5d,ACL_EVENT_READ,(1
f84fdfc1-4388-42a8-bcb1-8417b7291c13,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
5d8d0c1b-4d59-4fe8-b18d-c84de5000418,ENOTSOCK,"88
"
5291585f-984b-4d56-8f3e-b9c7fd6b0f0b,__ARM_FEATURE_FMA,"1
"
dc158511-a67f-4496-a2ca-af2109a0d142,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
1d131bab-50da-47dc-8003-5d42c1e13ed1,O_RDWR,"02
"
ccdb3b0e-3933-435b-9927-cdaf6a15f24a,_SYS_SOCKET_H,"1
"
4c358fcb-0eaf-4207-93ed-ddbb163342f0,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a7a8c483-eaf1-4ed1-a47b-323e7b20c693,ACL_DBERR_INCLUDE_H,"
"
17ac1d1a-445c-4ea4-ab9c-0865e26a3f9c,_T_PTRDIFF_,"
"
9650b04d-c889-437e-8ddc-8e6d2ce1545a,ACL_VSTREAM_FLAG_RW,(1
ee96e1db-163e-4fff-8e03-6058294adcf6,ifc_buf,"ifc_ifcu.ifcu_buf
"
6fdc9863-1a74-480b-ac1c-64b72c2361df,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
681923e2-1ffa-4ee6-a3a1-40145cad4b26,PF_FILE,"PF_LOCAL
"
2de67a57-e3a2-4b4a-bb32-5de613eeee20,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
2daf1992-2942-4658-9742-6b69af51ff08,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
fc7684c6-56fd-471c-8314-00355613f042,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
0ba02180-5c36-47d6-85d5-7c5eb1af865e,__FLT128_MAX_EXP__,"16384
"
61a6c17c-da19-44f1-ba43-74c44fd39cd9,ACL_JSON_T_PAIR,(1
b3198f8e-b8c5-464c-b6e3-29fba0818781,__ACL_XMLCODE_INCLUDE_H__,"
"
88d710a6-b68c-4c20-93bb-96e3f3318d8f,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
68aca5e4-eee8-4f37-987a-616a93ef85cb,"timercmp(a,b,CMP)",(((a)->tv_sec
070c62c8-cb76-4f90-9eae-a1ebeb92bce2,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
acf1d5b9-3e3e-4654-a93b-2e30ea4938ce,__FLT32_MANT_DIG__,"24
"
6e340429-c1f6-4e3e-b889-8c099729d6e7,ACL_VSTREAM_FLAG_US,(1
ac2d4705-bc3c-4d91-aeea-53d468f1bc01,AUT_FLAG_LOOP_CONTINUE,"3
"
41de1b17-fde2-4f5e-8e34-dd433baa0388,__STDC_IEC_60559_BFP__,"201404L
"
8243970d-9ac6-41c4-83ff-e9cd5d023eed,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
9c7673ef-bf7b-4937-a51b-1961ff05ff96,__S_IFDIR,"0040000
"
44e3854e-e374-44fe-a80f-bb70cfa7eb8b,__SIZE_T__,"
"
f2c95175-197e-4ed9-b25e-7d911f13d94f,__stub_gtty,"
"
a07307ba-00b6-49fb-a119-d75ae850d876,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
bdc4aed8-0bae-4db1-a2f2-790c6cd6f6ac,O_DIRECTORY,"__O_DIRECTORY
"
069b08bc-ef3e-49fc-8c49-c6c0cc37207d,acl_htable_walk_r,"acl_htable_walk
"
35ff6799-e124-4089-b0f0-32183655accd,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
2964cacb-80d5-440f-95a2-4b664b69ed16,IPPORT_RESERVED,"1024
"
7b103e6d-6c6f-4db1-aa23-9fab5c61c5a9,__attribute_deprecated_msg__(msg),__attribute__
67f27cdb-db7f-4169-b81a-f14ec44b947b,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
db3083b8-995a-4ea5-af48-a8be9e5663a2,MSG_BATCH,"MSG_BATCH
"
2b0bbae3-3bab-49e7-802d-dc43dceddc62,ACL_XML_S_ATTR,"9
"
d3fbdcf6-5435-4cef-979a-584e4ccefd10,INADDR_DUMMY,((in_addr_t)
6f2264f2-8ecd-48fb-84ef-22f09011df9a,AI_ALL,"0x0010
"
8a40680a-970b-4a64-bae9-2e0594ed53dd,acl_vbuf_timeout(v),((v)->flags
35a41161-c72f-4462-860b-84f404b55f50,__STDC_IEC_60559_COMPLEX__,"201404L
"
91c5e109-2b39-4e19-8218-cddd8a8658eb,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0600352c-23e1-4a66-b353-57460d9de51f,"ispunct_l(c,l)",__ispunct_l
8125d956-489a-4fa6-95b5-b83d0155fd04,FFSYNC,"O_FSYNC
"
aa3eea03-4a3b-4919-ba1d-31d3f9d9fd89,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
d117787f-8ec2-4458-a3eb-b6c03f2a4a9c,ACL_BINHASH_FLAG_KEY_REUSE,(1
4e0f7c78-f184-4bea-a1f7-fe009393276e,S_IWRITE,"S_IWUSR
"
721c02e7-9810-4392-a262-8d704af82eaf,__wur,"__attribute_warn_unused_result__
"
3686843e-442f-451f-a380-8c293ff3b923,__FLT16_DIG__,"3
"
9b57b412-f133-4e4e-81ab-371f6bcbaada,ELOOP,"40
"
fe5baba6-1b92-455b-bd79-a90ac8bf7322,AUT_FLAG_LOOP_BREAK,"2
"
f730dcd3-0f1b-4bce-b4e9-457e5ecfb72a,ACL_HOSTNAME_TYPE_TXT,"6
"
7ee30427-e99a-4288-b326-3d611fbfd12b,__FLT128_HAS_DENORM__,"1
"
0e63cfd8-1b11-4258-a00f-25e287c5ee6f,ACL_FHANDLE_O_EXCL,(1
f02e5b1b-3d41-49ad-83c4-e9d4bde3c4b4,F_SETFL,"4
"
1fc31651-2b89-4d6a-9182-1f38e44acb2a,ACL_XML_S_MTXT,"13
"
ac4f66d9-4716-414e-944d-fd1b5adc03a4,ACL_XML2_S_RGT,"7
"
925bd848-b145-4077-8e81-ec6a5e14b127,VAR_AUT_PAUSE,"""PAUSE""
"
5ba67b36-74a5-4237-9163-f6bbc5913096,acl_spool_iswset,"acl_ioctl_iswset
"
8faaae59-61fb-44bb-ba53-4815fa7c36d3,__off64_t_defined,"
"
7377921e-a3d7-4cbe-8c9f-5494d36b4448,__F_GETSIG,"11
"
e5749d75-391f-4922-95f3-17c749427424,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
030d327c-6209-4959-ac76-b5d6232e13c8,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
a2082ffe-6307-49be-8a10-831e4014191f,IN_CLASSB_MAX,"65536
"
699e8c14-a6b4-4529-8815-726fb701bc95,acl_spool_isset,"acl_ioctl_isset
"
89f5fffb-c40e-4de3-89cd-6e180d25764a,__ORDER_PDP_ENDIAN__,"3412
"
c986c9d9-ecf0-46bf-8e80-f27fe98cb24c,__PDP_ENDIAN,"3412
"
88f8b83d-aa39-4be2-9699-9ba60d1bd5c2,_POSIX_MEMLOCK,"200809L
"
923e5f2a-5f03-43e8-aec8-4f5615570628,EL2HLT,"51
"
c1f9d80b-8c1f-4dbb-a76e-1a91e4142adc,ACL_SOCKET_WBUF_SIZE,"204800
"
5a7f5de3-4dd5-4062-84bd-4076342d4000,VAR_AUT_ELSE,"""ELSE""
"
023d20f5-62b9-46ca-a990-a131ff3611cb,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
54104a73-172c-48ce-8c79-07b598a13c9b,__socklen_t_defined,"
"
fbf98bd4-b156-47f1-863d-a83ee8436a72,s6_addr,"__in6_u.__u6_addr8
"
8f589dbb-1ff0-410f-bda1-eedc4f212568,_UNISTD_H,"1
"
3a14e3e8-5aba-40b9-b602-f39f5b62d060,PF_ROUTE,"PF_NETLINK
"
f0476f61-32a5-4995-996b-9c77fe7057f6,__have_pthread_attr_t,"1
"
22996f94-3b8d-4c00-a8e0-6c31144c0d3d,ACL_EVENT_WMSG,"3
"
0fcfc75f-dbb3-49d4-a358-0ae2de248060,ACL_XML3_F_META_CM,(1
b394d299-6ca7-4674-8b37-9259697fef20,ACL_FHANDLE_S_FLOCK_ON,(1
064cf02f-6e43-457e-bd9f-1fd7a29d82f8,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
7a770fa9-c503-4839-9e40-040468bcc68f,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
f3ec9204-db66-4ad8-bca4-0dfbcfcdea39,IPV6_HOPLIMIT,"52
"
696661f7-eb5b-4dd8-9ebf-b3999dd02063,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f3eb7f1f-6087-4707-aca8-7d197c838901,htole32(x),__uint32_identity
6e3090aa-dea6-4776-b557-b39f0ac9a038,O_RDONLY,"00
"
1725edb1-712d-4f46-8d12-e0f609add63d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3431af8f-ffb3-4205-91e1-2852459d3296,EINVAL,"22
"
1e7f5ae8-2ba2-4130-8df9-8f532680a689,_ANSI_STDARG_H_,"
"
956c60d3-70c2-4739-b421-a966a4af6fa7,__UINT_LEAST16_TYPE__,short
45ec779c-78ff-46fd-a7e2-04323918621b,__WIFEXITED(status),(__WTERMSIG(status)
5b9bc7df-8ecd-4926-821b-b2a38e8f168e,_STRUCT_TIMESPEC,"1
"
49405fea-68fa-4881-98d6-982834074caa,IPPROTO_UDP,"IPPROTO_UDP
"
2f185252-d119-4eb5-a49f-6866f6df67e7,ACL_VBUF_SPACE,"acl_vbuf_space
"
f7dd152a-5c2e-44df-ac64-c76cd6148875,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
a42335ae-5c5d-402b-882b-3a5bbeb691c9,RAND_MAX,"2147483647
"
bfb34d62-f1a2-4763-854c-d75aba863b0d,ACL_XML2_F_CDATA,(1
d8bd67cc-6569-479d-8f1c-3a6a9935a38f,ACL_AQUEUE_ERR_UNLOCK,"2
"
40c88ee5-ba0b-4868-b62e-29ec971f09aa,ACL_PTHREAD_RWLOCK_H,"
"
5021b288-b275-4207-ba49-2fae7afe098e,ACL_XML3_F_META_EM,(1
c0a2c61f-d611-4293-a91e-1c04aeae879c,ACL_XML_S_RTAG,"8
"
0659dcdb-d82a-4a1a-8f64-dea9acf3dc37,F_SETLK,"F_SETLK64
"
8b4da0bf-d855-4727-9b79-981328d994e1,_SC_PIPE,"_SC_PIPE
"
1731e797-feda-4879-84d8-50cf670e8faa,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
c6a77bbc-13e1-47ae-9119-304351597eb4,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0ce434a9-6ba9-414a-92f3-b05e531a054e,__INT16_MAX__,"0x7fff
"
9d7c52d5-ab6c-4a98-8e9c-cc6386bac67a,__THROWNL,__attribute__
64d7d05e-e5f8-4c70-9810-fe957b55e9d5,_BSD_SIZE_T_,"
"
29259301-5091-44fc-a445-d967b0907e4c,__SIZE_TYPE__,long
765cae2f-9365-4fe0-9b43-02912a737feb,__S_TYPEISSEM(buf),((buf)->st_mode
3d3fee5e-f557-49b1-93d9-1cec63d38c79,__UINT64_MAX__,"0xffffffffffffffffUL
"
4f2d1e30-a794-410e-9e53-37b516b2831d,AF_KEY,"PF_KEY
"
90019c48-b086-4d52-8ba5-522d500b6001,acl_vbuf_error(v),((v)->flags
3461a8b6-6f10-463a-8b39-1cc52eedb332,__FLT_IS_IEC_60559__,"2
"
ecc42351-8552-4c75-9209-05dd60fe0488,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
7909a516-77a5-4e54-bdc5-5765d37127ed,IN_CLASSA(a),((((in_addr_t)(a))
39372abe-d287-4f85-aab5-3f759e38b8fb,IN_CLASSB(a),((((in_addr_t)(a))
924eb070-fc47-4d44-a703-eaada5acb8c7,IN_CLASSC(a),((((in_addr_t)(a))
7a9b9c68-ae6e-4d38-b136-3315f53a508c,IN_CLASSD(a),((((in_addr_t)(a))
5a7c47b9-1297-4384-9334-e82e4425ee98,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e4c72a59-8091-470c-882b-eaa4bf29e6ec,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ccab1255-2a84-41b7-b4b2-1a173dda5118,ACL_EVENT_POLL,"1
"
c1e549ad-cb3d-4a9a-9446-188081d38868,AF_INET,"PF_INET
"
d0b3ae4c-0177-4069-870b-6daeb746449c,IN_CLASSA_NET,"0xff000000
"
e4e7cffd-ff4d-4055-ba06-c8a583fb720f,ACL_DNS_INCLUDE_H,"
"
976033e6-f0f9-495e-9fa9-8dea58034800,F_WRLCK,"1
"
0ee29e50-6c98-49a6-a31e-b9b4c0e39616,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
23663d6e-42b6-47f2-b156-30f939893510,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
904cdcac-b420-4e1e-b563-40f45f17befa,VAR_AUT_LOG,"""LOG""
"
6580ce81-3b32-4f8e-a0ec-532d204c9eb9,SOL_NETBEUI,"267
"
297c9ca1-4984-42c7-b666-dc782c84137e,__HAVE_DISTINCT_FLOAT128,"0
"
c96f0819-7ae8-46f8-b708-3f9bae60199e,IPV6_PMTUDISC_DO,"2
"
88b94c6d-2e8c-477e-a118-1c0a8dacfde7,__S_TYPEISSHM(buf),((buf)->st_mode
91060220-6562-48c5-9630-3a909077589f,ACL_DEBUG_INCLUDE_H,"
"
c7e70e9c-2052-49ef-a2e0-3955e38bad18,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
a9185b16-7eb1-4073-9fc2-6352419895ca,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
59e58043-af7c-4fa3-a67d-d738ea3233c0,__F_GETOWN_EX,"16
"
c9655df1-5b63-4e8f-b6c9-d8307be47f01,ACL_IPLINK,"ACL_DLINK
"
424680d3-5220-40f1-aeba-b6d3e2f88ae1,SIOCGSTAMP_OLD,"0x8906
"
911242c3-0f3e-451e-8850-fc58711d11b9,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
081da989-e5c7-4ca1-904c-a5ef920ade2a,IFF_LOOPBACK,"IFF_LOOPBACK
"
ff37ff47-6616-4edc-96a5-1f1805c71d66,"isupper_l(c,l)",__isupper_l
c8e4973e-3ceb-4424-85dc-d87a2dec62cf,_toupper(c),((int)
6426894f-8441-43a0-9b45-29bf166547b5,ACL_FLOCK_OP_NOWAIT,"4
"
6c6f0de5-e90a-41e6-9acd-096581e09b34,ACL_RFC1035_TYPE_PTR,"12
"
576ad054-ade7-4c05-be11-2ee65410ce64,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
f1127c7b-e698-43a1-b251-e390c4595050,ACL_MYLOG_INCLUDE_H,"
"
42535799-90b5-4f68-bc46-4a40596d488c,F_SETLK64,"6
"
7c4ec5f9-e9cc-4cb5-99a7-7ab59f21b937,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
d784e145-8107-48b9-b9fc-f3c4c5b3a2ab,ACL_MASTER_SERVER_TIME_TABLE,"4
"
832a7f5b-96e3-40a7-87e8-7f8aab447dbb,__warnattr(msg),__attribute__((__warning__
649a9da4-8f50-4041-9628-ba1e6ef40707,_SYS_TYPES_H,"1
"
26b05a03-5f2b-44bb-ae27-7d0df195c1aa,ACL_VBUF_PRINT_INCLUDE_H,"
"
eb7b73d6-9621-4b08-b7ea-30a7114fae59,ACL_METER_TIME_INCLUDE_H,"
"
a2da1dd8-8db8-4ba9-9ee8-351d2ff84622,AI_V4MAPPED,"0x0008
"
0f7bcd68-d13c-48b1-a38f-024abdabdc33,acl_pthread_mutex_init,"pthread_mutex_init
"
dda3208e-8429-45d1-b4a3-a70a048a8af1,SOL_IRDA,"266
"
70b176dc-8143-4497-b1e4-cd145f8dc1e3,__ARM_ARCH_PROFILE,"65
"
030c7267-1472-4cfd-9f74-55b6e0ba5551,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
1f2b2141-7ba4-4111-9a46-836d73ffe3d5,__UINTMAX_C(c),c
16f6b67f-e4bd-42ac-b79a-a653819fcb2e,O_SYNC,"04010000
"
ca4b30fc-0f3d-4e1a-bd91-facd88b8bb8a,ACL_HTABLE_FLAG_MSLOOK,(1
9c305b25-71a1-4b70-8271-befe995afaf3,SO_ERROR,"4
"
505118ec-1fbf-4914-a242-3125033118d2,IP_MULTICAST_IF,"32
"
fed35a5c-a5de-4555-9e71-d3ee07b1ffb2,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
af870eb2-6dfc-49d4-b0f8-0714dfd41874,PTHREAD_STACK_MIN,"131072
"
686d4262-50d8-4e32-85f5-b09369e76865,IN6_IS_ADDR_V4MAPPED(a),(__extension__
bbb7b61b-072b-4038-befd-ced718e3af03,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c2037ce8-a24d-44e2-8e27-b51309813e59,IPV6_LEAVE_GROUP,"21
"
009a7f7f-05bc-4fd2-a0e4-257ea4ddc46f,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
212ecc36-d9f1-42ff-93a1-2172539f565e,ENAVAIL,"119
"
def8ef64-160c-4d40-aeb1-feff97acdab9,ACL_VSTRING_LEN(vp),(size_t)
3c296645-903c-4e0b-a085-80d47700aa95,SO_SNDBUFFORCE,"32
"
1811ca49-73d6-4d50-abff-e184965e9abd,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
9778aa79-2eda-42a1-aa69-672b579423a4,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
9f737f95-4812-4b58-94ba-be28041fa819,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
87c00913-135c-49b7-9277-b13ab155a261,"__LDBL_REDIR(name,proto)",name
b4697b33-3b06-4d01-ace4-657ffae15810,ACL_VSTREAM_CLR_MS(x),((x)->flag
e01e0f48-bb2f-445e-9959-910ebc9714ec,ACL_RFC1035_CLASS_CH,"3
"
db8bc749-4d64-41bb-863f-767a01c4845b,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
ef1e22f0-94a2-4285-a0cc-b8d0bbe5b9b9,"isprint_l(c,l)",__isprint_l
36c31087-1a94-41b6-bf8a-e6bb8f02bf75,ACL_RFC1035_CLASS_CS,"2
"
d6f27a6f-d132-424b-8d4d-8b80eff8cb33,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
86671584-5077-419a-935f-f4759ae6d5a2,ACL_HTABLE_CTL_HASH_FN,"2
"
6eb88c09-0dc4-4fc4-9101-2852e717fd87,EMFILE,"24
"
fe5e5839-1778-4f0e-b244-fc80566ed67e,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
dfb922c0-6741-4c21-9ff8-3b080906fb31,_PATH_SERVICES,"""/etc/services""
"
e7682ff3-7eef-462a-9702-97e6b03f57a8,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
89897c7a-17df-4d12-ac45-b7ce254f7c1a,_LFS64_LARGEFILE,"1
"
3b6b252d-25e4-42d3-bacb-f31f82723c31,PF_NETBEUI,"13
"
b473fe0e-4d52-474e-aec3-15ee82edd699,__GLIBC_USE_ISOC2X,"0
"
55f9216d-1548-44db-9456-c937d96b27f6,ACL_XML3_F_META_QM,(1
4ff8fa08-225c-4456-ba4d-02c9cabc09a0,ACL_MSGIO_INCLUDE_H,"
"
c04691fc-b8f0-4d36-9237-2ff6635b8d56,ACL_VSTREAM_FLAG_CONNECTING,(1
4fa778ae-9186-4e8d-929a-f0ec546d1f46,_LFS64_ASYNCHRONOUS_IO,"1
"
4a186a24-4851-4c3a-9e39-219aefef0d6e,__va_arg_pack(),__builtin_va_arg_pack
cc6be273-ac5b-49b4-9c27-1ce7d01ab539,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
ed0a48e8-85bb-472b-8814-746b5b550996,_BITS_WCHAR_H,"1
"
36aadc48-b47a-4fb0-a62c-79c20187b83a,IP_XFRM_POLICY,"17
"
066159f3-083a-4dff-89ef-142d1d7b169c,ACL_MASTER_SERVER_END,"0
"
da7cd5b4-71b5-4420-9061-404a86fe864a,ACL_MASTER_STAT_SIGHUP_OK,"2
"
ee42f5bf-3fe9-496f-af03-0ec6e46c62e5,__iovec_defined,"1
"
e4c348b1-b5dc-4244-af27-6c4d43f89c7c,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
987340eb-466d-4de4-b569-ad49ad3f575e,ACL_THREADS_PARAMS_INCLUDE_H,"
"
c740318a-b9b0-4bb2-8642-a00663d93cf1,__bswap_constant_32(x),((((x)
19f76406-438d-40ef-a684-0de601d81dfd,"AVL_NEXT(tree,node)","avl_walk(tree,"
ff113679-2a40-438d-a11d-3e2027cc8fae,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
c35d343f-1a8f-4427-85f6-6c5bac40d10b,IN_CLASSA_MAX,"128
"
8ed4cd60-1154-403d-b8c7-68622fd44a13,AF_IPX,"PF_IPX
"
251245e4-d198-482e-9e95-e53a6948966c,ACL_DEFINE_WIN32_INCLUDE_H,"
"
5e30b4ad-64f6-44e2-9824-171621fa9b17,ACL_DB_ERR_EMPTY,"102
"
4cb88f1c-ec7c-4a7d-8bcf-3745ae378d7b,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
8c405e75-0444-492d-85d4-cdf87092fbb9,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
682e7023-3995-4d9c-8300-91cad09fe4c2,IPV6_RECVPATHMTU,"60
"
dbe90689-3370-44b5-80bf-92c087606945,SO_DETACH_FILTER,"27
"
5b8496bb-eaae-4746-8713-df3d27b74178,ACL_RFC1035_CLASS_HS,"4
"
efc4b5aa-ea16-4430-80f8-2e26aec3da04,INTPTR_MIN,"(-9223372036854775807L-1)
"
8abe657b-e700-4acd-8259-b6b2b9e18736,AF_MPLS,"PF_MPLS
"
ade8c2ee-43ff-4887-816a-a4daa9711bf6,__CFLOAT32X,_Complex
9e5970e1-482e-43bc-baa3-1a5b986f7ea9,INT8_C(c),"c
"
95555894-66f3-4c20-94a6-74ad22d4c8b0,ENOMEDIUM,"123
"
749741c8-cb62-47ef-8531-3e5b2c981155,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
9594595a-5d79-44f8-b849-09dd8d654fcc,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
fa4d0086-3819-4213-ac4d-1d9f6f983ad5,S_IFDIR,"__S_IFDIR
"
444cc11e-71ae-4af0-8fb5-fc095fd1daae,__attribute_artificial__,__attribute__
c51838ea-9828-4e3d-999e-9b94dd297846,__USE_MISC,"1
"
569c8b00-d0cf-4bfc-ad8c-84eb6cb4ba08,ACL_RFC1035_CLASS_IN,"1
"
a3a4b2d2-b9fc-41cb-92b3-0ee59346c325,__UWORD_TYPE,unsigned
ef61deac-d0c0-4771-a1fb-3bb3d6d3ede6,O_NDELAY,"O_NONBLOCK
"
b85be255-c6c7-4b33-a1ff-94506cd5ce32,IN6_IS_ADDR_LOOPBACK(a),(__extension__
c4e47370-7847-4131-881c-abde19ec69ff,ACL_VSTREAM_INCLUDE_H,"
"
30a272a7-d557-4fc1-837d-ed5981e46c09,_POSIX_ASYNCHRONOUS_IO,"200809L
"
2debd9f6-029e-4d7c-a41d-567531d8d903,__bswap_constant_64(x),((((x)
51b053ea-7087-4a3d-bd39-f465c84125a0,__FLT32X_MIN_EXP__,"(-1021)
"
a5e1d9ec-265c-4fed-9969-9386c344e45c,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
9b101ee5-6c8a-4feb-ae12-93873ce4b6b3,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
a0cea9c5-9622-42d6-a977-2f4def71ac9e,ACL_XML3_S_ATTR,"9
"
a79dc4e1-ba3b-4a76-a0ca-67c77bfdf730,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
83bc1bac-9732-4f4a-9360-377989109332,__timer_t_defined,"1
"
c2f1e151-369e-47ad-ab23-ff83526ece00,MSG_OOB,"MSG_OOB
"
f86f6cf5-8f59-44f7-8533-17b873dfe073,ACL_VSTREAM_CTL_WRITE_FN,"2
"
8d1d467f-2a43-4988-bc9e-23ff7aa8e3fb,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
45d6b6b8-5c5e-46c0-9d9e-69166cf09e22,_SYS_STAT_H,"1
"
d75f4d59-2d78-46a1-8a6f-685f4aa1b0a6,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
95a66074-22a9-418a-bdcc-6df6a1e4bf18,ACL_HAS_FLOCK_LOCK,"
"
8295176e-bd8e-4ad9-bd14-f964c3c841e2,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
6f334060-3eee-4ce9-839b-25949db18f19,ACL_DEFINE_LINUX_INCLUDE_H,"
"
049d90ff-f825-40bb-ac7e-71a28d849f04,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
428ea815-980d-4b5e-acc1-90c9b0cf8b40,ACL_VSTREAM_NET_INCLUDE_H,"
"
3dec6b1d-c459-4d8c-95e6-699b7fd49079,acl_spool_loop,"acl_ioctl_loop
"
2d816699-b29d-4339-a193-d5be0e2e3911,ACL_AIO_PARAMS_INCLUDE_H,"
"
9633afbf-8176-4d04-9f34-113865dce077,__WCHAR_MIN,"__WCHAR_MIN__
"
33d0e815-5dcc-4461-9eb8-733a2965bf9f,__FLT64_DIG__,"15
"
44a3c490-15da-4e7f-a37f-4d4b643559ec,SIOCSPGRP,"0x8902
"
23f887b2-e54d-4a14-9b1c-d04b44ea5603,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
38cbf84c-c9d8-4fb4-957a-401b11198bd1,SO_ZEROCOPY,"60
"
be60aa02-a47b-4c91-95fd-46c3064c414b,__CPU_ALLOC_SIZE(count),((((count)
