id,name,value
1dedf1fc-49ee-4bea-b266-a17679accb37,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
73bc496d-14a4-434b-8426-4a07f0e8f976,O_RDWR,"02
"
d0316ede-ed2e-4bae-bb3b-4464a28a8d50,_SYS_SOCKET_H,"1
"
e48c356b-abc2-43af-af92-ae387b7d8117,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e272301e-cf45-4367-a625-76a7cbf76e95,ACL_DBERR_INCLUDE_H,"
"
5fdf0df0-d0ef-4f62-95e6-7e7da492233a,_T_PTRDIFF_,"
"
36ce92bc-0f9d-4390-91e0-cc8001cf1868,ACL_VSTREAM_FLAG_RW,(1
d4ca3674-d1a2-4605-be76-921cec4b496e,ifc_buf,"ifc_ifcu.ifcu_buf
"
4f1c9a06-51b5-4239-8bf8-dceb11165f39,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
20dd8110-edec-4ac9-a943-e1223f226952,PF_FILE,"PF_LOCAL
"
075ce631-6d13-4394-982f-2c6f1e8ed211,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f84fe145-1a7e-4dab-89bc-1c2e9f98b98b,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
349c88ef-ca18-40c0-9a5f-80e04852fd60,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
98580feb-683e-4e9b-bed8-77e0f93ebf50,__FLT128_MAX_EXP__,"16384
"
5e749d38-0228-49d7-ac14-d7a094a7f0ba,ACL_JSON_T_PAIR,(1
99693f29-70d9-4661-be62-a88e8ae98e5e,__ACL_XMLCODE_INCLUDE_H__,"
"
21905767-6414-43d3-985c-c4dfa6a323da,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
504a80f1-e515-4305-8dd3-0c5693b83ee3,"timercmp(a,b,CMP)",(((a)->tv_sec
04d9c57b-fdee-4ab4-911a-e757e769a05d,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
9de2f930-5012-4867-8caa-a0ec7f8da690,__FLT32_MANT_DIG__,"24
"
b534cdca-31c6-4781-aba4-f57caeb4fc6a,ACL_VSTREAM_FLAG_US,(1
500e81a3-1e51-4ce0-9d82-73c605a65c04,AUT_FLAG_LOOP_CONTINUE,"3
"
391138ca-eb0a-43ae-bf44-693349e5354d,__STDC_IEC_60559_BFP__,"201404L
"
ee29cf41-1a1b-4f92-b87f-16a44d09411f,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
4e4b47a1-1a1c-476c-8d48-f90dd945a133,__S_IFDIR,"0040000
"
13d7bbeb-09a5-4bf7-bc19-b21a444e0e07,__SIZE_T__,"
"
51a0a38b-7875-47ec-87d1-712ba5f4df62,__stub_gtty,"
"
7cbd1c00-f414-4a7c-9017-8a047b1b2604,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
dba69a41-dfdb-4fd5-abbd-b94ebdb3299f,O_DIRECTORY,"__O_DIRECTORY
"
cd098078-dea5-41a1-9644-e8b614291a95,acl_htable_walk_r,"acl_htable_walk
"
cb8103d4-2d9a-4f71-8eaf-d4f5ebeb6df4,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
f4b2a368-4068-412c-826d-b5cfb548aaf0,IPPORT_RESERVED,"1024
"
2d68cc83-6e46-4009-bff7-65735bf0546b,__attribute_deprecated_msg__(msg),__attribute__
ddd42b59-1c4c-4966-a5fa-6e811e6bab90,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
dc568623-7366-4cdf-a7d7-74c9c28f492d,MSG_BATCH,"MSG_BATCH
"
d78291c5-c571-413a-9a99-291634203774,ACL_XML_S_ATTR,"9
"
d9bb2593-da9a-494e-9b8c-f78ff0e466f4,INADDR_DUMMY,((in_addr_t)
0e9ee410-daf6-4110-912c-fbd915f19efc,AI_ALL,"0x0010
"
128a965f-97e2-4dc8-9f57-97abe9910039,acl_vbuf_timeout(v),((v)->flags
4911b106-502d-415e-bf7f-3a835ae88de5,__STDC_IEC_60559_COMPLEX__,"201404L
"
390a1a86-04d2-4e05-8a8f-f29e425c649d,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
53af55fb-e146-42fe-bc45-3145a787d6d4,"ispunct_l(c,l)",__ispunct_l
d65b4e6d-e20d-48d9-816d-fe8b3ef70a6e,FFSYNC,"O_FSYNC
"
813992cb-5495-498e-982d-748fae8dbc4b,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
4001ba20-0bf3-43ab-86b6-7fc5c8e6a9b8,ACL_BINHASH_FLAG_KEY_REUSE,(1
31d3096d-70dc-478d-be28-a5ec0c73790b,S_IWRITE,"S_IWUSR
"
a8e96919-0829-44bd-90bb-135a22d16a84,__wur,"__attribute_warn_unused_result__
"
e4eb50d1-8545-4849-9f7c-f492452541e1,__FLT16_DIG__,"3
"
ad1ce6ad-af4c-4862-a9c7-063957bd777e,ELOOP,"40
"
d9a8ba41-a226-49e2-a611-7be1522f861c,AUT_FLAG_LOOP_BREAK,"2
"
3f10c707-7239-4a30-b24b-698510bd039b,ACL_HOSTNAME_TYPE_TXT,"6
"
5681f396-a4ae-4fce-99b7-351002fec334,__FLT128_HAS_DENORM__,"1
"
59ecfe5f-588d-48c9-a997-38da9be0af47,ACL_FHANDLE_O_EXCL,(1
d430039c-bf2d-4ddc-89bb-3cbfd99f09ae,F_SETFL,"4
"
5354123b-f26a-4510-9b8e-a71d7b3e6af0,ACL_XML_S_MTXT,"13
"
b4771ebe-7120-42a0-8acd-7cd53d30acdf,ACL_XML2_S_RGT,"7
"
918f309d-a484-421c-9fcc-0144737cf5a9,VAR_AUT_PAUSE,"""PAUSE""
"
0aa0c9fb-21d0-41c4-9933-a23d50d499a5,acl_spool_iswset,"acl_ioctl_iswset
"
dee5bfc1-367a-45e4-989c-4bee2093442e,__off64_t_defined,"
"
1eb5edbf-f96c-4e66-b217-5181be0d658c,__F_GETSIG,"11
"
79dbbcef-b7e2-457e-806c-0251f2f56c36,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
3fee698f-c1bc-4029-9a14-e9c0d127ddc6,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
bbea629e-441e-4f67-aa31-d7eb07e7d0a5,IN_CLASSB_MAX,"65536
"
f86b90fe-12de-47a0-9e90-74357ec642bd,acl_spool_isset,"acl_ioctl_isset
"
151035f6-c337-462f-aa25-e0840e474355,__ORDER_PDP_ENDIAN__,"3412
"
64023c83-684f-4bd0-a01f-dd6fcc444ab5,__PDP_ENDIAN,"3412
"
aa1e142b-4923-4d51-a96e-4c019d124642,_POSIX_MEMLOCK,"200809L
"
e8cd25b9-d318-417d-a80d-e181764fbcd6,EL2HLT,"51
"
daffd0b2-07c2-407a-a9c0-d99f7a34a00f,ACL_SOCKET_WBUF_SIZE,"204800
"
0ac2eeb5-43d7-4949-8176-6516af4c9274,VAR_AUT_ELSE,"""ELSE""
"
f195eb7d-97c1-4855-9c89-180ae73663ad,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
9525f9ca-8bd1-4cab-962f-8aa243230cad,__socklen_t_defined,"
"
2207b8ab-425e-4c70-9c89-5f52824cf1c4,s6_addr,"__in6_u.__u6_addr8
"
8eaa21f1-5dc2-480f-aeda-cf29ae2e43fa,_UNISTD_H,"1
"
c2cc786e-489b-4a89-9cf3-9fb3068253cf,PF_ROUTE,"PF_NETLINK
"
dc5ad507-dca7-492c-bfa1-85ffd31b5a30,__have_pthread_attr_t,"1
"
e1aa0ba3-10e3-4626-8d7f-124e0a403bec,ACL_EVENT_WMSG,"3
"
f2763e89-1e9a-417f-8b45-135e349cde2a,ACL_XML3_F_META_CM,(1
cdd0fd0b-e579-421f-8e3b-4dd5b21e6037,ACL_FHANDLE_S_FLOCK_ON,(1
26a7b139-d557-474e-8d30-de9faef685e0,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
f2d5b323-7fbf-4e06-ba99-e75bae2116d8,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
8204a9e6-2c51-47ac-95ab-5e30aad00788,IPV6_HOPLIMIT,"52
"
ce1a8a76-34f2-4f87-8637-e0d6af922639,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
b1a93c66-5e6b-4493-99c2-7fabe10a24c1,htole32(x),__uint32_identity
b317176c-9c70-4d34-a065-650173975368,O_RDONLY,"00
"
28a67cae-3e79-4e17-bd5c-f7b81d569946,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
144e095a-bbf7-41e3-b3cb-d795fef8d681,EINVAL,"22
"
06a58c4a-1c8f-4f33-a8db-2f2b7abfb2e2,_ANSI_STDARG_H_,"
"
7aa436dd-9153-41e8-8a04-42d87fd65a86,__UINT_LEAST16_TYPE__,short
e316b4c0-dbb6-4cfb-8999-d1afb164e445,__WIFEXITED(status),(__WTERMSIG(status)
cb0fe9a7-37dc-41d2-a11e-5d03fcbd416f,_STRUCT_TIMESPEC,"1
"
fc939c11-d0cc-4edc-bd2d-2400c9e9e9ea,IPPROTO_UDP,"IPPROTO_UDP
"
97a3e1df-058d-455c-9709-6ef14f2b1d98,ACL_VBUF_SPACE,"acl_vbuf_space
"
27adf71c-8009-4045-93ef-1d189fcb2249,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
0efc052c-8291-476a-9416-bff71ee3c627,RAND_MAX,"2147483647
"
4a44cc69-fa13-4140-b372-0e05be490cdc,ACL_XML2_F_CDATA,(1
1da99db4-e745-4f88-b648-9680b47cec9f,ACL_AQUEUE_ERR_UNLOCK,"2
"
9c39f423-3724-434e-a263-bba7b2e20034,ACL_PTHREAD_RWLOCK_H,"
"
2d96963a-d7db-4622-a78b-03b03b7b3a16,ACL_XML3_F_META_EM,(1
616d80a3-c728-4b19-85f0-a57d38138143,ACL_XML_S_RTAG,"8
"
6ece97b4-fda9-4f26-ad48-972f3f8ef49a,F_SETLK,"F_SETLK64
"
8e92cb1e-e10a-44af-8732-0c4322695485,_SC_PIPE,"_SC_PIPE
"
e0cc1d13-2dc4-4413-9e7b-6b8d476fe592,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
9b1a3b63-a360-4cfe-a0a3-35e3687c3ac1,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
1f915616-843a-40d1-8bc4-11c969e451b4,__INT16_MAX__,"0x7fff
"
63fd6a1c-4d94-4474-b131-ebd0f7f04878,__THROWNL,__attribute__
d9616c3d-d0f3-4c94-9149-90751f1e5a34,_BSD_SIZE_T_,"
"
994e75ea-9c97-46ee-b19b-d817725f9a24,__SIZE_TYPE__,long
1c149e7c-4af6-47cc-9a8c-015ce7aee885,__S_TYPEISSEM(buf),((buf)->st_mode
c40c3127-fcab-4103-884e-c61526ba126d,__UINT64_MAX__,"0xffffffffffffffffUL
"
659c6b50-1a24-4527-a62d-940a5a32f9e3,AF_KEY,"PF_KEY
"
a8a8a4fc-9d4d-4660-b7fc-fe9f7f0006d0,acl_vbuf_error(v),((v)->flags
e61e24a6-503f-4931-84fa-6c610ec955ac,__FLT_IS_IEC_60559__,"2
"
616a2430-f572-45d8-93b3-709f40732dd0,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ec2e08b3-631d-45d1-8983-e43f8098bce7,IN_CLASSA(a),((((in_addr_t)(a))
c4cf80e5-679a-4914-a722-81f044d4dfaf,IN_CLASSB(a),((((in_addr_t)(a))
2c0780f9-cd18-4f70-b45a-18b909ca62ad,IN_CLASSC(a),((((in_addr_t)(a))
ea5aecf3-4546-4a22-8513-32883c0ee553,IN_CLASSD(a),((((in_addr_t)(a))
b7633690-53a3-4fd0-8b8d-b3c2133f800a,INADDR_ALLHOSTS_GROUP,((in_addr_t)
bed9606c-27bc-446c-8d2e-113e11ba135c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
2c762233-63d3-410f-b8d5-a10461661557,ACL_EVENT_POLL,"1
"
3eef0808-debc-41e4-8cec-8cab99c37719,AF_INET,"PF_INET
"
494f5407-d999-4a89-8f23-74333c53cd2e,IN_CLASSA_NET,"0xff000000
"
c51038a7-4111-4772-afa8-419ea2eb4734,ACL_DNS_INCLUDE_H,"
"
da20c709-b40d-47cb-aaab-fb41fd8efb47,F_WRLCK,"1
"
f547f745-4d22-431e-97b5-365e0920761f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
5c77a823-36af-4fbe-b7bd-3b5253aca71d,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e5e09e32-fafa-417f-98f8-64450b63dced,VAR_AUT_LOG,"""LOG""
"
44ea84ef-4aed-4924-aa0b-3a74e3362540,SOL_NETBEUI,"267
"
78d9a5e2-d5dc-408f-839e-de5965f5dce3,__HAVE_DISTINCT_FLOAT128,"0
"
9751775f-f73a-4231-9dac-aafca57151cb,IPV6_PMTUDISC_DO,"2
"
63e0cc7b-6161-4400-b1a3-b83fea789d1e,__S_TYPEISSHM(buf),((buf)->st_mode
1a467048-61ca-43bc-995b-cf2736f4547c,ACL_DEBUG_INCLUDE_H,"
"
be8220a2-e130-477e-80dc-ed08a432d782,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
282c5f80-d03a-4bf2-8637-44199486434a,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
cd91a0c1-5bec-4f31-b5ed-ced0a20574bf,__F_GETOWN_EX,"16
"
f7a5b721-cc0a-421b-9a85-a6acb0458d61,ACL_IPLINK,"ACL_DLINK
"
b45b3072-b844-4d58-9d56-338a0066adf8,SIOCGSTAMP_OLD,"0x8906
"
4e790953-70b4-4b07-a821-b32fea52cac5,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
66368874-5867-4a56-b6aa-63f5619cc416,IFF_LOOPBACK,"IFF_LOOPBACK
"
aacae069-20d2-4fa2-892b-427031334bd9,"isupper_l(c,l)",__isupper_l
27c416cc-6f7c-4718-9ca6-0755ccd936c3,_toupper(c),((int)
273b8c69-c1c8-4063-bfca-28b5f3ce1893,ACL_FLOCK_OP_NOWAIT,"4
"
a576e536-66d3-4c90-8c8e-3a1effea4e5a,ACL_RFC1035_TYPE_PTR,"12
"
88bf8e85-54d5-41b1-9726-406e23044440,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
6c1dcb80-ee79-402a-a79d-2fab9308cf96,ACL_MYLOG_INCLUDE_H,"
"
116fc767-058a-4227-8442-1e69a797c2ac,F_SETLK64,"6
"
bb455b14-eec2-4f72-8c18-1940ec4c18fc,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
3aa8cafd-88dc-4bfb-a567-f30fbf34b848,ACL_MASTER_SERVER_TIME_TABLE,"4
"
7587931c-16b9-4cc0-9194-6b14937e62f4,__warnattr(msg),__attribute__((__warning__
5edad301-7187-4322-a2fc-53763e90eb84,_SYS_TYPES_H,"1
"
2453bb21-5317-4639-bcce-3052b4b5dabb,ACL_VBUF_PRINT_INCLUDE_H,"
"
588519bf-a475-4f17-83f3-d57c677733b4,ACL_METER_TIME_INCLUDE_H,"
"
cba3bd6f-86e2-49a3-84f1-b52f62c3a8b4,AI_V4MAPPED,"0x0008
"
fb8c16e0-fdb8-48b8-ba58-8d1904e5d3ee,acl_pthread_mutex_init,"pthread_mutex_init
"
af4f9c51-5b23-46eb-ae91-01e9337fd906,SOL_IRDA,"266
"
cd8986e2-4eb0-466d-9e2b-ceaca85ddebf,__ARM_ARCH_PROFILE,"65
"
0736c5d9-3991-446d-88ad-0aed1f7c30d3,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a1c53f79-f3fd-44b4-b627-a74572c3fef3,__UINTMAX_C(c),c
83aec4c9-51f8-4c85-9404-8236dc52a122,O_SYNC,"04010000
"
8262574f-ea5a-4325-87e2-d4b39d24c429,ACL_HTABLE_FLAG_MSLOOK,(1
2b542ed7-9baf-482a-b224-05ba830300fb,SO_ERROR,"4
"
bcb362e4-6d44-49df-8ada-c392130de93f,IP_MULTICAST_IF,"32
"
13a3409e-0d43-42d2-8d55-b6dd62bfe8c6,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
e6489ce8-1b41-4f05-8d1c-a09a931152f3,PTHREAD_STACK_MIN,"131072
"
e0ecdae3-d928-471c-9778-dd5136f627c6,IN6_IS_ADDR_V4MAPPED(a),(__extension__
ba075a70-05d6-4ffc-85f6-97746e1581bf,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
eb61632b-e751-4938-8d58-7a68e3860ddf,IPV6_LEAVE_GROUP,"21
"
e6f136ca-3f11-40bb-83c5-c14c5e20bfb4,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
0817f547-f078-4bc0-b505-3aa5575d0fef,ENAVAIL,"119
"
36951b5a-a369-48a4-9069-44454d6236b4,ACL_VSTRING_LEN(vp),(size_t)
b53accfe-22fb-4d71-96a9-bf436b84ed5d,SO_SNDBUFFORCE,"32
"
d3a33c29-2020-475a-8ba1-b87344cd50ec,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
32139889-da00-4acf-8c18-865e7f894be0,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
fe1e7806-9c5c-4d4f-9011-3c3614962cd1,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
f8e5966f-6edf-46ae-9286-1fa2d8dbc279,"__LDBL_REDIR(name,proto)",name
ef50cb8d-0dbe-4f44-a6ba-7f537ec62d34,ACL_VSTREAM_CLR_MS(x),((x)->flag
39c8ff37-c8a4-4e25-9936-3d4f75c38bca,ACL_RFC1035_CLASS_CH,"3
"
9d13c703-d346-4f87-899d-efb802461f1a,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
00a3a624-39c7-4ea4-b1e3-c98d89c15da8,"isprint_l(c,l)",__isprint_l
7a198b86-4939-4567-8be8-0e23fca3f6c5,ACL_RFC1035_CLASS_CS,"2
"
10228b98-450d-40c4-b29e-3586d1f3ce0d,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
baf30221-62c4-4265-9a9c-1ab68e2ad991,ACL_HTABLE_CTL_HASH_FN,"2
"
fbcdb719-9ca5-4ee2-aac6-9f040ac10196,EMFILE,"24
"
a05f1f18-ff83-4bfa-a435-9ef0b4ee6942,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
56596ea6-c742-4e60-beff-03f04bd00e40,_PATH_SERVICES,"""/etc/services""
"
8a14dda2-5c86-42fb-bf3c-0416bcb4a979,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
1244a603-2e97-43b7-b157-0590c4cdf3cb,_LFS64_LARGEFILE,"1
"
e1316108-fe9c-4bbd-ac8d-b78e2a7bf3e8,PF_NETBEUI,"13
"
74dd6de5-0bdf-4e78-9b02-c16060b27ad6,__GLIBC_USE_ISOC2X,"0
"
2ca9f19a-d246-4d64-acee-6b6fe8b6874d,ACL_XML3_F_META_QM,(1
3d72717e-db0a-45e7-97e0-827a9eb8c9a1,ACL_MSGIO_INCLUDE_H,"
"
c11167a4-6e14-483a-a664-32c2c9a70774,ACL_VSTREAM_FLAG_CONNECTING,(1
096af0ed-d395-468d-8ef3-4a3f67b5ff98,_LFS64_ASYNCHRONOUS_IO,"1
"
7838c506-ac62-4adb-acb2-8a4054748f13,__va_arg_pack(),__builtin_va_arg_pack
1ee31aa3-3c7c-4859-8d5e-09d4c68bbbe0,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
a3b54ad1-161c-40ca-8f44-2124f4d9ee1b,_BITS_WCHAR_H,"1
"
920b91de-42a5-49fc-8494-b8bf44fd5a3f,IP_XFRM_POLICY,"17
"
56754d2c-b38a-43a7-b08d-2794fb351446,ACL_MASTER_SERVER_END,"0
"
e4097a13-3c52-4657-b45c-79409e8b767c,ACL_MASTER_STAT_SIGHUP_OK,"2
"
bdb33bee-6a05-41bb-94a0-eebac0513f01,__iovec_defined,"1
"
3daabafb-e33f-4800-8eee-cf7fe61b0c72,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
8957625e-bae5-4c50-b075-478f01e9f6e9,ACL_THREADS_PARAMS_INCLUDE_H,"
"
f4f94d8a-da7a-46d6-8ec2-0e9981809dcb,__bswap_constant_32(x),((((x)
5d5e5de8-50d9-4e81-bb71-df9d956f7413,"AVL_NEXT(tree,node)","avl_walk(tree,"
83bc8338-d387-4ee0-a792-d5149b9976ed,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
1dac8613-b0e0-408d-b898-d942029cef78,IN_CLASSA_MAX,"128
"
730064c9-5e11-48ec-aca5-abc6d6c4dc6b,AF_IPX,"PF_IPX
"
fb2c19f6-93d0-44b7-84e3-e728509f1b6b,ACL_DEFINE_WIN32_INCLUDE_H,"
"
b554a30b-15cf-46fa-8387-e95d5fc8cf86,ACL_DB_ERR_EMPTY,"102
"
c1a24ab1-41c2-4d1f-88ec-aa9804f7923b,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
4387b3b1-ea11-4f97-a97b-1377363fea25,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
d930b884-bbaa-42ee-86c1-21ac5c0c05e8,IPV6_RECVPATHMTU,"60
"
ed431cd9-0670-4cc3-a74a-94a151694293,SO_DETACH_FILTER,"27
"
de881602-bf02-4902-b0f4-a71a0e8e57d8,ACL_RFC1035_CLASS_HS,"4
"
8e47ff18-9e43-4b25-876f-cb45f63cb220,INTPTR_MIN,"(-9223372036854775807L-1)
"
9730c4e7-bb72-47b4-8706-d9d474936b34,AF_MPLS,"PF_MPLS
"
17003a8d-f683-427a-9d50-0ed6d5dab242,__CFLOAT32X,_Complex
681ac230-2c6f-4ad6-a595-6b54ab1b5a0c,INT8_C(c),"c
"
26f1680f-2a70-4f56-894f-dd38c626aedc,ENOMEDIUM,"123
"
94291439-5a35-46c4-886e-0cf92042b6a4,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
29ad8398-5844-4ca8-b11c-1a4821af499d,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
c5152c5e-41f4-4e48-ae2f-a53e1f18e7e8,S_IFDIR,"__S_IFDIR
"
efb2fdcb-fb83-476c-a09f-b379e26db27c,__attribute_artificial__,__attribute__
fbe0468b-5ecb-4fd4-9ac7-27431e0ef7a7,__USE_MISC,"1
"
8558d9d0-36b2-40ec-a2c3-7b8e2c0f073e,ACL_RFC1035_CLASS_IN,"1
"
117360f4-c7a3-491a-8315-db2720ecd34b,__UWORD_TYPE,unsigned
abde117a-14b4-4d75-8842-4a2c3700fbc8,O_NDELAY,"O_NONBLOCK
"
1a3cc993-e072-47bd-9dbe-be24a5ad0ba7,IN6_IS_ADDR_LOOPBACK(a),(__extension__
259475c6-fe4b-4113-becc-1af31c716170,ACL_VSTREAM_INCLUDE_H,"
"
61adcc96-b2ed-4cc3-8c41-7d82fb166a58,_POSIX_ASYNCHRONOUS_IO,"200809L
"
9e2f9fd2-750b-4e88-822b-9e0fde01da47,__bswap_constant_64(x),((((x)
4d828487-b036-44e6-a2cc-9a5673f43a75,__FLT32X_MIN_EXP__,"(-1021)
"
68d53721-b834-42a1-a1dc-5c33b7a28c49,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
d6eeb732-a540-4aae-864f-537d52639ddc,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
5a50e050-cb3c-485c-bea8-4e55db0d4a2b,ACL_XML3_S_ATTR,"9
"
c360d0c8-5999-4b2e-82da-bcea7dde4081,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
bf78d971-326b-4f05-8d17-5fd7ee5ca19b,__timer_t_defined,"1
"
6174fca8-49bf-4d8c-84cc-45a6cd46c89b,MSG_OOB,"MSG_OOB
"
ba471f10-4051-422c-a713-d924d0e5bab2,ACL_VSTREAM_CTL_WRITE_FN,"2
"
c3491c34-8772-4c73-b6b6-31d95803cfb1,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
5c3eddf9-c4fc-48e5-8ed6-2f1ffd685dcf,_SYS_STAT_H,"1
"
4b567976-65ac-41db-a7e5-3debf6c5409e,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
52c1414d-5247-4466-ab32-d1454d4deb05,ACL_HAS_FLOCK_LOCK,"
"
d2294b74-c2d6-4707-afc9-51cdc604e814,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
7f724ee6-1ead-4266-b06d-5b60496e7310,ACL_DEFINE_LINUX_INCLUDE_H,"
"
050f99f8-f2af-496a-b829-d948ad53b809,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
999f08ed-6521-452a-a31f-4eec1bed894c,ACL_VSTREAM_NET_INCLUDE_H,"
"
be1f794d-4723-4807-83ad-e5c7703b09fb,acl_spool_loop,"acl_ioctl_loop
"
ad8ec5e4-dd2b-4541-b94a-56af1f070679,ACL_AIO_PARAMS_INCLUDE_H,"
"
97b63a25-9dab-423e-88cc-f429fa454653,__WCHAR_MIN,"__WCHAR_MIN__
"
d6ed84e6-7225-445d-a78e-819c8fc2440d,__FLT64_DIG__,"15
"
407babc4-9551-4f3d-b84d-bbb9cf2cb749,SIOCSPGRP,"0x8902
"
6e207132-3634-4d22-a645-972bc1cccc11,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
b27d8c8b-49fe-4a34-9d28-90963ab4697f,SO_ZEROCOPY,"60
"
0af31908-ff9e-4245-8001-0bb6d161af53,__CPU_ALLOC_SIZE(count),((((count)
d2976344-55ff-4f77-89bf-45cbf4cedfd4,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
dc6ebb64-dc71-4034-ac6e-28e72909f30f,SO_BSDCOMPAT,"14
"
eb3d44dc-48b0-45e2-bc02-16ddf58b6b4f,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
3b86ba2c-ea97-48d9-a7b3-a203f9a9e1de,ACL_FLOCK_STYLE_FCNTL,"2
"
277fdac4-32cf-4b12-819c-ecd4504de8e9,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
a526ec6b-ed73-4814-9426-83464dc0a507,SO_BUSY_POLL_BUDGET,"70
"
9324f949-f7d4-42a7-b57d-eefd091d6e9a,ACL_VBUF_FLAG_DBUF,"(1<<5)
"
ab0e9eef-a7ed-4de9-a040-dd2609a5b562,F_DUPFD_CLOEXEC,"1030
"
8ed72bdf-45ee-450b-90ee-2032b1fde849,__glibc_c99_flexarr_available,"1
"
2203ee9c-87af-4e2c-ae7b-a4f4fdc47aee,__LONG_MAX__,"0x7fffffffffffffffL
"
ac5911c7-ae36-4c22-9de5-a7703d3d1de2,__WCHAR_T__,"
"
932d701e-c294-497b-a490-c148230b584e,_PC_MAX_CANON,"_PC_MAX_CANON
"
b30b757f-5f58-451c-9ef4-cdaed6c8ee41,__SIZEOF_SIZE_T__,"8
"
3a23ac3a-5421-40b1-8a3d-f37f76ddbe5b,__glibc_objsize0(__o),__bos0
ad12dce4-d325-4687-b8fa-74005f6cb853,__WIFSIGNALED(status),(((signed
cab8cbfc-0360-416e-a4b8-e63436f146eb,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
05361cce-0cde-40f1-a30a-96ff35fe85f6,__ASSERT_FUNCTION,__extension__
