id,name,value
5e27c951-3f73-40fc-a665-bc1378a8ac2c,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
ecd7401a-4a63-4402-8067-cdc9a2bdc651,CLOCK_REALTIME_COARSE,"5
"
60ea28e1-c445-4f83-a752-5909521c09c6,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
6cbeeabe-877b-40a4-8961-c79d9850c65d,_XOPEN_LEGACY,"1
"
f28be42e-7fa2-4963-93ef-82c235c67f00,__HAVE_DISTINCT_FLOAT64,"0
"
c6c03314-6098-4bbb-9ed0-6f9dd2675480,"toupper_l(c,locale)",__toupper_l
af4a96ba-fd92-4dbd-a23b-55e0e2db6b66,UTIME_NOW,((1l
babdfcef-e8fe-43f7-8335-15d8d4dd3858,__ASM_GENERIC_SOCKET_H,"
"
a22fa6fe-ade6-4870-ba1b-52f469538ee0,__HAVE_FLOAT32X,"1
"
b2f4f6f1-d144-4abf-b038-4c626918b1b3,ENETRESET,"102
"
0d0a0ba4-04fa-4690-90df-4031f0cd5b7b,__FLT_EVAL_METHOD_C99__,"0
"
f44d51e8-6eb3-4010-a53c-a3e9b129c606,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
0ea86496-d1e9-458c-94a7-fa1ecc532bce,ACL_RFC1035_TYPE_ALL,"255
"
188b4d08-444f-42c7-add4-6439695ee994,ACL_MASTER_LISTEN_FD,"6
"
e3c47bca-0ce6-4d1f-8711-7fe6a092fec2,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
e8e41d72-05fc-4e40-8807-d006c1ccd01e,CLOCK_REALTIME_ALARM,"8
"
5d6b92a6-19b6-46df-ab35-71ef38d9ad6e,__LEAF_ATTR,__attribute__
90e0aacb-1446-4628-89a5-e79b2413a1ea,S_IFREG,"__S_IFREG
"
fac3df8d-7983-4588-927f-5452ce7b4e81,ACL_DEFINE_BSD_INCLUDE_H,"
"
c5e7335c-989d-42d7-834b-d30f0368f7e0,ifr_newname,"ifr_ifru.ifru_newname
"
18b80378-886b-4e68-bedd-9025ddd16d9c,ACL_XML_S_MTAG,"12
"
5d041a6a-a0e9-44fa-a221-185cb9f56ffa,__FLT64_MIN_EXP__,"(-1021)
"
299e973f-5128-4c9d-afe0-d4497fd7f15b,acl_ring_foreach,"ACL_RING_FOREACH
"
c35d90c2-8758-469b-8fbb-913e57953c6c,IPV6_RECVERR,"25
"
5aec1b41-2f80-420b-8343-9a92cf8fc4a3,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
0d9887c2-ba60-472d-a5e5-218923a0f7e7,PF_MAX,"46
"
0e7a0852-29bd-4468-a997-c52364231392,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
d97f724d-96fa-447b-8065-7b7f7063366d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f05039ec-c724-477c-92a0-ca7f0729d4f3,acl_mystr_trim,"acl_strtrim
"
e9e089b1-c3f6-42e0-a5ef-dc8585391dce,__extern_inline,extern
4d8928fc-693a-4158-bc52-5b6e94ded785,IP_RECVTOS,"13
"
702f63c7-654f-4cd1-9c7b-233df68861a2,SO_PEERSEC,"31
"
bf364fe5-740b-43aa-9b13-e9d8edef348e,timerclear(tvp),((tvp)->tv_sec
605433c4-9a2b-46c8-87df-cb8f068c7106,isalnum(c),"__isctype((c),"
c5721161-d5dc-47f2-ac20-2698a3fbacb5,__FDS_BITS(set),"((set)->__fds_bits)
"
837d316a-dc4b-401d-b31b-54ae204aaed9,ACL_XML2_S_CDATA,"16
"
12d16ee4-59f4-4e5d-b47e-062305120d3d,IN_CLASSC_HOST,(0xffffffff
00ad8c8a-03cf-4a1a-92e2-7b571ca7c218,ACL_VBUF_FLAG_EOF,"(1<<1)
"
7f06c7f2-359a-4919-9c3b-b0402af371d0,IFF_NOARP,"IFF_NOARP
"
a0c1108c-975c-4398-9f93-6f67d2286164,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
480f406f-4bc0-4f71-99f1-d0a47a901472,__FLT16_MIN_10_EXP__,"(-4)
"
bb79016b-f58c-40ce-93e3-f0932af91993,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
36918d17-a2d2-4ae9-b19e-8865bdcbf7c5,"ACL_RING_PREPEND(ring_in,entry_in)",do
fff153d4-e839-4573-b53a-6bca3cb20b98,ifr_data,"ifr_ifru.ifru_data
"
980be39a-d5e8-4eee-98ff-0f8d0de4fc0d,__REGISTER_PREFIX__,"
"
6c2aa0e5-87cf-4d7b-9e82-26893b663655,__UINT16_MAX__,"0xffff
"
c93dc941-cb8b-4295-83d3-455abf686631,ACL_VBUF_INCLUDE_H,"
"
addee3ea-c1e8-4b39-a191-8146ab700b62,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f32d006c-4a35-4869-a087-1404a50ff1f7,EIDRM,"43
"
dd1d9b49-ddf1-441f-97aa-d9b68ff41477,PF_ROSE,"11
"
470a7fe2-7b95-4bb9-a2e4-e6303e1bd32e,ACL_MASTER_SERVER_THREAD_INIT,"20
"
c368edb5-98c7-4e58-8d28-fd847e8b30d0,ACL_ENOMEM,"ENOMEM
"
69c0c3ca-e569-4050-b353-73b35d7f0082,_PC_NAME_MAX,"_PC_NAME_MAX
"
b7a320c9-5ee0-40c3-ae13-a6f901eea980,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
e3480bc5-30d7-4016-99a1-45a4d5078762,__attr_dealloc_free,__attr_dealloc
cfa0eb9c-de95-45f7-8f83-7fbc941d86b9,acl_fifo_pop,"acl_fifo_pop_front
"
eb3c2739-7cab-4559-b2a8-a5e4bbbbaa71,ACL_RFC1035_TYPE_HINFO,"13
"
77811ef2-8a49-40c8-aaa2-46c6ed727ca9,PF_INET6,"10
"
19f5b06b-0b8b-48fd-b52e-3ac93b1e47e6,PATH_SEP_S,"""/""
"
d0c5e5fe-0414-48ea-8333-1f45064fa185,ACL_VBUF_FLAG_ERR,"(1<<0)
"
07ccec6d-7c17-4a02-a132-40e233ad0b58,__USE_POSIX2,"1
"
239d4d80-5625-4296-be01-46e888fa58cc,IP_TRANSPARENT,"19
"
816aba90-ba58-48aa-a9b9-bad5f0736ce8,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
9bfa93b0-0f68-48bf-8144-061a38d38980,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
d03a22d5-5c99-4e41-9fb5-66339cf518bb,ACL_BTREE_INCLUDE_H,"
"
15e92dd5-adae-40c6-a0b0-61cd562f6a0e,ACL_VBUF_FLAG_FIXED,"(1<<3)
"
67957727-5aca-44f2-9179-cfcb28b5c839,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
37333d91-25fd-4add-9cc1-97b40cff14cf,AUT_FLAG_LOOP_BEGIN,"1
"
aa063d7f-f6d1-439a-a067-3a20e0d5be02,_POSIX_V7_ILP32_OFF32,"-1
"
756f7841-2352-4302-b3e9-2a6f8fee560d,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
a62ecf60-5511-4fb2-ba83-0c92f867d6a6,"AVL_NODE2DATA(n,o)",((void
e8855517-fd32-4817-92f7-f17bccac02c1,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
734e0deb-dbaa-410c-a4ea-4475fc0fa590,IPV6_AUTOFLOWLABEL,"70
"
18d81d13-ba6b-4a0f-bd8c-79e1bec22dd5,ACL_MASTER_SERVER_UNLIMITED,"15
"
74b3ab58-4deb-40e7-b5f7-1003b5a74feb,PF_APPLETALK,"5
"
dc5499de-0688-4571-9fad-d06c14fc4f40,IPV6_2292PKTINFO,"2
"
e5eb5ca8-5155-43aa-a8d8-a6e84a526289,ACL_IPITEM,"ACL_DITEM
"
cbcef1d2-3590-4a55-92ea-7ad37210d6cd,__FLT_MANT_DIG__,"24
"
5300bd91-23a1-45dd-8233-15830ad13504,AF_IUCV,"PF_IUCV
"
345519ac-ce6a-4142-9afb-83ac48df9f2f,HAS_UINTPTR,"
"
62961d68-3b92-4f65-9be7-913af2f2c4db,__VERSION__,"""11.3.0""
"
36c80185-3cf5-4fc8-88c5-f96e07ef83ab,ACL_VSTREAM_FLAG_MS,(1
d54b14d5-75d5-4dec-9bbf-3805bfed7b30,__IOV_MAX,"1024
"
c7687ed1-b53b-4e76-b684-dff336d57d85,ACL_AIO_FLAG_IOCP_CLOSE,(1
ea646550-64c2-4399-89a7-f792daa0586d,S_ISFIFO(mode),"__S_ISTYPE((mode),"
ab25637a-7c76-4e12-baa0-52bed633303a,IP_PKTINFO,"8
"
84f2e16f-47c8-43b5-a5c4-b7ff1d05347b,__UINT64_C(c),c
ed20e3b9-a8c1-4081-9634-061db506b03a,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
bdbfd0fe-5a06-4388-b83d-cbace846e011,_SYS_CDEFS_H,"1
"
0af64f8d-d769-4f0f-ba2a-3b35fc765369,ACL_VSTREAM_FLAG_NS,(1
43a4a153-00df-4a35-82a7-857528a3f2bf,isprint(c),"__isctype((c),"
2069310a-b08e-4628-9a39-da039c238856,ACL_DB_ERR_CALLBACK,"1
"
6cf26241-a366-4d56-ab30-9e3bf5533692,EBFONT,"59
"
51c8fcf5-b6de-4bb9-96ac-ff3083dbf4da,acl_xml_parse,"acl_xml_update
"
8c1fef33-fc5d-4551-a91b-9562088d152b,ACL_VSTREAM_TYPE_FILE,(1
3030050c-1a24-4ed7-93fd-7cf91295f060,ACL_AIO_CTL_KEEP_READ,"13
"
0643d75d-1c96-4011-a480-e5b91970f688,AUT_FLAG_STOP,"9
"
608f80f3-4345-47b3-a443-f1a30c23d3ac,_POSIX_VERSION,"200809L
"
fcf252f1-5b2f-4f17-8472-e9644cbcf72c,_STDC_PREDEF_H,"1
"
28ef1eca-6479-4f54-8ef8-26c77369d4fa,__INT_WCHAR_T_H,"
"
b0c5f2cb-ed5a-465f-9c32-4adc68a01537,ACL_JSON_T_A_STRING,(1
854b1545-66d9-4cfb-9ce0-388536052a9a,SOCK_DGRAM,"SOCK_DGRAM
"
f7c70384-cc91-42fc-8d86-17c6d27ffa24,_____fpos_t_defined,"1
"
f4c663b5-6f72-4b6d-9cce-5dd166ff6274,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
0054354e-c985-4d02-9e37-94fdeea88f41,"__W_EXITCODE(ret,sig)",((ret)
cdcf7853-d107-42da-b438-61ebed4e4ccd,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
ca4a266f-49cf-440c-b42f-fd65ee4d5d0a,ACL_EVENT_READ,(1
d2b09dfb-1045-4c2e-a0cb-5577ec244b03,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
93fa8570-eb89-4148-bb1e-97ce6cbf7b09,ENOTSOCK,"88
"
7c27aa1e-6feb-48f7-8689-c8649829fd27,__ARM_FEATURE_FMA,"1
"
42e4f578-37b9-40d7-9d90-eac54b0bfa90,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
5f95669f-c2ac-4035-af81-9e4a53af2ed5,O_RDWR,"02
"
9a3c99e8-6369-41a9-bd9e-bc72fdf4b6fb,_SYS_SOCKET_H,"1
"
39d802e4-4b0d-4f21-9708-91d6024c2eaf,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
53de8bb5-1cdc-485e-b9f6-c90da7dc4be4,ACL_DBERR_INCLUDE_H,"
"
b1eac332-eb78-4929-8e00-9ee7f9629bb5,_T_PTRDIFF_,"
"
a0b07f12-a476-405f-aec2-b22322839d15,ACL_VSTREAM_FLAG_RW,(1
f92970a7-5322-4870-8413-5dae1f5c3145,ifc_buf,"ifc_ifcu.ifcu_buf
"
53b3e744-5d4e-4389-b013-2ecdfec494a1,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
a420324c-4bcf-4a26-b78c-297d09567dc3,PF_FILE,"PF_LOCAL
"
aa2eacba-4f12-4593-a8c9-ad1788adeecb,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
4d5a1191-2250-4d58-8a64-4e22abeee50e,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
fb6f6478-726d-45b4-bdbf-36ba3ffd8db9,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
85281356-0a9e-4d3e-9734-6d1c70fe2c8d,__FLT128_MAX_EXP__,"16384
"
d30ab31d-92c9-4d33-bb8c-353a65b47645,ACL_JSON_T_PAIR,(1
045f8f6f-3166-40c0-b404-6a4a26962b77,__ACL_XMLCODE_INCLUDE_H__,"
"
9a014793-0e8f-4c60-96f3-d0387e302fe0,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
e9341eb6-5866-45d8-8fd9-ef187526109c,"timercmp(a,b,CMP)",(((a)->tv_sec
86f28eb4-f372-4637-b3d5-c5288d063f27,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a57d545f-4ed0-48da-a723-8b84668902ee,__FLT32_MANT_DIG__,"24
"
b032297b-9581-469e-b798-18cf9d7424e4,ACL_VSTREAM_FLAG_US,(1
9736212b-a52c-4252-994e-4afd220cdf9d,AUT_FLAG_LOOP_CONTINUE,"3
"
08e44f29-9223-46b1-92c0-de3118812509,__STDC_IEC_60559_BFP__,"201404L
"
9045569f-67dc-4293-8989-7ffcb60a7ec9,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
200302cc-7e7e-4881-8ac6-86f89bfe18f4,__S_IFDIR,"0040000
"
e050c205-07ca-4e32-b714-0e7293459190,__SIZE_T__,"
"
405df142-3d0f-45a3-ae2e-1628bdd30d0d,__stub_gtty,"
"
6a6e0ba4-8564-4230-aadf-1544460a4822,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
3831e911-1060-4a0c-9d86-45afeeac60ea,O_DIRECTORY,"__O_DIRECTORY
"
5f413b8a-f47b-43a1-81ac-f07cb1b49579,acl_htable_walk_r,"acl_htable_walk
"
091ff1ff-cee7-4764-a604-a015ca8ca116,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
72053557-a0d7-4ba1-b06f-75ac24de6d91,IPPORT_RESERVED,"1024
"
d2b94c9d-82da-4dc6-8cca-ffed34af0c03,__attribute_deprecated_msg__(msg),__attribute__
ff88cf84-8bea-4055-9f5f-8e7eed3a2e43,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
89926469-914c-4c36-acd2-6f8c039eed73,MSG_BATCH,"MSG_BATCH
"
2b663134-855e-43fb-adb4-b906f9c006a1,ACL_XML_S_ATTR,"9
"
cdf91099-285d-48b3-869a-c88787613d45,INADDR_DUMMY,((in_addr_t)
9c1b2a8f-8fac-467a-8af7-12a1b80f0562,AI_ALL,"0x0010
"
f691ab82-69d4-465f-be6b-d8703dc15d16,acl_vbuf_timeout(v),((v)->flags
b8d37f6c-5e1b-4ab9-8a3a-5e776ac15fb2,__STDC_IEC_60559_COMPLEX__,"201404L
"
245d096a-f80e-4f18-a70c-88278b0796ec,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
adf6ec71-a033-4038-8515-fad1bd5c312a,"ispunct_l(c,l)",__ispunct_l
aafa932d-b987-4583-9ec7-f300b4b3e8e6,FFSYNC,"O_FSYNC
"
58f00ad0-633f-487f-b3b1-0c772dfdd2a0,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
2554cd43-05bb-4b4e-ad31-821aa08af96b,ACL_BINHASH_FLAG_KEY_REUSE,(1
050434b9-5db6-4acb-959c-15e54f8e7e43,S_IWRITE,"S_IWUSR
"
d1fe6674-a2ca-4ee6-84a2-04c3d50f91f2,__wur,"__attribute_warn_unused_result__
"
1df77e58-b10e-4a7d-a6cb-124a923f8b1f,__FLT16_DIG__,"3
"
f0a39aea-76ee-4078-b4d8-3c32e53176c8,ELOOP,"40
"
3e4040a1-c3cb-417a-bf44-71da3bc6c92e,AUT_FLAG_LOOP_BREAK,"2
"
d6d9ff7b-bf2f-4ebd-95d0-45c8280b2e35,ACL_HOSTNAME_TYPE_TXT,"6
"
141f6f84-8062-4f1b-9439-a7a4fa1aeec6,__FLT128_HAS_DENORM__,"1
"
e4c12b14-f125-4c0b-bd1f-7ce43132d26e,ACL_FHANDLE_O_EXCL,(1
fde2437a-6e82-4c4b-a095-81d782a06743,F_SETFL,"4
"
1c8cd01f-db98-4266-8e70-39aad68499cd,ACL_XML_S_MTXT,"13
"
4a12a492-6165-4030-896f-690a01c0923e,ACL_XML2_S_RGT,"7
"
4d7d0885-b29c-4908-a78d-8bfbf099dfdd,VAR_AUT_PAUSE,"""PAUSE""
"
42b28555-118b-43b1-9230-da959e7b5b7b,acl_spool_iswset,"acl_ioctl_iswset
"
1b812615-1b26-4f2a-a443-d5042d0366ec,__off64_t_defined,"
"
eda0a3a0-cde8-4c18-8d70-d80082c2564c,__F_GETSIG,"11
"
f21d401c-00bb-453e-9f8d-bf0f011a6d23,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
4d4df3d3-b9c8-4b74-b8d7-32edb8c9915c,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
23e76eeb-15c7-4141-89f2-11f266fba589,IN_CLASSB_MAX,"65536
"
f4dd27f5-66f3-4d68-8272-425af46fad22,acl_spool_isset,"acl_ioctl_isset
"
750df5ef-c091-421f-8535-5590d83dfb7f,__ORDER_PDP_ENDIAN__,"3412
"
4ecbcb52-55f8-4590-a3f9-82a8ce0b8672,__PDP_ENDIAN,"3412
"
a41fd816-cad2-49fa-b006-259cfded6ede,_POSIX_MEMLOCK,"200809L
"
d12bc10f-ebfa-4397-96e5-1a77a6a5d550,EL2HLT,"51
"
c800a5f5-a66f-442a-aff0-4a0c8e31e61a,ACL_SOCKET_WBUF_SIZE,"204800
"
a44746a4-1ba4-4818-b732-1c773ea2ee62,VAR_AUT_ELSE,"""ELSE""
"
f4a57323-241a-4c63-929a-8b8625d1aa7b,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
a91a5eb0-a4fb-400f-a18b-51c5edeca761,__socklen_t_defined,"
"
a2802adf-12ad-4e31-8677-46fb4aab596e,s6_addr,"__in6_u.__u6_addr8
"
94c988aa-d9d1-4595-8f5c-f4e45d3ee84c,_UNISTD_H,"1
"
e4e29e2b-65b6-48ae-817a-8de0ae8f9ff4,PF_ROUTE,"PF_NETLINK
"
7a6591f4-91a5-4ecd-ba8b-8e93e5f1397b,__have_pthread_attr_t,"1
"
1a1f08d2-1a2d-4a3f-ba5b-dad04eb66898,ACL_EVENT_WMSG,"3
"
0e1f8188-5c89-4b5b-8887-c1901f9fc480,ACL_XML3_F_META_CM,(1
4f319f3e-8a9f-41bd-b6dc-cb40bbdd53e1,ACL_FHANDLE_S_FLOCK_ON,(1
2f0c0dba-4e60-4929-b846-bfaa743d9992,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
7aa679ab-e166-4615-89e5-06e50e27bc7c,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
f575c1e3-f534-4d7c-b483-081028bb1d1c,IPV6_HOPLIMIT,"52
"
706c71c7-5466-4acc-bb1b-9a82f743879c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
a7ba09b6-ec1f-40bc-bb40-68c1ca06dea0,htole32(x),__uint32_identity
769970fd-bb1f-4484-ba2c-8bf2f1282f48,O_RDONLY,"00
"
b18cf205-f5ea-4357-b083-552c15b65765,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
d82e24c5-d42f-4c36-a59d-b05e29d9f22e,EINVAL,"22
"
75e153cd-7fe2-437f-999d-b660276f8804,_ANSI_STDARG_H_,"
"
a360ad3f-9a62-4d02-b052-57543d95a8eb,__UINT_LEAST16_TYPE__,short
309f0286-8a77-4d19-8c78-63ef20a643d2,__WIFEXITED(status),(__WTERMSIG(status)
4997a604-8030-416d-86a4-6dc6a9aa4e84,_STRUCT_TIMESPEC,"1
"
bb8fbe42-a7c3-4e26-abd6-98d6e4937230,IPPROTO_UDP,"IPPROTO_UDP
"
874606a8-0c56-4e20-81a9-0e993bbc3ca3,ACL_VBUF_SPACE,"acl_vbuf_space
"
dab6c080-d3d2-4ff6-a25c-1f0d292701c7,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
416fce6c-a959-47bc-9cc3-127b3ac5a61d,RAND_MAX,"2147483647
"
bd0dea0b-a3a7-437c-924a-91b0824f0334,ACL_XML2_F_CDATA,(1
2db0bf79-e3bd-4b8a-ac4d-7606686c0a12,ACL_AQUEUE_ERR_UNLOCK,"2
"
dc852506-d8a5-48f8-ae85-3c800d545f6c,ACL_PTHREAD_RWLOCK_H,"
"
13baa091-e5a9-446c-87b2-b5291f9473c3,ACL_XML3_F_META_EM,(1
c90ecff4-6b7a-44e9-8b79-acd0f0f4aeb1,ACL_XML_S_RTAG,"8
"
61d415c6-4798-47e1-84c9-d0e65c0d0b9c,F_SETLK,"F_SETLK64
"
a811394b-ee52-4643-b7e2-55277198db18,_SC_PIPE,"_SC_PIPE
"
b5ea88e3-61ca-42cf-801c-c0da2b764052,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
183e4b3e-7489-4263-9fe4-3e0826e900ff,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
145b498e-8599-47fa-a592-0bcb616a6678,__INT16_MAX__,"0x7fff
"
13bf4081-11e5-47f3-a9a9-74e4ad09f167,__THROWNL,__attribute__
1a9dc620-fa30-4c59-b027-505c4c165b79,_BSD_SIZE_T_,"
"
81321c32-5da3-40e4-ad5e-4a663a651efb,__SIZE_TYPE__,long
4f0931a6-b31d-490b-bb22-efbf51d226c1,__S_TYPEISSEM(buf),((buf)->st_mode
305bd6bc-7c8d-4c6e-8a8f-f0c5cff12a8f,__UINT64_MAX__,"0xffffffffffffffffUL
"
b9936bdf-833d-4420-9a4d-cee7efa0e75f,AF_KEY,"PF_KEY
"
d69de6ed-6f68-4ff9-8fa8-5d7a4c87e26f,acl_vbuf_error(v),((v)->flags
ed8e8cd3-6e3e-4176-8a54-ba73358850eb,__FLT_IS_IEC_60559__,"2
"
f7c043f9-c526-401a-bc93-c3c4a0422182,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
9e4092bb-89c6-4cf0-9be3-55383d60936c,IN_CLASSA(a),((((in_addr_t)(a))
6ca794c6-3ad4-4529-806f-90263737f014,IN_CLASSB(a),((((in_addr_t)(a))
3a3183a1-2ea1-4203-ad36-36af8d47b393,IN_CLASSC(a),((((in_addr_t)(a))
cb7b3b0c-7c25-40f4-ae88-8e40f88ae40d,IN_CLASSD(a),((((in_addr_t)(a))
7a898e8a-787e-40e3-b8d6-602a26e7b516,INADDR_ALLHOSTS_GROUP,((in_addr_t)
17d10639-8070-478a-ba32-90b97a16e369,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
9b80db69-64af-40db-9639-6fc48b943712,ACL_EVENT_POLL,"1
"
3a77b968-29ce-46b4-8f25-e93566a39eec,AF_INET,"PF_INET
"
fb3fd564-08b1-4d79-9629-0939ce000756,IN_CLASSA_NET,"0xff000000
"
cc9c6f22-9db1-4d95-9b3f-3486d81d4f55,ACL_DNS_INCLUDE_H,"
"
0f6d10fa-fe62-49e1-b4a2-920d2186aa88,F_WRLCK,"1
"
2c622087-4110-48d7-9397-7cb741a8cd3b,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
7012a84f-21f9-4725-81ed-c1e1434e4a5f,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
4ff37258-327d-4eb8-83bd-5b93c135df85,VAR_AUT_LOG,"""LOG""
"
5cd0c9ce-7592-4099-b4e9-53ece87d4325,SOL_NETBEUI,"267
"
ac547b64-ad21-474b-90b9-8157b062fd11,__HAVE_DISTINCT_FLOAT128,"0
"
de518ae5-b11c-478f-8470-bbc8cbb03591,IPV6_PMTUDISC_DO,"2
"
5469a967-26be-4cd8-a3ac-0671ba49c22b,__S_TYPEISSHM(buf),((buf)->st_mode
42bc8063-81e3-433a-bc47-d0083ebb17ba,ACL_DEBUG_INCLUDE_H,"
"
91943469-73c1-4615-abf6-d4f5c619e7ce,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
557d1666-0ae7-4941-8398-e6b347e4e6eb,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
85f51a16-d221-41ce-8856-d10fb11bc683,__F_GETOWN_EX,"16
"
524ae46b-4ab5-4c1b-89f3-b9c4ed140551,ACL_IPLINK,"ACL_DLINK
"
d85b0a1b-e5a9-4f5f-af62-6ab53c5711ec,SIOCGSTAMP_OLD,"0x8906
"
54ea3271-84c9-4c1c-be36-8f045eeeb11b,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
1ef32fb1-86b4-488a-a036-d71a24e78594,IFF_LOOPBACK,"IFF_LOOPBACK
"
39fca024-48a1-4d8e-b3f3-82896c818197,"isupper_l(c,l)",__isupper_l
eb3f096e-34f6-4d4c-93b0-5a7470793be3,_toupper(c),((int)
63569cc8-89d6-4b23-b121-0a5803987b8c,ACL_FLOCK_OP_NOWAIT,"4
"
899f613b-1409-427f-952d-f819866c7415,ACL_RFC1035_TYPE_PTR,"12
"
db361433-b693-44c3-a476-1828de43cd00,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
2aaec24a-2244-40e5-a3e8-6f8af8972070,ACL_MYLOG_INCLUDE_H,"
"
5dd7e813-265e-4712-aecf-ca96faeab6e4,F_SETLK64,"6
"
7aa0c23b-67c1-4a63-8bc8-e258798c2282,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
015b65d6-0530-4058-a5f1-1dbbafec55df,ACL_MASTER_SERVER_TIME_TABLE,"4
"
640271eb-b6b0-4559-8e22-589e9e282001,__warnattr(msg),__attribute__((__warning__
42aa460c-ee00-4735-a5a5-a5c7db2493f1,_SYS_TYPES_H,"1
"
b4dba59b-aa83-4a8a-b6b9-7c5996eafb6a,ACL_VBUF_PRINT_INCLUDE_H,"
"
3176dbb6-27bc-489a-8015-dc89ddcbd9e2,ACL_METER_TIME_INCLUDE_H,"
"
36324aea-019f-48ff-8a61-deb5904d14f7,AI_V4MAPPED,"0x0008
"
82bdc6a7-c8c5-4780-bf28-88f342c7df6b,acl_pthread_mutex_init,"pthread_mutex_init
"
5ccbd19c-fbaa-4f06-a322-20ba402dffe2,SOL_IRDA,"266
"
7be5cc58-165d-48be-8350-f1cd5568e97f,__ARM_ARCH_PROFILE,"65
"
74d3f8f3-1bb2-4a15-a540-d8240fa41078,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
021c7f4c-3e2b-48eb-958d-a6666f24fdf0,__UINTMAX_C(c),c
59a6ba67-c61c-4782-9cb1-8cdcc3495a57,O_SYNC,"04010000
"
11a9b28d-6b27-447b-a694-917b1a731d2a,ACL_HTABLE_FLAG_MSLOOK,(1
cc39f3f9-f517-4afe-872e-5752209a248e,SO_ERROR,"4
"
22045e37-4382-4903-a06e-c56dad5e3ffd,IP_MULTICAST_IF,"32
"
00b63d54-c853-4458-8244-0665659cfaaa,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
41c0d824-1ab9-4114-a1bf-7153a5fbacd5,PTHREAD_STACK_MIN,"131072
"
